epoch,accuracy,loss,mae,mape,mse
4482,0.0,0.0013491015415638685,0.030697861686348915,0.7317377328872681,0.002698203083127737
4483,0.0,0.0013680479023605585,0.03011091984808445,0.719075620174408,0.002736095804721117
4484,0.0,0.0013584053376689553,0.030866384506225586,0.7351827621459961,0.0027168106753379107
4485,0.0,0.0013755407417193055,0.03061196580529213,0.722596287727356,0.002751081483438611
4486,0.0,0.0013415085850283504,0.030613988637924194,0.7323238849639893,0.0026830171700567007
4487,0.0,0.0013469181722030044,0.03042108193039894,0.7263139486312866,0.0026938363444060087
4488,0.0,0.0013619845267385244,0.03091043047606945,0.7300691604614258,0.002723969053477049
4489,0.0,0.0013342315796762705,0.03107835166156292,0.743657112121582,0.002668463159352541
4490,0.0,0.0013000849867239594,0.030282337218523026,0.7281458377838135,0.002600169973447919
4491,0.0,0.0013524983078241348,0.030539333820343018,0.7208137512207031,0.0027049966156482697
4492,0.0,0.0013495045714080334,0.030852101743221283,0.7401230335235596,0.0026990091428160667
4493,0.0,0.0013433039421215653,0.03073551133275032,0.7306298613548279,0.0026866078842431307
4494,0.0,0.001372968195937574,0.030804989859461784,0.733063280582428,0.002745936391875148
4495,0.0,0.001323535107076168,0.03034527786076069,0.7272595763206482,0.002647070214152336
4496,0.0,0.001383017166517675,0.031095286831259727,0.7399304509162903,0.00276603433303535
4497,0.0,0.0013971435837447643,0.03067980520427227,0.7250369787216187,0.0027942871674895287
4498,0.0,0.0013211326440796256,0.030386142432689667,0.7238389849662781,0.002642265288159251
4499,0.0,0.0013562161475419998,0.030860979110002518,0.7372326850891113,0.0027124322950839996
4500,0.0,0.0013478257460519671,0.030807744711637497,0.7320020198822021,0.0026956514921039343
4501,0.0,0.001339330687187612,0.030817786231637,0.7326282262802124,0.002678661374375224
4502,0.0,0.0013423211639747024,0.030842769891023636,0.7408860325813293,0.0026846423279494047
4503,0.0,0.0013321052538231015,0.030387001112103462,0.7270238995552063,0.002664210507646203
4504,0.0,0.0013113119639456272,0.030694270506501198,0.7389155626296997,0.0026226239278912544
4505,0.0,0.0013476347085088491,0.030351344496011734,0.7203921675682068,0.0026952694170176983
4506,0.0,0.001389991259202361,0.03068508952856064,0.7284482717514038,0.002779982518404722
4507,0.0,0.0013520726934075356,0.030821092426776886,0.732046365737915,0.002704145386815071
4508,0.0,0.001369003439322114,0.030663471668958664,0.7294965386390686,0.002738006878644228
4509,0.0,0.0013640481047332287,0.030535724014043808,0.7252192497253418,0.0027280962094664574
4510,0.0,0.0013396485010161996,0.03127650171518326,0.7440965175628662,0.002679297002032399
4511,0.0,0.0013174577616155148,0.030761193484067917,0.7293279767036438,0.0026349155232310295
4512,0.0,0.0013187802396714687,0.03115658462047577,0.7425497770309448,0.0026375604793429375
4513,0.0,0.0013535406906157732,0.030094338580965996,0.7160550951957703,0.0027070813812315464
4514,0.0,0.0013153285253793001,0.030558036640286446,0.7302870750427246,0.0026306570507586002
4515,0.0,0.0013504489324986935,0.03086950071156025,0.7360415458679199,0.002700897864997387
4516,0.0,0.0013751089572906494,0.030510826036334038,0.7230886816978455,0.002750217914581299
4517,0.0,0.001300688018091023,0.030942026525735855,0.7409997582435608,0.002601376036182046
4518,0.0,0.0013574756449088454,0.03088187985122204,0.734580934047699,0.002714951289817691
4519,0.0,0.0013340588193386793,0.031064633280038834,0.7388085722923279,0.0026681176386773586
4520,0.0,0.0013434897409752011,0.03062056563794613,0.7317056059837341,0.0026869794819504023
4521,0.0,0.0013913960428908467,0.030869556590914726,0.7305970788002014,0.0027827920857816935
4522,0.0,0.0013269131304696202,0.030166514217853546,0.7196639180183411,0.0026538262609392405
4523,0.0,0.001327931648120284,0.03088187798857689,0.7351405024528503,0.002655863296240568
4524,0.0,0.0013282167492434382,0.030524620786309242,0.7265911102294922,0.0026564334984868765
4525,0.0,0.001320035313256085,0.03031926415860653,0.7255250215530396,0.00264007062651217
4526,0.0,0.00136324274353683,0.030504748225212097,0.7245354056358337,0.00272648548707366
4527,0.0,0.0013769875513389707,0.030546603724360466,0.7294992208480835,0.0027539751026779413
4528,0.0,0.001326373778283596,0.030402371659874916,0.7280946373939514,0.002652747556567192
4529,0.0,0.0013857140438631177,0.030467063188552856,0.7285112142562866,0.0027714280877262354
4530,0.0,0.0013467007083818316,0.030358871445059776,0.7281664609909058,0.0026934014167636633
4531,0.0,0.001342731760814786,0.03076189011335373,0.7349629998207092,0.002685463521629572
4532,0.0,0.0013321751030161977,0.030969630926847458,0.7356768846511841,0.0026643502060323954
4533,0.0,0.0012985209468752146,0.03022470325231552,0.7164371013641357,0.002597041893750429
4534,0.0,0.0013709220802411437,0.030774051323533058,0.7347359657287598,0.0027418441604822874
4535,0.0,0.0013510598801076412,0.030935339629650116,0.734805166721344,0.0027021197602152824
4536,0.0,0.0013358237920328975,0.030136514455080032,0.7170385122299194,0.002671647584065795
4537,0.0,0.0013601990649476647,0.03066820465028286,0.727067232131958,0.0027203981298953295
4538,0.0,0.0013319978024810553,0.03048253431916237,0.7236016988754272,0.0026639956049621105
4539,0.0,0.0013272122014313936,0.030468551442027092,0.7290756702423096,0.0026544244028627872
4540,0.0,0.0013323120074346662,0.03062591142952442,0.734966516494751,0.0026646240148693323
4541,0.0,0.0013706606114283204,0.030811425298452377,0.7308323383331299,0.002741321222856641
4542,0.0,0.0013670329935848713,0.030911868438124657,0.7374293804168701,0.0027340659871697426
4543,0.0,0.0013050312409177423,0.03040817379951477,0.7245133519172668,0.0026100624818354845
4544,0.0,0.0013022690545767546,0.03010895848274231,0.7210527062416077,0.002604538109153509
4545,0.0,0.00134669104591012,0.030619729310274124,0.7275918126106262,0.00269338209182024
4546,0.0,0.0013500177301466465,0.03057708591222763,0.7257931232452393,0.002700035460293293
4547,0.0,0.0013751192018389702,0.030438512563705444,0.7252587080001831,0.0027502384036779404
4548,0.0,0.0013670714106410742,0.0305684395134449,0.7223333120346069,0.0027341428212821484
4549,0.0,0.001353929634205997,0.030857454985380173,0.7329468727111816,0.002707859268411994
4550,0.0,0.0013256388483569026,0.030517103150486946,0.7279013991355896,0.002651277696713805
4551,0.0,0.001327115809544921,0.030376780778169632,0.7190690636634827,0.002654231619089842
4552,0.0,0.0013259234838187695,0.030847743153572083,0.7363159656524658,0.002651846967637539
4553,0.0,0.0013903595972806215,0.031131593510508537,0.7387191653251648,0.002780719194561243
4554,0.0,0.0013407637597993016,0.030658625066280365,0.730346143245697,0.0026815275195986032
4555,0.0,0.0013365844497457147,0.030489038676023483,0.7228636741638184,0.0026731688994914293
4556,0.0,0.0013662467245012522,0.03082079254090786,0.7351299524307251,0.0027324934490025043
4557,0.0,0.0013042018981650472,0.030265910550951958,0.7240154147148132,0.0026084037963300943
4558,0.0,0.0013490273850038648,0.030401993542909622,0.7205542325973511,0.0026980547700077295
4559,0.0,0.0013459405163303018,0.03062627650797367,0.7261790037155151,0.0026918810326606035
4560,0.0,0.0013536782935261726,0.030563415959477425,0.7310755848884583,0.0027073565870523453
4561,0.0,0.0013306388864293694,0.030444135889410973,0.727783203125,0.002661277772858739
4562,0.0,0.0013572386233136058,0.030793126672506332,0.7287157773971558,0.0027144772466272116
4563,0.0,0.0013490909477695823,0.030856164172291756,0.7363853454589844,0.0026981818955391645
4564,0.0,0.0013138764770701528,0.03062056191265583,0.7286460995674133,0.0026277529541403055
4565,0.0,0.0013585472479462624,0.03075220249593258,0.7357182502746582,0.0027170944958925247
4566,0.0,0.0013461433118209243,0.030931247398257256,0.7369298934936523,0.0026922866236418486
4567,0.0,0.0013472813880071044,0.030463388189673424,0.7282359600067139,0.002694562776014209
4568,0.0,0.0013509842101484537,0.03052031807601452,0.7212642431259155,0.0027019684202969074
4569,0.0,0.0013654475333169103,0.03081766702234745,0.7306199073791504,0.0027308950666338205
4570,0.0,0.0013266719179227948,0.030432511121034622,0.7277666330337524,0.0026533438358455896
4571,0.0,0.001343179726973176,0.03015894442796707,0.7186272740364075,0.002686359453946352
4572,0.0,0.001370939426124096,0.03074168786406517,0.7273290157318115,0.002741878852248192
4573,0.0,0.001342862844467163,0.030641594901680946,0.7277067303657532,0.002685725688934326
4574,0.0,0.0013627215521410108,0.03080766461789608,0.740176260471344,0.0027254431042820215
4575,0.0,0.0013484208611771464,0.03103269636631012,0.7466777563095093,0.002696841722354293
4576,0.0,0.0013881796039640903,0.03068089485168457,0.7356748580932617,0.0027763592079281807
4577,0.0,0.0013359913136810064,0.03067883662879467,0.7328291535377502,0.002671982627362013
4578,0.0,0.0013357409043237567,0.030960502102971077,0.7385304570198059,0.0026714818086475134
4579,0.0,0.0013377020368352532,0.03035775199532509,0.728180468082428,0.0026754040736705065
4580,0.0,0.001359101152047515,0.029975205659866333,0.7124624252319336,0.00271820230409503
4581,0.0,0.0013444925425574183,0.030699826776981354,0.7318111062049866,0.0026889850851148367
4582,0.0,0.0013784178299829364,0.03101642243564129,0.7361623048782349,0.0027568356599658728
4583,0.0,0.0013259982224553823,0.031132066622376442,0.7491222620010376,0.0026519964449107647
4584,0.0,0.0013724537566304207,0.03064899332821369,0.724541962146759,0.0027449075132608414
4585,0.0,0.0013338947901502252,0.030552547425031662,0.7221066355705261,0.0026677895803004503
4586,0.0,0.0013536271871998906,0.03065302036702633,0.7271761298179626,0.0027072543743997812
4587,0.0,0.001361505244858563,0.030655382201075554,0.7316275238990784,0.002723010489717126
4588,0.0,0.0013716662069782615,0.030884498730301857,0.7325356602668762,0.002743332413956523
4589,0.0,0.001377394306473434,0.030599966645240784,0.7255390286445618,0.002754788612946868
4590,0.0,0.0013409946113824844,0.031008800491690636,0.74137282371521,0.002681989222764969
4591,0.0,0.0013249048497527838,0.030244091525673866,0.7200135588645935,0.0026498096995055676
4592,0.0,0.0013382061151787639,0.030824143439531326,0.7366876602172852,0.0026764122303575277
4593,0.0,0.0013760927831754088,0.0306418314576149,0.7239770889282227,0.0027521855663508177
4594,0.0,0.0013649839675053954,0.030811632052063942,0.7289736270904541,0.002729967935010791
4595,0.0,0.0013292660005390644,0.030782178044319153,0.7385426163673401,0.002658532001078129
4596,0.0,0.0013546883128583431,0.03066638484597206,0.7328315377235413,0.0027093766257166862
4597,0.0,0.0013807447394356132,0.031406011432409286,0.7397979497909546,0.0027614894788712263
4598,0.0,0.0013540319632738829,0.0305361095815897,0.7286773324012756,0.0027080639265477657
4599,0.0,0.0013462465722113848,0.030689675360918045,0.7327231764793396,0.0026924931444227695
4600,0.0,0.0013473754515871406,0.03056899830698967,0.7310853600502014,0.002694750903174281
4601,0.0,0.001345036900602281,0.030932592228055,0.7384735345840454,0.002690073801204562
4602,0.0,0.0013359569711610675,0.030316628515720367,0.7192012667655945,0.002671913942322135
4603,0.0,0.0013505173847079277,0.030911698937416077,0.7392603158950806,0.0027010347694158554
4604,0.0,0.0013487034011632204,0.03107336536049843,0.7377247214317322,0.002697406802326441
4605,0.0,0.001369298784993589,0.03118370845913887,0.7416871190071106,0.002738597569987178
4606,0.0,0.0013327380875125527,0.030743395909667015,0.7311057448387146,0.0026654761750251055
4607,0.0,0.0013240993721410632,0.030685918405652046,0.7297709584236145,0.0026481987442821264
4608,0.0,0.001365296309813857,0.030625322833657265,0.7300708889961243,0.002730592619627714
4609,0.0,0.0013639152748510242,0.030139096081256866,0.7155300378799438,0.0027278305497020483
4610,0.0,0.0013492271536961198,0.030890682712197304,0.7428253889083862,0.0026984543073922396
4611,0.0,0.001361148664727807,0.030949758365750313,0.7381749153137207,0.002722297329455614
4612,0.0,0.0013579580700024962,0.03053150326013565,0.7290283441543579,0.0027159161400049925
4613,0.0,0.001376485568471253,0.031064892187714577,0.7432104349136353,0.002752971136942506
4614,0.0,0.0013277853140607476,0.03093254752457142,0.7380043268203735,0.0026555706281214952
4615,0.0,0.001324416953139007,0.03031224012374878,0.723791241645813,0.002648833906278014
4616,0.0,0.0013581959065049887,0.030613282695412636,0.7301579713821411,0.0027163918130099773
4617,0.0,0.0013550829607993364,0.030285540968179703,0.7173975110054016,0.002710165921598673
4618,0.0,0.0013389440719038248,0.030711932107806206,0.7314218282699585,0.0026778881438076496
4619,0.0,0.0013200131943449378,0.030585236847400665,0.7329912781715393,0.0026400263886898756
4620,0.0,0.0013738056877627969,0.030639272183179855,0.7275383472442627,0.0027476113755255938
4621,0.0,0.001377825508825481,0.030538182705640793,0.7209395170211792,0.002755651017650962
4622,0.0,0.0013566053239628673,0.030841916799545288,0.7368575930595398,0.0027132106479257345
4623,0.0,0.0013468557735905051,0.0304628387093544,0.7235819697380066,0.0026937115471810102
4624,0.0,0.0013449143152683973,0.03007342293858528,0.7151716947555542,0.0026898286305367947
4625,0.0,0.0013365292688831687,0.03036179207265377,0.7193742394447327,0.0026730585377663374
4626,0.0,0.0013412252301350236,0.030869878828525543,0.7340866327285767,0.002682450460270047
4627,0.0,0.001343785086646676,0.030642535537481308,0.7298486828804016,0.002687570173293352
4628,0.0,0.0013365071499720216,0.030481552705168724,0.7267878651618958,0.002673014299944043
4629,0.0,0.0013322362210601568,0.030476689338684082,0.7285385727882385,0.0026644724421203136
4630,0.0,0.001335416454821825,0.030398426577448845,0.7283669114112854,0.00267083290964365
4631,0.0,0.0013453816063702106,0.030704522505402565,0.739993155002594,0.0026907632127404213
4632,0.0,0.0013688721228390932,0.0312334094196558,0.741753876209259,0.0027377442456781864
4633,0.0,0.0013539398787543178,0.030647212639451027,0.7284653186798096,0.0027078797575086355
4634,0.0,0.0013205085415393114,0.030694792047142982,0.7313710451126099,0.002641017083078623
4635,0.0,0.0013148901052772999,0.030415160581469536,0.7215069532394409,0.0026297802105545998
4636,0.0,0.0013787244679406285,0.03066522255539894,0.7293763756752014,0.002757448935881257
4637,0.0,0.0013544673565775156,0.030744602903723717,0.7302347421646118,0.002708934713155031
4638,0.0,0.0013397126458585262,0.03076268918812275,0.7398607134819031,0.0026794252917170525
4639,0.0,0.0013447355013340712,0.030656713992357254,0.7348994016647339,0.0026894710026681423
4640,0.0,0.0013440224574878812,0.03049441985785961,0.7264454364776611,0.0026880449149757624
4641,0.0,0.001331150415353477,0.03040619194507599,0.7285381555557251,0.002662300830706954
4642,0.0,0.001349549274891615,0.030661044642329216,0.7379800081253052,0.00269909854978323
4643,0.0,0.0013651399640366435,0.03093854710459709,0.7337071895599365,0.002730279928073287
4644,0.0,0.0013609429588541389,0.030943192541599274,0.7376410365104675,0.0027218859177082777
4645,0.0,0.0013454348081722856,0.03065204806625843,0.7301433682441711,0.002690869616344571
4646,0.0,0.0013543147360906005,0.030986880883574486,0.7309448719024658,0.002708629472181201
4647,0.0,0.0013266971800476313,0.030092153698205948,0.7125599980354309,0.0026533943600952625
4648,0.0,0.0013115223264321685,0.030577586963772774,0.7339431047439575,0.002623044652864337
4649,0.0,0.0013046846725046635,0.030173445120453835,0.7190052270889282,0.002609369345009327
4650,0.0,0.001362764392979443,0.030451495200395584,0.7199867963790894,0.002725528785958886
4651,0.0,0.0013261270942166448,0.030781658366322517,0.7396928668022156,0.0026522541884332895
4652,0.0,0.0013614720664918423,0.03053242899477482,0.7269443273544312,0.0027229441329836845
4653,0.0,0.0013637656811624765,0.030769407749176025,0.7329930067062378,0.002727531362324953
4654,0.0,0.0013267003232613206,0.030626710504293442,0.7290578484535217,0.002653400646522641
4655,0.0,0.001339196925982833,0.030961113050580025,0.7444072365760803,0.002678393851965666
4656,0.0,0.0013218323001638055,0.030658332630991936,0.7299659848213196,0.002643664600327611
4657,0.0,0.0013333098031580448,0.030817708000540733,0.7372369766235352,0.0026666196063160896
4658,0.0,0.0013685573358088732,0.030820172280073166,0.7342838048934937,0.0027371146716177464
4659,0.0,0.001335257780738175,0.030807506293058395,0.7380858659744263,0.00267051556147635
4660,0.0,0.001398275839164853,0.03112027980387211,0.738858163356781,0.002796551678329706
4661,0.0,0.0013242976274341345,0.030353710055351257,0.7249979972839355,0.002648595254868269
4662,0.0,0.0013693664222955704,0.0300766471773386,0.7180999517440796,0.0027387328445911407
4663,0.0,0.0013530715368688107,0.03098457120358944,0.7394618988037109,0.0027061430737376213
4664,0.0,0.0013179626548662782,0.030232088640332222,0.7234625816345215,0.0026359253097325563
4665,0.0,0.00136236019898206,0.030648615211248398,0.7232192158699036,0.00272472039796412
4666,0.0,0.001364263123832643,0.030525388196110725,0.724367618560791,0.002728526247665286
4667,0.0,0.0013630773173645139,0.030374297872185707,0.7213082313537598,0.0027261546347290277
4668,0.0,0.0013155777705833316,0.030887911096215248,0.7305891513824463,0.002631155541166663
4669,0.0,0.0013117241906002164,0.030362391844391823,0.7204519510269165,0.0026234483812004328
4670,0.0,0.001354501466266811,0.0309673510491848,0.7347076535224915,0.002709002932533622
4671,0.0,0.0013037249445915222,0.03067946806550026,0.7425366640090942,0.0026074498891830444
4672,0.0,0.0013073342852294445,0.030195754021406174,0.7242990732192993,0.002614668570458889
4673,0.0,0.0013671725755557418,0.030273141339421272,0.712494432926178,0.0027343451511114836
4674,0.0,0.0013698627008125186,0.030811481177806854,0.7335493564605713,0.002739725401625037
4675,0.0,0.001368837314657867,0.03081434778869152,0.7339659929275513,0.002737674629315734
4676,0.0,0.001348920282907784,0.030390024185180664,0.7231302261352539,0.002697840565815568
4677,0.0,0.001316360547207296,0.030203809961676598,0.726168692111969,0.002632721094414592
4678,0.0,0.001323819044046104,0.030557340011000633,0.7227805852890015,0.002647638088092208
4679,0.0,0.0013364938786253333,0.030574150383472443,0.726192057132721,0.0026729877572506666
4680,0.0,0.0013135693734511733,0.03055490367114544,0.7354055047035217,0.0026271387469023466
4681,0.0,0.0013567442074418068,0.03046085499227047,0.7342701554298401,0.0027134884148836136
4682,0.0,0.001372912316583097,0.03073747828602791,0.7261790037155151,0.002745824633166194
4683,0.0,0.001364127267152071,0.03080955520272255,0.7349472641944885,0.002728254534304142
4684,0.0,0.00136099464725703,0.03120601549744606,0.7504122257232666,0.00272198929451406
4685,0.0,0.0013603150146082044,0.030872009694576263,0.7384448051452637,0.0027206300292164087
4686,0.0,0.0013360271696001291,0.030563784763216972,0.7258337736129761,0.0026720543392002583
4687,0.0,0.0013270559720695019,0.03060963563621044,0.7337391376495361,0.0026541119441390038
4688,0.0,0.0013469491386786103,0.030953533947467804,0.7361963391304016,0.0026938982773572206
4689,0.0,0.001329011283814907,0.030797429382801056,0.7328472137451172,0.002658022567629814
4690,0.0,0.001372447470203042,0.030696436762809753,0.731019139289856,0.002744894940406084
4691,0.0,0.0013192499754950404,0.030756372958421707,0.7391364574432373,0.002638499950990081
4692,0.0,0.001347877667285502,0.030219661071896553,0.7137036919593811,0.002695755334571004
4693,0.0,0.0013161343522369862,0.030430257320404053,0.7269008159637451,0.0026322687044739723
4694,0.0,0.0013492973521351814,0.031034518033266068,0.7407735586166382,0.002698594704270363
4695,0.0,0.0013284090673550963,0.030122902244329453,0.7221936583518982,0.0026568181347101927
4696,0.0,0.0013551886659115553,0.030865518376231194,0.733823835849762,0.0027103773318231106
4697,0.0,0.0013353772228583694,0.030531855300068855,0.727641761302948,0.0026707544457167387
4698,0.0,0.0012953683035448194,0.03003615513443947,0.7148184180259705,0.0025907366070896387
4699,0.0,0.0013412199914455414,0.030700845643877983,0.7340549230575562,0.0026824399828910828
4700,0.0,0.0013429403770714998,0.030374780297279358,0.7262348532676697,0.0026858807541429996
4701,0.0,0.0013766851043328643,0.030852872878313065,0.7287467122077942,0.0027533702086657286
4702,0.0,0.0013823795598000288,0.030650928616523743,0.725425124168396,0.0027647591196000576
4703,0.0,0.001379951136186719,0.03052559681236744,0.7193545699119568,0.002759902272373438
4704,0.0,0.0013281601713970304,0.030823921784758568,0.7413771152496338,0.0026563203427940607
4705,0.0,0.0013431046390905976,0.030520344153046608,0.7224283814430237,0.0026862092781811953
4706,0.0,0.0013210827019065619,0.03081027790904045,0.7409107685089111,0.0026421654038131237
4707,0.0,0.0013503553345799446,0.03070082701742649,0.7325366139411926,0.0027007106691598892
4708,0.0,0.001346935168839991,0.03061627969145775,0.7224119901657104,0.002693870337679982
4709,0.0,0.0013684865552932024,0.030686670914292336,0.7274044752120972,0.002736973110586405
4710,0.0,0.0013540604850277305,0.03047526441514492,0.7236919403076172,0.002708120970055461
4711,0.0,0.0013295518001541495,0.030679933726787567,0.7355924844741821,0.002659103600308299
4712,0.0,0.0013536466285586357,0.03100399114191532,0.7393681406974792,0.0027072932571172714
4713,0.0,0.0013468574034050107,0.031001994386315346,0.7408384680747986,0.0026937148068100214
4714,0.0,0.0013022571802139282,0.03053884580731392,0.7230438590049744,0.0026045143604278564
4715,0.0,0.001337831374257803,0.030911505222320557,0.7339249849319458,0.002675662748515606
4716,0.0,0.0013507198309525847,0.03047172725200653,0.7266916632652283,0.0027014396619051695
4717,0.0,0.0013723868178203702,0.03052135370671749,0.7266923785209656,0.0027447736356407404
4718,0.0,0.0013221233384683728,0.030576221644878387,0.7315206527709961,0.0026442466769367456
4719,0.0,0.0013245107838883996,0.030118780210614204,0.7162259221076965,0.002649021567776799
4720,0.0,0.0013259323313832283,0.03002912737429142,0.715388834476471,0.0026518646627664566
4721,0.0,0.0013580431696027517,0.03069775551557541,0.7358808517456055,0.0027160863392055035
4722,0.0,0.0013415130088105798,0.030554430559277534,0.7270117402076721,0.0026830260176211596
4723,0.0,0.0013578824000433087,0.030239280313253403,0.7217273712158203,0.0027157648000866175
4724,0.0,0.0013538699131458998,0.030773432925343513,0.7371968030929565,0.0027077398262917995
4725,0.0,0.00132058619055897,0.030580518767237663,0.7273934483528137,0.00264117238111794
4726,0.0,0.0013641524128615856,0.03016328252851963,0.7169821858406067,0.0027283048257231712
4727,0.0,0.0013625466963276267,0.03037048690021038,0.7244707942008972,0.0027250933926552534
4728,0.0,0.0013333541573956609,0.03049388714134693,0.7369580268859863,0.0026667083147913218
4729,0.0,0.0013173193437978625,0.030424147844314575,0.7318257093429565,0.002634638687595725
4730,0.0,0.001370465150102973,0.03038075380027294,0.7291562557220459,0.002740930300205946
4731,0.0,0.0013217938831076026,0.030547035858035088,0.7338362336158752,0.002643587766215205
4732,0.0,0.0013566827401518822,0.0309824887663126,0.7426823377609253,0.0027133654803037643
4733,0.0,0.0013221409171819687,0.03056570701301098,0.733095109462738,0.0026442818343639374
4734,0.0,0.0013286026660352945,0.03091781586408615,0.73779296875,0.002657205332070589
4735,0.0,0.001330323051661253,0.03134775161743164,0.7507921457290649,0.002660646103322506
4736,0.0,0.0013815279817208648,0.03064480610191822,0.7297424674034119,0.0027630559634417295
4737,0.0,0.0013401303440332413,0.030378812924027443,0.7250232100486755,0.0026802606880664825
4738,0.0,0.0013591869501397014,0.030587203800678253,0.7267532348632812,0.0027183739002794027
4739,0.0,0.001315237721428275,0.030541356652975082,0.7261939644813538,0.00263047544285655
4740,0.0,0.0013189570745453238,0.03054896555840969,0.7305626273155212,0.0026379141490906477
4741,0.0,0.0013400438474491239,0.03047557733952999,0.7204180955886841,0.0026800876948982477
4742,0.0,0.0013212352059781551,0.030495014041662216,0.7224227786064148,0.0026424704119563103
4743,0.0,0.0013434874126687646,0.030852163210511208,0.7406684160232544,0.002686974825337529
4744,0.0,0.0013572293100878596,0.03076469525694847,0.7246850728988647,0.0027144586201757193
4745,0.0,0.001333717373199761,0.030766727402806282,0.7333051562309265,0.002667434746399522
4746,0.0,0.0013337753480300307,0.030526192858815193,0.7278937101364136,0.0026675506960600615
4747,0.0,0.0013485121307894588,0.030451204627752304,0.7251770496368408,0.0026970242615789175
4748,0.0,0.0013165310956537724,0.03046216256916523,0.7275426983833313,0.0026330621913075447
4749,0.0,0.0013384501216933131,0.03070894256234169,0.7364150881767273,0.0026769002433866262
4750,0.0,0.0013274799566715956,0.030439943075180054,0.7231119871139526,0.002654959913343191
4751,0.0,0.0013335003750398755,0.030684005469083786,0.7357063293457031,0.002667000750079751
4752,0.0,0.0013716376852244139,0.030444176867604256,0.7257875204086304,0.0027432753704488277
4753,0.0,0.0013270218623802066,0.030958939343690872,0.7444441914558411,0.002654043724760413
4754,0.0,0.0013513294979929924,0.03114401176571846,0.7433322668075562,0.002702658995985985
4755,0.0,0.0013938182964920998,0.03072173334658146,0.7231897711753845,0.0027876365929841995
4756,0.0,0.0013402679469436407,0.030689002946019173,0.7349258065223694,0.0026805358938872814
4757,0.0,0.00134678662288934,0.030798114836215973,0.7335032224655151,0.00269357324577868
4758,0.0,0.001359888818114996,0.03082798235118389,0.7368689179420471,0.002719777636229992
4759,0.0,0.0013119046343490481,0.030805854126811028,0.7379214763641357,0.0026238092686980963
4760,0.0,0.001363061019219458,0.030909545719623566,0.7351046800613403,0.002726122038438916
4761,0.0,0.0013280297862365842,0.030445672571659088,0.7301817536354065,0.0026560595724731684
4762,0.0,0.001349814236164093,0.03062909096479416,0.7269694209098816,0.002699628472328186
4763,0.0,0.0013869295362383127,0.030865060165524483,0.7398375868797302,0.0027738590724766254
4764,0.0,0.0013417302398011088,0.030528096482157707,0.7219695448875427,0.0026834604796022177
4765,0.0,0.0012770163593813777,0.030102182179689407,0.7217069864273071,0.0025540327187627554
4766,0.0,0.0013701579300686717,0.03091091476380825,0.7341637015342712,0.0027403158601373434
4767,0.0,0.0013348674401640892,0.030468478798866272,0.7284794449806213,0.0026697348803281784
4768,0.0,0.001349755097180605,0.030674973502755165,0.7343840599060059,0.00269951019436121
4769,0.0,0.0013692801585420966,0.03136154264211655,0.7582255601882935,0.0027385603170841932
4770,0.0,0.001381500856950879,0.030841510742902756,0.7367790937423706,0.002763001713901758
4771,0.0,0.0013457630993798375,0.030525844544172287,0.7241176962852478,0.002691526198759675
4772,0.0,0.0013549491995945573,0.03082835115492344,0.7305238246917725,0.0027098983991891146
4773,0.0,0.0013294746167957783,0.030795153230428696,0.742590069770813,0.0026589492335915565
4774,0.0,0.001322709838859737,0.030655279755592346,0.7296635508537292,0.002645419677719474
4775,0.0,0.0013289406197145581,0.03066105581820011,0.7346068024635315,0.0026578812394291162
4776,0.0,0.0013402734184637666,0.030978307127952576,0.7432661652565002,0.002680546836927533
4777,0.0,0.0013630354078486562,0.030495822429656982,0.7277764678001404,0.0027260708156973124
4778,0.0,0.0013560843653976917,0.030549217015504837,0.7296246290206909,0.0027121687307953835
4779,0.0,0.0013160008238628507,0.03080819919705391,0.7342315316200256,0.0026320016477257013
4780,0.0,0.0013798982836306095,0.030509725213050842,0.7242729663848877,0.002759796567261219
4781,0.0,0.0013204992283135653,0.030395817011594772,0.7211469411849976,0.0026409984566271305
4782,0.0,0.0013651004992425442,0.030879423022270203,0.7350736260414124,0.0027302009984850883
4783,0.0,0.0013385245110839605,0.030357493087649345,0.7272170186042786,0.002677049022167921
4784,0.0,0.0013041617348790169,0.030410263687372208,0.722426176071167,0.0026083234697580338
4785,0.0,0.0013289282796904445,0.0309692844748497,0.7379333972930908,0.002657856559380889
4786,0.0,0.001350908656604588,0.03064948506653309,0.7280911803245544,0.002701817313209176
4787,0.0,0.0013563878601416945,0.03045840561389923,0.7343853116035461,0.002712775720283389
4788,0.0,0.0013556797057390213,0.031065959483385086,0.7405343055725098,0.0027113594114780426
4789,0.0,0.001372467610053718,0.03077883832156658,0.7303419709205627,0.002744935220107436
4790,0.0,0.0013604958076030016,0.030821919441223145,0.7391118407249451,0.002720991615206003
4791,0.0,0.0013461826601997018,0.03106590174138546,0.7387683987617493,0.0026923653203994036
4792,0.0,0.0013814202975481749,0.03112207166850567,0.7468721866607666,0.0027628405950963497
4793,0.0,0.0013631634647026658,0.030469663441181183,0.7192577123641968,0.0027263269294053316
4794,0.0,0.0012834358494728804,0.030466126278042793,0.7301864624023438,0.0025668716989457607
4795,0.0,0.0013470082776620984,0.03048914112150669,0.7301058173179626,0.002694016555324197
4796,0.0,0.0013466995442286134,0.030736887827515602,0.7339006066322327,0.0026933990884572268
4797,0.0,0.001311542117036879,0.030714068561792374,0.731718122959137,0.002623084234073758
