epoch,accuracy,loss,mae,mape,mse
989,0.0,0.0039689489640295506,0.03772038593888283,0.8169916272163391,0.0039689489640295506
990,0.0,0.003874619724228978,0.03834850713610649,0.8322156667709351,0.003874619724228978
991,0.0,0.003892182372510433,0.037014469504356384,0.801471471786499,0.003892182372510433
992,0.0,0.00398507434874773,0.038878049701452255,0.8415862321853638,0.00398507434874773
993,0.0,0.003777208738029003,0.03766896203160286,0.8180912137031555,0.003777208738029003
994,0.0,0.003819045377895236,0.03774867579340935,0.8179923892021179,0.003819045377895236
995,0.0,0.0038850593846291304,0.03771522641181946,0.8189704418182373,0.0038850593846291304
996,0.0,0.003809833899140358,0.03753572702407837,0.8225324749946594,0.003809833899140358
997,0.0,0.0038676587864756584,0.038542766124010086,0.8363384008407593,0.0038676587864756584
998,0.0,0.0037870227824896574,0.03673606738448143,0.795988142490387,0.0037870227824896574
999,0.0,0.003889532992616296,0.03841111809015274,0.8281965851783752,0.003889532992616296
