epoch,accuracy,loss,mae,mape,mse
3806,0.0,0.0023321546614170074,0.026240013539791107,0.7283444404602051,0.0023321546614170074
3807,0.0,0.0023175282403826714,0.026162128895521164,0.726618766784668,0.0023175282403826714
3808,0.0,0.0023133137729018927,0.026482518762350082,0.7359016537666321,0.0023133137729018927
3809,0.0,0.0023483727127313614,0.026003452017903328,0.7179686427116394,0.0023483727127313614
3810,0.0,0.0023453098256140947,0.02589493803679943,0.7204577326774597,0.0023453098256140947
3811,0.0,0.002310677897185087,0.025834519416093826,0.7191495299339294,0.002310677897185087
3812,0.0,0.002331881085410714,0.02634197473526001,0.7311918139457703,0.002331881085410714
3813,0.0,0.0023186190519481897,0.026156971231102943,0.7291442155838013,0.0023186190519481897
3814,0.0,0.002369651338085532,0.025743937119841576,0.7155280113220215,0.002369651338085532
3815,0.0,0.002321004867553711,0.026172615587711334,0.7319393754005432,0.002321004867553711
3816,0.0,0.002333700656890869,0.025806274265050888,0.7201282978057861,0.002333700656890869
3817,0.0,0.0023324706126004457,0.026199791580438614,0.7285050749778748,0.0023324706126004457
3818,0.0,0.0023262491449713707,0.026028426364064217,0.7277658581733704,0.0023262491449713707
3819,0.0,0.0022733439691364765,0.026036862283945084,0.7245685458183289,0.0022733439691364765
3820,0.0,0.0023251555394381285,0.02624359540641308,0.7313052415847778,0.0023251555394381285
3821,0.0,0.002349875634536147,0.02583983726799488,0.7195342779159546,0.002349875634536147
3822,0.0,0.002384090330451727,0.02593619003891945,0.7239428758621216,0.002384090330451727
3823,0.0,0.0023407707922160625,0.026011403650045395,0.7204554080963135,0.0023407707922160625
3824,0.0,0.0023228891659528017,0.026399940252304077,0.738430380821228,0.0023228891659528017
3825,0.0,0.0024183248169720173,0.025993386283516884,0.7212492227554321,0.0024183248169720173
3826,0.0,0.0023341362830251455,0.025989897549152374,0.7222861051559448,0.0023341362830251455
3827,0.0,0.002371944487094879,0.02638779766857624,0.7323379516601562,0.002371944487094879
3828,0.0,0.0022960121277719736,0.025973457843065262,0.7235535979270935,0.0022960121277719736
3829,0.0,0.002342354506254196,0.026094108819961548,0.7221647500991821,0.002342354506254196
3830,0.0,0.0023220153525471687,0.026128752157092094,0.726097047328949,0.0023220153525471687
3831,0.0,0.0023561855778098106,0.026394596323370934,0.7340131998062134,0.0023561855778098106
3832,0.0,0.002373757306486368,0.025658832862973213,0.7143226265907288,0.002373757306486368
3833,0.0,0.0023423118982464075,0.025936394929885864,0.7188997268676758,0.0023423118982464075
3834,0.0,0.002327774651348591,0.026091065257787704,0.7259254455566406,0.002327774651348591
3835,0.0,0.0023260628804564476,0.026464257389307022,0.741104781627655,0.0023260628804564476
3836,0.0,0.0023336042650043964,0.025790883228182793,0.7168130278587341,0.0023336042650043964
3837,0.0,0.0023138097021728754,0.026074305176734924,0.7234706878662109,0.0023138097021728754
3838,0.0,0.002335411962121725,0.026295486837625504,0.7329018712043762,0.002335411962121725
3839,0.0,0.002245261799544096,0.026340709999203682,0.7349586486816406,0.002245261799544096
3840,0.0,0.002384282648563385,0.02616904117166996,0.7266892790794373,0.002384282648563385
3841,0.0,0.0023001967929303646,0.025801468640565872,0.7252450585365295,0.0023001967929303646
3842,0.0,0.002321927808225155,0.02595076896250248,0.7236765027046204,0.002321927808225155
3843,0.0,0.0022457540035247803,0.025718804448843002,0.7208969593048096,0.0022457540035247803
3844,0.0,0.002292454242706299,0.026443472132086754,0.7404447793960571,0.002292454242706299
3845,0.0,0.002393516479060054,0.026017211377620697,0.7225281596183777,0.002393516479060054
3846,0.0,0.0023452488239854574,0.025876175612211227,0.7183486223220825,0.0023452488239854574
3847,0.0,0.002335350262001157,0.026144886389374733,0.7240373492240906,0.002335350262001157
3848,0.0,0.002355829579755664,0.026237985119223595,0.7313247323036194,0.002355829579755664
3849,0.0,0.002298366278409958,0.026363840326666832,0.734997034072876,0.002298366278409958
3850,0.0,0.0023474059998989105,0.025935521349310875,0.7218118906021118,0.0023474059998989105
3851,0.0,0.00234837899915874,0.025650426745414734,0.7108801007270813,0.00234837899915874
3852,0.0,0.002335671568289399,0.026202531531453133,0.7303234338760376,0.002335671568289399
3853,0.0,0.0023031295277178288,0.02596462145447731,0.7230842113494873,0.0023031295277178288
3854,0.0,0.002369880210608244,0.025767015293240547,0.7163575291633606,0.002369880210608244
3855,0.0,0.0023166893515735865,0.026246359571814537,0.727893054485321,0.0023166893515735865
3856,0.0,0.002283511683344841,0.025935836136341095,0.7230469584465027,0.002283511683344841
3857,0.0,0.0023644822649657726,0.026041867211461067,0.7295911312103271,0.0023644822649657726
3858,0.0,0.0023318540770560503,0.02611677348613739,0.7255598306655884,0.0023318540770560503
3859,0.0,0.0023403966333717108,0.026142098009586334,0.7255844473838806,0.0023403966333717108
3860,0.0,0.0022855959832668304,0.026146821677684784,0.7295559644699097,0.0022855959832668304
3861,0.0,0.0022891880944371223,0.026302507147192955,0.7361359596252441,0.0022891880944371223
3862,0.0,0.0023237646091729403,0.025938447564840317,0.7216576933860779,0.0023237646091729403
3863,0.0,0.0023161289282143116,0.02605275996029377,0.7265715599060059,0.0023161289282143116
3864,0.0,0.0023852360900491476,0.02600790560245514,0.7221496105194092,0.0023852360900491476
3865,0.0,0.002268468029797077,0.025980550795793533,0.7265761494636536,0.002268468029797077
3866,0.0,0.0022730499040335417,0.02593163400888443,0.7234746813774109,0.0022730499040335417
3867,0.0,0.002304756548255682,0.025968486443161964,0.7246347069740295,0.002304756548255682
3868,0.0,0.002316955244168639,0.025913462042808533,0.7196963429450989,0.002316955244168639
3869,0.0,0.0023221292067319155,0.0260758213698864,0.7281676530838013,0.0023221292067319155
3870,0.0,0.0023445948027074337,0.02590976469218731,0.7172627449035645,0.0023445948027074337
3871,0.0,0.002368596149608493,0.02610716037452221,0.7230327129364014,0.002368596149608493
3872,0.0,0.0023225718177855015,0.0258591677993536,0.7211886048316956,0.0023225718177855015
3873,0.0,0.0023676231503486633,0.02606339193880558,0.7244155406951904,0.0023676231503486633
3874,0.0,0.0023337085731327534,0.02577320672571659,0.71865314245224,0.0023337085731327534
3875,0.0,0.0022840048186481,0.02637484483420849,0.7395146489143372,0.0022840048186481
3876,0.0,0.002307776128873229,0.025991307571530342,0.7230405211448669,0.002307776128873229
3877,0.0,0.002372387330979109,0.02600870467722416,0.7254469990730286,0.002372387330979109
3878,0.0,0.0023468290455639362,0.026092346757650375,0.7244644165039062,0.0023468290455639362
3879,0.0,0.0023481997195631266,0.025965766981244087,0.7214116454124451,0.0023481997195631266
3880,0.0,0.0022979569621384144,0.02599153481423855,0.7250093221664429,0.0022979569621384144
3881,0.0,0.002336753997951746,0.025741733610630035,0.7149254083633423,0.002336753997951746
3882,0.0,0.0023110532201826572,0.025811124593019485,0.7207186222076416,0.0023110532201826572
3883,0.0,0.002399480203166604,0.02591615542769432,0.7213456034660339,0.002399480203166604
3884,0.0,0.0023222051095217466,0.0260655265301466,0.7289949655532837,0.0023222051095217466
3885,0.0,0.002337837591767311,0.025926804170012474,0.71872878074646,0.002337837591767311
3886,0.0,0.002286698669195175,0.026355937123298645,0.7329731583595276,0.002286698669195175
3887,0.0,0.0023621113505214453,0.025899818167090416,0.7203651666641235,0.0023621113505214453
3888,0.0,0.0023392552975565195,0.025897575542330742,0.7230162024497986,0.0023392552975565195
3889,0.0,0.0023717544972896576,0.026031896471977234,0.7153606414794922,0.0023717544972896576
3890,0.0,0.002362173981964588,0.025975048542022705,0.7187579274177551,0.002362173981964588
3891,0.0,0.002304264809936285,0.025745302438735962,0.7138627171516418,0.002304264809936285
3892,0.0,0.0023047958966344595,0.0257150549441576,0.7121980786323547,0.0023047958966344595
3893,0.0,0.0023328305687755346,0.026104342192411423,0.7269233465194702,0.0023328305687755346
3894,0.0,0.00234356801956892,0.026100357994437218,0.725290834903717,0.00234356801956892
3895,0.0,0.0023080212995409966,0.02632899023592472,0.7314643263816833,0.0023080212995409966
3896,0.0,0.002376500517129898,0.026089364662766457,0.720005452632904,0.002376500517129898
3897,0.0,0.0023325905203819275,0.025916624814271927,0.7233346104621887,0.0023325905203819275
3898,0.0,0.0023011616431176662,0.02605442889034748,0.7300089597702026,0.0023011616431176662
3899,0.0,0.0023745684884488583,0.026098789647221565,0.7265810966491699,0.0023745684884488583
3900,0.0,0.0023423542734235525,0.026100093498826027,0.7268981337547302,0.0023423542734235525
3901,0.0,0.0023829955607652664,0.026265736669301987,0.7263452410697937,0.0023829955607652664
3902,0.0,0.0023187159094959497,0.026528233662247658,0.7395582795143127,0.0023187159094959497
3903,0.0,0.0023317458108067513,0.026138244196772575,0.7262853384017944,0.0023317458108067513
3904,0.0,0.0023259504232555628,0.026057565584778786,0.7264189124107361,0.0023259504232555628
3905,0.0,0.0022637126967310905,0.026226967573165894,0.7336189150810242,0.0022637126967310905
3906,0.0,0.0022534059826284647,0.02618580497801304,0.7335323691368103,0.0022534059826284647
3907,0.0,0.002371866488829255,0.025855043902993202,0.7203196287155151,0.002371866488829255
3908,0.0,0.0023709768429398537,0.026322016492486,0.727999746799469,0.0023709768429398537
3909,0.0,0.002338211517781019,0.026052260771393776,0.7265624403953552,0.002338211517781019
3910,0.0,0.0023740874603390694,0.025837674736976624,0.716185450553894,0.0023740874603390694
3911,0.0,0.002372844610363245,0.02612197771668434,0.7281126379966736,0.002372844610363245
3912,0.0,0.002368060639128089,0.026145420968532562,0.7245295643806458,0.002368060639128089
3913,0.0,0.0023394934833049774,0.025765178725123405,0.7238855361938477,0.0023394934833049774
3914,0.0,0.002322389045730233,0.02594064362347126,0.7168170213699341,0.002322389045730233
3915,0.0,0.0023713598493486643,0.026555247604846954,0.734329342842102,0.0023713598493486643
3916,0.0,0.0023071046452969313,0.026096317917108536,0.7260094881057739,0.0023071046452969313
3917,0.0,0.0023373316507786512,0.026457902044057846,0.7361820936203003,0.0023373316507786512
3918,0.0,0.0023440381046384573,0.026078931987285614,0.7196264863014221,0.0023440381046384573
3919,0.0,0.002333635464310646,0.02589179202914238,0.7201552391052246,0.002333635464310646
3920,0.0,0.00229455903172493,0.026112811639904976,0.7296613454818726,0.00229455903172493
3921,0.0,0.002322467975318432,0.025903182104229927,0.7261046171188354,0.002322467975318432
3922,0.0,0.0023928184527903795,0.02608090452849865,0.7219687700271606,0.0023928184527903795
3923,0.0,0.0023010221775621176,0.02575911208987236,0.7194970846176147,0.0023010221775621176
3924,0.0,0.002272902987897396,0.025967787951231003,0.7258284091949463,0.002272902987897396
3925,0.0,0.0024048006162047386,0.026029536500573158,0.7244502305984497,0.0024048006162047386
3926,0.0,0.002381860977038741,0.02595509961247444,0.717068612575531,0.002381860977038741
3927,0.0,0.002348331268876791,0.02603735402226448,0.7262648940086365,0.002348331268876791
3928,0.0,0.002303109737113118,0.025763457641005516,0.7170984148979187,0.002303109737113118
3929,0.0,0.0024022934958338737,0.026042718440294266,0.7240551710128784,0.0024022934958338737
3930,0.0,0.0023142092395573854,0.025757968425750732,0.7201984524726868,0.0023142092395573854
3931,0.0,0.0023504362907260656,0.026111982762813568,0.7273768186569214,0.0023504362907260656
3932,0.0,0.0022918267641216516,0.026218194514513016,0.7361472845077515,0.0022918267641216516
3933,0.0,0.0022957753390073776,0.026105092838406563,0.7276020646095276,0.0022957753390073776
3934,0.0,0.0023552284110337496,0.026134992018342018,0.7240715622901917,0.0023552284110337496
3935,0.0,0.0023565259762108326,0.025745652616024017,0.7140340805053711,0.0023565259762108326
3936,0.0,0.002371677430346608,0.025981523096561432,0.7147881984710693,0.002371677430346608
3937,0.0,0.002334090182557702,0.025879401713609695,0.7229331731796265,0.002334090182557702
3938,0.0,0.0023551639169454575,0.026097049936652184,0.7222080826759338,0.0023551639169454575
3939,0.0,0.0023556011728942394,0.025725847110152245,0.7140399813652039,0.0023556011728942394
3940,0.0,0.0022842842154204845,0.026116639375686646,0.7309337854385376,0.0022842842154204845
3941,0.0,0.0023247224744409323,0.026192519813776016,0.7306079864501953,0.0023247224744409323
3942,0.0,0.0023760530166327953,0.02572464570403099,0.7153260707855225,0.0023760530166327953
3943,0.0,0.0023353006690740585,0.02599106915295124,0.7220205664634705,0.0023353006690740585
3944,0.0,0.0023351768031716347,0.026201661676168442,0.7234423160552979,0.0023351768031716347
3945,0.0,0.0023106264416128397,0.02630511485040188,0.731367290019989,0.0023106264416128397
3946,0.0,0.002355111064389348,0.026007113978266716,0.7193063497543335,0.002355111064389348
3947,0.0,0.00232980540022254,0.026027418673038483,0.7216774225234985,0.00232980540022254
3948,0.0,0.0023447563871741295,0.026332087814807892,0.7331581711769104,0.0023447563871741295
3949,0.0,0.002314365468919277,0.026342598721385002,0.7366368174552917,0.002314365468919277
3950,0.0,0.0023776511661708355,0.025992827489972115,0.720174252986908,0.0023776511661708355
3951,0.0,0.0022656458895653486,0.0260795745998621,0.7277678847312927,0.0022656458895653486
3952,0.0,0.00226524006575346,0.02587299235165119,0.7216842770576477,0.00226524006575346
3953,0.0,0.0023850025609135628,0.02572276070713997,0.7141456007957458,0.0023850025609135628
3954,0.0,0.0023343623615801334,0.025721397250890732,0.7118366360664368,0.0023343623615801334
3955,0.0,0.0023024461697787046,0.025833046063780785,0.722983181476593,0.0023024461697787046
3956,0.0,0.002347958739846945,0.025695020332932472,0.7140589356422424,0.002347958739846945
3957,0.0,0.0023320720065385103,0.026029378175735474,0.7280170321464539,0.0023320720065385103
3958,0.0,0.002348722890019417,0.025764618068933487,0.7225711941719055,0.002348722890019417
3959,0.0,0.00232920004054904,0.02627106010913849,0.7307212352752686,0.00232920004054904
3960,0.0,0.0023291956167668104,0.025934863835573196,0.7219206094741821,0.0023291956167668104
3961,0.0,0.0022772543597966433,0.025877216830849648,0.7280541062355042,0.0022772543597966433
3962,0.0,0.0023391121067106724,0.026029104366898537,0.7287304997444153,0.0023391121067106724
3963,0.0,0.0023528162855654955,0.026201803237199783,0.729030966758728,0.0023528162855654955
3964,0.0,0.0023577737156301737,0.025965344160795212,0.7243685126304626,0.0023577737156301737
3965,0.0,0.002298792591318488,0.025890463963150978,0.7232652902603149,0.002298792591318488
3966,0.0,0.002352055860683322,0.026321765035390854,0.7330831289291382,0.002352055860683322
3967,0.0,0.002288185292854905,0.025840429589152336,0.7254493832588196,0.002288185292854905
3968,0.0,0.0023124543949961662,0.025679828599095345,0.7182978987693787,0.0023124543949961662
3969,0.0,0.0023218272253870964,0.02592005953192711,0.7180548906326294,0.0023218272253870964
3970,0.0,0.0023562274873256683,0.02649759128689766,0.7336215972900391,0.0023562274873256683
3971,0.0,0.002342721214517951,0.02623160555958748,0.7247968912124634,0.002342721214517951
3972,0.0,0.0023406671825796366,0.025729352608323097,0.7200832962989807,0.0023406671825796366
3973,0.0,0.002252717735245824,0.026088427752256393,0.726609468460083,0.002252717735245824
3974,0.0,0.0023434541653841734,0.025950051844120026,0.7208753228187561,0.0023434541653841734
3975,0.0,0.002267371164634824,0.02608826383948326,0.7273582220077515,0.002267371164634824
3976,0.0,0.0023380739148706198,0.025729000568389893,0.7103831171989441,0.0023380739148706198
3977,0.0,0.0023640634026378393,0.02589060366153717,0.7198730111122131,0.0023640634026378393
3978,0.0,0.0023216246627271175,0.026084424927830696,0.7270269989967346,0.0023216246627271175
3979,0.0,0.0023256486747413874,0.025926409289240837,0.7238532304763794,0.0023256486747413874
3980,0.0,0.0022870551329106092,0.025680871680378914,0.717520534992218,0.0022870551329106092
3981,0.0,0.002316124038770795,0.025910424068570137,0.7226542830467224,0.002316124038770795
3982,0.0,0.0023359202314168215,0.02617485262453556,0.7331518530845642,0.0023359202314168215
3983,0.0,0.0022914735600352287,0.025898316875100136,0.721581757068634,0.0022914735600352287
3984,0.0,0.0023137580137699842,0.02592075616121292,0.722653329372406,0.0023137580137699842
3985,0.0,0.002286204369738698,0.02622690051794052,0.7319897413253784,0.002286204369738698
3986,0.0,0.0023247902281582355,0.025932766497135162,0.7228742837905884,0.0023247902281582355
3987,0.0,0.0024225329980254173,0.025753078982234,0.7146763801574707,0.0024225329980254173
3988,0.0,0.00233032600954175,0.02583206072449684,0.7206748127937317,0.00233032600954175
3989,0.0,0.002322340616956353,0.026140673086047173,0.7210929989814758,0.002322340616956353
3990,0.0,0.0023383712396025658,0.02614075504243374,0.7259210348129272,0.0023383712396025658
3991,0.0,0.002320661209523678,0.025749748572707176,0.7120120525360107,0.002320661209523678
3992,0.0,0.002298633800819516,0.026029586791992188,0.7291971445083618,0.002298633800819516
3993,0.0,0.0023164015728980303,0.026004381477832794,0.7226597666740417,0.0023164015728980303
3994,0.0,0.002329642418771982,0.025927988812327385,0.7275739908218384,0.002329642418771982
3995,0.0,0.002272621728479862,0.026104208081960678,0.7274891138076782,0.002272621728479862
3996,0.0,0.0023699228186160326,0.025948502123355865,0.7209689021110535,0.0023699228186160326
3997,0.0,0.002369838999584317,0.026042301207780838,0.7232300043106079,0.002369838999584317
3998,0.0,0.0023381169885396957,0.026111328974366188,0.72310870885849,0.0023381169885396957
3999,0.0,0.002354056341573596,0.02583974599838257,0.7237170934677124,0.002354056341573596
4000,0.0,0.0023257946595549583,0.025517400354146957,0.7037356495857239,0.0023257946595549583
4001,0.0,0.0023101423867046833,0.025931520387530327,0.7163879871368408,0.0023101423867046833
4002,0.0,0.002345313085243106,0.026131952181458473,0.7279508113861084,0.002345313085243106
4003,0.0,0.0023129323963075876,0.02606227993965149,0.7263871431350708,0.0023129323963075876
4004,0.0,0.0023100590333342552,0.025753933936357498,0.7195674180984497,0.0023100590333342552
4005,0.0,0.0023478027433156967,0.025691604241728783,0.714963972568512,0.0023478027433156967
4006,0.0,0.002357456600293517,0.026559334248304367,0.7404968738555908,0.002357456600293517
4007,0.0,0.002347465604543686,0.02569125033915043,0.7148467898368835,0.002347465604543686
4008,0.0,0.0023350638803094625,0.02615668997168541,0.7246519923210144,0.0023350638803094625
4009,0.0,0.0023346703965216875,0.026030145585536957,0.7243224382400513,0.0023346703965216875
4010,0.0,0.002328906673938036,0.025910966098308563,0.7185282707214355,0.002328906673938036
4011,0.0,0.002307467395439744,0.026199180632829666,0.7282344698905945,0.002307467395439744
4012,0.0,0.002341008046641946,0.026237737387418747,0.7278764247894287,0.002341008046641946
4013,0.0,0.0023809897247701883,0.026227783411741257,0.7255266308784485,0.0023809897247701883
4014,0.0,0.002364410785958171,0.025999901816248894,0.7232714295387268,0.002364410785958171
4015,0.0,0.0023211122024804354,0.02619851566851139,0.7299851775169373,0.0023211122024804354
4016,0.0,0.0023173207882791758,0.02588464878499508,0.7186369299888611,0.0023173207882791758
4017,0.0,0.0022916565649211407,0.02608693391084671,0.7309994101524353,0.0022916565649211407
4018,0.0,0.0023747633676975965,0.026028551161289215,0.7227091789245605,0.0023747633676975965
4019,0.0,0.002344452776014805,0.025996483862400055,0.7244365215301514,0.002344452776014805
4020,0.0,0.0023245930206030607,0.026240019127726555,0.7283529043197632,0.0023245930206030607
4021,0.0,0.002333657583221793,0.026069732382893562,0.7188125252723694,0.002333657583221793
4022,0.0,0.00230394396930933,0.025885209441184998,0.7243958711624146,0.00230394396930933
4023,0.0,0.0023691318929195404,0.025629039853811264,0.7073096632957458,0.0023691318929195404
4024,0.0,0.002345109824091196,0.02609885297715664,0.726108968257904,0.002345109824091196
4025,0.0,0.0023221499286592007,0.02584015764296055,0.7185595631599426,0.0023221499286592007
4026,0.0,0.0023308168165385723,0.026276661083102226,0.7307241559028625,0.0023308168165385723
4027,0.0,0.00229385937564075,0.025818683207035065,0.7199046015739441,0.00229385937564075
4028,0.0,0.002277930034324527,0.025993134826421738,0.7225315570831299,0.002277930034324527
4029,0.0,0.002325862180441618,0.026235250756144524,0.7276216149330139,0.002325862180441618
4030,0.0,0.0023895460180938244,0.025838788598775864,0.7162548899650574,0.0023895460180938244
4031,0.0,0.0023677214048802853,0.02586868219077587,0.7142865061759949,0.0023677214048802853
4032,0.0,0.002325597684830427,0.026127204298973083,0.7299687266349792,0.002325597684830427
4033,0.0,0.002357842866331339,0.02624249830842018,0.7293370366096497,0.002357842866331339
4034,0.0,0.0023549222387373447,0.025977039709687233,0.7211739420890808,0.0023549222387373447
4035,0.0,0.0023113759234547615,0.025835933163762093,0.7221724390983582,0.0023113759234547615
4036,0.0,0.0023152432404458523,0.025974208489060402,0.7191146612167358,0.0023152432404458523
4037,0.0,0.00234431866556406,0.02608584240078926,0.7227659821510315,0.00234431866556406
4038,0.0,0.002347214613109827,0.026031725108623505,0.7208008170127869,0.002347214613109827
4039,0.0,0.0023172330111265182,0.02623385563492775,0.7302317023277283,0.0023172330111265182
4040,0.0,0.00237209047190845,0.026010360568761826,0.724622905254364,0.00237209047190845
4041,0.0,0.0023029425647109747,0.026103153824806213,0.7258071899414062,0.0023029425647109747
4042,0.0,0.0023105896543711424,0.02584543079137802,0.7132741808891296,0.0023105896543711424
4043,0.0,0.0023258556611835957,0.026085123419761658,0.7262684106826782,0.0023258556611835957
4044,0.0,0.0023059595841914415,0.02615348994731903,0.7329844832420349,0.0023059595841914415
4045,0.0,0.0023029730655252934,0.02597903087735176,0.7236372232437134,0.0023029730655252934
4046,0.0,0.002303658751770854,0.02612750045955181,0.727952778339386,0.002303658751770854
4047,0.0,0.0023977833334356546,0.025984730571508408,0.719630777835846,0.0023977833334356546
4048,0.0,0.0023321639746427536,0.026053570210933685,0.7295347452163696,0.0023321639746427536
4049,0.0,0.002328402129933238,0.025985900312662125,0.720175564289093,0.002328402129933238
4050,0.0,0.002312758704647422,0.026221346110105515,0.7287944555282593,0.002312758704647422
4051,0.0,0.0022550311405211687,0.0266049075871706,0.7398846745491028,0.0022550311405211687
4052,0.0,0.0022954728920012712,0.025861231610178947,0.7221392393112183,0.0022954728920012712
4053,0.0,0.002339898142963648,0.02624690532684326,0.7308094501495361,0.002339898142963648
4054,0.0,0.002333067124709487,0.02626042254269123,0.7336332201957703,0.002333067124709487
4055,0.0,0.0024051095824688673,0.02595815621316433,0.7151765823364258,0.0024051095824688673
4056,0.0,0.0023432595189660788,0.02612878568470478,0.7247012257575989,0.0023432595189660788
4057,0.0,0.002359707374125719,0.02602691762149334,0.7224281430244446,0.002359707374125719
4058,0.0,0.0022234569769352674,0.02659917250275612,0.7453627586364746,0.0022234569769352674
4059,0.0,0.0023504886776208878,0.026141397655010223,0.7256484627723694,0.0023504886776208878
4060,0.0,0.002288007875904441,0.026220398023724556,0.7385600209236145,0.002288007875904441
4061,0.0,0.002272796118631959,0.026085419580340385,0.7284852266311646,0.002272796118631959
4062,0.0,0.0023718681186437607,0.025695793330669403,0.7167983651161194,0.0023718681186437607
4063,0.0,0.002314286306500435,0.025877825915813446,0.7180677056312561,0.002314286306500435
4064,0.0,0.002310170093551278,0.02619793824851513,0.7289475798606873,0.002310170093551278
4065,0.0,0.002339969389140606,0.02602587267756462,0.7223923206329346,0.002339969389140606
4066,0.0,0.0023215909022837877,0.026079358533024788,0.7266926765441895,0.0023215909022837877
4067,0.0,0.002374491188675165,0.026086589321494102,0.7222657203674316,0.002374491188675165
4068,0.0,0.002388688502833247,0.025694549083709717,0.7072314023971558,0.002388688502833247
4069,0.0,0.0023213783279061317,0.026116110384464264,0.7298752069473267,0.0023213783279061317
4070,0.0,0.002350262366235256,0.026198716834187508,0.7235583066940308,0.002350262366235256
4071,0.0,0.002288049552589655,0.026271115988492966,0.7349157333374023,0.002288049552589655
4072,0.0,0.0023246644996106625,0.0259489044547081,0.7245669364929199,0.0023246644996106625
4073,0.0,0.002333397977054119,0.02614511176943779,0.7291817665100098,0.002333397977054119
4074,0.0,0.0022998880594968796,0.025963004678487778,0.7268292307853699,0.0022998880594968796
4075,0.0,0.0023636436089873314,0.026224026456475258,0.730411171913147,0.0023636436089873314
4076,0.0,0.0023463668767362833,0.025873001664876938,0.7231734395027161,0.0023463668767362833
4077,0.0,0.002353827701881528,0.026095600798726082,0.721853494644165,0.002353827701881528
4078,0.0,0.002326189074665308,0.02612735703587532,0.7264096140861511,0.002326189074665308
4079,0.0,0.002284839516505599,0.026090119034051895,0.7251291275024414,0.002284839516505599
4080,0.0,0.0023620903957635164,0.02582361362874508,0.719041109085083,0.0023620903957635164
4081,0.0,0.0022433006670325994,0.025751380249857903,0.7192481756210327,0.0022433006670325994
4082,0.0,0.0022931499406695366,0.026167260482907295,0.7246924638748169,0.0022931499406695366
4083,0.0,0.0023158290423452854,0.025832854211330414,0.7159999012947083,0.0023158290423452854
4084,0.0,0.002357807010412216,0.025943679735064507,0.7180478572845459,0.002357807010412216
4085,0.0,0.0023765612859278917,0.025961602106690407,0.7212727665901184,0.0023765612859278917
4086,0.0,0.00233502802439034,0.026218673214316368,0.726004421710968,0.00233502802439034
4087,0.0,0.002285582711920142,0.026050355285406113,0.7257995009422302,0.002285582711920142
4088,0.0,0.0022994771134108305,0.02616187557578087,0.7291566729545593,0.0022994771134108305
4089,0.0,0.002304310444742441,0.02612304501235485,0.725867748260498,0.002304310444742441
4090,0.0,0.0023049835581332445,0.02605741284787655,0.7262232303619385,0.0023049835581332445
4091,0.0,0.002359644277021289,0.02637282758951187,0.7350752353668213,0.002359644277021289
4092,0.0,0.0023752693086862564,0.026098988950252533,0.7210313677787781,0.0023752693086862564
4093,0.0,0.0023620768915861845,0.026214752346277237,0.726883590221405,0.0023620768915861845
4094,0.0,0.0023279881570488214,0.02590072900056839,0.7225515842437744,0.0023279881570488214
4095,0.0,0.002330636838451028,0.025996878743171692,0.7214804887771606,0.002330636838451028
4096,0.0,0.002346655586734414,0.02611614763736725,0.7244926691055298,0.002346655586734414
4097,0.0,0.002287340583279729,0.026481186971068382,0.7366349101066589,0.002287340583279729
4098,0.0,0.0022430969402194023,0.026121672242879868,0.7358974814414978,0.0022430969402194023
4099,0.0,0.0023305872455239296,0.02652263268828392,0.7380498647689819,0.0023305872455239296
4100,0.0,0.002293473808094859,0.026026329025626183,0.7318395376205444,0.002293473808094859
4101,0.0,0.0023638790007680655,0.0256678257137537,0.7114391922950745,0.0023638790007680655
4102,0.0,0.0022439928725361824,0.025950441136956215,0.7270875573158264,0.0022439928725361824
4103,0.0,0.00229753484018147,0.025859329849481583,0.720865786075592,0.00229753484018147
4104,0.0,0.0022996924817562103,0.026287216693162918,0.730125367641449,0.0022996924817562103
4105,0.0,0.002315042307600379,0.02602114900946617,0.7254491448402405,0.002315042307600379
4106,0.0,0.0022813729010522366,0.026237867772579193,0.7294256687164307,0.0022813729010522366
4107,0.0,0.0023737179581075907,0.025701070204377174,0.7133446931838989,0.0023737179581075907
4108,0.0,0.0023085791617631912,0.025975177064538002,0.7255470156669617,0.0023085791617631912
4109,0.0,0.0023230216465890408,0.026254063472151756,0.7294111847877502,0.0023230216465890408
4110,0.0,0.00231659016571939,0.02596517838537693,0.7191320061683655,0.00231659016571939
4111,0.0,0.0022802515886723995,0.026475517079234123,0.738582968711853,0.0022802515886723995
4112,0.0,0.0023139126133173704,0.02622462809085846,0.7275037169456482,0.0023139126133173704
4113,0.0,0.002293804194778204,0.025763090699911118,0.7168640494346619,0.002293804194778204
4114,0.0,0.002368328394368291,0.025762414559721947,0.7108829021453857,0.002368328394368291
4115,0.0,0.0023451081942766905,0.025957565754652023,0.723327100276947,0.0023451081942766905
4116,0.0,0.002313741482794285,0.02621379680931568,0.7342149615287781,0.002313741482794285
4117,0.0,0.002328244736418128,0.02570175938308239,0.7229940891265869,0.002328244736418128
4118,0.0,0.0023024878464639187,0.025670770555734634,0.7161214351654053,0.0023024878464639187
4119,0.0,0.0023205645848065615,0.0259845070540905,0.7290144562721252,0.0023205645848065615
4120,0.0,0.002384273102506995,0.026089193299412727,0.7209187746047974,0.002384273102506995
4121,0.0,0.0023361421190202236,0.025964120402932167,0.7209950685501099,0.0023361421190202236
4122,0.0,0.0023291613906621933,0.02581842802464962,0.7209480404853821,0.0023291613906621933
