epoch,accuracy,loss,mae,mape,mse
971,0.0,0.001633457257412374,0.03376460820436478,0.8123722672462463,0.003266914514824748
972,0.0,0.0016039081383496523,0.03393881395459175,0.8169829845428467,0.0032078162766993046
973,0.0,0.0016536652110517025,0.033231694251298904,0.7911614179611206,0.003307330422103405
974,0.0,0.0015828387113288045,0.03340787813067436,0.8015856146812439,0.003165677422657609
975,0.0,0.0016223525162786245,0.032929182052612305,0.792140007019043,0.003244705032557249
976,0.0,0.001604161923751235,0.03339912369847298,0.803213357925415,0.00320832384750247
977,0.0,0.0016279506962746382,0.033158376812934875,0.802647054195404,0.0032559013925492764
978,0.0,0.001633216394111514,0.033650271594524384,0.8141457438468933,0.003266432788223028
979,0.0,0.001603146200068295,0.032931361347436905,0.7947546243667603,0.00320629240013659
980,0.0,0.0015954070258885622,0.03309382498264313,0.7896271347999573,0.0031908140517771244
981,0.0,0.0015436728717759252,0.03368719667196274,0.819593608379364,0.0030873457435518503
982,0.0,0.0016153341857716441,0.033318255096673965,0.800126850605011,0.0032306683715432882
983,0.0,0.001640224945731461,0.03300841897726059,0.7902228832244873,0.003280449891462922
984,0.0,0.0016280418494716287,0.03312208876013756,0.7838761210441589,0.0032560836989432573
985,0.0,0.0016443681670352817,0.03295055031776428,0.7862339019775391,0.0032887363340705633
986,0.0,0.0016185682034119964,0.03292703256011009,0.7945898771286011,0.0032371364068239927
987,0.0,0.0016286879545077682,0.033407311886548996,0.8007120490074158,0.0032573759090155363
988,0.0,0.001601367723196745,0.03371669724583626,0.8111461997032166,0.00320273544639349
989,0.0,0.0016131041338667274,0.03302823379635811,0.7935250401496887,0.0032262082677334547
990,0.0,0.0015865518944337964,0.033187057822942734,0.8026525378227234,0.003173103788867593
991,0.0,0.001585670979693532,0.0329582579433918,0.7978311777114868,0.003171341959387064
992,0.0,0.0015730675077065825,0.03324529156088829,0.8023118376731873,0.003146135015413165
993,0.0,0.0015352739719673991,0.033352628350257874,0.8122018575668335,0.0030705479439347982
994,0.0,0.0015797008527442813,0.03337998688220978,0.8011527061462402,0.0031594017054885626
995,0.0,0.0016109920106828213,0.033104170113801956,0.7904754281044006,0.0032219840213656425
996,0.0,0.0016593182226642966,0.03342403098940849,0.794713020324707,0.0033186364453285933
997,0.0,0.001609856029972434,0.032586995512247086,0.7846270799636841,0.003219712059944868
998,0.0,0.0015993608394637704,0.03290656954050064,0.7981371283531189,0.0031987216789275408
999,0.0,0.0016000656178221107,0.03329586237668991,0.7946473360061646,0.0032001312356442213
