epoch,accuracy,loss,mae,mape,mse
3759,0.0,0.025966865941882133,0.025966865941882133,0.7181610465049744,0.0024016601964831352
3760,0.0,0.026164893060922623,0.026164893060922623,0.723975419998169,0.002315190155059099
3761,0.0,0.02607843652367592,0.02607843652367592,0.7161913514137268,0.002469521714374423
3762,0.0,0.026336679235100746,0.026336679235100746,0.7295174598693848,0.002449320163577795
3763,0.0,0.025927307084202766,0.025927307084202766,0.7143695950508118,0.0024048753548413515
3764,0.0,0.02592763863503933,0.02592763863503933,0.7104684114456177,0.002409586450085044
3765,0.0,0.025964369997382164,0.025964369997382164,0.7180418372154236,0.0023730844259262085
3766,0.0,0.02604863792657852,0.02604863792657852,0.7198072075843811,0.0023675072006881237
3767,0.0,0.02602992206811905,0.02602992206811905,0.7205181121826172,0.0023307057563215494
3768,0.0,0.025770891457796097,0.025770891457796097,0.7049774527549744,0.0024658243637531996
3769,0.0,0.025933988392353058,0.025933988392353058,0.7199543118476868,0.0024260985665023327
3770,0.0,0.02564900368452072,0.02564900368452072,0.7110961079597473,0.0024583765771239996
3771,0.0,0.026375502347946167,0.026375502347946167,0.7301309108734131,0.0025114226154983044
3772,0.0,0.026146983727812767,0.026146983727812767,0.7189486026763916,0.0024271036963909864
3773,0.0,0.02650272846221924,0.02650272846221924,0.7323813438415527,0.0024455366656184196
3774,0.0,0.025770027190446854,0.025770027190446854,0.7176036834716797,0.0023356927558779716
3775,0.0,0.02598877064883709,0.02598877064883709,0.7202417254447937,0.002364672487601638
3776,0.0,0.02596750482916832,0.02596750482916832,0.7187365293502808,0.002393414732068777
3777,0.0,0.025885948911309242,0.025885948911309242,0.7138537764549255,0.0024101994931697845
3778,0.0,0.02608572319149971,0.02608572319149971,0.7163341045379639,0.002407817170023918
3779,0.0,0.026297051459550858,0.026297051459550858,0.728317141532898,0.0025226071011275053
3780,0.0,0.025935836136341095,0.025935836136341095,0.7166126370429993,0.002405573846772313
3781,0.0,0.026078907772898674,0.026078907772898674,0.7207292318344116,0.002300417982041836
3782,0.0,0.02599487267434597,0.02599487267434597,0.7187685370445251,0.002307069255039096
3783,0.0,0.02592530846595764,0.02592530846595764,0.7220427393913269,0.002267760457471013
3784,0.0,0.02590346336364746,0.02590346336364746,0.7141090631484985,0.002338981255888939
3785,0.0,0.026239588856697083,0.026239588856697083,0.724513828754425,0.002395658753812313
3786,0.0,0.02608795464038849,0.02608795464038849,0.7233877778053284,0.002332573989406228
3787,0.0,0.025827990844845772,0.025827990844845772,0.714421272277832,0.002364919986575842
3788,0.0,0.02585955709218979,0.02585955709218979,0.7147256135940552,0.002415160182863474
3789,0.0,0.026565132662653923,0.026565132662653923,0.7290557622909546,0.002394704381003976
3790,0.0,0.026287751272320747,0.026287751272320747,0.721614420413971,0.0024691929575055838
3791,0.0,0.026514248922467232,0.026514248922467232,0.7334216833114624,0.0024885977618396282
3792,0.0,0.025678005069494247,0.025678005069494247,0.7126070857048035,0.002354246797040105
3793,0.0,0.026023004204034805,0.026023004204034805,0.7196205854415894,0.0023941900581121445
3794,0.0,0.025799274444580078,0.025799274444580078,0.7152312397956848,0.002350019523873925
3795,0.0,0.026007164269685745,0.026007164269685745,0.7205544114112854,0.0024298636708408594
3796,0.0,0.026214443147182465,0.026214443147182465,0.7274733781814575,0.0023937574587762356
3797,0.0,0.026167260482907295,0.026167260482907295,0.7213359475135803,0.0022881918121129274
3798,0.0,0.025898167863488197,0.025898167863488197,0.716826319694519,0.0023066229186952114
3799,0.0,0.026296179741621017,0.026296179741621017,0.7251805067062378,0.0024031386710703373
3800,0.0,0.026005493476986885,0.026005493476986885,0.7183329463005066,0.0024009598419070244
3801,0.0,0.025995224714279175,0.025995224714279175,0.7225156426429749,0.002337785204872489
3802,0.0,0.025430750101804733,0.025430750101804733,0.7087741494178772,0.002298563253134489
3803,0.0,0.026018310338258743,0.026018310338258743,0.7165435552597046,0.0023662580642849207
3804,0.0,0.02591576613485813,0.02591576613485813,0.7202582359313965,0.002360799117013812
3805,0.0,0.025939559563994408,0.025939559563994408,0.715366780757904,0.002318796468898654
3806,0.0,0.0259390939027071,0.0259390939027071,0.7201912999153137,0.002321333857253194
3807,0.0,0.0257861465215683,0.0257861465215683,0.7125928401947021,0.0023441410157829523
3808,0.0,0.026263492181897163,0.026263492181897163,0.7215492129325867,0.0023495375644415617
3809,0.0,0.025752881541848183,0.025752881541848183,0.7137993574142456,0.002252229256555438
3810,0.0,0.02645806223154068,0.02645806223154068,0.7300751209259033,0.002333334879949689
3811,0.0,0.02585732564330101,0.02585732564330101,0.7131832242012024,0.0023206279147416353
3812,0.0,0.026333801448345184,0.026333801448345184,0.7334913611412048,0.0023680338636040688
3813,0.0,0.02620086446404457,0.02620086446404457,0.7261474132537842,0.002314444864168763
3814,0.0,0.025992682203650475,0.025992682203650475,0.7242772579193115,0.002296152990311384
3815,0.0,0.025767022743821144,0.025767022743821144,0.7135785818099976,0.0023387852124869823
3816,0.0,0.026089094579219818,0.026089094579219818,0.7190225124359131,0.00240920833311975
3817,0.0,0.026079360395669937,0.026079360395669937,0.71917724609375,0.0023731563705950975
3818,0.0,0.026096852496266365,0.026096852496266365,0.7196052074432373,0.002405534265562892
3819,0.0,0.025977127254009247,0.025977127254009247,0.7172515392303467,0.002368965884670615
3820,0.0,0.025675199925899506,0.025675199925899506,0.7139195203781128,0.002355873817577958
3821,0.0,0.026093197986483574,0.026093197986483574,0.7245924472808838,0.0023074576165527105
3822,0.0,0.026287520304322243,0.026287520304322243,0.7208290696144104,0.0024666069075465202
3823,0.0,0.02594446763396263,0.02594446763396263,0.7171317338943481,0.0023776802700012922
3824,0.0,0.02593524008989334,0.02593524008989334,0.7200930118560791,0.00235566939227283
3825,0.0,0.025916574522852898,0.025916574522852898,0.7167686820030212,0.002358680125325918
3826,0.0,0.02623392641544342,0.02623392641544342,0.727155864238739,0.0024143485352396965
3827,0.0,0.02590949833393097,0.02590949833393097,0.7205323576927185,0.0023444038815796375
3828,0.0,0.026133477687835693,0.026133477687835693,0.722332239151001,0.0024290867149829865
3829,0.0,0.025600533932447433,0.025600533932447433,0.7086978554725647,0.0022855622228235006
3830,0.0,0.025976121425628662,0.025976121425628662,0.7160545587539673,0.002424458973109722
3831,0.0,0.025906002148985863,0.025906002148985863,0.7140955328941345,0.002362431026995182
3832,0.0,0.02597828209400177,0.02597828209400177,0.7208705544471741,0.0024579023011028767
3833,0.0,0.025992469862103462,0.025992469862103462,0.7235918641090393,0.0023650354705750942
3834,0.0,0.026173962280154228,0.026173962280154228,0.7238445281982422,0.002384405815973878
3835,0.0,0.026022393256425858,0.026022393256425858,0.7175997495651245,0.0024553334806114435
3836,0.0,0.026111533865332603,0.026111533865332603,0.7227916121482849,0.0023922163527458906
3837,0.0,0.02574848383665085,0.02574848383665085,0.7100160717964172,0.0024312082678079605
3838,0.0,0.025652330368757248,0.025652330368757248,0.7114627957344055,0.0023431815207004547
3839,0.0,0.026002952829003334,0.026002952829003334,0.7231153249740601,0.0023563611321151257
3840,0.0,0.02591683156788349,0.02591683156788349,0.7174217104911804,0.0023966929875314236
3841,0.0,0.026048485189676285,0.026048485189676285,0.7161834239959717,0.0024424355942755938
3842,0.0,0.025799278169870377,0.025799278169870377,0.7153142094612122,0.002257884945720434
3843,0.0,0.025869358330965042,0.025869358330965042,0.7198994755744934,0.0023085209541022778
3844,0.0,0.026021528989076614,0.026021528989076614,0.720464825630188,0.002255799248814583
3845,0.0,0.026212675496935844,0.026212675496935844,0.7238316535949707,0.0022826038766652346
3846,0.0,0.025778569281101227,0.025778569281101227,0.717595100402832,0.0024536317214369774
3847,0.0,0.026184726506471634,0.026184726506471634,0.7206359505653381,0.002467148704454303
3848,0.0,0.02624998800456524,0.02624998800456524,0.7263537645339966,0.0024076520930975676
3849,0.0,0.026217330247163773,0.026217330247163773,0.723593533039093,0.0023584302980452776
3850,0.0,0.026289889588952065,0.026289889588952065,0.7253482341766357,0.0024479988496750593
3851,0.0,0.0258491188287735,0.0258491188287735,0.7200464606285095,0.00233284174464643
3852,0.0,0.02594885788857937,0.02594885788857937,0.7157021164894104,0.002393427537754178
3853,0.0,0.025985803455114365,0.025985803455114365,0.7140282988548279,0.002407436491921544
3854,0.0,0.02597774565219879,0.02597774565219879,0.7206200361251831,0.002280653454363346
3855,0.0,0.025901934131979942,0.025901934131979942,0.7159350514411926,0.0023740746546536684
3856,0.0,0.026371628046035767,0.026371628046035767,0.728397011756897,0.002488431055098772
3857,0.0,0.02594081312417984,0.02594081312417984,0.7174388766288757,0.002339534927159548
3858,0.0,0.02590489387512207,0.02590489387512207,0.7202749848365784,0.002328404923900962
3859,0.0,0.025795988738536835,0.025795988738536835,0.7104390859603882,0.002318226732313633
3860,0.0,0.02615395374596119,0.02615395374596119,0.7254330515861511,0.002449007472023368
3861,0.0,0.025994224473834038,0.025994224473834038,0.721646249294281,0.0024102809838950634
3862,0.0,0.026395192369818687,0.026395192369818687,0.726087212562561,0.0024091554805636406
3863,0.0,0.02587052620947361,0.02587052620947361,0.714693009853363,0.0024924033787101507
3864,0.0,0.026092451065778732,0.026092451065778732,0.7203690409660339,0.0022701534908264875
3865,0.0,0.025709964334964752,0.025709964334964752,0.7165722846984863,0.0023233178071677685
3866,0.0,0.025978323072195053,0.025978323072195053,0.7174069285392761,0.0022817887365818024
3867,0.0,0.025781558826565742,0.025781558826565742,0.7127799391746521,0.002319570165127516
3868,0.0,0.02641659788787365,0.02641659788787365,0.7286214232444763,0.0024435764644294977
3869,0.0,0.02617006190121174,0.02617006190121174,0.7198769450187683,0.002380918711423874
3870,0.0,0.02607332356274128,0.02607332356274128,0.7254155874252319,0.0023199620191007853
3871,0.0,0.02557900920510292,0.02557900920510292,0.7104417681694031,0.0023494793567806482
3872,0.0,0.026277311146259308,0.026277311146259308,0.727901816368103,0.0023931304458528757
3873,0.0,0.02585527114570141,0.02585527114570141,0.716093122959137,0.0023463601246476173
3874,0.0,0.026033759117126465,0.026033759117126465,0.7232890725135803,0.0023616929538547993
3875,0.0,0.026327380910515785,0.026327380910515785,0.7301602959632874,0.002367219654843211
3876,0.0,0.02584579400718212,0.02584579400718212,0.7148880958557129,0.0023294612765312195
3877,0.0,0.02608993463218212,0.02608993463218212,0.724949300289154,0.002398588927462697
3878,0.0,0.02603919990360737,0.02603919990360737,0.7186951637268066,0.002388512250036001
3879,0.0,0.02584538795053959,0.02584538795053959,0.7173038125038147,0.0023440818767994642
3880,0.0,0.02594253607094288,0.02594253607094288,0.7206274271011353,0.002338316524401307
3881,0.0,0.02581806853413582,0.02581806853413582,0.7103780508041382,0.002280786633491516
3882,0.0,0.02581329271197319,0.02581329271197319,0.7103338837623596,0.002335292985662818
3883,0.0,0.025892062112689018,0.025892062112689018,0.7162919044494629,0.0022824062034487724
3884,0.0,0.026249868795275688,0.026249868795275688,0.7228489518165588,0.002426773076876998
3885,0.0,0.02592829242348671,0.02592829242348671,0.7152481079101562,0.0022949485573917627
3886,0.0,0.02602207101881504,0.02602207101881504,0.7233742475509644,0.0023620333522558212
3887,0.0,0.02628198266029358,0.02628198266029358,0.7303072214126587,0.0023883432149887085
3888,0.0,0.02582627534866333,0.02582627534866333,0.7136797308921814,0.002442218130454421
3889,0.0,0.0263164434581995,0.0263164434581995,0.7268507480621338,0.0023210772778838873
3890,0.0,0.0259823240339756,0.0259823240339756,0.7209904193878174,0.0023370173294097185
3891,0.0,0.026172759011387825,0.026172759011387825,0.7262962460517883,0.002271289238706231
3892,0.0,0.02615184336900711,0.02615184336900711,0.7257031202316284,0.002379051875323057
3893,0.0,0.026127459481358528,0.026127459481358528,0.7237063646316528,0.0024617579765617847
3894,0.0,0.025872714817523956,0.025872714817523956,0.7167949080467224,0.0023360576014965773
3895,0.0,0.025805434212088585,0.025805434212088585,0.7142586708068848,0.0023283229675143957
3896,0.0,0.026168327778577805,0.026168327778577805,0.7242605686187744,0.0024113210383802652
3897,0.0,0.026379134505987167,0.026379134505987167,0.7288400530815125,0.0023425051476806402
3898,0.0,0.026059221476316452,0.026059221476316452,0.7259407639503479,0.0022998673375695944
3899,0.0,0.025903379544615746,0.025903379544615746,0.7169444561004639,0.0023686422500759363
3900,0.0,0.026103410869836807,0.026103410869836807,0.7237970232963562,0.002403448335826397
3901,0.0,0.02558644488453865,0.02558644488453865,0.7092867493629456,0.002301952801644802
3902,0.0,0.025866957381367683,0.025866957381367683,0.7165582776069641,0.0023000105284154415
3903,0.0,0.026006929576396942,0.026006929576396942,0.7195627093315125,0.0023965323343873024
3904,0.0,0.02602274902164936,0.02602274902164936,0.7155277132987976,0.0024294548202306032
3905,0.0,0.02591448463499546,0.02591448463499546,0.7133214473724365,0.0023548267781734467
3906,0.0,0.025977754965424538,0.025977754965424538,0.7193325161933899,0.002319792751222849
3907,0.0,0.026387235149741173,0.026387235149741173,0.7259718179702759,0.002404365688562393
3908,0.0,0.025853397324681282,0.025853397324681282,0.7183179259300232,0.0023141999263316393
3909,0.0,0.02605300396680832,0.02605300396680832,0.724784255027771,0.00232624146156013
3910,0.0,0.025849217548966408,0.025849217548966408,0.7116822004318237,0.0023387207183986902
3911,0.0,0.02563968300819397,0.02563968300819397,0.712092936038971,0.002340381732210517
3912,0.0,0.025695042684674263,0.025695042684674263,0.7131988406181335,0.0023497408255934715
3913,0.0,0.026320690289139748,0.026320690289139748,0.7270135283470154,0.002386599313467741
3914,0.0,0.026235448196530342,0.026235448196530342,0.7246765494346619,0.0023906950373202562
3915,0.0,0.02619819901883602,0.02619819901883602,0.7225570678710938,0.0024121212773025036
3916,0.0,0.02626376412808895,0.02626376412808895,0.7264865040779114,0.0024511709343641996
3917,0.0,0.02575957030057907,0.02575957030057907,0.7135577201843262,0.0022734140511602163
3918,0.0,0.025908498093485832,0.025908498093485832,0.7125796675682068,0.002378205768764019
3919,0.0,0.026114482432603836,0.026114482432603836,0.7245892882347107,0.002373067196458578
3920,0.0,0.025555532425642014,0.025555532425642014,0.7114661931991577,0.002309453207999468
3921,0.0,0.026335107162594795,0.026335107162594795,0.7306274175643921,0.0023657132405787706
3922,0.0,0.026243148371577263,0.026243148371577263,0.7258611917495728,0.002368408953770995
3923,0.0,0.02584456466138363,0.02584456466138363,0.7105379700660706,0.002498072339221835
3924,0.0,0.025838471949100494,0.025838471949100494,0.7106747627258301,0.0023795757442712784
3925,0.0,0.02621612697839737,0.02621612697839737,0.7187398076057434,0.002339624334126711
3926,0.0,0.026024173945188522,0.026024173945188522,0.7217299938201904,0.0023148648906499147
3927,0.0,0.0261402428150177,0.0261402428150177,0.7171444892883301,0.0023627665359526873
3928,0.0,0.026081906631588936,0.026081906631588936,0.7210500240325928,0.0023312056437134743
3929,0.0,0.026099687442183495,0.026099687442183495,0.7160751819610596,0.0024272222071886063
3930,0.0,0.025925546884536743,0.025925546884536743,0.7123918533325195,0.0022934572771191597
3931,0.0,0.026011735200881958,0.026011735200881958,0.7208153605461121,0.0023829054553061724
3932,0.0,0.02598588727414608,0.02598588727414608,0.7195100784301758,0.0023624759633094072
3933,0.0,0.02591780014336109,0.02591780014336109,0.7147405743598938,0.0024643053766340017
3934,0.0,0.02579057589173317,0.02579057589173317,0.70884108543396,0.0023403761442750692
3935,0.0,0.025964433327317238,0.025964433327317238,0.7183860540390015,0.0022453111596405506
3936,0.0,0.02594049647450447,0.02594049647450447,0.7215039730072021,0.0023756197188049555
3937,0.0,0.02593977376818657,0.02593977376818657,0.717810869216919,0.002303831046447158
3938,0.0,0.025830641388893127,0.025830641388893127,0.7105570435523987,0.0024325139820575714
3939,0.0,0.0258634090423584,0.0258634090423584,0.7156818509101868,0.002366150263696909
3940,0.0,0.026021728292107582,0.026021728292107582,0.7196542620658875,0.0023974603973329067
3941,0.0,0.026116304099559784,0.026116304099559784,0.7193331718444824,0.0024243888910859823
3942,0.0,0.025843143463134766,0.025843143463134766,0.7101501822471619,0.002432940062135458
3943,0.0,0.02610969729721546,0.02610969729721546,0.7232653498649597,0.0023854468017816544
3944,0.0,0.026237158104777336,0.026237158104777336,0.7208181023597717,0.0024496198166161776
3945,0.0,0.025844793766736984,0.025844793766736984,0.7201093435287476,0.002388418884947896
3946,0.0,0.026215801015496254,0.026215801015496254,0.7243896126747131,0.002391383284702897
3947,0.0,0.025407373905181885,0.025407373905181885,0.7055738568305969,0.002300206571817398
3948,0.0,0.026144126430153847,0.026144126430153847,0.7269582152366638,0.0023988005705177784
3949,0.0,0.025817057117819786,0.025817057117819786,0.71635901927948,0.002419740427285433
3950,0.0,0.025984039530158043,0.025984039530158043,0.7226763963699341,0.0023074112832546234
3951,0.0,0.02600008063018322,0.02600008063018322,0.7182214260101318,0.002316814847290516
3952,0.0,0.026508403941988945,0.026508403941988945,0.7304465770721436,0.0025291640777140856
3953,0.0,0.02592281997203827,0.02592281997203827,0.7145739197731018,0.002411695197224617
3954,0.0,0.026142768561840057,0.026142768561840057,0.7196734547615051,0.0023631982039660215
3955,0.0,0.025976726785302162,0.025976726785302162,0.7208403944969177,0.0023362915962934494
3956,0.0,0.026041876524686813,0.026041876524686813,0.7223464250564575,0.002370640868321061
3957,0.0,0.025925565510988235,0.025925565510988235,0.7151010036468506,0.0023479785304516554
3958,0.0,0.026074202731251717,0.026074202731251717,0.7223929762840271,0.002397958654910326
3959,0.0,0.02602321282029152,0.02602321282029152,0.7186778783798218,0.0024032373912632465
3960,0.0,0.025987302884459496,0.025987302884459496,0.724482536315918,0.0023979987017810345
3961,0.0,0.025906404480338097,0.025906404480338097,0.7189644575119019,0.002329742768779397
3962,0.0,0.025947891175746918,0.025947891175746918,0.7215120196342468,0.0024323309771716595
3963,0.0,0.02608482353389263,0.02608482353389263,0.7195521593093872,0.0023482416290789843
3964,0.0,0.025864368304610252,0.025864368304610252,0.7196789979934692,0.0022468504030257463
3965,0.0,0.026005107909440994,0.026005107909440994,0.7194976806640625,0.0023008096031844616
3966,0.0,0.025680650025606155,0.025680650025606155,0.7111578583717346,0.002272428711876273
3967,0.0,0.025776611641049385,0.025776611641049385,0.7157225608825684,0.002276457380503416
3968,0.0,0.025930967181921005,0.025930967181921005,0.7174400687217712,0.0023287897929549217
3969,0.0,0.026106540113687515,0.026106540113687515,0.720493495464325,0.0024202275089919567
3970,0.0,0.02611340396106243,0.02611340396106243,0.7251953482627869,0.002375674666836858
3971,0.0,0.026127269491553307,0.026127269491553307,0.7281938195228577,0.0023578598629683256
3972,0.0,0.025922974571585655,0.025922974571585655,0.7227620482444763,0.002399455988779664
3973,0.0,0.02572244592010975,0.02572244592010975,0.714279055595398,0.0023523548152297735
3974,0.0,0.026183437556028366,0.026183437556028366,0.72255539894104,0.0024258876219391823
3975,0.0,0.02600911259651184,0.02600911259651184,0.7209685444831848,0.002362877130508423
3976,0.0,0.026205983012914658,0.026205983012914658,0.7232717275619507,0.002409003907814622
3977,0.0,0.025886066257953644,0.025886066257953644,0.7195223569869995,0.0022968582343310118
3978,0.0,0.025998134166002274,0.025998134166002274,0.7175657749176025,0.002341323997825384
3979,0.0,0.02600804716348648,0.02600804716348648,0.715545117855072,0.0023891162127256393
3980,0.0,0.025998063385486603,0.025998063385486603,0.720414936542511,0.0023246014025062323
3981,0.0,0.025903647765517235,0.025903647765517235,0.7174925208091736,0.002457951894029975
3982,0.0,0.025976000353693962,0.025976000353693962,0.715889573097229,0.0024321498349308968
3983,0.0,0.026012690737843513,0.026012690737843513,0.7170944213867188,0.00234041316434741
3984,0.0,0.02565407007932663,0.02565407007932663,0.7087494134902954,0.0023409095592796803
3985,0.0,0.025822782889008522,0.025822782889008522,0.7143612504005432,0.002347394125536084
3986,0.0,0.025740645825862885,0.025740645825862885,0.7176079750061035,0.0023710429668426514
3987,0.0,0.025848593562841415,0.025848593562841415,0.7196822166442871,0.0024105035699903965
3988,0.0,0.025762898847460747,0.025762898847460747,0.7165684700012207,0.002357659861445427
3989,0.0,0.0257464237511158,0.0257464237511158,0.7189473509788513,0.0022985124960541725
3990,0.0,0.026236506178975105,0.026236506178975105,0.7205767035484314,0.0023110033944249153
3991,0.0,0.026069853454828262,0.026069853454828262,0.721592366695404,0.0022856872528791428
3992,0.0,0.026332702487707138,0.026332702487707138,0.7259802222251892,0.002432993846014142
3993,0.0,0.02576707862317562,0.02576707862317562,0.7142120599746704,0.0023062548134475946
3994,0.0,0.02605336904525757,0.02605336904525757,0.7191197872161865,0.0022875876165926456
3995,0.0,0.02587719075381756,0.02587719075381756,0.7138392925262451,0.0024249183479696512
3996,0.0,0.0259376410394907,0.0259376410394907,0.7181812524795532,0.0023245555348694324
3997,0.0,0.025474488735198975,0.025474488735198975,0.7032043933868408,0.002290389034897089
3998,0.0,0.025834592059254646,0.025834592059254646,0.7142959237098694,0.0023863075766712427
3999,0.0,0.025768904015421867,0.025768904015421867,0.7154706716537476,0.0024369864258915186
4000,0.0,0.02593732438981533,0.02593732438981533,0.715020477771759,0.0023094681091606617
4001,0.0,0.0257735438644886,0.0257735438644886,0.7151820659637451,0.002292759483680129
4002,0.0,0.026216834783554077,0.026216834783554077,0.7208942174911499,0.002320363884791732
4003,0.0,0.026192694902420044,0.026192694902420044,0.7210446000099182,0.002340073697268963
4004,0.0,0.02610170654952526,0.02610170654952526,0.7242603898048401,0.0023954955395311117
4005,0.0,0.026302136480808258,0.026302136480808258,0.7264201045036316,0.0024215218145400286
4006,0.0,0.02592397853732109,0.02592397853732109,0.7160118222236633,0.0023436485789716244
4007,0.0,0.025915876030921936,0.025915876030921936,0.71645587682724,0.002410026965662837
4008,0.0,0.025766117498278618,0.025766117498278618,0.7129377722740173,0.0023489822633564472
4009,0.0,0.026059821248054504,0.026059821248054504,0.7179964184761047,0.002404349623247981
4010,0.0,0.025956543162465096,0.025956543162465096,0.7170010805130005,0.0023592100478708744
4011,0.0,0.02622763067483902,0.02622763067483902,0.7251279354095459,0.0023628617636859417
4012,0.0,0.026313982903957367,0.026313982903957367,0.7325010895729065,0.002362684579566121
4013,0.0,0.025903182104229927,0.025903182104229927,0.7162514925003052,0.002336098114028573
4014,0.0,0.02595716156065464,0.02595716156065464,0.7169700264930725,0.0023938703816384077
4015,0.0,0.02584625594317913,0.02584625594317913,0.7174592614173889,0.002240929054096341
4016,0.0,0.02627563662827015,0.02627563662827015,0.7236844897270203,0.002483146032318473
4017,0.0,0.026222113519906998,0.026222113519906998,0.7245381474494934,0.002309681149199605
4018,0.0,0.025639228522777557,0.025639228522777557,0.7084857821464539,0.0023853916209191084
4019,0.0,0.02576499804854393,0.02576499804854393,0.7191519737243652,0.0023082669358700514
4020,0.0,0.02612670511007309,0.02612670511007309,0.7246605753898621,0.0024240121711045504
4021,0.0,0.026179244741797447,0.026179244741797447,0.7242838144302368,0.002344447886571288
4022,0.0,0.026131410151720047,0.026131410151720047,0.7219148278236389,0.002390199573710561
4023,0.0,0.02592640556395054,0.02592640556395054,0.7125431895256042,0.0023389498237520456
4024,0.0,0.026092296466231346,0.026092296466231346,0.7221148610115051,0.0023567674215883017
4025,0.0,0.026167351752519608,0.026167351752519608,0.7243956923484802,0.0024127678479999304
4026,0.0,0.026057738810777664,0.026057738810777664,0.7211382985115051,0.0024567025247961283
4027,0.0,0.02597663179039955,0.02597663179039955,0.7158887982368469,0.002322425600141287
4028,0.0,0.02596115507185459,0.02596115507185459,0.7185997366905212,0.0024051195941865444
4029,0.0,0.02597082406282425,0.02597082406282425,0.7186578512191772,0.002451619366183877
4030,0.0,0.02587669901549816,0.02587669901549816,0.7145295739173889,0.0024856431409716606
4031,0.0,0.026067497208714485,0.026067497208714485,0.7198994755744934,0.0024057698901742697
4032,0.0,0.02601548284292221,0.02601548284292221,0.7201968431472778,0.002445860533043742
4033,0.0,0.025987105444073677,0.025987105444073677,0.721991240978241,0.0023471680469810963
4034,0.0,0.026480572298169136,0.026480572298169136,0.7301306128501892,0.0023791647981852293
4035,0.0,0.025838926434516907,0.025838926434516907,0.7165002822875977,0.002338387304916978
4036,0.0,0.025879457592964172,0.025879457592964172,0.7187181711196899,0.0023023076355457306
4037,0.0,0.025774123147130013,0.025774123147130013,0.7149996161460876,0.0023283585906028748
4038,0.0,0.02581283450126648,0.02581283450126648,0.7165782451629639,0.0023257059510797262
4039,0.0,0.026054291054606438,0.026054291054606438,0.7192513942718506,0.0023439042270183563
4040,0.0,0.02606048248708248,0.02606048248708248,0.7211595773696899,0.002298178616911173
4041,0.0,0.02592877857387066,0.02592877857387066,0.7155804634094238,0.0023452749010175467
4042,0.0,0.025559943169355392,0.025559943169355392,0.7090861201286316,0.0022676342632621527
4043,0.0,0.025774799287319183,0.025774799287319183,0.7148905992507935,0.002367604523897171
4044,0.0,0.025606779381632805,0.025606779381632805,0.7117334604263306,0.0022504900116473436
4045,0.0,0.02615620195865631,0.02615620195865631,0.7242574691772461,0.0023647465277463198
4046,0.0,0.026085643097758293,0.026085643097758293,0.7216804623603821,0.002353058662265539
4047,0.0,0.025790110230445862,0.025790110230445862,0.7206960320472717,0.002249452518299222
4048,0.0,0.02569405548274517,0.02569405548274517,0.7066240310668945,0.0023480120580643415
4049,0.0,0.025684013962745667,0.025684013962745667,0.7105560302734375,0.00237136147916317
4050,0.0,0.02597615495324135,0.02597615495324135,0.7191881537437439,0.002372711431235075
4051,0.0,0.02605712227523327,0.02605712227523327,0.7169910669326782,0.002392452210187912
4052,0.0,0.02605333738029003,0.02605333738029003,0.720371425151825,0.002287061419337988
4053,0.0,0.026248391717672348,0.026248391717672348,0.7222636938095093,0.002395050134509802
4054,0.0,0.026127805933356285,0.026127805933356285,0.7237825393676758,0.002363866660743952
4055,0.0,0.025934431701898575,0.025934431701898575,0.7193110585212708,0.0023799568880349398
4056,0.0,0.025955187156796455,0.025955187156796455,0.7176113128662109,0.002322110813111067
4057,0.0,0.02605719119310379,0.02605719119310379,0.7234718799591064,0.0023202947340905666
4058,0.0,0.025798387825489044,0.025798387825489044,0.7137505412101746,0.002387906424701214
4059,0.0,0.025910576805472374,0.025910576805472374,0.7201864123344421,0.002304237335920334
4060,0.0,0.025949416682124138,0.025949416682124138,0.7165048122406006,0.002388233318924904
4061,0.0,0.026017896831035614,0.026017896831035614,0.7196666598320007,0.0023422592785209417
4062,0.0,0.02589406445622444,0.02589406445622444,0.7156171202659607,0.0023228146601468325
4063,0.0,0.02612622268497944,0.02612622268497944,0.7173296213150024,0.00237604440189898
4064,0.0,0.025953885167837143,0.025953885167837143,0.7146778106689453,0.0023711184039711952
4065,0.0,0.025974327698349953,0.025974327698349953,0.7195373177528381,0.002317987848073244
4066,0.0,0.025908460840582848,0.025908460840582848,0.7117770314216614,0.0024303775280714035
4067,0.0,0.026091935113072395,0.026091935113072395,0.7165626883506775,0.002389240777119994
4068,0.0,0.026039015501737595,0.026039015501737595,0.7182331085205078,0.0023636524565517902
4069,0.0,0.02582947537302971,0.02582947537302971,0.716759443283081,0.002304461318999529
4070,0.0,0.025660356506705284,0.025660356506705284,0.7088460326194763,0.002317967591807246
4071,0.0,0.026116685941815376,0.026116685941815376,0.7206475138664246,0.0023954822681844234
4072,0.0,0.025999369099736214,0.025999369099736214,0.7177603840827942,0.002330149058252573
4073,0.0,0.02566290833055973,0.02566290833055973,0.7065354585647583,0.0024099533911794424
4074,0.0,0.0260628592222929,0.0260628592222929,0.7221423387527466,0.002473826752975583
4075,0.0,0.026234112679958344,0.026234112679958344,0.7226490378379822,0.00236540287733078
4076,0.0,0.026210252195596695,0.026210252195596695,0.7251967787742615,0.0023293616250157356
4077,0.0,0.025964461266994476,0.025964461266994476,0.7183495163917542,0.0022513505537062883
4078,0.0,0.026049423962831497,0.026049423962831497,0.7161199450492859,0.002347822766751051
4079,0.0,0.026256732642650604,0.026256732642650604,0.7231812477111816,0.0024330427404493093
