epoch,accuracy,loss,mae,mape,mse
3526,0.0,0.0674365684390068,0.0674365684390068,1.9555118083953857,0.009647837840020657
3527,0.0,0.06457458436489105,0.06457458436489105,1.8813711404800415,0.009030124172568321
3528,0.0,0.06612798571586609,0.06612798571586609,1.9275524616241455,0.009073908440768719
3529,0.0,0.06644643098115921,0.06644643098115921,1.9375920295715332,0.009250039234757423
3530,0.0,0.06658470630645752,0.06658470630645752,1.947074055671692,0.009209197014570236
3531,0.0,0.06669090688228607,0.06669090688228607,1.953773856163025,0.009212333709001541
3532,0.0,0.06738227605819702,0.06738227605819702,1.9499506950378418,0.009846777655184269
3533,0.0,0.06672103703022003,0.06672103703022003,1.966111183166504,0.00905153714120388
3534,0.0,0.06646378338336945,0.06646378338336945,1.9472265243530273,0.008968637324869633
3535,0.0,0.06770321726799011,0.06770321726799011,1.98214852809906,0.009736662730574608
3536,0.0,0.0663096085190773,0.0663096085190773,1.9428246021270752,0.009081484749913216
3537,0.0,0.06689342856407166,0.06689342856407166,1.9357517957687378,0.00961186084896326
3538,0.0,0.06649956107139587,0.06649956107139587,1.9535914659500122,0.00900010671466589
3539,0.0,0.0657021775841713,0.0657021775841713,1.9069628715515137,0.009113768115639687
3540,0.0,0.06690558791160583,0.06690558791160583,1.919901728630066,0.010245084762573242
3541,0.0,0.06580101698637009,0.06580101698637009,1.9270142316818237,0.009071256965398788
3542,0.0,0.06606243550777435,0.06606243550777435,1.9430673122406006,0.009114425629377365
3543,0.0,0.06593642383813858,0.06593642383813858,1.9284993410110474,0.009249551221728325
3544,0.0,0.06745296716690063,0.06745296716690063,1.9754321575164795,0.009681333787739277
3545,0.0,0.06737165153026581,0.06737165153026581,1.9737123250961304,0.009516101330518723
3546,0.0,0.06690359115600586,0.06690359115600586,1.967373251914978,0.009316232986748219
3547,0.0,0.06818088889122009,0.06818088889122009,1.963400959968567,0.01004689559340477
3548,0.0,0.06657278537750244,0.06657278537750244,1.9469542503356934,0.009253201074898243
3549,0.0,0.06799635291099548,0.06799635291099548,1.9859238862991333,0.009612173773348331
3550,0.0,0.06666335463523865,0.06666335463523865,1.9459612369537354,0.009398234076797962
3551,0.0,0.06665927916765213,0.06665927916765213,1.912894368171692,0.00942649319767952
3552,0.0,0.06651277840137482,0.06651277840137482,1.935591697692871,0.009400194510817528
3553,0.0,0.06755749136209488,0.06755749136209488,1.9599635601043701,0.009520206600427628
3554,0.0,0.06666095554828644,0.06666095554828644,1.9346024990081787,0.009525521658360958
3555,0.0,0.06789770722389221,0.06789770722389221,1.964490294456482,0.009777629747986794
3556,0.0,0.06677650660276413,0.06677650660276413,1.9276987314224243,0.00984449777752161
3557,0.0,0.0673431009054184,0.0673431009054184,1.9669954776763916,0.009563020430505276
3558,0.0,0.06724727153778076,0.06724727153778076,1.9472990036010742,0.0094553017988801
3559,0.0,0.0671926960349083,0.0671926960349083,1.9724397659301758,0.00968979112803936
3560,0.0,0.06697570532560349,0.06697570532560349,1.9585247039794922,0.009409276768565178
3561,0.0,0.06636841595172882,0.06636841595172882,1.9100673198699951,0.00931483693420887
3562,0.0,0.06722170114517212,0.06722170114517212,1.9505720138549805,0.009527725167572498
3563,0.0,0.06618884950876236,0.06618884950876236,1.9367377758026123,0.00937412865459919
3564,0.0,0.06680631637573242,0.06680631637573242,1.9321235418319702,0.009614433161914349
3565,0.0,0.06693143397569656,0.06693143397569656,1.938862919807434,0.009539786726236343
3566,0.0,0.06623382121324539,0.06623382121324539,1.9251108169555664,0.009355198591947556
3567,0.0,0.06620064377784729,0.06620064377784729,1.9252068996429443,0.008833068422973156
3568,0.0,0.06746826320886612,0.06746826320886612,1.9760860204696655,0.00939663965255022
3569,0.0,0.06705281883478165,0.06705281883478165,1.960595726966858,0.00975066889077425
3570,0.0,0.06798608601093292,0.06798608601093292,1.955244541168213,0.010107137262821198
3571,0.0,0.06667549908161163,0.06667549908161163,1.9369622468948364,0.009351439774036407
3572,0.0,0.06787991523742676,0.06787991523742676,1.9678292274475098,0.009676309302449226
3573,0.0,0.06694947183132172,0.06694947183132172,1.9474681615829468,0.00966647919267416
3574,0.0,0.06652040779590607,0.06652040779590607,1.945080041885376,0.009248210117220879
3575,0.0,0.0676368847489357,0.0676368847489357,1.960647702217102,0.009877403266727924
3576,0.0,0.06771568953990936,0.06771568953990936,1.966780185699463,0.009439773857593536
3577,0.0,0.0663357600569725,0.0663357600569725,1.9113785028457642,0.00938613060861826
3578,0.0,0.06657273322343826,0.06657273322343826,1.9281255006790161,0.009428644552826881
3579,0.0,0.06783688068389893,0.06783688068389893,1.9611587524414062,0.009846959263086319
3580,0.0,0.06689462065696716,0.06689462065696716,1.929271936416626,0.00972122885286808
3581,0.0,0.06784649193286896,0.06784649193286896,1.973624348640442,0.009941363707184792
3582,0.0,0.06700394302606583,0.06700394302606583,1.9463599920272827,0.009371079504489899
3583,0.0,0.06671720743179321,0.06671720743179321,1.9459600448608398,0.009152689948678017
3584,0.0,0.06610506772994995,0.06610506772994995,1.9343913793563843,0.009500204585492611
3585,0.0,0.06724707037210464,0.06724707037210464,1.962174415588379,0.009503557346761227
3586,0.0,0.06684653460979462,0.06684653460979462,1.9478665590286255,0.00934332050383091
3587,0.0,0.06725988537073135,0.06725988537073135,1.9539998769760132,0.009594973176717758
3588,0.0,0.06696789711713791,0.06696789711713791,1.932322382926941,0.009388221427798271
3589,0.0,0.06757133454084396,0.06757133454084396,1.9637994766235352,0.009729630313813686
3590,0.0,0.06722453981637955,0.06722453981637955,1.948904037475586,0.009473319165408611
3591,0.0,0.06663752347230911,0.06663752347230911,1.9344606399536133,0.009440146386623383
3592,0.0,0.06608136743307114,0.06608136743307114,1.9247682094573975,0.009115049615502357
3593,0.0,0.06623277068138123,0.06623277068138123,1.9219579696655273,0.009411883540451527
3594,0.0,0.06708593666553497,0.06708593666553497,1.950721263885498,0.009617862291634083
3595,0.0,0.06715533882379532,0.06715533882379532,1.9553024768829346,0.009728063829243183
3596,0.0,0.06684587150812149,0.06684587150812149,1.9305764436721802,0.009621599689126015
3597,0.0,0.06745155155658722,0.06745155155658722,1.9450534582138062,0.009861817583441734
3598,0.0,0.06666441261768341,0.06666441261768341,1.94899582862854,0.009091760963201523
3599,0.0,0.06668239831924438,0.06668239831924438,1.9300121068954468,0.009651749394834042
3600,0.0,0.06681077182292938,0.06681077182292938,1.9461332559585571,0.009519245475530624
3601,0.0,0.06710994243621826,0.06710994243621826,1.935954213142395,0.009272029623389244
3602,0.0,0.0682777389883995,0.0682777389883995,1.9610671997070312,0.010235363617539406
3603,0.0,0.06632240861654282,0.06632240861654282,1.9005200862884521,0.009432819671928883
3604,0.0,0.06724023818969727,0.06724023818969727,1.949582576751709,0.009489329531788826
3605,0.0,0.06607314199209213,0.06607314199209213,1.9301704168319702,0.009257029742002487
3606,0.0,0.06697998940944672,0.06697998940944672,1.9408642053604126,0.010072117671370506
3607,0.0,0.06738491356372833,0.06738491356372833,1.9582158327102661,0.00965073611587286
3608,0.0,0.06740815192461014,0.06740815192461014,1.9568215608596802,0.009802497923374176
3609,0.0,0.06632474809885025,0.06632474809885025,1.938254475593567,0.009770783595740795
3610,0.0,0.06738068163394928,0.06738068163394928,1.9530165195465088,0.009664748795330524
3611,0.0,0.067967489361763,0.067967489361763,1.968674659729004,0.00961512140929699
3612,0.0,0.06763459742069244,0.06763459742069244,1.964249610900879,0.009461689740419388
3613,0.0,0.06570110470056534,0.06570110470056534,1.9167325496673584,0.00965942908078432
3614,0.0,0.06757986545562744,0.06757986545562744,1.9850825071334839,0.009336207993328571
3615,0.0,0.06616947054862976,0.06616947054862976,1.9264307022094727,0.009237205609679222
3616,0.0,0.06700508296489716,0.06700508296489716,1.9563100337982178,0.009943600744009018
3617,0.0,0.06770481169223785,0.06770481169223785,1.9669686555862427,0.010003668256103992
3618,0.0,0.06608622521162033,0.06608622521162033,1.9312381744384766,0.009497316554188728
3619,0.0,0.06666858494281769,0.06666858494281769,1.948199987411499,0.009517942555248737
3620,0.0,0.06749217957258224,0.06749217957258224,1.948801875114441,0.009604902938008308
3621,0.0,0.06654693931341171,0.06654693931341171,1.938489317893982,0.009356039576232433
3622,0.0,0.06678767502307892,0.06678767502307892,1.9518823623657227,0.009694037958979607
3623,0.0,0.06840641051530838,0.06840641051530838,1.992429494857788,0.009735219180583954
3624,0.0,0.06705395132303238,0.06705395132303238,1.9574165344238281,0.009840861894190311
3625,0.0,0.06748214364051819,0.06748214364051819,1.9491534233093262,0.010006100870668888
3626,0.0,0.06646043807268143,0.06646043807268143,1.92294442653656,0.009804333560168743
3627,0.0,0.06724119186401367,0.06724119186401367,1.9502274990081787,0.010095489211380482
3628,0.0,0.06720706820487976,0.06720706820487976,1.95075261592865,0.009619902819395065
3629,0.0,0.06625798344612122,0.06625798344612122,1.9431071281433105,0.00945906899869442
3630,0.0,0.06666608154773712,0.06666608154773712,1.9765448570251465,0.008948911912739277
3631,0.0,0.06721748411655426,0.06721748411655426,1.9658054113388062,0.009593654423952103
3632,0.0,0.06681925058364868,0.06681925058364868,1.946679711341858,0.009609013795852661
3633,0.0,0.06685559451580048,0.06685559451580048,1.945682168006897,0.00948078278452158
3634,0.0,0.06666767597198486,0.06666767597198486,1.9297661781311035,0.009689392521977425
3635,0.0,0.0674608126282692,0.0674608126282692,1.9471791982650757,0.010034882463514805
3636,0.0,0.06629778444766998,0.06629778444766998,1.9119092226028442,0.009900910779833794
3637,0.0,0.06739705055952072,0.06739705055952072,1.966999888420105,0.009684249758720398
3638,0.0,0.06782982498407364,0.06782982498407364,1.9725213050842285,0.0097533343359828
3639,0.0,0.06714151799678802,0.06714151799678802,1.9619803428649902,0.009624232538044453
3640,0.0,0.06695102900266647,0.06695102900266647,1.9341809749603271,0.009722137823700905
3641,0.0,0.06626757234334946,0.06626757234334946,1.9312344789505005,0.009492369368672371
3642,0.0,0.06756752729415894,0.06756752729415894,1.9402351379394531,0.009621299803256989
3643,0.0,0.0665477067232132,0.0665477067232132,1.953464388847351,0.009055880829691887
3644,0.0,0.06785772740840912,0.06785772740840912,1.964152455329895,0.009792225435376167
3645,0.0,0.0663745105266571,0.0663745105266571,1.9450620412826538,0.009378069080412388
3646,0.0,0.06726600229740143,0.06726600229740143,1.9452406167984009,0.009636306203901768
3647,0.0,0.06705615669488907,0.06705615669488907,1.9263745546340942,0.01001592818647623
3648,0.0,0.06627846509218216,0.06627846509218216,1.9519011974334717,0.008968097157776356
3649,0.0,0.0663745328783989,0.0663745328783989,1.9518697261810303,0.00899573229253292
3650,0.0,0.06812868267297745,0.06812868267297745,1.9953635931015015,0.009878259152173996
3651,0.0,0.06590215116739273,0.06590215116739273,1.936105728149414,0.009072049520909786
3652,0.0,0.06623571366071701,0.06623571366071701,1.9318066835403442,0.009566080756485462
3653,0.0,0.06584220379590988,0.06584220379590988,1.9122380018234253,0.009096312336623669
3654,0.0,0.06749922782182693,0.06749922782182693,1.9526957273483276,0.010383130051195621
3655,0.0,0.06729499250650406,0.06729499250650406,1.9412678480148315,0.009464305825531483
3656,0.0,0.066481813788414,0.066481813788414,1.926351547241211,0.009556460194289684
3657,0.0,0.0662270113825798,0.0662270113825798,1.9230420589447021,0.009726769290864468
3658,0.0,0.06805798411369324,0.06805798411369324,1.9664888381958008,0.009814443066716194
3659,0.0,0.06753388047218323,0.06753388047218323,1.9676382541656494,0.009589646011590958
3660,0.0,0.06809811294078827,0.06809811294078827,1.970435380935669,0.010054589249193668
3661,0.0,0.06519211083650589,0.06519211083650589,1.9226200580596924,0.008734609931707382
3662,0.0,0.06629063934087753,0.06629063934087753,1.9605034589767456,0.008866619318723679
3663,0.0,0.06609151512384415,0.06609151512384415,1.9332307577133179,0.009281878359615803
3664,0.0,0.0672047808766365,0.0672047808766365,1.9479057788848877,0.009921953082084656
3665,0.0,0.0658666118979454,0.0658666118979454,1.9228194952011108,0.009183273650705814
3666,0.0,0.0676320418715477,0.0676320418715477,1.977806806564331,0.009499003179371357
3667,0.0,0.06713522970676422,0.06713522970676422,1.9537197351455688,0.009796218015253544
3668,0.0,0.06839708983898163,0.06839708983898163,1.9663639068603516,0.010067064315080643
3669,0.0,0.06605345755815506,0.06605345755815506,1.9428369998931885,0.009336867369711399
3670,0.0,0.06810833513736725,0.06810833513736725,1.9893500804901123,0.010136973112821579
3671,0.0,0.06741461902856827,0.06741461902856827,2.0039050579071045,0.0088754678145051
3672,0.0,0.06685461103916168,0.06685461103916168,1.9253891706466675,0.00983592588454485
3673,0.0,0.06677588075399399,0.06677588075399399,1.939980149269104,0.009480875916779041
3674,0.0,0.06571126729249954,0.06571126729249954,1.9144924879074097,0.009306860156357288
3675,0.0,0.06685838848352432,0.06685838848352432,1.9370652437210083,0.009907927364110947
3676,0.0,0.0653466135263443,0.0653466135263443,1.9126352071762085,0.009262951090931892
3677,0.0,0.06610727310180664,0.06610727310180664,1.931530237197876,0.009214217774569988
3678,0.0,0.06663844734430313,0.06663844734430313,1.9244385957717896,0.009889813140034676
3679,0.0,0.06674996018409729,0.06674996018409729,1.9375303983688354,0.009389928542077541
3680,0.0,0.06684104353189468,0.06684104353189468,1.9403196573257446,0.009679687209427357
3681,0.0,0.06696829199790955,0.06696829199790955,1.9531586170196533,0.00910309236496687
3682,0.0,0.0659601166844368,0.0659601166844368,1.9397324323654175,0.009110010229051113
3683,0.0,0.06687943637371063,0.06687943637371063,1.9088033437728882,0.010059487074613571
3684,0.0,0.06565921753644943,0.06565921753644943,1.913220763206482,0.009419267065823078
3685,0.0,0.06706937402486801,0.06706937402486801,1.947754979133606,0.00916101410984993
3686,0.0,0.06762145459651947,0.06762145459651947,1.9845491647720337,0.009312166832387447
3687,0.0,0.06610047817230225,0.06610047817230225,1.9347177743911743,0.00888393260538578
3688,0.0,0.06752274185419083,0.06752274185419083,1.9732896089553833,0.009440023452043533
3689,0.0,0.06717567890882492,0.06717567890882492,1.9703539609909058,0.009415809996426105
3690,0.0,0.0663214698433876,0.0663214698433876,1.945261836051941,0.00948141049593687
3691,0.0,0.06742992252111435,0.06742992252111435,1.9568029642105103,0.00950518436729908
3692,0.0,0.06713413447141647,0.06713413447141647,1.9471079111099243,0.009729748591780663
3693,0.0,0.06818776577711105,0.06818776577711105,1.9603767395019531,0.010440811514854431
3694,0.0,0.06801439076662064,0.06801439076662064,1.9660489559173584,0.009887098334729671
3695,0.0,0.06677129119634628,0.06677129119634628,1.9438875913619995,0.009400608949363232
3696,0.0,0.06718304008245468,0.06718304008245468,1.9654351472854614,0.009397371672093868
3697,0.0,0.06631611287593842,0.06631611287593842,1.9188374280929565,0.00968923419713974
3698,0.0,0.06625163555145264,0.06625163555145264,1.934735655784607,0.009360539726912975
3699,0.0,0.0660509392619133,0.0660509392619133,1.9234957695007324,0.009479384869337082
3700,0.0,0.0674036517739296,0.0674036517739296,1.9596595764160156,0.009341438300907612
3701,0.0,0.06748663634061813,0.06748663634061813,1.9529592990875244,0.009822757914662361
3702,0.0,0.06775557994842529,0.06775557994842529,1.957913875579834,0.009621452540159225
3703,0.0,0.06586932390928268,0.06586932390928268,1.8976809978485107,0.00935671292245388
3704,0.0,0.06750564277172089,0.06750564277172089,1.9746794700622559,0.009653601795434952
3705,0.0,0.06742473691701889,0.06742473691701889,1.9540858268737793,0.009387754835188389
3706,0.0,0.06713971495628357,0.06713971495628357,1.956791877746582,0.009548796340823174
3707,0.0,0.06630338728427887,0.06630338728427887,1.902901530265808,0.009566348977386951
3708,0.0,0.06715789437294006,0.06715789437294006,1.935886263847351,0.00954028032720089
3709,0.0,0.06743743270635605,0.06743743270635605,1.935657024383545,0.009994085878133774
3710,0.0,0.06736312806606293,0.06736312806606293,1.9779421091079712,0.009420620277523994
3711,0.0,0.0663708746433258,0.0663708746433258,1.9210840463638306,0.009786145761609077
3712,0.0,0.0662204772233963,0.0662204772233963,1.954547643661499,0.009104014374315739
3713,0.0,0.06774208694696426,0.06774208694696426,1.9608010053634644,0.009651068598031998
3714,0.0,0.06842061877250671,0.06842061877250671,1.988325834274292,0.00989380944520235
3715,0.0,0.06713715195655823,0.06713715195655823,1.962572693824768,0.009303014725446701
3716,0.0,0.06674131006002426,0.06674131006002426,1.946012020111084,0.009458063170313835
3717,0.0,0.06797867268323898,0.06797867268323898,1.9907981157302856,0.009449812583625317
3718,0.0,0.06696797907352448,0.06696797907352448,1.9476370811462402,0.009593089111149311
3719,0.0,0.0678291916847229,0.0678291916847229,1.9628835916519165,0.009837012737989426
3720,0.0,0.06703457236289978,0.06703457236289978,1.9428563117980957,0.009837466292083263
3721,0.0,0.06640877574682236,0.06640877574682236,1.9411665201187134,0.009152351878583431
3722,0.0,0.06731890141963959,0.06731890141963959,1.966410756111145,0.010077258571982384
3723,0.0,0.06729528307914734,0.06729528307914734,1.9377219676971436,0.010030814446508884
3724,0.0,0.06782890111207962,0.06782890111207962,1.962052822113037,0.01003580167889595
3725,0.0,0.06676285713911057,0.06676285713911057,1.9387335777282715,0.009449430741369724
3726,0.0,0.06707249581813812,0.06707249581813812,1.965437650680542,0.009276993572711945
3727,0.0,0.06631366908550262,0.06631366908550262,1.912663221359253,0.009857706725597382
3728,0.0,0.06754077225923538,0.06754077225923538,1.957863450050354,0.009739824570715427
3729,0.0,0.06610719859600067,0.06610719859600067,1.914135217666626,0.009555778466165066
3730,0.0,0.06687380373477936,0.06687380373477936,1.9356281757354736,0.0097193019464612
3731,0.0,0.06691218167543411,0.06691218167543411,1.9642034769058228,0.009320007637143135
3732,0.0,0.06715337187051773,0.06715337187051773,1.9586524963378906,0.009386500343680382
3733,0.0,0.06736116856336594,0.06736116856336594,1.9609668254852295,0.009521553292870522
3734,0.0,0.06725002825260162,0.06725002825260162,1.9579615592956543,0.009377612732350826
3735,0.0,0.06673409789800644,0.06673409789800644,1.9433624744415283,0.009352798573672771
3736,0.0,0.06680383533239365,0.06680383533239365,1.9485033750534058,0.009289668872952461
3737,0.0,0.06695933640003204,0.06695933640003204,1.9421107769012451,0.009917185641825199
3738,0.0,0.06547205150127411,0.06547205150127411,1.9363129138946533,0.008500487543642521
3739,0.0,0.06727537512779236,0.06727537512779236,1.9617445468902588,0.009716015309095383
3740,0.0,0.06762734055519104,0.06762734055519104,1.9915111064910889,0.009402859956026077
3741,0.0,0.06627011299133301,0.06627011299133301,1.9309004545211792,0.009048891253769398
3742,0.0,0.06744668632745743,0.06744668632745743,1.9664580821990967,0.00969046913087368
3743,0.0,0.06623339653015137,0.06623339653015137,1.9265775680541992,0.009283275343477726
3744,0.0,0.06596757471561432,0.06596757471561432,1.922794222831726,0.009045337326824665
3745,0.0,0.06657853722572327,0.06657853722572327,1.9686857461929321,0.009125799871981144
3746,0.0,0.0672907829284668,0.0672907829284668,1.936650037765503,0.009925157763063908
3747,0.0,0.06709842383861542,0.06709842383861542,1.9588369131088257,0.009468243457376957
3748,0.0,0.06714823096990585,0.06714823096990585,1.932000994682312,0.009731614962220192
3749,0.0,0.06639046967029572,0.06639046967029572,1.9180972576141357,0.00959654152393341
3750,0.0,0.06706587970256805,0.06706587970256805,1.9501733779907227,0.0094558484852314
3751,0.0,0.06694391369819641,0.06694391369819641,1.9498543739318848,0.009371851570904255
3752,0.0,0.06738580018281937,0.06738580018281937,1.9514520168304443,0.0096068000420928
3753,0.0,0.06719702482223511,0.06719702482223511,1.9353431463241577,0.010092084296047688
3754,0.0,0.06650315225124359,0.06650315225124359,1.9314872026443481,0.009634774178266525
3755,0.0,0.06675001978874207,0.06675001978874207,1.9538429975509644,0.009106324054300785
3756,0.0,0.06749273091554642,0.06749273091554642,1.9646011590957642,0.009466816671192646
3757,0.0,0.06645134836435318,0.06645134836435318,1.923398733139038,0.009450139477849007
3758,0.0,0.06664873659610748,0.06664873659610748,1.9336992502212524,0.009685990400612354
3759,0.0,0.0670231282711029,0.0670231282711029,1.952284812927246,0.009564143605530262
3760,0.0,0.06630350649356842,0.06630350649356842,1.943922519683838,0.009095095098018646
3761,0.0,0.06672219187021255,0.06672219187021255,1.9490840435028076,0.009262027218937874
3762,0.0,0.06813856959342957,0.06813856959342957,1.966624140739441,0.009980251081287861
3763,0.0,0.06642233580350876,0.06642233580350876,1.937502145767212,0.00907562579959631
3764,0.0,0.06751804053783417,0.06751804053783417,1.950028896331787,0.01013213861733675
3765,0.0,0.06583036482334137,0.06583036482334137,1.918095588684082,0.0092338090762496
3766,0.0,0.06631814688444138,0.06631814688444138,1.9390454292297363,0.008763140067458153
3767,0.0,0.0675300657749176,0.0675300657749176,1.947577714920044,0.009685630910098553
3768,0.0,0.06650885194540024,0.06650885194540024,1.946144461631775,0.009095572866499424
3769,0.0,0.06794773787260056,0.06794773787260056,1.9908066987991333,0.009523232467472553
3770,0.0,0.06656242161989212,0.06656242161989212,1.9390254020690918,0.009271525777876377
3771,0.0,0.06683953106403351,0.06683953106403351,1.9314931631088257,0.01001881156116724
3772,0.0,0.06719747930765152,0.06719747930765152,1.9548605680465698,0.009715945459902287
3773,0.0,0.06711611896753311,0.06711611896753311,1.961698055267334,0.009559066034853458
3774,0.0,0.06733293831348419,0.06733293831348419,1.9501785039901733,0.009648271836340427
3775,0.0,0.0661056861281395,0.0661056861281395,1.9077025651931763,0.009398898109793663
3776,0.0,0.06710208207368851,0.06710208207368851,1.922438383102417,0.009760436601936817
3777,0.0,0.06633177399635315,0.06633177399635315,1.9336762428283691,0.009496809914708138
3778,0.0,0.0678781270980835,0.0678781270980835,1.9897727966308594,0.009243834763765335
3779,0.0,0.06704366207122803,0.06704366207122803,1.9592339992523193,0.009475480765104294
3780,0.0,0.06752897799015045,0.06752897799015045,1.9487650394439697,0.010167516767978668
3781,0.0,0.06713654845952988,0.06713654845952988,1.9356036186218262,0.009565004147589207
3782,0.0,0.06713777780532837,0.06713777780532837,1.939059853553772,0.009759018197655678
3783,0.0,0.06738877296447754,0.06738877296447754,1.9571384191513062,0.009656444191932678
3784,0.0,0.06719956547021866,0.06719956547021866,1.9631938934326172,0.009243856184184551
3785,0.0,0.06624796986579895,0.06624796986579895,1.9139044284820557,0.009163212031126022
3786,0.0,0.06687049567699432,0.06687049567699432,1.9671790599822998,0.009569981135427952
3787,0.0,0.06714105606079102,0.06714105606079102,1.9404031038284302,0.010031442157924175
3788,0.0,0.06678879261016846,0.06678879261016846,1.9482927322387695,0.009651325643062592
3789,0.0,0.06658676266670227,0.06658676266670227,1.9424724578857422,0.009504287503659725
3790,0.0,0.06637706607580185,0.06637706607580185,1.945549488067627,0.008987348526716232
3791,0.0,0.06736886501312256,0.06736886501312256,1.949145793914795,0.010271590203046799
3792,0.0,0.06740143895149231,0.06740143895149231,1.9557149410247803,0.009679270908236504
3793,0.0,0.06777939945459366,0.06777939945459366,1.992242693901062,0.009577486664056778
3794,0.0,0.06741014122962952,0.06741014122962952,1.9582898616790771,0.009368053637444973
3795,0.0,0.0664694756269455,0.0664694756269455,1.9234596490859985,0.00890627782791853
3796,0.0,0.06793157756328583,0.06793157756328583,1.9956557750701904,0.009390709921717644
3797,0.0,0.06706308573484421,0.06706308573484421,1.9487533569335938,0.0094678346067667
3798,0.0,0.06666393578052521,0.06666393578052521,1.9293204545974731,0.009725073352456093
3799,0.0,0.06644774973392487,0.06644774973392487,1.9614402055740356,0.008952501229941845
3800,0.0,0.06725888699293137,0.06725888699293137,1.9347673654556274,0.010090175084769726
3801,0.0,0.06735700368881226,0.06735700368881226,1.9650676250457764,0.009651241824030876
3802,0.0,0.06687767058610916,0.06687767058610916,1.9569334983825684,0.00918867439031601
3803,0.0,0.06522191315889359,0.06522191315889359,1.9133803844451904,0.009013168513774872
3804,0.0,0.068027064204216,0.068027064204216,1.9924136400222778,0.009710989892482758
3805,0.0,0.06713280081748962,0.06713280081748962,1.9698059558868408,0.009268971160054207
3806,0.0,0.0662987157702446,0.0662987157702446,1.9356526136398315,0.009677870199084282
3807,0.0,0.0671892762184143,0.0671892762184143,1.9572292566299438,0.009631856344640255
3808,0.0,0.06611593812704086,0.06611593812704086,1.9279367923736572,0.009087721817195415
3809,0.0,0.06594610214233398,0.06594610214233398,1.8959758281707764,0.009630303829908371
3810,0.0,0.06787370890378952,0.06787370890378952,1.9543483257293701,0.00973291601985693
3811,0.0,0.06566508114337921,0.06566508114337921,1.9210435152053833,0.009093253873288631
3812,0.0,0.06701964139938354,0.06701964139938354,1.9589715003967285,0.009367018006742
3813,0.0,0.0674513578414917,0.0674513578414917,1.9493610858917236,0.009828661568462849
3814,0.0,0.067477747797966,0.067477747797966,1.9570677280426025,0.00989055447280407
3815,0.0,0.06726453453302383,0.06726453453302383,1.9486156702041626,0.009879831224679947
3816,0.0,0.0667547658085823,0.0667547658085823,1.929113507270813,0.009862184524536133
3817,0.0,0.06692751497030258,0.06692751497030258,1.935534119606018,0.00957413762807846
3818,0.0,0.06655368953943253,0.06655368953943253,1.9573067426681519,0.009367060847580433
3819,0.0,0.06637267023324966,0.06637267023324966,1.9353883266448975,0.009723052382469177
3820,0.0,0.06713996082544327,0.06713996082544327,1.9465140104293823,0.009977747686207294
3821,0.0,0.0664609894156456,0.0664609894156456,1.9315540790557861,0.009686767123639584
3822,0.0,0.06689456105232239,0.06689456105232239,1.9517107009887695,0.009441179223358631
3823,0.0,0.06713006645441055,0.06713006645441055,1.9604547023773193,0.009215045720338821
3824,0.0,0.06663808971643448,0.06663808971643448,1.9218316078186035,0.009430374950170517
3825,0.0,0.06853296607732773,0.06853296607732773,1.9857101440429688,0.00956522673368454
3826,0.0,0.06582093238830566,0.06582093238830566,1.9308351278305054,0.009242948144674301
3827,0.0,0.06751701980829239,0.06751701980829239,1.950419545173645,0.009400421753525734
3828,0.0,0.06716442108154297,0.06716442108154297,1.9596503973007202,0.009752298705279827
3829,0.0,0.06712966412305832,0.06712966412305832,1.960229516029358,0.009644691832363605
3830,0.0,0.06646687537431717,0.06646687537431717,1.920649528503418,0.009745134972035885
3831,0.0,0.06691931933164597,0.06691931933164597,1.941691517829895,0.010101166553795338
3832,0.0,0.06815826892852783,0.06815826892852783,1.9936655759811401,0.009965356439352036
3833,0.0,0.06694501638412476,0.06694501638412476,1.9529564380645752,0.00955131370574236
3834,0.0,0.06816894561052322,0.06816894561052322,1.9654220342636108,0.010472704656422138
3835,0.0,0.06692299246788025,0.06692299246788025,1.958225965499878,0.009585091844201088
3836,0.0,0.06850919872522354,0.06850919872522354,1.995558261871338,0.009942618198692799
3837,0.0,0.0646417886018753,0.0646417886018753,1.8935216665267944,0.008992248214781284
3838,0.0,0.06753607094287872,0.06753607094287872,1.9611659049987793,0.009977864101529121
3839,0.0,0.06722783297300339,0.06722783297300339,1.9570493698120117,0.00955103151500225
3840,0.0,0.06714685261249542,0.06714685261249542,1.9544053077697754,0.009533549658954144
3841,0.0,0.066433846950531,0.066433846950531,1.9392502307891846,0.00938150193542242
3842,0.0,0.06607280671596527,0.06607280671596527,1.9356757402420044,0.009405083023011684
3843,0.0,0.06613010913133621,0.06613010913133621,1.9325804710388184,0.008880607783794403
3844,0.0,0.06704866886138916,0.06704866886138916,1.9496701955795288,0.009443203918635845
3845,0.0,0.06714414060115814,0.06714414060115814,1.9197224378585815,0.010075255297124386
3846,0.0,0.06785327941179276,0.06785327941179276,1.9917514324188232,0.009249572642147541
3847,0.0,0.0670526921749115,0.0670526921749115,1.9531999826431274,0.009860287420451641
3848,0.0,0.06732618063688278,0.06732618063688278,1.9592996835708618,0.009762347675859928
3849,0.0,0.06756620854139328,0.06756620854139328,1.9582858085632324,0.010071920230984688
3850,0.0,0.06659776717424393,0.06659776717424393,1.9259660243988037,0.009613856673240662
3851,0.0,0.06745687127113342,0.06745687127113342,1.967167615890503,0.009607745334506035
3852,0.0,0.06710787117481232,0.06710787117481232,1.9509038925170898,0.00941045954823494
