epoch,accuracy,loss,mae,mape,mse
3693,0.0,0.0011409794678911567,0.026364604011178017,0.743298351764679,0.0022819589357823133
3694,0.0,0.0011777409818023443,0.02723463624715805,0.7649403214454651,0.0023554819636046886
3695,0.0,0.0011198082938790321,0.02716894820332527,0.7678090333938599,0.0022396165877580643
3696,0.0,0.0011254858691245317,0.026944803074002266,0.75670325756073,0.0022509717382490635
3697,0.0,0.001160021172836423,0.026231419295072556,0.737550675868988,0.002320042345672846
3698,0.0,0.0010784408077597618,0.02632984332740307,0.747146725654602,0.0021568816155195236
3699,0.0,0.0011580327991396189,0.027012508362531662,0.7615422606468201,0.0023160655982792377
3700,0.0,0.0011931873159483075,0.026503726840019226,0.7508049011230469,0.002386374631896615
3701,0.0,0.0011619051219895482,0.02649070881307125,0.7457670569419861,0.0023238102439790964
3702,0.0,0.0011385406833142042,0.026500364765524864,0.7460454702377319,0.0022770813666284084
3703,0.0,0.0010899578919634223,0.026287851855158806,0.742448627948761,0.0021799157839268446
3704,0.0,0.0011892940383404493,0.02656080387532711,0.744007408618927,0.0023785880766808987
3705,0.0,0.001115360646508634,0.026703184470534325,0.7512564063072205,0.002230721293017268
3706,0.0,0.0011064477730542421,0.026631874963641167,0.7524678707122803,0.0022128955461084843
3707,0.0,0.0011379236821085215,0.02657153084874153,0.7546771764755249,0.002275847364217043
3708,0.0,0.0011277507292106748,0.026869239285588264,0.7537646293640137,0.0022555014584213495
3709,0.0,0.0011341450735926628,0.026559090241789818,0.747312605381012,0.0022682901471853256
3710,0.0,0.0010853804415091872,0.026290634647011757,0.7431896924972534,0.0021707608830183744
3711,0.0,0.0011157796252518892,0.02662373147904873,0.7480432987213135,0.0022315592505037785
3712,0.0,0.0011065053986385465,0.026254329830408096,0.7364934086799622,0.002213010797277093
3713,0.0,0.0011142484145238996,0.026307811960577965,0.7407556772232056,0.002228496829047799
3714,0.0,0.0011324945371598005,0.02639177069067955,0.7439419031143188,0.002264989074319601
3715,0.0,0.0010828820522874594,0.025989975780248642,0.7358911633491516,0.0021657641045749187
3716,0.0,0.0011973187793046236,0.02640155889093876,0.7452722787857056,0.002394637558609247
3717,0.0,0.0011451630853116512,0.026555292308330536,0.7524398565292358,0.0022903261706233025
3718,0.0,0.001151797128841281,0.02669169381260872,0.7499192953109741,0.002303594257682562
3719,0.0,0.0010783514007925987,0.02663622610270977,0.7559226155281067,0.0021567028015851974
3720,0.0,0.0011876500211656094,0.02654547244310379,0.7449731826782227,0.0023753000423312187
3721,0.0,0.001143735134974122,0.026243316009640694,0.7435756325721741,0.002287470269948244
3722,0.0,0.0011153676314279437,0.02629452757537365,0.7398951053619385,0.0022307352628558874
3723,0.0,0.0010787599021568894,0.026474477723240852,0.7457354664802551,0.002157519804313779
3724,0.0,0.0011960732517763972,0.026442114263772964,0.7450634837150574,0.0023921465035527945
3725,0.0,0.001130531309172511,0.026227327063679695,0.7405993938446045,0.002261062618345022
3726,0.0,0.0011472947662696242,0.026576895266771317,0.7484191060066223,0.0022945895325392485
3727,0.0,0.0011793251615017653,0.026494167745113373,0.747433066368103,0.0023586503230035305
3728,0.0,0.0011073468485847116,0.02629784867167473,0.7435300350189209,0.002214693697169423
3729,0.0,0.001039402442984283,0.026459617540240288,0.752208948135376,0.002078804885968566
3730,0.0,0.0011374446330592036,0.02676936611533165,0.7573344111442566,0.0022748892661184072
3731,0.0,0.0010682925349101424,0.026542825624346733,0.7525954842567444,0.002136585069820285
3732,0.0,0.0010889474069699645,0.02605203352868557,0.7442928552627563,0.002177894813939929
3733,0.0,0.001116372412070632,0.026197440922260284,0.7402372360229492,0.002232744824141264
3734,0.0,0.0010948958806693554,0.02625657059252262,0.7479168772697449,0.002189791761338711
3735,0.0,0.0011397574562579393,0.02671622857451439,0.746668815612793,0.0022795149125158787
3736,0.0,0.0010992030147463083,0.02668830379843712,0.7543790936470032,0.0021984060294926167
3737,0.0,0.0011248111259192228,0.026494093239307404,0.7477616667747498,0.0022496222518384457
3738,0.0,0.0010528052225708961,0.02652340941131115,0.7523741126060486,0.0021056104451417923
3739,0.0,0.0011639443691819906,0.026685891672968864,0.7522586584091187,0.0023278887383639812
3740,0.0,0.0011071456829085946,0.026709478348493576,0.7546597719192505,0.002214291365817189
3741,0.0,0.0011063285637646914,0.026793844997882843,0.760658860206604,0.0022126571275293827
3742,0.0,0.001129374373704195,0.02690812200307846,0.7590185403823853,0.00225874874740839
3743,0.0,0.0011264992645010352,0.02618681639432907,0.7357180714607239,0.0022529985290020704
3744,0.0,0.0011377582559362054,0.026646126061677933,0.7521754503250122,0.0022755165118724108
3745,0.0,0.0011370880529284477,0.026567040011286736,0.7478132843971252,0.0022741761058568954
3746,0.0,0.0010686598252505064,0.026310570538043976,0.7498630881309509,0.002137319650501013
3747,0.0,0.0010888067772611976,0.026593288406729698,0.7531349658966064,0.002177613554522395
3748,0.0,0.0011132078943774104,0.026876958087086678,0.7573443055152893,0.002226415788754821
3749,0.0,0.0011531715281307697,0.02667311392724514,0.7529942393302917,0.0023063430562615395
3750,0.0,0.0010871675331145525,0.026233848184347153,0.7414377331733704,0.002174335066229105
3751,0.0,0.0011381099466234446,0.02670307829976082,0.7502456307411194,0.002276219893246889
3752,0.0,0.0011312789283692837,0.02644682116806507,0.7426256537437439,0.0022625578567385674
3753,0.0,0.0010334606049582362,0.026437576860189438,0.760257363319397,0.0020669212099164724
3754,0.0,0.0011147020850330591,0.026870403438806534,0.7559865713119507,0.0022294041700661182
3755,0.0,0.0011276770383119583,0.026662133634090424,0.7558760046958923,0.0022553540766239166
3756,0.0,0.001114887767471373,0.025996481999754906,0.7410503625869751,0.002229775534942746
3757,0.0,0.0011482012923806906,0.026932213455438614,0.7634204030036926,0.002296402584761381
3758,0.0,0.0011265298817306757,0.02656133472919464,0.7516984939575195,0.0022530597634613514
3759,0.0,0.0011531413765624166,0.02639835886657238,0.7432844042778015,0.002306282753124833
3760,0.0,0.0011189273791387677,0.026655983179807663,0.7510207295417786,0.0022378547582775354
3761,0.0,0.0011270957766100764,0.026623964309692383,0.7532691955566406,0.002254191553220153
3762,0.0,0.0011188467033207417,0.026569683104753494,0.7499042749404907,0.0022376934066414833
3763,0.0,0.0010946722468361259,0.02631419524550438,0.7467947006225586,0.0021893444936722517
3764,0.0,0.001129337353631854,0.026592735201120377,0.7513718605041504,0.002258674707263708
3765,0.0,0.0011221276363357902,0.02696526050567627,0.7557843923568726,0.0022442552726715803
3766,0.0,0.0011172763770446181,0.026905057951807976,0.7583175897598267,0.0022345527540892363
3767,0.0,0.0010719139827415347,0.026606673374772072,0.7537562251091003,0.0021438279654830694
3768,0.0,0.0011028103763237596,0.026603184640407562,0.7569916248321533,0.002205620752647519
3769,0.0,0.0011543853906914592,0.026631882414221764,0.7493534088134766,0.0023087707813829184
3770,0.0,0.0011714084539562464,0.026844246312975883,0.7563756108283997,0.0023428169079124928
3771,0.0,0.0011262077605351806,0.026335060596466064,0.7439538836479187,0.002252415521070361
3772,0.0,0.0011016465723514557,0.026261718943715096,0.7359994649887085,0.0022032931447029114
3773,0.0,0.0011250461684539914,0.026577066630125046,0.751908540725708,0.002250092336907983
3774,0.0,0.00112676911521703,0.026638485491275787,0.7513220310211182,0.00225353823043406
3775,0.0,0.0011192664969712496,0.026474740356206894,0.7501101493835449,0.002238532993942499
3776,0.0,0.001155350124463439,0.026643989607691765,0.7517631649971008,0.002310700248926878
3777,0.0,0.0011724074138328433,0.026749566197395325,0.7525872588157654,0.0023448148276656866
3778,0.0,0.0011320319026708603,0.026604896411299706,0.7428678870201111,0.0022640638053417206
3779,0.0,0.0011244849301874638,0.02613654173910618,0.7341084480285645,0.0022489698603749275
3780,0.0,0.0011185745242983103,0.026445439085364342,0.7496442794799805,0.0022371490485966206
3781,0.0,0.0010675486410036683,0.026585988700389862,0.7551110982894897,0.0021350972820073366
3782,0.0,0.0011298861354589462,0.026445545256137848,0.7499296069145203,0.0022597722709178925
3783,0.0,0.0011336468160152435,0.026313908398151398,0.7401036024093628,0.002267293632030487
3784,0.0,0.0011099367402493954,0.026346029713749886,0.7388371825218201,0.0022198734804987907
3785,0.0,0.0011421962408348918,0.026597389951348305,0.7553117871284485,0.0022843924816697836
3786,0.0,0.0011362324003130198,0.026400567963719368,0.7434536218643188,0.0022724648006260395
3787,0.0,0.0011151881190016866,0.0266141127794981,0.753724217414856,0.002230376238003373
3788,0.0,0.0010980844963341951,0.02664905972778797,0.7524899244308472,0.0021961689926683903
3789,0.0,0.0011371795553714037,0.026364682242274284,0.7436427474021912,0.0022743591107428074
3790,0.0,0.0011287986999377608,0.02636880986392498,0.7381579279899597,0.0022575973998755217
3791,0.0,0.0011276566656306386,0.02704097144305706,0.7624456286430359,0.002255313331261277
3792,0.0,0.001123277936130762,0.026357462629675865,0.7428977489471436,0.002246555872261524
3793,0.0,0.0011207889765501022,0.02626262977719307,0.736211895942688,0.0022415779531002045
3794,0.0,0.001130815246142447,0.02660183608531952,0.7518357634544373,0.002261630492284894
3795,0.0,0.001115972874686122,0.026297971606254578,0.7443687319755554,0.002231945749372244
3796,0.0,0.0010999527294188738,0.026403695344924927,0.7479681372642517,0.0021999054588377476
3797,0.0,0.0011277078883722425,0.02611352503299713,0.7393586039543152,0.002255415776744485
3798,0.0,0.0011134232627227902,0.02671658620238304,0.7515289187431335,0.0022268465254455805
3799,0.0,0.001118469052016735,0.026445213705301285,0.7474330067634583,0.00223693810403347
3800,0.0,0.0010662360582500696,0.026734448969364166,0.7528685927391052,0.0021324721165001392
3801,0.0,0.0011018067598342896,0.02647697739303112,0.7467992901802063,0.002203613519668579
3802,0.0,0.001156667247414589,0.026476498693227768,0.7414699196815491,0.002313334494829178
3803,0.0,0.0011087139137089252,0.026895446702837944,0.7621011137962341,0.0022174278274178505
3804,0.0,0.0011151785729452968,0.02636941708624363,0.7429382801055908,0.0022303571458905935
3805,0.0,0.0010714512318372726,0.026151008903980255,0.7427119612693787,0.0021429024636745453
3806,0.0,0.0010660402476787567,0.026329178363084793,0.7445352077484131,0.0021320804953575134
3807,0.0,0.00112166628241539,0.02628135308623314,0.7369025945663452,0.00224333256483078
3808,0.0,0.001124502974562347,0.026637805625796318,0.7494770288467407,0.002249005949124694
3809,0.0,0.0011538902763277292,0.026435721665620804,0.7457692623138428,0.0023077805526554585
3810,0.0,0.0011364008532837033,0.02631690539419651,0.7480350136756897,0.0022728017065674067
3811,0.0,0.001117176958359778,0.026812167838215828,0.7573030591011047,0.002234353916719556
3812,0.0,0.0011530355550348759,0.02689100243151188,0.7561389207839966,0.0023060711100697517
3813,0.0,0.0011247956426814198,0.02639736235141754,0.7453438639640808,0.0022495912853628397
3814,0.0,0.0011913919588550925,0.02627343125641346,0.737002432346344,0.002382783917710185
3815,0.0,0.0011617176933214068,0.026445457711815834,0.750262975692749,0.0023234353866428137
3816,0.0,0.001106979208998382,0.026406284421682358,0.748101532459259,0.002213958417996764
3817,0.0,0.0011265238281339407,0.026740573346614838,0.7583770751953125,0.0022530476562678814
3818,0.0,0.0011409949511289597,0.0264594703912735,0.7419597506523132,0.0022819899022579193
3819,0.0,0.001099425833672285,0.026597579941153526,0.7535951733589172,0.00219885166734457
3820,0.0,0.0011215043487027287,0.026767002418637276,0.7584079504013062,0.0022430086974054575
3821,0.0,0.0011292494600638747,0.02604740485548973,0.7339131832122803,0.0022584989201277494
3822,0.0,0.0011526840971782804,0.026323584839701653,0.7428551912307739,0.0023053681943565607
3823,0.0,0.001127550844103098,0.025929704308509827,0.7365155220031738,0.002255101688206196
3824,0.0,0.0010933943558484316,0.026596833020448685,0.7544214725494385,0.002186788711696863
3825,0.0,0.0011364975944161415,0.026633936911821365,0.7534338235855103,0.002272995188832283
3826,0.0,0.001098562846891582,0.026636384427547455,0.7510339617729187,0.002197125693783164
3827,0.0,0.0011194207472726703,0.0262446366250515,0.7394213080406189,0.0022388414945453405
3828,0.0,0.001132352976128459,0.02622845396399498,0.733285665512085,0.002264705952256918
3829,0.0,0.0011582064907997847,0.026680495589971542,0.7523924708366394,0.0023164129815995693
3830,0.0,0.0011238211300224066,0.026401041075587273,0.7443372011184692,0.002247642260044813
3831,0.0,0.0011412957683205605,0.026305196806788445,0.7367885708808899,0.002282591536641121
3832,0.0,0.0011335809249430895,0.02677959017455578,0.7509414553642273,0.002267161849886179
3833,0.0,0.0011127936886623502,0.026768190786242485,0.759569525718689,0.0022255873773247004
3834,0.0,0.00112786830868572,0.0259233545511961,0.7298591136932373,0.00225573661737144
3835,0.0,0.0011208795476704836,0.026283148676156998,0.7453480958938599,0.002241759095340967
3836,0.0,0.001083712326362729,0.026131419464945793,0.7387797832489014,0.002167424652725458
3837,0.0,0.0011474741622805595,0.026820184662938118,0.7486597299575806,0.002294948324561119
3838,0.0,0.001085015363059938,0.02691357396543026,0.7593573927879333,0.002170030726119876
3839,0.0,0.0011150037171319127,0.0265397597104311,0.7496674060821533,0.0022300074342638254
3840,0.0,0.0011431347811594605,0.026727257296442986,0.7559345960617065,0.002286269562318921
3841,0.0,0.0011074418434873223,0.026307238265872,0.7442411780357361,0.0022148836869746447
3842,0.0,0.001076815533451736,0.02646009624004364,0.7540964484214783,0.002153631066903472
3843,0.0,0.0011512011988088489,0.02666287310421467,0.7500873804092407,0.0023024023976176977
3844,0.0,0.001088630873709917,0.026489488780498505,0.7452445030212402,0.002177261747419834
3845,0.0,0.001105756964534521,0.02675151638686657,0.7627308964729309,0.002211513929069042
3846,0.0,0.0011133397929370403,0.02656545676290989,0.7537437677383423,0.0022266795858740807
3847,0.0,0.001067877747118473,0.026358848437666893,0.7451139688491821,0.002135755494236946
3848,0.0,0.0011294388677924871,0.026908226311206818,0.7596202492713928,0.0022588777355849743
3849,0.0,0.0011203103931620717,0.026523403823375702,0.7441257834434509,0.0022406207863241434
3850,0.0,0.0011068100575357676,0.026156816631555557,0.7341723442077637,0.002213620115071535
3851,0.0,0.0011110376799479127,0.026446979492902756,0.7493590712547302,0.0022220753598958254
3852,0.0,0.0011536036618053913,0.02645128034055233,0.7462901473045349,0.0023072073236107826
3853,0.0,0.001104355906136334,0.026497455313801765,0.7464256286621094,0.002208711812272668
3854,0.0,0.0011299517937004566,0.026553697884082794,0.7437847256660461,0.0022599035874009132
3855,0.0,0.0011123142903670669,0.026455705985426903,0.7394423484802246,0.0022246285807341337
3856,0.0,0.001105958130210638,0.026153193786740303,0.742995023727417,0.002211916260421276
3857,0.0,0.0010942048393189907,0.026735147461295128,0.7614367604255676,0.0021884096786379814
3858,0.0,0.0011176589177921414,0.026606261730194092,0.7496575713157654,0.002235317835584283
3859,0.0,0.0011009329464286566,0.02643788419663906,0.7478354573249817,0.002201865892857313
3860,0.0,0.00113987410441041,0.026550399139523506,0.7432100772857666,0.00227974820882082
3861,0.0,0.0011324661318212748,0.026775691658258438,0.7558895349502563,0.0022649322636425495
3862,0.0,0.0011196403065696359,0.026566490530967712,0.7553960084915161,0.0022392806131392717
3863,0.0,0.0010713017545640469,0.02618991583585739,0.7438689470291138,0.0021426035091280937
3864,0.0,0.001124577596783638,0.026347629725933075,0.7378966212272644,0.002249155193567276
3865,0.0,0.0011091915657743812,0.02618490345776081,0.7402061223983765,0.0022183831315487623
3866,0.0,0.0010885215597227216,0.026222990825772285,0.7399952411651611,0.002177043119445443
3867,0.0,0.001099043758586049,0.026064908131957054,0.7372952103614807,0.002198087517172098
3868,0.0,0.001123390975408256,0.026232650503516197,0.7388917207717896,0.002246781950816512
3869,0.0,0.0010943085653707385,0.026282912120223045,0.74315345287323,0.002188617130741477
3870,0.0,0.001049119746312499,0.026436520740389824,0.7521069645881653,0.002098239492624998
3871,0.0,0.0011355384485796094,0.026265321299433708,0.7413157224655151,0.002271076897159219
3872,0.0,0.0012094080448150635,0.026742948219180107,0.7524224519729614,0.002418816089630127
3873,0.0,0.0011182372691109776,0.02615228481590748,0.7389117479324341,0.0022364745382219553
3874,0.0,0.00106897356454283,0.02624846249818802,0.7381083965301514,0.00213794712908566
3875,0.0,0.0011524757137522101,0.026655741035938263,0.7527674436569214,0.0023049514275044203
3876,0.0,0.0010966837871819735,0.02655673958361149,0.7475252151489258,0.002193367574363947
3877,0.0,0.0011219482403248549,0.02637859247624874,0.744089663028717,0.0022438964806497097
3878,0.0,0.0011635971022769809,0.026616495102643967,0.7518225312232971,0.0023271942045539618
3879,0.0,0.0011384141398593783,0.026438217610120773,0.7475443482398987,0.0022768282797187567
3880,0.0,0.0010713865049183369,0.026575766503810883,0.7521456480026245,0.0021427730098366737
3881,0.0,0.0011117741232737899,0.02664860337972641,0.7563830614089966,0.0022235482465475798
3882,0.0,0.00113740807864815,0.026471992954611778,0.7458375692367554,0.0022748161572963
3883,0.0,0.001065238262526691,0.02627738006412983,0.7439278364181519,0.002130476525053382
3884,0.0,0.0011564323212951422,0.026387406513094902,0.7428632974624634,0.0023128646425902843
3885,0.0,0.0011293563293293118,0.026943659409880638,0.767090916633606,0.0022587126586586237
3886,0.0,0.0011253859847784042,0.026631688699126244,0.7509599328041077,0.0022507719695568085
3887,0.0,0.0010953258024528623,0.026320001110434532,0.7434611320495605,0.0021906516049057245
3888,0.0,0.001107913558371365,0.02682412974536419,0.7517806887626648,0.00221582711674273
3889,0.0,0.0011427412973716855,0.02641506865620613,0.7504191398620605,0.002285482594743371
3890,0.0,0.0011258658487349749,0.026555607095360756,0.7455742955207825,0.0022517316974699497
3891,0.0,0.0011345488019287586,0.02618478611111641,0.7380112409591675,0.0022690976038575172
3892,0.0,0.0010849138488993049,0.026472825556993484,0.7473033666610718,0.0021698276977986097
3893,0.0,0.0010860874317586422,0.02658083103597164,0.7508222460746765,0.0021721748635172844
3894,0.0,0.0011300462065264583,0.026667369529604912,0.7466962337493896,0.0022600924130529165
3895,0.0,0.001088577089831233,0.026103178039193153,0.7391844987869263,0.002177154179662466
3896,0.0,0.0011042749974876642,0.026041870936751366,0.7372183799743652,0.0022085499949753284
3897,0.0,0.0011326157255098224,0.02661358192563057,0.744301974773407,0.0022652314510196447
3898,0.0,0.0011147940531373024,0.02645840309560299,0.7507795095443726,0.002229588106274605
3899,0.0,0.001108837779611349,0.026249634101986885,0.7413160800933838,0.002217675559222698
3900,0.0,0.0011074587237089872,0.026653263717889786,0.7474238872528076,0.0022149174474179745
3901,0.0,0.0011245462810620666,0.026799825951457024,0.7566264271736145,0.002249092562124133
3902,0.0,0.001113026519306004,0.02646651305258274,0.7491192817687988,0.002226053038612008
3903,0.0,0.0011374587193131447,0.02622159756720066,0.740892767906189,0.0022749174386262894
3904,0.0,0.0011259819148108363,0.02690821886062622,0.7587894201278687,0.0022519638296216726
3905,0.0,0.0011281981132924557,0.02616889961063862,0.7400291562080383,0.0022563962265849113
3906,0.0,0.001120164291933179,0.026027364656329155,0.7363327145576477,0.002240328583866358
3907,0.0,0.0011187533382326365,0.026610778644680977,0.7513573169708252,0.002237506676465273
3908,0.0,0.0011138560948893428,0.026565460488200188,0.7514651417732239,0.0022277121897786856
3909,0.0,0.0010989943984895945,0.02580290473997593,0.7373443841934204,0.002197988796979189
3910,0.0,0.0011121180141344666,0.026816286146640778,0.757540762424469,0.0022242360282689333
3911,0.0,0.0010752927046269178,0.026442643254995346,0.7502619624137878,0.0021505854092538357
3912,0.0,0.0011072076158598065,0.0264752060174942,0.7483950257301331,0.002214415231719613
3913,0.0,0.0010981368832290173,0.026623781770467758,0.7574948668479919,0.0021962737664580345
3914,0.0,0.00114096375182271,0.02673158049583435,0.7520763278007507,0.00228192750364542
3915,0.0,0.0010840269969776273,0.026493357494473457,0.7472876310348511,0.0021680539939552546
3916,0.0,0.001100729568861425,0.026065073907375336,0.7358173727989197,0.00220145913772285
3917,0.0,0.001132848090492189,0.026291226968169212,0.7454577684402466,0.002265696180984378
3918,0.0,0.0010953189339488745,0.02665301039814949,0.7493749856948853,0.002190637867897749
3919,0.0,0.0011612123344093561,0.026719579473137856,0.7488362789154053,0.0023224246688187122
3920,0.0,0.0011210428783670068,0.02644120156764984,0.7501926422119141,0.0022420857567340136
3921,0.0,0.0011073536006733775,0.026094892993569374,0.7333096861839294,0.002214707201346755
3922,0.0,0.0011222756002098322,0.02656092308461666,0.7492636442184448,0.0022445512004196644
3923,0.0,0.0010868074605241418,0.02618151158094406,0.7389487028121948,0.0021736149210482836
3924,0.0,0.001135722384788096,0.026655985042452812,0.7513863444328308,0.002271444769576192
3925,0.0,0.0011160701978951693,0.026690589264035225,0.7549220323562622,0.0022321403957903385
3926,0.0,0.001144105801358819,0.026204606518149376,0.7411866784095764,0.002288211602717638
3927,0.0,0.0011064124992117286,0.026284582912921906,0.7449852824211121,0.002212824998423457
3928,0.0,0.0010572372702881694,0.0262024886906147,0.7387774586677551,0.0021144745405763388
3929,0.0,0.0011024890700355172,0.026476042345166206,0.7507568001747131,0.0022049781400710344
3930,0.0,0.0011170448269695044,0.026488158851861954,0.7468312978744507,0.0022340896539390087
3931,0.0,0.0011413044994696975,0.026664044708013535,0.7529152631759644,0.002282608998939395
3932,0.0,0.0011531761847436428,0.026977160945534706,0.760915219783783,0.0023063523694872856
3933,0.0,0.0010945545509457588,0.02636338584125042,0.7426647543907166,0.0021891091018915176
3934,0.0,0.0011156599503010511,0.02631150744855404,0.7476077079772949,0.0022313199006021023
3935,0.0,0.0011108838953077793,0.026909733191132545,0.7594923973083496,0.0022217677906155586
3936,0.0,0.0010572342434898019,0.026033438742160797,0.7413558959960938,0.0021144684869796038
3937,0.0,0.0011272281408309937,0.02662753313779831,0.7589681148529053,0.0022544562816619873
3938,0.0,0.001157607650384307,0.026920968666672707,0.7607105374336243,0.002315215300768614
3939,0.0,0.0010704869637265801,0.02638114243745804,0.7489903569221497,0.0021409739274531603
3940,0.0,0.0010823758784681559,0.02652551233768463,0.7432539463043213,0.0021647517569363117
3941,0.0,0.001089209341444075,0.026772581040859222,0.7596230506896973,0.00217841868288815
3942,0.0,0.0011614023242145777,0.026410359889268875,0.7485432624816895,0.0023228046484291553
3943,0.0,0.0011474612401798368,0.026311062276363373,0.7428802251815796,0.0022949224803596735
3944,0.0,0.0010991618037223816,0.0267516877502203,0.7554729580879211,0.002198323607444763
3945,0.0,0.0011196504347026348,0.026373635977506638,0.7434720993041992,0.0022393008694052696
3946,0.0,0.0011370006250217557,0.026045387610793114,0.7373794913291931,0.0022740012500435114
3947,0.0,0.0011092588538303971,0.02636576071381569,0.7471736073493958,0.0022185177076607943
3948,0.0,0.0011228944640606642,0.026475073769688606,0.7431640625,0.0022457889281213284
3949,0.0,0.0011298715835437179,0.026582781225442886,0.7511829137802124,0.0022597431670874357
3950,0.0,0.0011054661590605974,0.02618037723004818,0.7325254082679749,0.002210932318121195
3951,0.0,0.0011291655246168375,0.02678336761891842,0.7564643025398254,0.002258331049233675
3952,0.0,0.001109247445128858,0.02637185901403427,0.7457894086837769,0.002218494890257716
3953,0.0,0.001110774464905262,0.02649231068789959,0.7490829229354858,0.002221548929810524
3954,0.0,0.0011040236568078399,0.026355907320976257,0.7513593435287476,0.0022080473136156797
3955,0.0,0.001159643055871129,0.02656220830976963,0.7454706430435181,0.002319286111742258
3956,0.0,0.0011060095857828856,0.026537979021668434,0.7466643452644348,0.002212019171565771
3957,0.0,0.0011355928145349026,0.02630072459578514,0.7457451224327087,0.002271185629069805
3958,0.0,0.0011400446528568864,0.026162201538681984,0.7364411354064941,0.0022800893057137728
3959,0.0,0.0011256783036515117,0.02672039531171322,0.7552218437194824,0.0022513566073030233
3960,0.0,0.0011077168164774776,0.02657426707446575,0.7540805339813232,0.002215433632954955
3961,0.0,0.0010802048491314054,0.026470761746168137,0.7492767572402954,0.0021604096982628107
3962,0.0,0.0010892798891291022,0.026642244309186935,0.7508623600006104,0.0021785597782582045
3963,0.0,0.0011303970823064446,0.026467788964509964,0.7458060383796692,0.0022607941646128893
3964,0.0,0.0011402174131944776,0.02667650207877159,0.7493782043457031,0.002280434826388955
3965,0.0,0.0011079292744398117,0.026391856372356415,0.7427073121070862,0.0022158585488796234
3966,0.0,0.0011440645903348923,0.02643994614481926,0.7402618527412415,0.0022881291806697845
3967,0.0,0.0011729293037205935,0.02653597667813301,0.7462785243988037,0.002345858607441187
3968,0.0,0.0011458757799118757,0.026600809767842293,0.7489863634109497,0.0022917515598237514
3969,0.0,0.001152151613496244,0.026800502091646194,0.7569018006324768,0.002304303226992488
3970,0.0,0.0010798356961458921,0.026124093681573868,0.7396402955055237,0.0021596713922917843
3971,0.0,0.001083678682334721,0.026154816150665283,0.7344465851783752,0.002167357364669442
3972,0.0,0.0011209947988390923,0.026462700217962265,0.7462259531021118,0.0022419895976781845
3973,0.0,0.0011258689919486642,0.026316119357943535,0.7418147325515747,0.0022517379838973284
3974,0.0,0.001134610385634005,0.026634646579623222,0.752470850944519,0.00226922077126801
3975,0.0,0.001146325608715415,0.026562439277768135,0.7497248649597168,0.00229265121743083
3976,0.0,0.0011448850855231285,0.026679782196879387,0.7499526739120483,0.002289770171046257
3977,0.0,0.0010950569994747639,0.026088032871484756,0.7413345575332642,0.0021901139989495277
3978,0.0,0.0011531186755746603,0.026177551597356796,0.7416338920593262,0.0023062373511493206
3979,0.0,0.0011578728444874287,0.02669435739517212,0.7514448761940002,0.0023157456889748573
3980,0.0,0.0011364679085090756,0.026656374335289,0.750069797039032,0.0022729358170181513
3981,0.0,0.0010925076203420758,0.026317132636904716,0.7472295165061951,0.0021850152406841516
3982,0.0,0.0011210484663024545,0.026463519781827927,0.7481708526611328,0.002242096932604909
3983,0.0,0.00109805294778198,0.02666802890598774,0.7498260140419006,0.00219610589556396
3984,0.0,0.001107631018385291,0.026570912450551987,0.7492100596427917,0.002215262036770582
3985,0.0,0.0011220015585422516,0.026217591017484665,0.7442372441291809,0.002244003117084503
3986,0.0,0.0011336328461766243,0.026457758620381355,0.7462475895881653,0.0022672656923532486
3987,0.0,0.0011658396106213331,0.026492275297641754,0.7420161366462708,0.0023316792212426662
3988,0.0,0.0011052755871787667,0.026437608525156975,0.7444553375244141,0.0022105511743575335
3989,0.0,0.0011337916366755962,0.026363054290413857,0.7464153170585632,0.0022675832733511925
3990,0.0,0.001104458817280829,0.0264353696256876,0.7464587092399597,0.002208917634561658
3991,0.0,0.001098437700420618,0.026321396231651306,0.7447439432144165,0.002196875400841236
3992,0.0,0.00115945131983608,0.0263180173933506,0.7380753755569458,0.00231890263967216
3993,0.0,0.001078752800822258,0.02666967734694481,0.7550321817398071,0.002157505601644516
3994,0.0,0.0011311074486002326,0.026398180052638054,0.7421053647994995,0.002262214897200465
3995,0.0,0.0011084835277870297,0.0266127809882164,0.7499615550041199,0.0022169670555740595
3996,0.0,0.0011325947707518935,0.026054872199892998,0.7347868084907532,0.002265189541503787
3997,0.0,0.0011215077247470617,0.026400428265333176,0.7461119294166565,0.0022430154494941235
3998,0.0,0.001093296566978097,0.02647513523697853,0.7554301023483276,0.002186593133956194
3999,0.0,0.0010640036780387163,0.026384560391306877,0.7514489889144897,0.0021280073560774326
4000,0.0,0.0011887979926541448,0.025883251801133156,0.7291626334190369,0.0023775959853082895
4001,0.0,0.0011108949547633529,0.026136161759495735,0.735481858253479,0.0022217899095267057
4002,0.0,0.0011302316561341286,0.02665780484676361,0.7531775236129761,0.002260463312268257
4003,0.0,0.0010833648266270757,0.02651101164519787,0.7463446259498596,0.0021667296532541513
4004,0.0,0.0011450524907559156,0.026432158425450325,0.7477219700813293,0.0022901049815118313
4005,0.0,0.0011394121684134007,0.026584453880786896,0.7485052943229675,0.0022788243368268013
4006,0.0,0.0010919335763901472,0.026488732546567917,0.752174437046051,0.0021838671527802944
4007,0.0,0.0011284666834399104,0.026442717760801315,0.7442449927330017,0.002256933366879821
4008,0.0,0.0011278354795649648,0.026456966996192932,0.7448261380195618,0.0022556709591299295
