epoch,accuracy,loss,mae,mape,mse
3773,0.0,0.001149438670836389,0.026165399700403214,0.7349700927734375,0.002298877341672778
3774,0.0,0.0011408099671825767,0.026088379323482513,0.7337785363197327,0.0022816199343651533
3775,0.0,0.0011579851852729917,0.02626517415046692,0.7399086952209473,0.0023159703705459833
3776,0.0,0.0011238364968448877,0.026266172528266907,0.7391139268875122,0.0022476729936897755
3777,0.0,0.0011418205685913563,0.026577645912766457,0.7527778148651123,0.0022836411371827126
3778,0.0,0.0011455155909061432,0.02646617218852043,0.7425029873847961,0.0022910311818122864
3779,0.0,0.0011684137862175703,0.026124941185116768,0.7330791354179382,0.0023368275724351406
3780,0.0,0.0011214792029932141,0.02677205204963684,0.7586914300918579,0.0022429584059864283
3781,0.0,0.0011328044347465038,0.026255909353494644,0.738121747970581,0.0022656088694930077
3782,0.0,0.001150231109932065,0.026034830138087273,0.7231353521347046,0.00230046221986413
3783,0.0,0.0011100068222731352,0.026364827528595924,0.7406046390533447,0.0022200136445462704
3784,0.0,0.0011375804897397757,0.02625817060470581,0.7394090294837952,0.0022751609794795513
3785,0.0,0.0011446424759924412,0.026485098525881767,0.741662859916687,0.0022892849519848824
3786,0.0,0.0011419060174375772,0.02635757252573967,0.7446286082267761,0.0022838120348751545
3787,0.0,0.0011355576571077108,0.026714777573943138,0.748889148235321,0.0022711153142154217
3788,0.0,0.0011799626518040895,0.026491345837712288,0.7358332872390747,0.002359925303608179
3789,0.0,0.0011340654455125332,0.02651137486100197,0.7473264932632446,0.0022681308910250664
3790,0.0,0.001109080039896071,0.026407958939671516,0.742707371711731,0.002218160079792142
3791,0.0,0.0011160533176735044,0.026348838582634926,0.743919312953949,0.0022321066353470087
3792,0.0,0.001140591106377542,0.02651071548461914,0.7443544864654541,0.002281182212755084
3793,0.0,0.0011496918741613626,0.02623019553720951,0.7309727668762207,0.0022993837483227253
3794,0.0,0.0011459534289315343,0.02626630663871765,0.7305160164833069,0.0022919068578630686
3795,0.0,0.001118087093345821,0.026482442393898964,0.7410562634468079,0.002236174186691642
3796,0.0,0.0011339294724166393,0.02631695196032524,0.7398313879966736,0.0022678589448332787
3797,0.0,0.0011365225072950125,0.026142699643969536,0.7378919720649719,0.002273045014590025
3798,0.0,0.0011507865274325013,0.026172416284680367,0.7335389256477356,0.0023015730548650026
3799,0.0,0.0011219970183447003,0.02633565664291382,0.7413776516914368,0.0022439940366894007
3800,0.0,0.0011664384510368109,0.026583820581436157,0.74065101146698,0.0023328769020736217
3801,0.0,0.0011214284459128976,0.026321906596422195,0.740690290927887,0.002242856891825795
3802,0.0,0.0011452727485448122,0.026795703917741776,0.7597662806510925,0.0022905454970896244
3803,0.0,0.0011087596649304032,0.026281040161848068,0.7417134046554565,0.0022175193298608065
3804,0.0,0.001135777565650642,0.026516638696193695,0.7519479393959045,0.002271555131301284
3805,0.0,0.0011514853686094284,0.0263760257512331,0.7405495047569275,0.002302970737218857
3806,0.0,0.0011313457507640123,0.026519740000367165,0.7452301383018494,0.0022626915015280247
3807,0.0,0.0011375913163647056,0.026268770918250084,0.7366083264350891,0.002275182632729411
3808,0.0,0.0011235354468226433,0.02646232582628727,0.7394771575927734,0.0022470708936452866
3809,0.0,0.0011441486421972513,0.025818781927227974,0.7242984175682068,0.0022882972843945026
3810,0.0,0.0011559403501451015,0.025953711941838264,0.7283613085746765,0.002311880700290203
3811,0.0,0.0011119639966636896,0.02631187066435814,0.7379827499389648,0.0022239279933273792
3812,0.0,0.001156372600235045,0.02699543908238411,0.7543510794639587,0.00231274520047009
3813,0.0,0.001141684828326106,0.026427673175930977,0.7496861815452576,0.002283369656652212
3814,0.0,0.0011141917202621698,0.02635039947926998,0.7365052700042725,0.0022283834405243397
3815,0.0,0.0011181160807609558,0.02609899267554283,0.7287570834159851,0.0022362321615219116
3816,0.0,0.0011414699256420135,0.026683731004595757,0.7525091767311096,0.002282939851284027
3817,0.0,0.0011339554330334067,0.026756849139928818,0.7473189234733582,0.0022679108660668135
3818,0.0,0.0011332083959132433,0.02627069689333439,0.7347956895828247,0.0022664167918264866
3819,0.0,0.0011680405586957932,0.026471510529518127,0.7448937892913818,0.0023360811173915863
3820,0.0,0.0011549795744940639,0.026273220777511597,0.7409984469413757,0.0023099591489881277
3821,0.0,0.0011214865371584892,0.02649606019258499,0.7474703192710876,0.0022429730743169785
3822,0.0,0.0011353744193911552,0.02639571577310562,0.7391964793205261,0.0022707488387823105
3823,0.0,0.0011297002201899886,0.026185115799307823,0.7361850738525391,0.0022594004403799772
3824,0.0,0.0011468528537079692,0.026179539039731026,0.7380709648132324,0.0022937057074159384
3825,0.0,0.0011142572620883584,0.026053430512547493,0.7333909869194031,0.002228514524176717
3826,0.0,0.001143633620813489,0.026220113039016724,0.732821524143219,0.002287267241626978
3827,0.0,0.0011404763208702207,0.02671951986849308,0.7559621334075928,0.0022809526417404413
3828,0.0,0.0010913118021562696,0.02620859630405903,0.73720782995224,0.002182623604312539
3829,0.0,0.0011516246013343334,0.02612769603729248,0.7301968932151794,0.002303249202668667
3830,0.0,0.0011635320261120796,0.026140263304114342,0.7319630980491638,0.0023270640522241592
3831,0.0,0.00112760323099792,0.02688322588801384,0.7569614052772522,0.00225520646199584
3832,0.0,0.0011323705548420548,0.026702219620347023,0.7587537169456482,0.0022647411096841097
3833,0.0,0.0011528568575158715,0.026341555640101433,0.7361916303634644,0.002305713715031743
3834,0.0,0.0011261218460276723,0.026502905413508415,0.7436941862106323,0.0022522436920553446
3835,0.0,0.001117234700359404,0.02597690373659134,0.731245219707489,0.002234469400718808
3836,0.0,0.0011498841922730207,0.026378976181149483,0.7366491556167603,0.0022997683845460415
3837,0.0,0.0011519244872033596,0.026383886113762856,0.7400484681129456,0.002303848974406719
3838,0.0,0.0011204266920685768,0.026488225907087326,0.7448078393936157,0.0022408533841371536
3839,0.0,0.0011612885864451528,0.026524022221565247,0.7421285510063171,0.0023225771728903055
3840,0.0,0.0011291822884231806,0.026272673159837723,0.7318863868713379,0.002258364576846361
3841,0.0,0.0011204375186935067,0.026585612446069717,0.7504578828811646,0.0022408750373870134
3842,0.0,0.001134917140007019,0.026079222559928894,0.7350925803184509,0.002269834280014038
3843,0.0,0.001135186874307692,0.026736151427030563,0.7531189918518066,0.002270373748615384
3844,0.0,0.0011437606299296021,0.02622261270880699,0.734080970287323,0.0022875212598592043
3845,0.0,0.0011212474200874567,0.026304572820663452,0.7367858290672302,0.0022424948401749134
3846,0.0,0.0011403702665120363,0.0263922531157732,0.7430627942085266,0.0022807405330240726
3847,0.0,0.0011302499333396554,0.026467911899089813,0.7401480078697205,0.002260499866679311
3848,0.0,0.001119615277275443,0.026311760768294334,0.7431306838989258,0.002239230554550886
3849,0.0,0.0011245078640058637,0.026453997939825058,0.7426150441169739,0.0022490157280117273
3850,0.0,0.0011234895791858435,0.02603248320519924,0.7251871824264526,0.002246979158371687
3851,0.0,0.0011473530903458595,0.02621162310242653,0.7304930686950684,0.002294706180691719
3852,0.0,0.0011258891317993402,0.026389822363853455,0.7474802732467651,0.0022517782635986805
3853,0.0,0.0011447819415479898,0.02645425871014595,0.7471067905426025,0.0022895638830959797
3854,0.0,0.001124517060816288,0.02628439851105213,0.7356347441673279,0.002249034121632576
3855,0.0,0.0011226332280784845,0.0263160839676857,0.7364903092384338,0.002245266456156969
3856,0.0,0.0011403185781091452,0.02622278407216072,0.7346336245536804,0.0022806371562182903
3857,0.0,0.001147362170740962,0.026406820863485336,0.7423827052116394,0.002294724341481924
3858,0.0,0.0011585589963942766,0.02645365707576275,0.7425304055213928,0.0023171179927885532
3859,0.0,0.0011152729857712984,0.02606046572327614,0.7303093671798706,0.002230545971542597
3860,0.0,0.0011335565941408277,0.026602040976285934,0.7534396648406982,0.0022671131882816553
3861,0.0,0.0011235689744353294,0.026339732110500336,0.7479540109634399,0.002247137948870659
3862,0.0,0.0011473270133137703,0.026791900396347046,0.7600396871566772,0.0022946540266275406
3863,0.0,0.0011284478241577744,0.02612449787557125,0.7340065240859985,0.002256895648315549
3864,0.0,0.001143495668657124,0.026600563898682594,0.7517493963241577,0.002286991337314248
3865,0.0,0.001118017127737403,0.026624852791428566,0.753109335899353,0.002236034255474806
3866,0.0,0.0011256699217483401,0.026576105505228043,0.7454382181167603,0.0022513398434966803
3867,0.0,0.0011403477983549237,0.026676127687096596,0.7489705681800842,0.0022806955967098475
3868,0.0,0.0011101793497800827,0.02643611468374729,0.7435634732246399,0.0022203586995601654
3869,0.0,0.0011644886108115315,0.02645207941532135,0.7419739365577698,0.002328977221623063
3870,0.0,0.0011436333879828453,0.02655252255499363,0.7398728132247925,0.0022872667759656906
3871,0.0,0.0011539934203028679,0.026555834338068962,0.7441277503967285,0.0023079868406057358
3872,0.0,0.001142718829214573,0.026683202013373375,0.7560635805130005,0.002285437658429146
3873,0.0,0.0011249876115471125,0.026858441531658173,0.7570945620536804,0.002249975223094225
3874,0.0,0.0011535128578543663,0.026204789057374,0.7324809432029724,0.0023070257157087326
3875,0.0,0.001143996836617589,0.026227109134197235,0.7338212728500366,0.002287993673235178
3876,0.0,0.0011405751574784517,0.02626992203295231,0.7390081882476807,0.0022811503149569035
3877,0.0,0.00112549914047122,0.026911959052085876,0.7628674507141113,0.00225099828094244
3878,0.0,0.0011637279530987144,0.02649708092212677,0.7381468415260315,0.0023274559061974287
3879,0.0,0.0011367137776687741,0.02629651501774788,0.7352967262268066,0.0022734275553375483
3880,0.0,0.0011484131682664156,0.026080405339598656,0.7290160655975342,0.002296826336532831
3881,0.0,0.0011288615642115474,0.026804115623235703,0.7537849545478821,0.0022577231284230947
3882,0.0,0.001138403546065092,0.026297612115740776,0.7357051968574524,0.002276807092130184
3883,0.0,0.001116088475100696,0.025908464565873146,0.7239317893981934,0.002232176950201392
3884,0.0,0.001153872231952846,0.026545848697423935,0.7486919164657593,0.002307744463905692
3885,0.0,0.0011582382721826434,0.02679336629807949,0.7488871812820435,0.002316476544365287
3886,0.0,0.0011226858478039503,0.02631414122879505,0.7382785677909851,0.0022453716956079006
3887,0.0,0.0011395065812394023,0.02645155042409897,0.7460158467292786,0.0022790131624788046
3888,0.0,0.0011266644578427076,0.026079317554831505,0.7291174530982971,0.0022533289156854153
3889,0.0,0.0011273204581812024,0.026171281933784485,0.7397271394729614,0.002254640916362405
3890,0.0,0.0011487719602882862,0.02646797150373459,0.7450576424598694,0.0022975439205765724
3891,0.0,0.0011255950666964054,0.02635003812611103,0.7433990240097046,0.002251190133392811
3892,0.0,0.001149429939687252,0.026148799806833267,0.7340016961097717,0.002298859879374504
3893,0.0,0.0011180955916643143,0.026687126606702805,0.7553761601448059,0.0022361911833286285
3894,0.0,0.0011587986955419183,0.026322273537516594,0.7329980134963989,0.0023175973910838366
3895,0.0,0.0011571100912988186,0.026176054030656815,0.7325572371482849,0.002314220182597637
3896,0.0,0.001159092877060175,0.026247773319482803,0.7327214479446411,0.00231818575412035
3897,0.0,0.001093067112378776,0.026641923934221268,0.7503513693809509,0.002186134224757552
3898,0.0,0.0011244171764701605,0.02650340460240841,0.7422095537185669,0.002248834352940321
3899,0.0,0.0011755473678931594,0.02645677886903286,0.74332594871521,0.0023510947357863188
3900,0.0,0.001140025444328785,0.026739800348877907,0.7557527422904968,0.00228005088865757
3901,0.0,0.0011535172816365957,0.026666993275284767,0.7404778003692627,0.0023070345632731915
3902,0.0,0.0011513876961544156,0.026306474581360817,0.7398280501365662,0.002302775392308831
3903,0.0,0.0011133855441585183,0.026678983122110367,0.7531872391700745,0.0022267710883170366
3904,0.0,0.0011520865373313427,0.026520898565649986,0.7442305684089661,0.0023041730746626854
3905,0.0,0.0011394975008442998,0.026457173749804497,0.7406807541847229,0.0022789950016885996
3906,0.0,0.0011447917204350233,0.026384394615888596,0.7452577948570251,0.0022895834408700466
3907,0.0,0.001127043622545898,0.026667455211281776,0.7496698498725891,0.002254087245091796
3908,0.0,0.0011415131157264113,0.026329131796956062,0.7381348013877869,0.0022830262314528227
3909,0.0,0.0011375630274415016,0.026506375521421432,0.7391117215156555,0.0022751260548830032
3910,0.0,0.0011305802036076784,0.026110714301466942,0.732018232345581,0.002261160407215357
3911,0.0,0.0011287098750472069,0.026640603318810463,0.7513670325279236,0.0022574197500944138
3912,0.0,0.0011848133290186524,0.025853559374809265,0.7211054563522339,0.002369626658037305
3913,0.0,0.0011435137130320072,0.026106668636202812,0.7299761176109314,0.0022870274260640144
3914,0.0,0.0011469293385744095,0.026432516053318977,0.7425245642662048,0.002293858677148819
3915,0.0,0.0011148803168907762,0.026563258841633797,0.7538042664527893,0.0022297606337815523
3916,0.0,0.0011324575170874596,0.026643874123692513,0.7560569047927856,0.002264915034174919
3917,0.0,0.0011259878519922495,0.026427462697029114,0.7493947744369507,0.002251975703984499
3918,0.0,0.001149582676589489,0.026552509516477585,0.7424324154853821,0.002299165353178978
3919,0.0,0.0011478867381811142,0.026313338428735733,0.733821451663971,0.0022957734763622284
3920,0.0,0.0011367510305717587,0.026262760162353516,0.7333288788795471,0.0022735020611435175
3921,0.0,0.0011352241272106767,0.026230936869978905,0.7320430874824524,0.0022704482544213533
3922,0.0,0.00114442000631243,0.025990812107920647,0.731766939163208,0.00228884001262486
3923,0.0,0.0010970764560624957,0.026980925351381302,0.7667601704597473,0.0021941529121249914
3924,0.0,0.001149446121416986,0.025879506021738052,0.7261978983879089,0.002298892242833972
3925,0.0,0.0010926879476755857,0.02611168473958969,0.7318517565727234,0.0021853758953511715
3926,0.0,0.0011388042476028204,0.026350289583206177,0.7372050285339355,0.002277608495205641
3927,0.0,0.0011300882324576378,0.02633168362081051,0.7396118640899658,0.0022601764649152756
3928,0.0,0.0011340501951053739,0.02632734552025795,0.7407860159873962,0.0022681003902107477
3929,0.0,0.0011517568491399288,0.026575129479169846,0.7497983574867249,0.0023035136982798576
3930,0.0,0.0011295978911221027,0.026554998010396957,0.7477145195007324,0.0022591957822442055
3931,0.0,0.0011284345528110862,0.02639387734234333,0.7429938912391663,0.0022568691056221724
3932,0.0,0.0011145032476633787,0.02645200677216053,0.7472582459449768,0.0022290064953267574
3933,0.0,0.0011687607038766146,0.02626930922269821,0.7306979298591614,0.002337521407753229
3934,0.0,0.0011351954890415072,0.026117026805877686,0.7349616289138794,0.0022703909780830145
3935,0.0,0.0011470237514004111,0.026663416996598244,0.7546886801719666,0.0022940475028008223
3936,0.0,0.0011613331735134125,0.02648458071053028,0.7411126494407654,0.002322666347026825
3937,0.0,0.0011393323075026274,0.026273934170603752,0.7395283579826355,0.0022786646150052547
3938,0.0,0.0011380166979506612,0.026077164337038994,0.731132984161377,0.0022760333959013224
3939,0.0,0.0011590655194595456,0.025993887335062027,0.729312539100647,0.0023181310389190912
3940,0.0,0.0011713245185092092,0.02623113989830017,0.7343008518218994,0.0023426490370184183
3941,0.0,0.0011560622369870543,0.026173658668994904,0.7345257997512817,0.0023121244739741087
3942,0.0,0.0011285896180197597,0.026279844343662262,0.7341163754463196,0.0022571792360395193
3943,0.0,0.0011615543626248837,0.02640680968761444,0.7441295385360718,0.0023231087252497673
3944,0.0,0.0011365305399522185,0.026507936418056488,0.7476961016654968,0.002273061079904437
3945,0.0,0.0011216303100809455,0.026568951085209846,0.7518728971481323,0.002243260620161891
3946,0.0,0.0011312164133414626,0.02651885151863098,0.7387269735336304,0.0022624328266829252
3947,0.0,0.001129652257077396,0.026264768093824387,0.7389189004898071,0.002259304514154792
3948,0.0,0.0011409292928874493,0.026421068236231804,0.7428142428398132,0.0022818585857748985
3949,0.0,0.0011395831825211644,0.026698214933276176,0.7526558637619019,0.002279166365042329
3950,0.0,0.0011358734918758273,0.02662116102874279,0.7490580081939697,0.0022717469837516546
3951,0.0,0.0011492095654830337,0.02658003941178322,0.7465630769729614,0.0022984191309660673
3952,0.0,0.0011399415088817477,0.026545295491814613,0.7419288158416748,0.0022798830177634954
3953,0.0,0.0011510434560477734,0.026414779946208,0.7383462190628052,0.0023020869120955467
3954,0.0,0.0011303540086373687,0.02590179443359375,0.7208353877067566,0.0022607080172747374
3955,0.0,0.0011530921328812838,0.02611446939408779,0.7279257774353027,0.0023061842657625675
3956,0.0,0.0011028203880414367,0.025773068889975548,0.7259688377380371,0.0022056407760828733
3957,0.0,0.0011404347606003284,0.026612447574734688,0.7432774305343628,0.002280869521200657
3958,0.0,0.001134522957727313,0.02632465772330761,0.7409298419952393,0.002269045915454626
3959,0.0,0.0011393445311114192,0.02613367699086666,0.7323396801948547,0.0022786890622228384
3960,0.0,0.0011304772924631834,0.026393961161375046,0.7313801050186157,0.002260954584926367
3961,0.0,0.0011291095288470387,0.026394933462142944,0.7433169484138489,0.0022582190576940775
3962,0.0,0.0011241534957662225,0.026356808841228485,0.7464406490325928,0.002248306991532445
3963,0.0,0.0011159115238115191,0.026331206783652306,0.7396793961524963,0.0022318230476230383
3964,0.0,0.0011138201225548983,0.02650907263159752,0.7485053539276123,0.0022276402451097965
3965,0.0,0.0011607559863477945,0.026362987235188484,0.7356497645378113,0.002321511972695589
3966,0.0,0.0011453503975644708,0.026124894618988037,0.7342207431793213,0.0022907007951289415
3967,0.0,0.0011131464270874858,0.026528453454375267,0.7441220283508301,0.0022262928541749716
3968,0.0,0.0011514846701174974,0.026438472792506218,0.7426250576972961,0.002302969340234995
3969,0.0,0.001122121000662446,0.025944208726286888,0.7309711575508118,0.002244242001324892
3970,0.0,0.0011529697803780437,0.02647504396736622,0.7447181344032288,0.0023059395607560873
3971,0.0,0.0011337974574416876,0.026240559294819832,0.736380398273468,0.002267594914883375
3972,0.0,0.0011259006569162011,0.02640646882355213,0.743806004524231,0.0022518013138324022
3973,0.0,0.001132121542468667,0.026547733694314957,0.7468534111976624,0.002264243084937334
3974,0.0,0.0011601962614804506,0.026241056621074677,0.7335717678070068,0.0023203925229609013
3975,0.0,0.0011529329931363463,0.026157168671488762,0.7350382208824158,0.0023058659862726927
3976,0.0,0.0011431364109739661,0.026717180386185646,0.7482622265815735,0.0022862728219479322
3977,0.0,0.001123602967709303,0.026263149455189705,0.7412815093994141,0.002247205935418606
3978,0.0,0.0011189166689291596,0.02636541612446308,0.7449098229408264,0.0022378333378583193
3979,0.0,0.0011385701363906264,0.026484902948141098,0.7391073107719421,0.002277140272781253
3980,0.0,0.001147935981862247,0.025956854224205017,0.7245708703994751,0.002295871963724494
3981,0.0,0.0011433865875005722,0.026754438877105713,0.7552089691162109,0.0022867731750011444
3982,0.0,0.0011121421121060848,0.026807185262441635,0.7544979453086853,0.0022242842242121696
3983,0.0,0.0011336762690916657,0.02634773775935173,0.7426721453666687,0.0022673525381833315
3984,0.0,0.0011562809813767672,0.026397213339805603,0.7416739463806152,0.0023125619627535343
3985,0.0,0.0011436732020229101,0.026246247813105583,0.7421111464500427,0.0022873464040458202
3986,0.0,0.0011173069942742586,0.026318877935409546,0.7436537742614746,0.0022346139885485172
3987,0.0,0.0011416493216529489,0.02645117975771427,0.7528426647186279,0.0022832986433058977
3988,0.0,0.0011397474445402622,0.02612234652042389,0.7307897210121155,0.0022794948890805244
3989,0.0,0.001149856369011104,0.026538943871855736,0.7442793250083923,0.002299712738022208
3990,0.0,0.001131576718762517,0.026318596675992012,0.7372336983680725,0.002263153437525034
3991,0.0,0.001140982611104846,0.026326389983296394,0.7427219748497009,0.002281965222209692
3992,0.0,0.001139006926678121,0.026338761672377586,0.7347310185432434,0.002278013853356242
3993,0.0,0.0011131238425150514,0.026117900386452675,0.7355952262878418,0.0022262476850301027
3994,0.0,0.001150535768829286,0.026403388008475304,0.7427827715873718,0.002301071537658572
3995,0.0,0.0011279236059635878,0.026446247473359108,0.7455928325653076,0.0022558472119271755
3996,0.0,0.0011539631523191929,0.026400096714496613,0.7471335530281067,0.0023079263046383858
3997,0.0,0.001128641190007329,0.026419222354888916,0.736858069896698,0.002257282380014658
3998,0.0,0.0011381179792806506,0.026444772258400917,0.7461701035499573,0.0022762359585613012
3999,0.0,0.0011107029858976603,0.026480812579393387,0.7532041668891907,0.0022214059717953205
4000,0.0,0.0011236274149268866,0.026343610137701035,0.7396498918533325,0.002247254829853773
4001,0.0,0.0011442790273576975,0.026327641680836678,0.7362005710601807,0.002288558054715395
4002,0.0,0.00112033577170223,0.026204796507954597,0.7326446771621704,0.00224067154340446
4003,0.0,0.0010976187186315656,0.02605971321463585,0.73512864112854,0.002195237437263131
4004,0.0,0.0011451776372268796,0.026692001149058342,0.7500627040863037,0.002290355274453759
4005,0.0,0.0011493185302242637,0.025956273078918457,0.7292068004608154,0.0022986370604485273
4006,0.0,0.0011411091545596719,0.027081619948148727,0.7638325691223145,0.0022822183091193438
4007,0.0,0.0011332719586789608,0.026411820203065872,0.7408376932144165,0.0022665439173579216
4008,0.0,0.0011435480555519462,0.025958843529224396,0.7241109013557434,0.0022870961111038923
4009,0.0,0.0011223091278225183,0.026394207030534744,0.7378250956535339,0.0022446182556450367
4010,0.0,0.0011487419251352549,0.026576697826385498,0.7489268183708191,0.0022974838502705097
4011,0.0,0.0011418962385505438,0.026680905371904373,0.744996190071106,0.0022837924771010876
4012,0.0,0.0011246834183111787,0.026268089190125465,0.7353998422622681,0.0022493668366223574
4013,0.0,0.0011068509193137288,0.025933431461453438,0.7382021546363831,0.0022137018386274576
4014,0.0,0.0011161928996443748,0.026465199887752533,0.7483829259872437,0.0022323857992887497
4015,0.0,0.0011374612804502249,0.025740068405866623,0.7259654402732849,0.0022749225609004498
4016,0.0,0.0011367200640961528,0.02644124999642372,0.7475483417510986,0.0022734401281923056
4017,0.0,0.0011349060805514455,0.026363220065832138,0.7433418035507202,0.002269812161102891
4018,0.0,0.0011304189683869481,0.026345951482653618,0.7392845749855042,0.0022608379367738962
4019,0.0,0.0011491213226690888,0.026042157784104347,0.7293134927749634,0.0022982426453381777
4020,0.0,0.0011332753347232938,0.026479413732886314,0.7393450736999512,0.0022665506694465876
4021,0.0,0.001167431240901351,0.025906598195433617,0.7265856862068176,0.002334862481802702
4022,0.0,0.001126828952692449,0.026229023933410645,0.7382557988166809,0.002253657905384898
4023,0.0,0.001157731399871409,0.026159528642892838,0.7353322505950928,0.002315462799742818
4024,0.0,0.0011161466827616096,0.026823408901691437,0.7560967206954956,0.002232293365523219
4025,0.0,0.00113726407289505,0.026414617896080017,0.7350664138793945,0.0022745281457901
4026,0.0,0.0011318176984786987,0.026553690433502197,0.7494887709617615,0.0022636353969573975
4027,0.0,0.0011233993573114276,0.02703101933002472,0.7615129351615906,0.002246798714622855
4028,0.0,0.0011562480358406901,0.0261634923517704,0.7370727062225342,0.0023124960716813803
4029,0.0,0.0011416316265240312,0.02610907517373562,0.7341585159301758,0.0022832632530480623
4030,0.0,0.0011383184464648366,0.026357240974903107,0.7387984395027161,0.002276636892929673
4031,0.0,0.0011297420132905245,0.02673063986003399,0.7522431015968323,0.002259484026581049
4032,0.0,0.001154281897470355,0.02630985714495182,0.7418177127838135,0.00230856379494071
4033,0.0,0.0011232453398406506,0.02631375752389431,0.7373527884483337,0.002246490679681301
4034,0.0,0.0011459208326414227,0.026028500869870186,0.7262910604476929,0.0022918416652828455
4035,0.0,0.0011196424020454288,0.026326395571231842,0.7416568398475647,0.0022392848040908575
4036,0.0,0.0011556351091712713,0.02649593912065029,0.7421278953552246,0.0023112702183425426
4037,0.0,0.0011287175584584475,0.026389986276626587,0.7416239380836487,0.002257435116916895
4038,0.0,0.001150537165813148,0.026615135371685028,0.7435588836669922,0.002301074331626296
4039,0.0,0.0011388795683160424,0.026316935196518898,0.7339245676994324,0.002277759136632085
4040,0.0,0.0011499449610710144,0.026323465630412102,0.73630291223526,0.002299889922142029
4041,0.0,0.0011321703204885125,0.026664908975362778,0.7541300654411316,0.002264340640977025
4042,0.0,0.001142005785368383,0.026403028517961502,0.7390152812004089,0.002284011570736766
4043,0.0,0.0011163876624777913,0.0261747594922781,0.7382163405418396,0.0022327753249555826
4044,0.0,0.0011456165229901671,0.026166418567299843,0.7324604988098145,0.0022912330459803343
4045,0.0,0.0010937630431726575,0.026384947821497917,0.738963782787323,0.002187526086345315
4046,0.0,0.0011176711414009333,0.02627614326775074,0.7363749146461487,0.0022353422828018665
4047,0.0,0.0011359143536537886,0.026583557948470116,0.7500556111335754,0.002271828707307577
4048,0.0,0.0011432415340095758,0.026271529495716095,0.7321622371673584,0.0022864830680191517
4049,0.0,0.0011240432504564524,0.026070769876241684,0.7316517233848572,0.0022480865009129047
4050,0.0,0.0011052425252273679,0.026443682610988617,0.743764340877533,0.0022104850504547358
4051,0.0,0.0011089196195825934,0.026378529146313667,0.7452830672264099,0.002217839239165187
4052,0.0,0.0011364754755049944,0.026661699637770653,0.7472774982452393,0.002272950951009989
4053,0.0,0.0011247637448832393,0.026231449097394943,0.7373712658882141,0.0022495274897664785
4054,0.0,0.0011313133873045444,0.026443006470799446,0.746130645275116,0.002262626774609089
4055,0.0,0.0011296682059764862,0.026566781103610992,0.7544012665748596,0.0022593364119529724
4056,0.0,0.0011292289709672332,0.026858197525143623,0.7507649660110474,0.0022584579419344664
4057,0.0,0.0011500570690259337,0.02583247981965542,0.7247212529182434,0.0023001141380518675
4058,0.0,0.0011421957751736045,0.0259516891092062,0.7307615876197815,0.002284391550347209
4059,0.0,0.0011497049126774073,0.02627531811594963,0.7366902828216553,0.0022994098253548145
4060,0.0,0.0011458555236458778,0.027068546041846275,0.7634228467941284,0.0022917110472917557
4061,0.0,0.0011566890170797706,0.026447691023349762,0.7413740158081055,0.002313378034159541
4062,0.0,0.001108419382944703,0.026244062930345535,0.7388319969177246,0.002216838765889406
4063,0.0,0.0011347669642418623,0.025986943393945694,0.7291834950447083,0.0022695339284837246
4064,0.0,0.0011190316872671247,0.026559462770819664,0.7467222809791565,0.0022380633745342493
4065,0.0,0.0011249447707086802,0.026151373982429504,0.7392839193344116,0.0022498895414173603
4066,0.0,0.0011369757121428847,0.026963351294398308,0.7569212913513184,0.0022739514242857695
4067,0.0,0.0011394728207960725,0.02637699991464615,0.7428959012031555,0.002278945641592145
4068,0.0,0.0011309749679639935,0.026421336457133293,0.7445261478424072,0.002261949935927987
4069,0.0,0.001130404300056398,0.026687387377023697,0.7529242038726807,0.002260808600112796
4070,0.0,0.001131335156969726,0.026312097907066345,0.7433600425720215,0.002262670313939452
4071,0.0,0.0011295698350295424,0.026481404900550842,0.7445651292800903,0.002259139670059085
4072,0.0,0.001111768651753664,0.025722561404109,0.7226545810699463,0.002223537303507328
4073,0.0,0.0011283430503681302,0.026507413014769554,0.7433794736862183,0.0022566861007362604
4074,0.0,0.0011416813358664513,0.02630937285721302,0.7339349985122681,0.0022833626717329025
4075,0.0,0.0011402909876778722,0.026514777913689613,0.7444532513618469,0.0022805819753557444
4076,0.0,0.001126858638599515,0.026110604405403137,0.7332167625427246,0.00225371727719903
4077,0.0,0.0011205259943380952,0.026268914341926575,0.7436696290969849,0.0022410519886761904
4078,0.0,0.0011438424699008465,0.026212474331259727,0.7317758202552795,0.002287684939801693
4079,0.0,0.0011256636353209615,0.02647341601550579,0.7474122643470764,0.002251327270641923
4080,0.0,0.001139458385296166,0.02625221014022827,0.7324515581130981,0.002278916770592332
4081,0.0,0.0011089887702837586,0.026303812861442566,0.7425967454910278,0.0022179775405675173
4082,0.0,0.0011274046264588833,0.02631950005888939,0.744224488735199,0.0022548092529177666
4083,0.0,0.0011408865684643388,0.02634073793888092,0.7412599325180054,0.0022817731369286776
4084,0.0,0.0011162812588736415,0.026258079335093498,0.7305935025215149,0.002232562517747283
4085,0.0,0.0011237957514822483,0.02650800161063671,0.7473096251487732,0.0022475915029644966
4086,0.0,0.0011228966759517789,0.02667921967804432,0.7527666687965393,0.0022457933519035578
4087,0.0,0.001125688198953867,0.02647094428539276,0.7419359683990479,0.002251376397907734
