epoch,accuracy,loss,mae,mape,mse
329,0.0,0.032419055700302124,0.032419055700302124,0.8263674974441528,0.002725972793996334
330,0.0,0.03287240117788315,0.03287240117788315,0.8349199891090393,0.0026941578835248947
331,0.0,0.0329819917678833,0.0329819917678833,0.8385985493659973,0.0027896231040358543
332,0.0,0.03306080028414726,0.03306080028414726,0.8517901301383972,0.002739518415182829
333,0.0,0.03239133581519127,0.03239133581519127,0.831054151058197,0.0027173759881407022
334,0.0,0.033884018659591675,0.033884018659591675,0.8699625730514526,0.0028179027140140533
335,0.0,0.03261296823620796,0.03261296823620796,0.8491343259811401,0.002679025288671255
336,0.0,0.03286553546786308,0.03286553546786308,0.8326573967933655,0.0028218149673193693
337,0.0,0.03280453011393547,0.03280453011393547,0.845895528793335,0.0027597255539149046
338,0.0,0.033189259469509125,0.033189259469509125,0.8419893383979797,0.0027658087201416492
339,0.0,0.0334554947912693,0.0334554947912693,0.8667452335357666,0.0027853921055793762
340,0.0,0.03249022737145424,0.03249022737145424,0.8153459429740906,0.002693859161809087
341,0.0,0.03375373035669327,0.03375373035669327,0.8728783130645752,0.0028341549914330244
342,0.0,0.03325604647397995,0.03325604647397995,0.8515273332595825,0.0027146502397954464
343,0.0,0.03212251514196396,0.03212251514196396,0.8133883476257324,0.002731040120124817
344,0.0,0.033174630254507065,0.033174630254507065,0.8542161583900452,0.002800258342176676
345,0.0,0.03263603523373604,0.03263603523373604,0.8326959609985352,0.002776944311335683
346,0.0,0.032266173511743546,0.032266173511743546,0.8260061144828796,0.0026410019490867853
347,0.0,0.0325431302189827,0.0325431302189827,0.8363593220710754,0.002685525920242071
348,0.0,0.033097464591264725,0.033097464591264725,0.8508962392807007,0.0027468970511108637
349,0.0,0.03283941000699997,0.03283941000699997,0.8447931408882141,0.002732878318056464
350,0.0,0.032727841287851334,0.032727841287851334,0.8314225077629089,0.002731604501605034
351,0.0,0.032568708062171936,0.032568708062171936,0.8302186727523804,0.002718082396313548
352,0.0,0.03304716572165489,0.03304716572165489,0.8492993116378784,0.0028007449582219124
353,0.0,0.032372910529375076,0.032372910529375076,0.8323363661766052,0.0026781256310641766
354,0.0,0.03431020677089691,0.03431020677089691,0.8871259689331055,0.002836799481883645
355,0.0,0.03354615345597267,0.03354615345597267,0.8669525384902954,0.002754539018496871
356,0.0,0.032899677753448486,0.032899677753448486,0.8440238237380981,0.002732912776991725
357,0.0,0.033197976648807526,0.033197976648807526,0.8518573641777039,0.002785956719890237
358,0.0,0.032494522631168365,0.032494522631168365,0.8286988735198975,0.0027582256589084864
359,0.0,0.03317764028906822,0.03317764028906822,0.8551024794578552,0.0027822647243738174
360,0.0,0.032632336020469666,0.032632336020469666,0.8327549695968628,0.002672235481441021
361,0.0,0.03400804102420807,0.03400804102420807,0.8892282247543335,0.0028150095604360104
362,0.0,0.032987721264362335,0.032987721264362335,0.8413586616516113,0.002822593552991748
363,0.0,0.03217380493879318,0.03217380493879318,0.8192902207374573,0.002703896490857005
364,0.0,0.033596981316804886,0.033596981316804886,0.8697421550750732,0.0028027936350554228
365,0.0,0.032733120024204254,0.032733120024204254,0.8434198498725891,0.0027814654167741537
366,0.0,0.032717689871788025,0.032717689871788025,0.8371101021766663,0.0026748792733997107
367,0.0,0.03319013863801956,0.03319013863801956,0.852237343788147,0.002816555555909872
368,0.0,0.0329100638628006,0.0329100638628006,0.8490428328514099,0.002703852253034711
369,0.0,0.0332198366522789,0.0332198366522789,0.855238139629364,0.002755652414634824
370,0.0,0.03312912583351135,0.03312912583351135,0.8545354604721069,0.002717256546020508
371,0.0,0.032098881900310516,0.032098881900310516,0.818166196346283,0.002707152161747217
372,0.0,0.03224034979939461,0.03224034979939461,0.8189875483512878,0.0026941236574202776
373,0.0,0.03134258836507797,0.03134258836507797,0.793095052242279,0.0026585005689412355
374,0.0,0.03382320702075958,0.03382320702075958,0.8742696046829224,0.002859824802726507
375,0.0,0.03282863646745682,0.03282863646745682,0.84892737865448,0.0027007132302969694
376,0.0,0.032357558608055115,0.032357558608055115,0.8192228078842163,0.002681783167645335
377,0.0,0.03274476155638695,0.03274476155638695,0.838233470916748,0.0027527096681296825
378,0.0,0.03204066678881645,0.03204066678881645,0.8219226598739624,0.0026410026475787163
379,0.0,0.03246675804257393,0.03246675804257393,0.8293054103851318,0.002635923447087407
380,0.0,0.031523045152425766,0.031523045152425766,0.8023052215576172,0.0026481403037905693
381,0.0,0.03245414048433304,0.03245414048433304,0.822825014591217,0.0026750690303742886
382,0.0,0.03283822536468506,0.03283822536468506,0.8347923159599304,0.002817299449816346
383,0.0,0.03222937136888504,0.03222937136888504,0.8279411792755127,0.0027328438591212034
384,0.0,0.032469701021909714,0.032469701021909714,0.8327633738517761,0.002709779655560851
385,0.0,0.03272958844900131,0.03272958844900131,0.8306514024734497,0.002764299977570772
386,0.0,0.03249411657452583,0.03249411657452583,0.8325690031051636,0.0027073193341493607
387,0.0,0.03279721364378929,0.03279721364378929,0.8370554447174072,0.002784154610708356
388,0.0,0.0317038856446743,0.0317038856446743,0.8089819550514221,0.002683483762666583
389,0.0,0.03318485617637634,0.03318485617637634,0.8615779280662537,0.0027285164687782526
390,0.0,0.0322936549782753,0.0322936549782753,0.8118964433670044,0.00273009086959064
391,0.0,0.03138304501771927,0.03138304501771927,0.7903578877449036,0.0026157060638070107
392,0.0,0.03330336511135101,0.03330336511135101,0.8543677926063538,0.0027423801366239786
393,0.0,0.03201901167631149,0.03201901167631149,0.8207775950431824,0.0026767663657665253
394,0.0,0.03211148455739021,0.03211148455739021,0.8175191283226013,0.0026595774106681347
395,0.0,0.033413272351026535,0.033413272351026535,0.8603490591049194,0.0028509164694696665
396,0.0,0.03181827440857887,0.03181827440857887,0.8111870288848877,0.002620348008349538
397,0.0,0.032965175807476044,0.032965175807476044,0.8308085799217224,0.002765140263363719
398,0.0,0.032966554164886475,0.032966554164886475,0.8417977094650269,0.0027877897955477238
399,0.0,0.032345741987228394,0.032345741987228394,0.823087751865387,0.002696550916880369
400,0.0,0.03315099701285362,0.03315099701285362,0.8588473796844482,0.002790247555822134
401,0.0,0.03273908048868179,0.03273908048868179,0.8358867168426514,0.002732048276811838
402,0.0,0.03340824693441391,0.03340824693441391,0.8627532124519348,0.002801551017910242
403,0.0,0.03284921497106552,0.03284921497106552,0.8324061036109924,0.00276690605096519
404,0.0,0.03257308900356293,0.03257308900356293,0.827828586101532,0.002679949626326561
405,0.0,0.03297065198421478,0.03297065198421478,0.846556544303894,0.002742755925282836
406,0.0,0.03235011175274849,0.03235011175274849,0.8443973660469055,0.0027179610915482044
407,0.0,0.03307752683758736,0.03307752683758736,0.8459823727607727,0.002745760604739189
408,0.0,0.03224635869264603,0.03224635869264603,0.8154568672180176,0.0027261439245194197
409,0.0,0.033198293298482895,0.033198293298482895,0.8534616231918335,0.0028056143783032894
410,0.0,0.03284246101975441,0.03284246101975441,0.8401492834091187,0.0027007386088371277
411,0.0,0.03278915956616402,0.03278915956616402,0.8461242318153381,0.0026388862170279026
412,0.0,0.03184276819229126,0.03184276819229126,0.8153260946273804,0.002688321517780423
413,0.0,0.03178136423230171,0.03178136423230171,0.8161836862564087,0.0026479901280254126
414,0.0,0.03301490843296051,0.03301490843296051,0.8420584797859192,0.0027218309696763754
415,0.0,0.031709223985672,0.031709223985672,0.8119760155677795,0.00267362454906106
416,0.0,0.031890664249658585,0.031890664249658585,0.813395082950592,0.002624085173010826
417,0.0,0.03294967859983444,0.03294967859983444,0.8360140323638916,0.0027946566697210073
418,0.0,0.032171133905649185,0.032171133905649185,0.8254485130310059,0.0026331611443310976
419,0.0,0.03225056454539299,0.03225056454539299,0.8209086060523987,0.0027785564307123423
420,0.0,0.032638028264045715,0.032638028264045715,0.8392283320426941,0.0026649825740605593
421,0.0,0.03248675540089607,0.03248675540089607,0.8387548327445984,0.00268974038772285
422,0.0,0.03262871131300926,0.03262871131300926,0.8448024988174438,0.0026510043535381556
423,0.0,0.032448235899209976,0.032448235899209976,0.8301723599433899,0.00271292170509696
424,0.0,0.03218221664428711,0.03218221664428711,0.8174393773078918,0.002621003659442067
425,0.0,0.0329095795750618,0.0329095795750618,0.8367825150489807,0.0026968473102897406
426,0.0,0.032881416380405426,0.032881416380405426,0.8467225432395935,0.0028017042204737663
427,0.0,0.03262967988848686,0.03262967988848686,0.8305695652961731,0.0027041607536375523
428,0.0,0.03292277082800865,0.03292277082800865,0.8388678431510925,0.0027215578593313694
429,0.0,0.03193580359220505,0.03193580359220505,0.8073961734771729,0.002670258516445756
430,0.0,0.03271777182817459,0.03271777182817459,0.8438225984573364,0.0027033870574086905
431,0.0,0.03188955411314964,0.03188955411314964,0.8072930574417114,0.0027506384067237377
432,0.0,0.032481350004673004,0.032481350004673004,0.8265745639801025,0.0026713276747614145
433,0.0,0.03300634026527405,0.03300634026527405,0.8521391153335571,0.002667146734893322
434,0.0,0.03222372755408287,0.03222372755408287,0.8243700861930847,0.0026329588145017624
435,0.0,0.03274250403046608,0.03274250403046608,0.8454726934432983,0.0027370902244001627
436,0.0,0.03336309641599655,0.03336309641599655,0.8674599528312683,0.0027098008431494236
437,0.0,0.03159840777516365,0.03159840777516365,0.8024903535842896,0.0026458108332008123
438,0.0,0.03207654133439064,0.03207654133439064,0.8252415060997009,0.0026737430598586798
439,0.0,0.03266921266913414,0.03266921266913414,0.8435126543045044,0.0027027360629290342
440,0.0,0.03192265331745148,0.03192265331745148,0.8152384757995605,0.002616303972899914
441,0.0,0.032108332961797714,0.032108332961797714,0.8251219987869263,0.0026556181255728006
442,0.0,0.03305289149284363,0.03305289149284363,0.847285270690918,0.002795342355966568
443,0.0,0.03274574503302574,0.03274574503302574,0.8359758257865906,0.002700911369174719
444,0.0,0.032389335334300995,0.032389335334300995,0.838282585144043,0.0027224677614867687
445,0.0,0.03165489062666893,0.03165489062666893,0.8051440119743347,0.002607902279123664
446,0.0,0.03251032903790474,0.03251032903790474,0.8299669623374939,0.0026706757489591837
447,0.0,0.032633550465106964,0.032633550465106964,0.8345943093299866,0.0027434013318270445
448,0.0,0.031868983060121536,0.031868983060121536,0.8077912926673889,0.0026285506319254637
449,0.0,0.03262186795473099,0.03262186795473099,0.8463784456253052,0.002655725460499525
450,0.0,0.032138608396053314,0.032138608396053314,0.8191261887550354,0.0026922409888356924
451,0.0,0.0328507274389267,0.0328507274389267,0.8416898250579834,0.0027257301844656467
452,0.0,0.032563466578722,0.032563466578722,0.8356772065162659,0.0027102010790258646
453,0.0,0.03335346654057503,0.03335346654057503,0.8582385778427124,0.002822460373863578
454,0.0,0.0335870236158371,0.0335870236158371,0.8681283593177795,0.0027789724990725517
455,0.0,0.03241991996765137,0.03241991996765137,0.8322409987449646,0.0026482357643544674
456,0.0,0.0321158692240715,0.0321158692240715,0.8226395845413208,0.0026295888237655163
457,0.0,0.03314368054270744,0.03314368054270744,0.8501965403556824,0.002751533640548587
458,0.0,0.032653555274009705,0.032653555274009705,0.8407372236251831,0.0028411250095814466
459,0.0,0.03239482268691063,0.03239482268691063,0.8309286832809448,0.0026928794104605913
460,0.0,0.033496417105197906,0.033496417105197906,0.8520452380180359,0.002830308396369219
461,0.0,0.03191589564085007,0.03191589564085007,0.8105109333992004,0.0026738315355032682
462,0.0,0.03223581984639168,0.03223581984639168,0.8220410943031311,0.0027035733219236135
463,0.0,0.03154972195625305,0.03154972195625305,0.803267776966095,0.0026417477056384087
464,0.0,0.032613884657621384,0.032613884657621384,0.8324414491653442,0.002662066137418151
465,0.0,0.033311184495687485,0.033311184495687485,0.8528863787651062,0.00276257935911417
466,0.0,0.03288109973073006,0.03288109973073006,0.8408601880073547,0.0028422267641872168
467,0.0,0.03175951912999153,0.03175951912999153,0.8082724213600159,0.0026993833016604185
468,0.0,0.03350934013724327,0.03350934013724327,0.8710114359855652,0.0027791059110313654
469,0.0,0.033168863505125046,0.033168863505125046,0.8484667539596558,0.002815301762893796
470,0.0,0.032690826803445816,0.032690826803445816,0.8414950966835022,0.0027321171946823597
471,0.0,0.03210477530956268,0.03210477530956268,0.8154320120811462,0.002652100520208478
472,0.0,0.03248674049973488,0.03248674049973488,0.8307299017906189,0.002728880848735571
473,0.0,0.033634550869464874,0.033634550869464874,0.8751298189163208,0.0027950345538556576
474,0.0,0.031851157546043396,0.031851157546043396,0.810782253742218,0.0026126978918910027
475,0.0,0.0316125750541687,0.0316125750541687,0.7995105385780334,0.0026588584296405315
476,0.0,0.032282840460538864,0.032282840460538864,0.8253784775733948,0.002675736090168357
477,0.0,0.033707063645124435,0.033707063645124435,0.8666934370994568,0.0028575079049915075
478,0.0,0.0317889079451561,0.0317889079451561,0.8017980456352234,0.002720846328884363
479,0.0,0.03226872906088829,0.03226872906088829,0.8205373287200928,0.0027010776102542877
480,0.0,0.03338024765253067,0.03338024765253067,0.8687359690666199,0.002799741690978408
481,0.0,0.03295928239822388,0.03295928239822388,0.8565901517868042,0.0026900642551481724
482,0.0,0.03307291120290756,0.03307291120290756,0.8604810237884521,0.002740565687417984
483,0.0,0.03276275098323822,0.03276275098323822,0.8436924815177917,0.00277696643024683
484,0.0,0.03277932107448578,0.03277932107448578,0.8463169932365417,0.0027547525241971016
485,0.0,0.03362949192523956,0.03362949192523956,0.874478280544281,0.0028010839596390724
486,0.0,0.03240139037370682,0.03240139037370682,0.8417126536369324,0.0026524881832301617
487,0.0,0.03151596337556839,0.03151596337556839,0.7930827140808105,0.0026016049087047577
488,0.0,0.031114637851715088,0.031114637851715088,0.7830827236175537,0.0026468359865248203
489,0.0,0.032737430185079575,0.032737430185079575,0.8474810719490051,0.0026807307731360197
490,0.0,0.032276738435029984,0.032276738435029984,0.8302898406982422,0.0026937290094792843
491,0.0,0.03241320699453354,0.03241320699453354,0.8252745270729065,0.002721266122534871
492,0.0,0.03243883699178696,0.03243883699178696,0.8365819454193115,0.002659398131072521
493,0.0,0.03219907358288765,0.03219907358288765,0.8172110319137573,0.002749104518443346
494,0.0,0.032884322106838226,0.032884322106838226,0.8437435626983643,0.002747286343947053
495,0.0,0.03229653090238571,0.03229653090238571,0.8229366540908813,0.002760606585070491
496,0.0,0.03273646533489227,0.03273646533489227,0.8425338864326477,0.0027563110925257206
497,0.0,0.03305935114622116,0.03305935114622116,0.8534249067306519,0.002783028408885002
498,0.0,0.03311050310730934,0.03311050310730934,0.8524542450904846,0.002820829628035426
499,0.0,0.03320500999689102,0.03320500999689102,0.851965606212616,0.0027905108872801065
500,0.0,0.03257650136947632,0.03257650136947632,0.8367887735366821,0.002706259721890092
501,0.0,0.032824236899614334,0.032824236899614334,0.8391702771186829,0.0027761186938732862
502,0.0,0.031850215047597885,0.031850215047597885,0.8105456829071045,0.0026126790326088667
503,0.0,0.03215232864022255,0.03215232864022255,0.826174795627594,0.002680281177163124
504,0.0,0.032028090208768845,0.032028090208768845,0.8297678232192993,0.0026271785609424114
505,0.0,0.0330914743244648,0.0330914743244648,0.8481303453445435,0.002796594286337495
506,0.0,0.03171195089817047,0.03171195089817047,0.8123090863227844,0.00268576224334538
507,0.0,0.03250724449753761,0.03250724449753761,0.8319604992866516,0.0027221953496336937
508,0.0,0.03223184868693352,0.03223184868693352,0.8223097920417786,0.002566320588812232
