epoch,accuracy,loss,mae,mape,mse
971,0.0,0.001325288088992238,0.029017414897680283,0.8257356286048889,0.002650576177984476
972,0.0,0.001313673797994852,0.029679417610168457,0.8532971143722534,0.002627347595989704
973,0.0,0.0013610003516077995,0.029968520626425743,0.867294192314148,0.002722000703215599
974,0.0,0.0013156939530745149,0.029494881629943848,0.8468030095100403,0.0026313879061490297
975,0.0,0.001351962797343731,0.029171446338295937,0.8267582058906555,0.002703925594687462
976,0.0,0.0013395476853474975,0.02900378592312336,0.8264790773391724,0.002679095370694995
977,0.0,0.0013190245954319835,0.029460357502102852,0.8421159982681274,0.002638049190863967
978,0.0,0.0013774926774203777,0.029761312529444695,0.8490305542945862,0.0027549853548407555
979,0.0,0.0013369775842875242,0.029599981382489204,0.840226411819458,0.0026739551685750484
980,0.0,0.0012698518112301826,0.029170243069529533,0.8326582312583923,0.0025397036224603653
981,0.0,0.0013155508786439896,0.029287783429026604,0.8364706635475159,0.002631101757287979
982,0.0,0.0012640185886994004,0.028112167492508888,0.8003749847412109,0.002528037177398801
983,0.0,0.001334296423010528,0.029505761340260506,0.8501601815223694,0.002668592846021056
984,0.0,0.0013156242202967405,0.029003126546740532,0.8248677253723145,0.002631248440593481
985,0.0,0.001309118466451764,0.028770586475729942,0.8181281685829163,0.002618236932903528
986,0.0,0.001353759435005486,0.02939723990857601,0.8376069664955139,0.002707518870010972
987,0.0,0.0013029049150645733,0.02885114774107933,0.8299261331558228,0.0026058098301291466
988,0.0,0.0013985271798446774,0.02915824018418789,0.8269385099411011,0.002797054359689355
989,0.0,0.0012974711135029793,0.029103923588991165,0.8314025402069092,0.0025949422270059586
990,0.0,0.0013475858140736818,0.029978711158037186,0.8582543730735779,0.0026951716281473637
991,0.0,0.0012846591416746378,0.02906724251806736,0.833342432975769,0.0025693182833492756
992,0.0,0.0013459882466122508,0.028775738552212715,0.813615620136261,0.0026919764932245016
993,0.0,0.001311381463892758,0.0289316326379776,0.8248144388198853,0.002622762927785516
994,0.0,0.0013090003049001098,0.02905954048037529,0.8330489993095398,0.0026180006098002195
995,0.0,0.0013197502121329308,0.029362231492996216,0.8474789261817932,0.0026395004242658615
996,0.0,0.0013845904031768441,0.0296634528785944,0.8450329303741455,0.0027691808063536882
997,0.0,0.0013159652007743716,0.029263686388731003,0.8393959999084473,0.0026319304015487432
998,0.0,0.0013039258774369955,0.028440577909350395,0.8074318170547485,0.002607851754873991
999,0.0,0.0012918381253257394,0.02975456416606903,0.8612399697303772,0.0025836762506514788
