epoch,accuracy,loss,mae,mape,mse
4347,0.0,0.0022139777429401875,0.025200428441166878,0.6966926455497742,0.0022139777429401875
4348,0.0,0.002162493532523513,0.024964459240436554,0.6940221190452576,0.002162493532523513
4349,0.0,0.0022179342340677977,0.024824803695082664,0.6907955408096313,0.0022179342340677977
4350,0.0,0.0022058358881622553,0.024840738624334335,0.6897121071815491,0.0022058358881622553
4351,0.0,0.002123061567544937,0.02500508539378643,0.6972858309745789,0.002123061567544937
4352,0.0,0.0021845558658242226,0.02521822415292263,0.7041069865226746,0.0021845558658242226
4353,0.0,0.00219050794839859,0.025203565135598183,0.6980422139167786,0.00219050794839859
4354,0.0,0.0021828559692949057,0.02524166740477085,0.7003580331802368,0.0021828559692949057
4355,0.0,0.0021441506687551737,0.024975048378109932,0.6947951912879944,0.0021441506687551737
4356,0.0,0.0021501367446035147,0.025202656164765358,0.7055989503860474,0.0021501367446035147
4357,0.0,0.0021626136731356382,0.024904947727918625,0.6963011622428894,0.0021626136731356382
4358,0.0,0.002203403739258647,0.025083620101213455,0.6958836317062378,0.002203403739258647
4359,0.0,0.0021548604127019644,0.02513546124100685,0.7054133415222168,0.0021548604127019644
4360,0.0,0.0021950816735625267,0.02485804818570614,0.6890110373497009,0.0021950816735625267
4361,0.0,0.0021299205254763365,0.024720104411244392,0.6918704509735107,0.0021299205254763365
4362,0.0,0.0021452109795063734,0.02471180260181427,0.6903679370880127,0.0021452109795063734
4363,0.0,0.002184896729886532,0.024831099435687065,0.6916443705558777,0.002184896729886532
4364,0.0,0.002173474058508873,0.025214241817593575,0.7022011280059814,0.002173474058508873
4365,0.0,0.0021883191075176,0.025020677596330643,0.6965184807777405,0.0021883191075176
4366,0.0,0.0021962670143693686,0.02487299032509327,0.6937959790229797,0.0021962670143693686
4367,0.0,0.0022295699454844,0.02497345581650734,0.6913520097732544,0.0022295699454844
4368,0.0,0.00221485854126513,0.024688374251127243,0.6846211552619934,0.00221485854126513
4369,0.0,0.0021681138314306736,0.025026874616742134,0.6992586255073547,0.0021681138314306736
4370,0.0,0.00219993875361979,0.02494679018855095,0.692057192325592,0.00219993875361979
4371,0.0,0.002239982830360532,0.024778757244348526,0.6888110041618347,0.002239982830360532
4372,0.0,0.0021908688358962536,0.024945218116044998,0.688775897026062,0.0021908688358962536
4373,0.0,0.0021820664405822754,0.02502358704805374,0.6979855895042419,0.0021820664405822754
4374,0.0,0.0022156101185828447,0.025162240490317345,0.7002781629562378,0.0022156101185828447
4375,0.0,0.0021665841341018677,0.0249011293053627,0.6925628781318665,0.0021665841341018677
4376,0.0,0.002182610332965851,0.024803461506962776,0.6900692582130432,0.002182610332965851
4377,0.0,0.002170486841350794,0.024985047057271004,0.6944512724876404,0.002170486841350794
4378,0.0,0.002167109865695238,0.025131314992904663,0.7017773389816284,0.002167109865695238
4379,0.0,0.002147151157259941,0.02515735849738121,0.6998570561408997,0.002147151157259941
4380,0.0,0.0021264664828777313,0.025308387354016304,0.7047423720359802,0.0021264664828777313
4381,0.0,0.002170364838093519,0.02504696696996689,0.693355143070221,0.002170364838093519
4382,0.0,0.002207275480031967,0.024902470409870148,0.6881746053695679,0.002207275480031967
4383,0.0,0.0021180289331823587,0.025231340900063515,0.7071337103843689,0.0021180289331823587
4384,0.0,0.0021535148844122887,0.0248363446444273,0.6945513486862183,0.0021535148844122887
4385,0.0,0.0021722426172345877,0.024917328730225563,0.6938210129737854,0.0021722426172345877
4386,0.0,0.0021538124419748783,0.025073958560824394,0.6974550485610962,0.0021538124419748783
4387,0.0,0.002151749562472105,0.02506408654153347,0.6998528242111206,0.002151749562472105
4388,0.0,0.0021877025719732046,0.02513057179749012,0.6944972276687622,0.0021877025719732046
4389,0.0,0.002168263541534543,0.025108907371759415,0.7009856104850769,0.002168263541534543
4390,0.0,0.002179378643631935,0.024931855499744415,0.6941173672676086,0.002179378643631935
4391,0.0,0.002190656028687954,0.024911245331168175,0.6915221214294434,0.002190656028687954
4392,0.0,0.002227397635579109,0.02488182857632637,0.6901718974113464,0.002227397635579109
4393,0.0,0.0022166043054312468,0.024953313171863556,0.6915051937103271,0.0022166043054312468
4394,0.0,0.002130202017724514,0.02484646812081337,0.6954345703125,0.002130202017724514
4395,0.0,0.0021940618753433228,0.024767978116869926,0.6880509853363037,0.0021940618753433228
4396,0.0,0.002223143819719553,0.024987930431962013,0.691066324710846,0.002223143819719553
4397,0.0,0.002195539651438594,0.025192324072122574,0.6980037093162537,0.002195539651438594
4398,0.0,0.0021784163545817137,0.025127802044153214,0.6985067129135132,0.0021784163545817137
4399,0.0,0.0022463679779320955,0.024636825546622276,0.6828218102455139,0.0022463679779320955
4400,0.0,0.0021463900338858366,0.024933936074376106,0.692015528678894,0.0021463900338858366
4401,0.0,0.0021681019570678473,0.025279846042394638,0.7028045058250427,0.0021681019570678473
4402,0.0,0.0022277364041656256,0.024937737733125687,0.6941278576850891,0.0022277364041656256
4403,0.0,0.002182546304538846,0.024896545335650444,0.6931039094924927,0.002182546304538846
4404,0.0,0.0021484154276549816,0.025320902466773987,0.708975076675415,0.0021484154276549816
4405,0.0,0.0021912786178290844,0.025229591876268387,0.699414074420929,0.0021912786178290844
4406,0.0,0.002170839114114642,0.025024639442563057,0.6967790722846985,0.002170839114114642
4407,0.0,0.0021512554958462715,0.025198910385370255,0.703909695148468,0.0021512554958462715
4408,0.0,0.002146984450519085,0.024722350761294365,0.6898764371871948,0.002146984450519085
4409,0.0,0.002238735556602478,0.0251783337444067,0.6979245543479919,0.002238735556602478
4410,0.0,0.002207034034654498,0.0252695232629776,0.7033204436302185,0.002207034034654498
4411,0.0,0.002236434957012534,0.024706903845071793,0.6844073534011841,0.002236434957012534
4412,0.0,0.0021679860074073076,0.02521234005689621,0.7048872709274292,0.0021679860074073076
4413,0.0,0.0021729259751737118,0.02514047920703888,0.7001144886016846,0.0021729259751737118
4414,0.0,0.0021775048226118088,0.02494243159890175,0.6917011737823486,0.0021775048226118088
4415,0.0,0.002187656005844474,0.02492423914372921,0.686799168586731,0.002187656005844474
4416,0.0,0.0022185971029102802,0.02509862557053566,0.6988096237182617,0.0022185971029102802
4417,0.0,0.0022185230627655983,0.02523265779018402,0.7033438682556152,0.0022185230627655983
4418,0.0,0.002154601737856865,0.02486828714609146,0.6869409084320068,0.002154601737856865
4419,0.0,0.0021963086910545826,0.025113049894571304,0.6941450834274292,0.0021963086910545826
4420,0.0,0.00214364193379879,0.02503989264369011,0.6979010701179504,0.00214364193379879
4421,0.0,0.0022163812536746264,0.025260290130972862,0.7004390358924866,0.0022163812536746264
4422,0.0,0.0021381403785198927,0.025154074653983116,0.7011348605155945,0.0021381403785198927
4423,0.0,0.002149425446987152,0.02512725256383419,0.7011968493461609,0.002149425446987152
4424,0.0,0.0022104207891970873,0.025097351521253586,0.6929225921630859,0.0022104207891970873
4425,0.0,0.002170751104131341,0.024945808574557304,0.6996852159500122,0.002170751104131341
4426,0.0,0.0021750282030552626,0.02523881569504738,0.7009024620056152,0.0021750282030552626
4427,0.0,0.002173700137063861,0.024917107075452805,0.6926321387290955,0.002173700137063861
4428,0.0,0.0021795895881950855,0.024972066283226013,0.6950286626815796,0.0021795895881950855
4429,0.0,0.0021970400121062994,0.024991881102323532,0.6962689161300659,0.0021970400121062994
4430,0.0,0.002185891615226865,0.02507392130792141,0.698219358921051,0.002185891615226865
4431,0.0,0.002204594435170293,0.024889199063181877,0.6962877511978149,0.002204594435170293
4432,0.0,0.0022145460825413465,0.02510000765323639,0.6960199475288391,0.0022145460825413465
4433,0.0,0.002204587683081627,0.025037813931703568,0.6957319974899292,0.002204587683081627
4434,0.0,0.0022252246271818876,0.025110982358455658,0.6964220404624939,0.0022252246271818876
4435,0.0,0.002201114082708955,0.02521606907248497,0.7027766108512878,0.002201114082708955
4436,0.0,0.0022025825455784798,0.025271236896514893,0.7042776942253113,0.0022025825455784798
4437,0.0,0.0021729175932705402,0.025023750960826874,0.6920430660247803,0.0021729175932705402
4438,0.0,0.0021969592198729515,0.024989144876599312,0.6956817507743835,0.0021969592198729515
4439,0.0,0.002154008485376835,0.02502978965640068,0.6951349973678589,0.002154008485376835
4440,0.0,0.002168333623558283,0.024988790974020958,0.6950860023498535,0.002168333623558283
4441,0.0,0.002160797594115138,0.02472257800400257,0.6891730427742004,0.002160797594115138
4442,0.0,0.0021957613062113523,0.025495735928416252,0.7058861255645752,0.0021957613062113523
4443,0.0,0.0021392626222223043,0.025021743029356003,0.7013949155807495,0.0021392626222223043
4444,0.0,0.0021908776834607124,0.024904394522309303,0.6931326389312744,0.0021908776834607124
4445,0.0,0.0021452270448207855,0.024795418605208397,0.6916539072990417,0.0021452270448207855
4446,0.0,0.0022075395099818707,0.025289645418524742,0.697900652885437,0.0022075395099818707
4447,0.0,0.0021515057887881994,0.025265449658036232,0.7076138854026794,0.0021515057887881994
4448,0.0,0.0022067739628255367,0.02478139102458954,0.6834021210670471,0.0022067739628255367
4449,0.0,0.0021829085890203714,0.02478637546300888,0.6910616755485535,0.0021829085890203714
4450,0.0,0.002197009976953268,0.02498880960047245,0.6941041350364685,0.002197009976953268
4451,0.0,0.002149919979274273,0.02518553100526333,0.7009280323982239,0.002149919979274273
4452,0.0,0.002232809318229556,0.025130290538072586,0.6919251680374146,0.002232809318229556
4453,0.0,0.002180511364713311,0.024989871308207512,0.6886688470840454,0.002180511364713311
4454,0.0,0.0021976151037961245,0.02515382319688797,0.6971611380577087,0.0021976151037961245
4455,0.0,0.0022107071708887815,0.025061894208192825,0.695517897605896,0.0022107071708887815
4456,0.0,0.002187664620578289,0.02496383525431156,0.6916778683662415,0.002187664620578289
4457,0.0,0.002189634833484888,0.025142693892121315,0.6951109170913696,0.002189634833484888
4458,0.0,0.002177324378862977,0.02500230073928833,0.6926560997962952,0.002177324378862977
4459,0.0,0.002202022587880492,0.024742890149354935,0.6831462979316711,0.002202022587880492
4460,0.0,0.0021897773258388042,0.02549852803349495,0.7130887508392334,0.0021897773258388042
4461,0.0,0.0021594681311398745,0.025011343881487846,0.696980893611908,0.0021594681311398745
4462,0.0,0.0021560778841376305,0.024822577834129333,0.6919971704483032,0.0021560778841376305
4463,0.0,0.0021868303883820772,0.024690965190529823,0.686253011226654,0.0021868303883820772
4464,0.0,0.0021902876906096935,0.025263432413339615,0.7049154043197632,0.0021902876906096935
4465,0.0,0.0021500741131603718,0.02529853954911232,0.7058843374252319,0.0021500741131603718
4466,0.0,0.0022182606626302004,0.02480783313512802,0.6837450265884399,0.0022182606626302004
4467,0.0,0.0022143523674458265,0.024718457832932472,0.6903782486915588,0.0022143523674458265
4468,0.0,0.0021685429383069277,0.024836784228682518,0.6930972337722778,0.0021685429383069277
4469,0.0,0.002146333921700716,0.025150617584586143,0.7008702158927917,0.002146333921700716
4470,0.0,0.002223171526566148,0.025169238448143005,0.6993401646614075,0.002223171526566148
4471,0.0,0.0022251096088439226,0.025031808763742447,0.6923080682754517,0.0022251096088439226
4472,0.0,0.002137390896677971,0.025173282250761986,0.7017324566841125,0.002137390896677971
4473,0.0,0.0021851849742233753,0.02521204762160778,0.7047368288040161,0.0021851849742233753
4474,0.0,0.002177304122596979,0.02526117116212845,0.7027544379234314,0.002177304122596979
4475,0.0,0.002200379967689514,0.025052541866898537,0.6958484053611755,0.002200379967689514
4476,0.0,0.0021410665940493345,0.025159766897559166,0.7028418183326721,0.0021410665940493345
4477,0.0,0.0021820615511387587,0.024956854060292244,0.6975839138031006,0.0021820615511387587
4478,0.0,0.0021696605253964663,0.025086646899580956,0.69916170835495,0.0021696605253964663
4479,0.0,0.002094921888783574,0.025144683197140694,0.7024615406990051,0.002094921888783574
4480,0.0,0.0021687843836843967,0.025166014209389687,0.703970730304718,0.0021687843836843967
4481,0.0,0.0021373529452830553,0.024971527978777885,0.6969614028930664,0.0021373529452830553
4482,0.0,0.002181770047172904,0.025073448196053505,0.6945433616638184,0.002181770047172904
4483,0.0,0.002207634737715125,0.02509722113609314,0.6995480060577393,0.002207634737715125
4484,0.0,0.002174947177991271,0.024962441995739937,0.6963434219360352,0.002174947177991271
4485,0.0,0.002152529079467058,0.024892574176192284,0.6965028643608093,0.002152529079467058
4486,0.0,0.00215465622022748,0.025040892884135246,0.6982599496841431,0.00215465622022748
4487,0.0,0.002196796238422394,0.025133686140179634,0.7005659937858582,0.002196796238422394
4488,0.0,0.0021803686395287514,0.025010647252202034,0.6951655149459839,0.0021803686395287514
4489,0.0,0.002240315545350313,0.025016924366354942,0.6909081935882568,0.002240315545350313
4490,0.0,0.002173569519072771,0.024791941046714783,0.6907554864883423,0.002173569519072771
4491,0.0,0.0022180164232850075,0.025098785758018494,0.6942048668861389,0.0022180164232850075
4492,0.0,0.002203618176281452,0.025081977248191833,0.6921753287315369,0.002203618176281452
4493,0.0,0.0021357457153499126,0.02520085498690605,0.6981382369995117,0.0021357457153499126
4494,0.0,0.0021813896019011736,0.0251011960208416,0.6957246661186218,0.0021813896019011736
4495,0.0,0.002227664226666093,0.02497773803770542,0.6932818293571472,0.002227664226666093
4496,0.0,0.0021836026571691036,0.02506949193775654,0.6964294910430908,0.0021836026571691036
4497,0.0,0.002206530887633562,0.02510649897158146,0.697386622428894,0.002206530887633562
4498,0.0,0.0021656097378581762,0.024732403457164764,0.6835365891456604,0.0021656097378581762
4499,0.0,0.0021571058314293623,0.024961739778518677,0.6985039710998535,0.0021571058314293623
4500,0.0,0.002137565053999424,0.0252255629748106,0.7059980630874634,0.002137565053999424
4501,0.0,0.0021845598239451647,0.0248641949146986,0.6945403814315796,0.0021845598239451647
4502,0.0,0.00222736201249063,0.025098569691181183,0.6966918706893921,0.00222736201249063
4503,0.0,0.0021535579580813646,0.02503887563943863,0.6984516978263855,0.0021535579580813646
4504,0.0,0.0021566899958997965,0.025186682119965553,0.698145866394043,0.0021566899958997965
4505,0.0,0.0021620572078973055,0.02525181882083416,0.7073328495025635,0.0021620572078973055
4506,0.0,0.002190873958170414,0.02528860978782177,0.7018413543701172,0.002190873958170414
4507,0.0,0.0021439187694340944,0.025271199643611908,0.7088654637336731,0.0021439187694340944
4508,0.0,0.002211357234045863,0.025124961510300636,0.7024096250534058,0.002211357234045863
4509,0.0,0.0021848769392818213,0.024815475568175316,0.6884765625,0.0021848769392818213
4510,0.0,0.002184618031606078,0.024889547377824783,0.6919873952865601,0.002184618031606078
4511,0.0,0.0021369901951402426,0.025056077167391777,0.695248007774353,0.0021369901951402426
4512,0.0,0.002156107686460018,0.025290684774518013,0.7063707709312439,0.002156107686460018
4513,0.0,0.0021896164398640394,0.025083230808377266,0.6988322138786316,0.0021896164398640394
4514,0.0,0.0021584592759609222,0.024829022586345673,0.6885930299758911,0.0021584592759609222
4515,0.0,0.002209598431363702,0.02499358169734478,0.6968692541122437,0.002209598431363702
4516,0.0,0.0021855789236724377,0.02504543960094452,0.7003651261329651,0.0021855789236724377
4517,0.0,0.0022061464842408895,0.0252838134765625,0.7022539377212524,0.0022061464842408895
4518,0.0,0.0021763606928288937,0.024884020909667015,0.6902542114257812,0.0021763606928288937
4519,0.0,0.0022103297524154186,0.02512326091527939,0.6961596012115479,0.0022103297524154186
4520,0.0,0.002214325126260519,0.025258120149374008,0.7009938359260559,0.002214325126260519
4521,0.0,0.002128942869603634,0.024965453892946243,0.6975845694541931,0.002128942869603634
4522,0.0,0.002207107376307249,0.024725457653403282,0.6840783357620239,0.002207107376307249
4523,0.0,0.002146715298295021,0.02507847361266613,0.6986275315284729,0.002146715298295021
4524,0.0,0.002155694179236889,0.02493799664080143,0.6980745196342468,0.002155694179236889
4525,0.0,0.002200227463617921,0.025009632110595703,0.7002341747283936,0.002200227463617921
4526,0.0,0.002163761993870139,0.025091618299484253,0.6994009017944336,0.002163761993870139
4527,0.0,0.002174274530261755,0.024970643222332,0.6954250335693359,0.002174274530261755
4528,0.0,0.002155451336875558,0.02504320815205574,0.6987126469612122,0.002155451336875558
4529,0.0,0.0021802522242069244,0.024922193959355354,0.6926143169403076,0.0021802522242069244
4530,0.0,0.002210407517850399,0.024774817749857903,0.6846885085105896,0.002210407517850399
4531,0.0,0.002132439287379384,0.025135740637779236,0.7057012319564819,0.002132439287379384
4532,0.0,0.0021966639906167984,0.025212621316313744,0.7019904851913452,0.0021966639906167984
4533,0.0,0.002153719076886773,0.025035623461008072,0.7020121216773987,0.002153719076886773
4534,0.0,0.0022255273070186377,0.024903006851673126,0.6906005144119263,0.0022255273070186377
4535,0.0,0.00211739563383162,0.025278739631175995,0.712948203086853,0.00211739563383162
4536,0.0,0.002171314787119627,0.025046903640031815,0.6966894865036011,0.002171314787119627
4537,0.0,0.0021897046826779842,0.025011084973812103,0.6978139877319336,0.0021897046826779842
4538,0.0,0.002171366708353162,0.025014236569404602,0.69565749168396,0.002171366708353162
4539,0.0,0.0021737876813858747,0.025057166814804077,0.6938990950584412,0.0021737876813858747
4540,0.0,0.002181397285312414,0.02518688142299652,0.6987304091453552,0.002181397285312414
4541,0.0,0.0021745592821389437,0.024943139404058456,0.6933594942092896,0.0021745592821389437
4542,0.0,0.002109886147081852,0.024998877197504044,0.6978653073310852,0.002109886147081852
4543,0.0,0.0022050910629332066,0.025063877925276756,0.6958014369010925,0.0022050910629332066
4544,0.0,0.002176395384594798,0.024888362735509872,0.6944531202316284,0.002176395384594798
4545,0.0,0.0022024756763130426,0.02484516054391861,0.6888348460197449,0.0022024756763130426
4546,0.0,0.002196993911638856,0.024893851950764656,0.6917095184326172,0.002196993911638856
4547,0.0,0.0022048295941203833,0.025156933814287186,0.6947246789932251,0.0022048295941203833
4548,0.0,0.0021567493677139282,0.024846158921718597,0.691817045211792,0.0021567493677139282
4549,0.0,0.0021690758876502514,0.025049356743693352,0.6960594654083252,0.0021690758876502514
4550,0.0,0.002156611764803529,0.024978725239634514,0.69431471824646,0.002156611764803529
4551,0.0,0.0021287843119353056,0.025051269680261612,0.6975008249282837,0.0021287843119353056
4552,0.0,0.002216700464487076,0.02510594204068184,0.6967636346817017,0.002216700464487076
4553,0.0,0.002120186574757099,0.02515246532857418,0.6998255848884583,0.002120186574757099
4554,0.0,0.0021883705630898476,0.025186995044350624,0.700333297252655,0.0021883705630898476
4555,0.0,0.0021695641335099936,0.02518349513411522,0.7008411884307861,0.0021695641335099936
4556,0.0,0.002216568449512124,0.024867836385965347,0.6941627264022827,0.002216568449512124
4557,0.0,0.002146229613572359,0.024645525962114334,0.6826826333999634,0.002146229613572359
4558,0.0,0.0021783229894936085,0.02536478452384472,0.7073806524276733,0.0021783229894936085
4559,0.0,0.0021931270603090525,0.025071226060390472,0.6977593898773193,0.0021931270603090525
4560,0.0,0.0021447730250656605,0.024901356548070908,0.6946797370910645,0.0021447730250656605
4561,0.0,0.0021386619191616774,0.0252927765250206,0.7053829431533813,0.0021386619191616774
4562,0.0,0.0021717390045523643,0.02499004453420639,0.6974121332168579,0.0021717390045523643
4563,0.0,0.00213648215867579,0.025226419791579247,0.6994427442550659,0.00213648215867579
4564,0.0,0.0021354081109166145,0.024888290092349052,0.6943092346191406,0.0021354081109166145
4565,0.0,0.002224754774942994,0.024973297491669655,0.6894327402114868,0.002224754774942994
4566,0.0,0.0021801511757075787,0.02496444806456566,0.6937354803085327,0.0021801511757075787
4567,0.0,0.0022083763033151627,0.024816341698169708,0.6884626746177673,0.0022083763033151627
4568,0.0,0.0021927051711827517,0.025162706151604652,0.6989336013793945,0.0021927051711827517
4569,0.0,0.0022175568155944347,0.024736540392041206,0.6856357455253601,0.0022175568155944347
4570,0.0,0.0021583091001957655,0.02498456835746765,0.6982417106628418,0.0021583091001957655
4571,0.0,0.0021885214373469353,0.025123367086052895,0.7003380060195923,0.0021885214373469353
4572,0.0,0.0021828196477144957,0.025246860459446907,0.703626811504364,0.0021828196477144957
4573,0.0,0.0021682996302843094,0.025104215368628502,0.6980397701263428,0.0021682996302843094
4574,0.0,0.0022010242100805044,0.024823956191539764,0.6907613277435303,0.0022010242100805044
4575,0.0,0.002205133205279708,0.025016676634550095,0.6959168910980225,0.002205133205279708
4576,0.0,0.0021047554910182953,0.025327064096927643,0.7098289132118225,0.0021047554910182953
4577,0.0,0.0021770880557596684,0.025126498192548752,0.6978514194488525,0.0021770880557596684
4578,0.0,0.0021868296898901463,0.02464449405670166,0.6804097890853882,0.0021868296898901463
4579,0.0,0.002197976689785719,0.024892175570130348,0.6934611201286316,0.002197976689785719
4580,0.0,0.0022186017595231533,0.024932721629738808,0.6918513774871826,0.0022186017595231533
4581,0.0,0.00220665754750371,0.025032810866832733,0.6930080056190491,0.00220665754750371
4582,0.0,0.0022079304326325655,0.025127148255705833,0.6977264285087585,0.0022079304326325655
4583,0.0,0.0022324267774820328,0.024941187351942062,0.6891254186630249,0.0022324267774820328
4584,0.0,0.0022362391464412212,0.025230929255485535,0.6972959637641907,0.0022362391464412212
4585,0.0,0.002181416377425194,0.024901723489165306,0.6924405694007874,0.002181416377425194
4586,0.0,0.002155256923288107,0.025128863751888275,0.6945371627807617,0.002155256923288107
4587,0.0,0.002205365104600787,0.024958863854408264,0.6906452178955078,0.002205365104600787
4588,0.0,0.0021616616286337376,0.024902882054448128,0.6961603164672852,0.0021616616286337376
4589,0.0,0.0021883947774767876,0.025033719837665558,0.6922852993011475,0.0021883947774767876
4590,0.0,0.0021790622267872095,0.025072649121284485,0.6993256211280823,0.0021790622267872095
4591,0.0,0.002160341013222933,0.024825498461723328,0.688347339630127,0.002160341013222933
4592,0.0,0.002165210898965597,0.02527044154703617,0.7072734236717224,0.002165210898965597
4593,0.0,0.002166878432035446,0.02505800500512123,0.6984367966651917,0.002166878432035446
4594,0.0,0.00214792019687593,0.024902483448386192,0.6873472929000854,0.00214792019687593
4595,0.0,0.0021928579080849886,0.024958673864603043,0.6950357556343079,0.0021928579080849886
4596,0.0,0.002158532151952386,0.024749794974923134,0.6914799213409424,0.002158532151952386
4597,0.0,0.0021640504710376263,0.02483450062572956,0.6890329718589783,0.0021640504710376263
4598,0.0,0.002139871474355459,0.024678761139512062,0.6852511167526245,0.002139871474355459
4599,0.0,0.002166586462408304,0.024939246475696564,0.698462963104248,0.002166586462408304
4600,0.0,0.0021500582806766033,0.02511870302259922,0.7010088562965393,0.0021500582806766033
4601,0.0,0.0021499423310160637,0.025023339316248894,0.6976417899131775,0.0021499423310160637
4602,0.0,0.002178217750042677,0.025021661072969437,0.6934998035430908,0.002178217750042677
4603,0.0,0.0022138766944408417,0.02491719461977482,0.6961114406585693,0.0022138766944408417
4604,0.0,0.002198669360950589,0.02529192343354225,0.7024784088134766,0.002198669360950589
4605,0.0,0.0021372982300817966,0.024905841797590256,0.6942933201789856,0.0021372982300817966
4606,0.0,0.0021807937882840633,0.024827562272548676,0.6956141591072083,0.0021807937882840633
4607,0.0,0.002156004775315523,0.02475816197693348,0.6947377324104309,0.002156004775315523
4608,0.0,0.0022103083319962025,0.024945424869656563,0.6992137432098389,0.0022103083319962025
4609,0.0,0.0022240704856812954,0.025053098797798157,0.6952645778656006,0.0022240704856812954
4610,0.0,0.0021225265227258205,0.02513318695127964,0.707082211971283,0.0021225265227258205
4611,0.0,0.0022227014414966106,0.024979175999760628,0.6924962401390076,0.0022227014414966106
4612,0.0,0.0021745848935097456,0.02495044283568859,0.6985191702842712,0.0021745848935097456
4613,0.0,0.0021586338989436626,0.025007186457514763,0.6982721090316772,0.0021586338989436626
4614,0.0,0.002224753377959132,0.024968791753053665,0.6956149935722351,0.002224753377959132
4615,0.0,0.0022085041273385286,0.025120539590716362,0.694393515586853,0.0022085041273385286
4616,0.0,0.0022010463289916515,0.024931494146585464,0.6916139125823975,0.0022010463289916515
4617,0.0,0.00216342112980783,0.025112122297286987,0.7013639211654663,0.00216342112980783
4618,0.0,0.002209418686106801,0.02481919527053833,0.6880555152893066,0.002209418686106801
4619,0.0,0.0021720300428569317,0.02508179284632206,0.7004314661026001,0.0021720300428569317
4620,0.0,0.0021401161793619394,0.024957334622740746,0.6970805525779724,0.0021401161793619394
4621,0.0,0.0021875821985304356,0.024992873892188072,0.6918925642967224,0.0021875821985304356
4622,0.0,0.0021486273035407066,0.025135084986686707,0.7016589045524597,0.0021486273035407066
4623,0.0,0.0021452675573527813,0.02469784766435623,0.6846552491188049,0.0021452675573527813
4624,0.0,0.0022339285351336002,0.02504098229110241,0.689669668674469,0.0022339285351336002
4625,0.0,0.002183669013902545,0.02492626942694187,0.6907628178596497,0.002183669013902545
4626,0.0,0.0021696093026548624,0.025093086063861847,0.6945857405662537,0.0021696093026548624
4627,0.0,0.002215935615822673,0.02503892034292221,0.6945984959602356,0.002215935615822673
4628,0.0,0.0021177881862968206,0.024967670440673828,0.7008455991744995,0.0021177881862968206
4629,0.0,0.0021611216943711042,0.02495649829506874,0.6975139379501343,0.0021611216943711042
4630,0.0,0.002186654834076762,0.024838579818606377,0.6886653304100037,0.002186654834076762
4631,0.0,0.0022226308938115835,0.02501898631453514,0.6938037872314453,0.0022226308938115835
4632,0.0,0.0021924797911196947,0.02513223886489868,0.7031548023223877,0.0021924797911196947
4633,0.0,0.002168625593185425,0.02491200529038906,0.6931592226028442,0.002168625593185425
4634,0.0,0.002156673464924097,0.025041423738002777,0.7014858722686768,0.002156673464924097
4635,0.0,0.002174604684114456,0.024950092658400536,0.6937885284423828,0.002174604684114456
4636,0.0,0.002156172413378954,0.025045493617653847,0.6954968571662903,0.002156172413378954
4637,0.0,0.0022179600782692432,0.025411471724510193,0.7053360939025879,0.0022179600782692432
4638,0.0,0.002169509883970022,0.025249825790524483,0.7063356041908264,0.002169509883970022
4639,0.0,0.0021238222252577543,0.025520693510770798,0.7140945196151733,0.0021238222252577543
4640,0.0,0.002160996198654175,0.02517307549715042,0.7044903635978699,0.002160996198654175
4641,0.0,0.002168217208236456,0.024812383577227592,0.6887068748474121,0.002168217208236456
4642,0.0,0.00215355446562171,0.025158368051052094,0.7043398022651672,0.00215355446562171
4643,0.0,0.0021875607781112194,0.02493792399764061,0.691271960735321,0.0021875607781112194
4644,0.0,0.0022058377508074045,0.02495407685637474,0.6883607506752014,0.0022058377508074045
4645,0.0,0.0021587819792330265,0.02530677430331707,0.707442045211792,0.0021587819792330265
4646,0.0,0.0021420835983008146,0.024829450994729996,0.6897568106651306,0.0021420835983008146
4647,0.0,0.0021275831386446953,0.025147369131445885,0.6986463665962219,0.0021275831386446953
4648,0.0,0.0021783688571304083,0.02492172084748745,0.6888352036476135,0.0021783688571304083
4649,0.0,0.0021970150992274284,0.025039590895175934,0.6948493123054504,0.0021970150992274284
4650,0.0,0.002178136957809329,0.025180863216519356,0.7003617882728577,0.002178136957809329
4651,0.0,0.0022149712312966585,0.024964895099401474,0.6943622827529907,0.0022149712312966585
4652,0.0,0.0021476666443049908,0.024787789210677147,0.6934163570404053,0.0021476666443049908
4653,0.0,0.002121151890605688,0.025234440341591835,0.7024513483047485,0.002121151890605688
4654,0.0,0.002192253014072776,0.025120731443166733,0.6972635984420776,0.002192253014072776
4655,0.0,0.0021915656980127096,0.024521933868527412,0.6779855489730835,0.0021915656980127096
4656,0.0,0.002190577331930399,0.02475067973136902,0.6846688389778137,0.002190577331930399
4657,0.0,0.002141722710803151,0.024912651628255844,0.6980014443397522,0.002141722710803151
4658,0.0,0.002196274232119322,0.024768006056547165,0.679701030254364,0.002196274232119322
4659,0.0,0.0021245290990918875,0.024962544441223145,0.6925475001335144,0.0021245290990918875
4660,0.0,0.002209689700976014,0.02509075589478016,0.6965862512588501,0.002209689700976014
4661,0.0,0.002200709655880928,0.024985823780298233,0.6911135911941528,0.002200709655880928
4662,0.0,0.0021854687947779894,0.024667102843523026,0.6875743269920349,0.0021854687947779894
4663,0.0,0.0021823039278388023,0.024775944650173187,0.6869542002677917,0.0021823039278388023
