epoch,accuracy,loss,mae,mape,mse
4353,0.0,0.02538512647151947,0.02538512647151947,0.7003936767578125,0.0022689506877213717
4354,0.0,0.02541946806013584,0.02541946806013584,0.7008532285690308,0.0023612019140273333
4355,0.0,0.02582845836877823,0.02582845836877823,0.7092764377593994,0.0022955371532589197
4356,0.0,0.02557379938662052,0.02557379938662052,0.70354825258255,0.00236332300119102
4357,0.0,0.02592639811336994,0.02592639811336994,0.7143991589546204,0.0023368478287011385
4358,0.0,0.02573675848543644,0.02573675848543644,0.7101397514343262,0.002355424454435706
4359,0.0,0.025288810953497887,0.025288810953497887,0.6954905986785889,0.0023758041206747293
4360,0.0,0.025400882586836815,0.025400882586836815,0.704822301864624,0.002300413092598319
4361,0.0,0.025423333048820496,0.025423333048820496,0.7076089382171631,0.002294620731845498
4362,0.0,0.026108628138899803,0.026108628138899803,0.7148260474205017,0.0024355482310056686
4363,0.0,0.02579325996339321,0.02579325996339321,0.7074330449104309,0.002381259808316827
4364,0.0,0.0254091527312994,0.0254091527312994,0.7015203237533569,0.002305180300027132
4365,0.0,0.02516828663647175,0.02516828663647175,0.7011309862136841,0.002260572975501418
4366,0.0,0.02527131512761116,0.02527131512761116,0.6984356641769409,0.0022408172953873873
4367,0.0,0.025559119880199432,0.025559119880199432,0.7019703984260559,0.0022854849230498075
4368,0.0,0.025564663112163544,0.025564663112163544,0.7053772807121277,0.002375364536419511
4369,0.0,0.02578270621597767,0.02578270621597767,0.7087569236755371,0.002393072471022606
4370,0.0,0.025863170623779297,0.025863170623779297,0.7088211178779602,0.0023508237209171057
4371,0.0,0.024808157235383987,0.024808157235383987,0.6857815980911255,0.002256358042359352
4372,0.0,0.025431355461478233,0.025431355461478233,0.7033225297927856,0.002318796468898654
4373,0.0,0.025734085589647293,0.025734085589647293,0.7094072699546814,0.0022743213921785355
4374,0.0,0.025312373414635658,0.025312373414635658,0.6995750665664673,0.0022605115082114935
4375,0.0,0.02536441944539547,0.02536441944539547,0.6982206106185913,0.0022871496621519327
4376,0.0,0.02528398670256138,0.02528398670256138,0.6933214664459229,0.0022982493974268436
4377,0.0,0.02565200999379158,0.02565200999379158,0.7084540128707886,0.002316317055374384
4378,0.0,0.025590406730771065,0.025590406730771065,0.7045584321022034,0.0023727836087346077
4379,0.0,0.025555582717061043,0.025555582717061043,0.7015160918235779,0.002354407450184226
4380,0.0,0.025599932298064232,0.025599932298064232,0.701248824596405,0.0023848225828260183
4381,0.0,0.02548155002295971,0.02548155002295971,0.7041667699813843,0.0022862800396978855
4382,0.0,0.025732722133398056,0.025732722133398056,0.7091720700263977,0.002398855285719037
4383,0.0,0.025110850110650063,0.025110850110650063,0.6877832412719727,0.0022695783991366625
4384,0.0,0.025084158405661583,0.025084158405661583,0.6935828924179077,0.0023101770784705877
4385,0.0,0.025362839922308922,0.025362839922308922,0.6947761178016663,0.002377020427957177
4386,0.0,0.02526525966823101,0.02526525966823101,0.6939799189567566,0.0023308724630624056
4387,0.0,0.025210345163941383,0.025210345163941383,0.6978092789649963,0.0022681746631860733
4388,0.0,0.025361642241477966,0.025361642241477966,0.7033979892730713,0.002344458596780896
4389,0.0,0.025219924747943878,0.025219924747943878,0.6950879096984863,0.0023066317662596703
4390,0.0,0.02530593052506447,0.02530593052506447,0.6939388513565063,0.002324907574802637
4391,0.0,0.025685196742415428,0.025685196742415428,0.7075225710868835,0.002370239468291402
4392,0.0,0.025438504293560982,0.025438504293560982,0.7027429938316345,0.002290655393153429
4393,0.0,0.025663498789072037,0.025663498789072037,0.705931544303894,0.002378730336204171
4394,0.0,0.025164978578686714,0.025164978578686714,0.6882603168487549,0.0022778846323490143
4395,0.0,0.025368740782141685,0.025368740782141685,0.6997154355049133,0.002294411649927497
4396,0.0,0.02573242597281933,0.02573242597281933,0.7159971594810486,0.002361514139920473
4397,0.0,0.025179164484143257,0.025179164484143257,0.6962351202964783,0.0022580954246222973
4398,0.0,0.025350091978907585,0.025350091978907585,0.6989301443099976,0.002311499323695898
4399,0.0,0.025549305602908134,0.025549305602908134,0.7076805233955383,0.0023048201110213995
4400,0.0,0.025461388751864433,0.025461388751864433,0.7030411958694458,0.0023494188208132982
4401,0.0,0.02524060383439064,0.02524060383439064,0.6975838541984558,0.0023118960671126842
4402,0.0,0.02537466026842594,0.02537466026842594,0.6996005773544312,0.002339596627280116
4403,0.0,0.025784151628613472,0.025784151628613472,0.7154785394668579,0.0024042343720793724
4404,0.0,0.025780435651540756,0.025780435651540756,0.7160912156105042,0.002345400396734476
4405,0.0,0.025365671142935753,0.025365671142935753,0.699424684047699,0.0023044056724756956
4406,0.0,0.025545939803123474,0.025545939803123474,0.7024773359298706,0.0022740669082850218
4407,0.0,0.025851109996438026,0.025851109996438026,0.7150598764419556,0.002381418365985155
4408,0.0,0.025744017213582993,0.025744017213582993,0.71210116147995,0.0023256023414433002
4409,0.0,0.02532222867012024,0.02532222867012024,0.695926308631897,0.002321647247299552
4410,0.0,0.025567568838596344,0.025567568838596344,0.7097069621086121,0.0022730762138962746
4411,0.0,0.025584271177649498,0.025584271177649498,0.7069447636604309,0.0023195077665150166
4412,0.0,0.025694390758872032,0.025694390758872032,0.7069016098976135,0.002347166882827878
4413,0.0,0.025600077584385872,0.025600077584385872,0.7074666023254395,0.0022882032208144665
4414,0.0,0.025477714836597443,0.025477714836597443,0.698725700378418,0.0023596351966261864
4415,0.0,0.025498343631625175,0.025498343631625175,0.7041295766830444,0.002313219476491213
4416,0.0,0.025586048141121864,0.025586048141121864,0.7040554285049438,0.0023097004741430283
4417,0.0,0.02592386119067669,0.02592386119067669,0.7099825739860535,0.0024009638000279665
4418,0.0,0.025592586025595665,0.025592586025595665,0.7061980366706848,0.002242758870124817
4419,0.0,0.025278588756918907,0.025278588756918907,0.6973792910575867,0.0023358925245702267
4420,0.0,0.02529400959610939,0.02529400959610939,0.704490602016449,0.002293576719239354
4421,0.0,0.024963997304439545,0.024963997304439545,0.6928929090499878,0.002193185267969966
4422,0.0,0.02527897246181965,0.02527897246181965,0.701768159866333,0.002355649136006832
4423,0.0,0.02595376968383789,0.02595376968383789,0.7221845984458923,0.0023330498952418566
4424,0.0,0.02500440739095211,0.02500440739095211,0.6872346997261047,0.002323499182239175
4425,0.0,0.02529761753976345,0.02529761753976345,0.6971499919891357,0.0022889769170433283
4426,0.0,0.02538294717669487,0.02538294717669487,0.7040019035339355,0.002286513801664114
4427,0.0,0.02546863444149494,0.02546863444149494,0.6961474418640137,0.0023822796065360308
4428,0.0,0.02545105665922165,0.02545105665922165,0.699927568435669,0.002297111786901951
4429,0.0,0.02538691647350788,0.02538691647350788,0.7013835906982422,0.0023136273957788944
4430,0.0,0.025850480422377586,0.025850480422377586,0.712760329246521,0.0023503312841057777
4431,0.0,0.025785628706216812,0.025785628706216812,0.7146924138069153,0.002388755790889263
4432,0.0,0.024650687351822853,0.024650687351822853,0.6827681064605713,0.002289080759510398
4433,0.0,0.025757551193237305,0.025757551193237305,0.7081417441368103,0.0023577362298965454
4434,0.0,0.02536618709564209,0.02536618709564209,0.6999049782752991,0.002296582330018282
4435,0.0,0.025406422093510628,0.025406422093510628,0.7025690078735352,0.002368389628827572
4436,0.0,0.02580738440155983,0.02580738440155983,0.7138522267341614,0.002389129251241684
4437,0.0,0.025363514199852943,0.025363514199852943,0.699022650718689,0.002308734692633152
4438,0.0,0.02569182589650154,0.02569182589650154,0.709972620010376,0.0023386538960039616
4439,0.0,0.02582894265651703,0.02582894265651703,0.7165510058403015,0.0023821862414479256
4440,0.0,0.02530212514102459,0.02530212514102459,0.6966311931610107,0.002274131868034601
4441,0.0,0.025423115119338036,0.025423115119338036,0.6993263959884644,0.002422552090138197
4442,0.0,0.025536781176924706,0.025536781176924706,0.7071892619132996,0.002302546286955476
4443,0.0,0.02542164735496044,0.02542164735496044,0.7016801238059998,0.0023183408193290234
4444,0.0,0.025475086644291878,0.025475086644291878,0.7058753967285156,0.002322359010577202
4445,0.0,0.025705456733703613,0.025705456733703613,0.705689013004303,0.002342471620067954
4446,0.0,0.025109654292464256,0.025109654292464256,0.6897987127304077,0.002308041322976351
4447,0.0,0.02566373534500599,0.02566373534500599,0.7065719962120056,0.002374100498855114
4448,0.0,0.025646578520536423,0.025646578520536423,0.7067959308624268,0.0023118790704756975
4449,0.0,0.025710107758641243,0.025710107758641243,0.7066957950592041,0.002400962868705392
4450,0.0,0.025920959189534187,0.025920959189534187,0.7170584201812744,0.002409202978014946
4451,0.0,0.0260456595569849,0.0260456595569849,0.7182886004447937,0.0023899744264781475
4452,0.0,0.025622999295592308,0.025622999295592308,0.703632652759552,0.0023947879672050476
4453,0.0,0.02556489408016205,0.02556489408016205,0.705769956111908,0.002377411350607872
4454,0.0,0.0254758782684803,0.0254758782684803,0.7077370285987854,0.0023139682598412037
4455,0.0,0.025262922048568726,0.025262922048568726,0.6987738609313965,0.0023910210002213717
4456,0.0,0.025342818349599838,0.025342818349599838,0.7035322189331055,0.0023533361963927746
4457,0.0,0.02505378983914852,0.02505378983914852,0.6958115100860596,0.002287098439410329
4458,0.0,0.025756515562534332,0.025756515562534332,0.7137690782546997,0.002319762483239174
4459,0.0,0.025710435584187508,0.025710435584187508,0.7122475504875183,0.0023046648129820824
4460,0.0,0.02563377656042576,0.02563377656042576,0.7082914113998413,0.002359573030844331
4461,0.0,0.025434114038944244,0.025434114038944244,0.7038220763206482,0.0022514841984957457
4462,0.0,0.025370823219418526,0.025370823219418526,0.7080744504928589,0.002290212083607912
4463,0.0,0.025021271780133247,0.025021271780133247,0.6875954270362854,0.002302482957020402
4464,0.0,0.02547799050807953,0.02547799050807953,0.7051159739494324,0.002304430352523923
4465,0.0,0.025234805420041084,0.025234805420041084,0.6924691796302795,0.0022774874232709408
4466,0.0,0.025410477072000504,0.025410477072000504,0.704444944858551,0.002299799583852291
4467,0.0,0.025371480733156204,0.025371480733156204,0.6934385895729065,0.0023535892833024263
4468,0.0,0.025355765596032143,0.025355765596032143,0.7016829252243042,0.0023386722896248102
4469,0.0,0.02573345974087715,0.02573345974087715,0.7119348049163818,0.002349313348531723
4470,0.0,0.025410158559679985,0.025410158559679985,0.6970247626304626,0.0023071239702403545
4471,0.0,0.025889115408062935,0.025889115408062935,0.7148450016975403,0.002335713477805257
4472,0.0,0.025768859311938286,0.025768859311938286,0.7106749415397644,0.0023655297700315714
4473,0.0,0.025697052478790283,0.025697052478790283,0.7085353136062622,0.0023108692839741707
4474,0.0,0.025273973122239113,0.025273973122239113,0.6930045485496521,0.0022755421232432127
4475,0.0,0.025029679760336876,0.025029679760336876,0.6912063360214233,0.0022490713745355606
4476,0.0,0.02567177265882492,0.02567177265882492,0.7078922986984253,0.002333021489903331
4477,0.0,0.025573942810297012,0.025573942810297012,0.7096316814422607,0.0022898910101503134
4478,0.0,0.025356490164995193,0.025356490164995193,0.6998569369316101,0.0023312182165682316
4479,0.0,0.025522775948047638,0.025522775948047638,0.7044400572776794,0.0023310529068112373
4480,0.0,0.025528008118271828,0.025528008118271828,0.7080392837524414,0.002329518087208271
4481,0.0,0.025344064459204674,0.025344064459204674,0.6998535394668579,0.0023048350121825933
4482,0.0,0.025604132562875748,0.025604132562875748,0.7084726095199585,0.0023348440881818533
4483,0.0,0.025185177102684975,0.025185177102684975,0.6952877044677734,0.0022846278734505177
4484,0.0,0.025489626452326775,0.025489626452326775,0.703307032585144,0.0023551371414214373
4485,0.0,0.025373680517077446,0.025373680517077446,0.7024082541465759,0.0023415565956383944
4486,0.0,0.0255791787058115,0.0255791787058115,0.7049435377120972,0.0023177391849458218
4487,0.0,0.025326041504740715,0.025326041504740715,0.7070447206497192,0.002252809936180711
4488,0.0,0.02589154802262783,0.02589154802262783,0.7156321406364441,0.002378346398472786
4489,0.0,0.025071896612644196,0.025071896612644196,0.6939414739608765,0.0023455647751688957
4490,0.0,0.02529677003622055,0.02529677003622055,0.6994849443435669,0.0021956705022603273
4491,0.0,0.025351552292704582,0.025351552292704582,0.7001585364341736,0.0023289029486477375
4492,0.0,0.02524767629802227,0.02524767629802227,0.694198489189148,0.0022944940719753504
4493,0.0,0.025251664221286774,0.025251664221286774,0.6955429911613464,0.0022581382654607296
4494,0.0,0.025125553831458092,0.025125553831458092,0.6931021213531494,0.0023078040685504675
4495,0.0,0.025286808609962463,0.025286808609962463,0.6990928649902344,0.002244839910417795
4496,0.0,0.025621941313147545,0.025621941313147545,0.7026777267456055,0.0023146523162722588
4497,0.0,0.02534295804798603,0.02534295804798603,0.6987127065658569,0.0023094848729670048
4498,0.0,0.02593616023659706,0.02593616023659706,0.715864896774292,0.0023557045497000217
4499,0.0,0.02572944201529026,0.02572944201529026,0.7118085622787476,0.0023271257523447275
4500,0.0,0.025929901748895645,0.025929901748895645,0.716773509979248,0.0023837254848331213
4501,0.0,0.02574560046195984,0.02574560046195984,0.708674430847168,0.002364530460909009
4502,0.0,0.02551499754190445,0.02551499754190445,0.7066870331764221,0.002291935496032238
4503,0.0,0.025236966088414192,0.025236966088414192,0.6929518580436707,0.002330406103283167
4504,0.0,0.025425365194678307,0.025425365194678307,0.7007569670677185,0.0023085488937795162
4505,0.0,0.02555561624467373,0.02555561624467373,0.7087860703468323,0.002254600403830409
4506,0.0,0.02539963647723198,0.02539963647723198,0.7029320001602173,0.0022598267532885075
4507,0.0,0.025545574724674225,0.025545574724674225,0.7095676064491272,0.0023342249915003777
4508,0.0,0.02581658773124218,0.02581658773124218,0.7101019024848938,0.0023534034844487906
4509,0.0,0.025330010801553726,0.025330010801553726,0.6953297853469849,0.002298822393640876
4510,0.0,0.025177687406539917,0.025177687406539917,0.6947290301322937,0.0022658531088382006
4511,0.0,0.025727668777108192,0.025727668777108192,0.7123990654945374,0.0023743933998048306
4512,0.0,0.02532857283949852,0.02532857283949852,0.6974492073059082,0.002322628628462553
4513,0.0,0.025507723912596703,0.025507723912596703,0.7064475417137146,0.002255880506709218
4514,0.0,0.02588965743780136,0.02588965743780136,0.7124646902084351,0.002359317382797599
4515,0.0,0.02588668279349804,0.02588668279349804,0.7160969972610474,0.0023732599802315235
4516,0.0,0.025320814922451973,0.025320814922451973,0.7034060955047607,0.002287130570039153
4517,0.0,0.025220589712262154,0.025220589712262154,0.6936333775520325,0.002247991506010294
4518,0.0,0.02510247193276882,0.02510247193276882,0.6901342272758484,0.0023418208584189415
4519,0.0,0.02555963583290577,0.02555963583290577,0.7046964764595032,0.002286001341417432
4520,0.0,0.025487348437309265,0.025487348437309265,0.6993729472160339,0.002405203180387616
4521,0.0,0.02523466944694519,0.02523466944694519,0.6962196230888367,0.002307191491127014
4522,0.0,0.02539859525859356,0.02539859525859356,0.6984289288520813,0.002333102747797966
4523,0.0,0.025415269657969475,0.025415269657969475,0.7027366161346436,0.0023242775350809097
4524,0.0,0.02487943135201931,0.02487943135201931,0.6827825903892517,0.0022920514456927776
4525,0.0,0.025395626202225685,0.025395626202225685,0.7018877863883972,0.0023003381211310625
4526,0.0,0.025610672309994698,0.025610672309994698,0.7069773077964783,0.002328041475266218
4527,0.0,0.02543678507208824,0.02543678507208824,0.7017101049423218,0.002289431169629097
4528,0.0,0.025525009259581566,0.025525009259581566,0.7011833786964417,0.0023868903517723083
4529,0.0,0.02507135085761547,0.02507135085761547,0.6932055354118347,0.0022434131242334843
4530,0.0,0.025393864139914513,0.025393864139914513,0.7011758089065552,0.002296699909493327
4531,0.0,0.02534107305109501,0.02534107305109501,0.6994932293891907,0.002354374621063471
4532,0.0,0.02547081746160984,0.02547081746160984,0.7077478170394897,0.00232579349540174
4533,0.0,0.025803092867136,0.025803092867136,0.7112958431243896,0.002367261564359069
4534,0.0,0.025379106402397156,0.025379106402397156,0.701411783695221,0.002308979630470276
4535,0.0,0.025847891345620155,0.025847891345620155,0.7150989770889282,0.0023094359785318375
4536,0.0,0.025768617168068886,0.025768617168068886,0.7199183702468872,0.0022464131470769644
4537,0.0,0.025279292836785316,0.025279292836785316,0.6991958022117615,0.0023051840253174305
4538,0.0,0.025951841846108437,0.025951841846108437,0.7193197011947632,0.0023105719592422247
4539,0.0,0.02566801756620407,0.02566801756620407,0.7099075317382812,0.002309247152879834
4540,0.0,0.025806773453950882,0.025806773453950882,0.7090541124343872,0.0023520211689174175
4541,0.0,0.026082856580615044,0.026082856580615044,0.726575493812561,0.0023685572668910027
4542,0.0,0.02552640810608864,0.02552640810608864,0.7062830328941345,0.0022609864827245474
4543,0.0,0.02487306483089924,0.02487306483089924,0.6893763542175293,0.0022633818443864584
4544,0.0,0.025665568187832832,0.025665568187832832,0.7022365927696228,0.0024194761645048857
4545,0.0,0.025820519775152206,0.025820519775152206,0.7144787907600403,0.002359393984079361
4546,0.0,0.025108153000473976,0.025108153000473976,0.6933720707893372,0.0022852218244224787
4547,0.0,0.025270113721489906,0.025270113721489906,0.6971993446350098,0.002250799210742116
4548,0.0,0.025213586166501045,0.025213586166501045,0.6988097429275513,0.002257261425256729
4549,0.0,0.025889886543154716,0.025889886543154716,0.7140113115310669,0.0023581369314342737
4550,0.0,0.02509690821170807,0.02509690821170807,0.69279944896698,0.0023078920785337687
4551,0.0,0.025631869211792946,0.025631869211792946,0.7072919011116028,0.0023446576669812202
4552,0.0,0.025207918137311935,0.025207918137311935,0.6966437101364136,0.002260697539895773
4553,0.0,0.02553560584783554,0.02553560584783554,0.7074136734008789,0.0023004733957350254
4554,0.0,0.02557997964322567,0.02557997964322567,0.7044169306755066,0.002341359155252576
4555,0.0,0.025278447195887566,0.025278447195887566,0.6920863389968872,0.0023199357092380524
4556,0.0,0.025034839287400246,0.025034839287400246,0.695958137512207,0.0022217731457203627
4557,0.0,0.026184435933828354,0.026184435933828354,0.7199836373329163,0.0023766476660966873
4558,0.0,0.02549981139600277,0.02549981139600277,0.7037209272384644,0.0022788234055042267
4559,0.0,0.026156822219491005,0.026156822219491005,0.7198489308357239,0.002382860518991947
4560,0.0,0.025734394788742065,0.025734394788742065,0.7019701600074768,0.0023844416718930006
4561,0.0,0.02527235448360443,0.02527235448360443,0.6988618969917297,0.0023646994959563017
4562,0.0,0.025595230981707573,0.025595230981707573,0.7066532969474792,0.0023083605337888002
4563,0.0,0.02544701285660267,0.02544701285660267,0.6986579895019531,0.002315318211913109
4564,0.0,0.02541457489132881,0.02541457489132881,0.7017900943756104,0.0023734013084322214
4565,0.0,0.025556666776537895,0.025556666776537895,0.7060091495513916,0.0023061521351337433
4566,0.0,0.025715598836541176,0.025715598836541176,0.7099102735519409,0.0022942053619772196
4567,0.0,0.025735104456543922,0.025735104456543922,0.7130926251411438,0.00227804365567863
4568,0.0,0.025245653465390205,0.025245653465390205,0.6941288709640503,0.002373636467382312
4569,0.0,0.025559382513165474,0.025559382513165474,0.697788417339325,0.002319822320714593
4570,0.0,0.025128748267889023,0.025128748267889023,0.6956511735916138,0.0022771384101361036
4571,0.0,0.02540023997426033,0.02540023997426033,0.7031421661376953,0.002306833863258362
4572,0.0,0.02624686434864998,0.02624686434864998,0.7230696082115173,0.0024085615295916796
4573,0.0,0.025029178708791733,0.025029178708791733,0.6916288733482361,0.0022470946423709393
4574,0.0,0.025247909128665924,0.025247909128665924,0.6967036724090576,0.002289227209985256
4575,0.0,0.025922631844878197,0.025922631844878197,0.7156533002853394,0.002260865643620491
4576,0.0,0.025089113041758537,0.025089113041758537,0.6905882954597473,0.0023100257385522127
4577,0.0,0.025486605241894722,0.025486605241894722,0.7059615254402161,0.0023507163859903812
4578,0.0,0.02553793229162693,0.02553793229162693,0.7055870294570923,0.0023785193916410208
4579,0.0,0.025818264111876488,0.025818264111876488,0.7109336853027344,0.0023489210288971663
4580,0.0,0.02552148886024952,0.02552148886024952,0.7025320529937744,0.0023071470204740763
4581,0.0,0.025377867743372917,0.025377867743372917,0.7076860070228577,0.002289296593517065
4582,0.0,0.025385988876223564,0.025385988876223564,0.7009087800979614,0.0023368140682578087
4583,0.0,0.025649962946772575,0.025649962946772575,0.7086271643638611,0.0023194097448140383
4584,0.0,0.025636160746216774,0.025636160746216774,0.7121227383613586,0.002271207980811596
4585,0.0,0.02500389888882637,0.02500389888882637,0.6871535181999207,0.0022753386292606592
4586,0.0,0.025407085195183754,0.025407085195183754,0.704179584980011,0.0022450250107795
4587,0.0,0.025560354813933372,0.025560354813933372,0.704009473323822,0.002363741397857666
4588,0.0,0.0254011619836092,0.0254011619836092,0.7017176747322083,0.0023095221258699894
4589,0.0,0.02546999417245388,0.02546999417245388,0.7020463943481445,0.002382773207500577
4590,0.0,0.02542201243340969,0.02542201243340969,0.704464852809906,0.002347890753298998
4591,0.0,0.024959193542599678,0.024959193542599678,0.6882544159889221,0.0022312146611511707
4592,0.0,0.025626972317695618,0.025626972317695618,0.7045683264732361,0.002393163274973631
4593,0.0,0.02615344524383545,0.02615344524383545,0.718640923500061,0.0024524955078959465
4594,0.0,0.02521016076207161,0.02521016076207161,0.6966569423675537,0.0022746494505554438
4595,0.0,0.02571921795606613,0.02571921795606613,0.7088015079498291,0.0023359141778200865
4596,0.0,0.0256562028080225,0.0256562028080225,0.7099267840385437,0.0023920980747789145
4597,0.0,0.025440681725740433,0.025440681725740433,0.7083687782287598,0.002274140017107129
4598,0.0,0.02542702853679657,0.02542702853679657,0.7005202174186707,0.002412408823147416
4599,0.0,0.02522837370634079,0.02522837370634079,0.7001175880432129,0.002299101324751973
4600,0.0,0.02563854120671749,0.02563854120671749,0.709241509437561,0.00240948679856956
4601,0.0,0.02565919980406761,0.02565919980406761,0.7130087018013,0.002353547839447856
4602,0.0,0.025829751044511795,0.025829751044511795,0.7159666419029236,0.0023538393434137106
4603,0.0,0.025196688249707222,0.025196688249707222,0.6952612400054932,0.0022870097309350967
4604,0.0,0.025505177676677704,0.025505177676677704,0.7082952857017517,0.002365837339311838
4605,0.0,0.02526114322245121,0.02526114322245121,0.6976862549781799,0.002334581222385168
4606,0.0,0.025804223492741585,0.025804223492741585,0.7154313921928406,0.0023173445370048285
4607,0.0,0.025383921340107918,0.025383921340107918,0.7023603320121765,0.00229567289352417
4608,0.0,0.02584949880838394,0.02584949880838394,0.7153111696243286,0.002328632865101099
4609,0.0,0.025305837392807007,0.025305837392807007,0.7027578949928284,0.002263271017000079
4610,0.0,0.02537854015827179,0.02537854015827179,0.7049716711044312,0.002291862154379487
4611,0.0,0.025569314137101173,0.025569314137101173,0.7050163149833679,0.002379628596827388
4612,0.0,0.025321345776319504,0.025321345776319504,0.701500654220581,0.002337227575480938
4613,0.0,0.02546735107898712,0.02546735107898712,0.7056113481521606,0.0022550253197550774
4614,0.0,0.02573854848742485,0.02573854848742485,0.7094582319259644,0.002329790499061346
4615,0.0,0.025419924408197403,0.025419924408197403,0.7016968727111816,0.002293301746249199
4616,0.0,0.025238575413823128,0.025238575413823128,0.6939945220947266,0.0022710582707077265
4617,0.0,0.02547958493232727,0.02547958493232727,0.7019791603088379,0.0023177191615104675
4618,0.0,0.025683850049972534,0.025683850049972534,0.7142568826675415,0.0022916123270988464
4619,0.0,0.02571241557598114,0.02571241557598114,0.7099795341491699,0.0023379018530249596
4620,0.0,0.02535574696958065,0.02535574696958065,0.6977626085281372,0.0023120883852243423
4621,0.0,0.025195462629199028,0.025195462629199028,0.6904496550559998,0.0023841846268624067
4622,0.0,0.0253379475325346,0.0253379475325346,0.6964274048805237,0.002341714920476079
4623,0.0,0.024971695616841316,0.024971695616841316,0.6880653500556946,0.0022759600542485714
4624,0.0,0.025671327486634254,0.025671327486634254,0.7099001407623291,0.0023848481941968203
4625,0.0,0.0253681018948555,0.0253681018948555,0.7031975984573364,0.002240349305793643
4626,0.0,0.02545991912484169,0.02545991912484169,0.701988160610199,0.002370251575484872
4627,0.0,0.025698168203234673,0.025698168203234673,0.7087411284446716,0.0023450301960110664
4628,0.0,0.02523859217762947,0.02523859217762947,0.6945173740386963,0.0022999814245849848
4629,0.0,0.025619791820645332,0.025619791820645332,0.7116863131523132,0.0023256277199834585
4630,0.0,0.025456057861447334,0.025456057861447334,0.7049316167831421,0.00234327744692564
4631,0.0,0.025377146899700165,0.025377146899700165,0.7014804482460022,0.0023136711679399014
4632,0.0,0.02534593641757965,0.02534593641757965,0.6950928568840027,0.002340401755645871
4633,0.0,0.025654740631580353,0.025654740631580353,0.7085788249969482,0.002351186005398631
4634,0.0,0.02526077628135681,0.02526077628135681,0.6939033269882202,0.002314620418474078
4635,0.0,0.02534528262913227,0.02534528262913227,0.6995366215705872,0.0023655977565795183
4636,0.0,0.0259686391800642,0.0259686391800642,0.7174069881439209,0.0024130954407155514
4637,0.0,0.02533920481801033,0.02533920481801033,0.6997695565223694,0.002327975817024708
4638,0.0,0.02578003890812397,0.02578003890812397,0.7130382657051086,0.0023907257709652185
4639,0.0,0.02571842074394226,0.02571842074394226,0.7107448577880859,0.0023759291507303715
4640,0.0,0.02565458044409752,0.02565458044409752,0.7085204124450684,0.002358826110139489
4641,0.0,0.02522970922291279,0.02522970922291279,0.6947382092475891,0.0023373179137706757
4642,0.0,0.025293877348303795,0.025293877348303795,0.6969133615493774,0.0023220626171678305
4643,0.0,0.025964315980672836,0.025964315980672836,0.7157569527626038,0.002383753191679716
4644,0.0,0.025394219905138016,0.025394219905138016,0.7026892304420471,0.002359227277338505
4645,0.0,0.02489899843931198,0.02489899843931198,0.6869365572929382,0.0022397073917090893
4646,0.0,0.025623343884944916,0.025623343884944916,0.7083693146705627,0.002287662820890546
4647,0.0,0.025876235216856003,0.025876235216856003,0.7149658203125,0.0023328682873398066
4648,0.0,0.02578114904463291,0.02578114904463291,0.7124833464622498,0.002378550125285983
4649,0.0,0.025429850444197655,0.025429850444197655,0.7039622664451599,0.002335461787879467
4650,0.0,0.025508921593427658,0.025508921593427658,0.7011131048202515,0.0023344799410551786
4651,0.0,0.02584270015358925,0.02584270015358925,0.7132083177566528,0.00238315062597394
4652,0.0,0.02561710961163044,0.02561710961163044,0.7086507678031921,0.002340568695217371
4653,0.0,0.02564469538629055,0.02564469538629055,0.7086087465286255,0.002318982733413577
4654,0.0,0.025554554536938667,0.025554554536938667,0.7015774250030518,0.0022873152047395706
4655,0.0,0.025756455957889557,0.025756455957889557,0.7107357978820801,0.002331238007172942
4656,0.0,0.02593725547194481,0.02593725547194481,0.7131415605545044,0.0024160374887287617
4657,0.0,0.025453945621848106,0.025453945621848106,0.7011951208114624,0.002283792244270444
4658,0.0,0.025732947513461113,0.025732947513461113,0.711150050163269,0.0023401861544698477
4659,0.0,0.02609536424279213,0.02609536424279213,0.7173010110855103,0.002378099365159869
4660,0.0,0.02551897242665291,0.02551897242665291,0.7023983597755432,0.002294373931363225
4661,0.0,0.02508106455206871,0.02508106455206871,0.6926079392433167,0.0023456900380551815
4662,0.0,0.02578940987586975,0.02578940987586975,0.7131161093711853,0.0023817983455955982
4663,0.0,0.02538483962416649,0.02538483962416649,0.6999969482421875,0.0022594761103391647
4664,0.0,0.025387223809957504,0.025387223809957504,0.7017260789871216,0.0023007614072412252
4665,0.0,0.02569957636296749,0.02569957636296749,0.7151997685432434,0.002395143499597907
4666,0.0,0.02579454705119133,0.02579454705119133,0.707388699054718,0.0024219583719968796
4667,0.0,0.02547597326338291,0.02547597326338291,0.7008118629455566,0.0023146672174334526
4668,0.0,0.025700591504573822,0.025700591504573822,0.7097533941268921,0.0022996379993855953
4669,0.0,0.02557576261460781,0.02557576261460781,0.7068088054656982,0.002357602585107088
4670,0.0,0.02563443034887314,0.02563443034887314,0.7068679928779602,0.002296804916113615
4671,0.0,0.025518689304590225,0.025518689304590225,0.7063928246498108,0.0023315323051065207
4672,0.0,0.025731034576892853,0.025731034576892853,0.7085540890693665,0.0023723221383988857
4673,0.0,0.025867607444524765,0.025867607444524765,0.7176884412765503,0.002311243209987879
4674,0.0,0.025158066302537918,0.025158066302537918,0.6942390203475952,0.0022871936671435833
