epoch,accuracy,loss,mae,mape,mse
4497,0.0,0.0022905152291059494,0.026330402120947838,0.7363757491111755,0.0022905152291059494
4498,0.0,0.002227873308584094,0.026300586760044098,0.7359980344772339,0.002227873308584094
4499,0.0,0.0022381385788321495,0.026212209835648537,0.7333189845085144,0.0022381385788321495
4500,0.0,0.0022170785814523697,0.02649507485330105,0.7444078326225281,0.0022170785814523697
4501,0.0,0.002292522694915533,0.026200661435723305,0.7286744117736816,0.002292522694915533
4502,0.0,0.0022654212079942226,0.02641688846051693,0.7346133589744568,0.0022654212079942226
4503,0.0,0.002214707201346755,0.02606077678501606,0.7238642573356628,0.002214707201346755
4504,0.0,0.002330431016162038,0.026200655847787857,0.7337455153465271,0.002330431016162038
4505,0.0,0.0021143939811736345,0.02604028955101967,0.7328357100486755,0.0021143939811736345
4506,0.0,0.0023025113623589277,0.026156147941946983,0.7344512939453125,0.0023025113623589277
4507,0.0,0.0022690906189382076,0.025983773171901703,0.7256025075912476,0.0022690906189382076
4508,0.0,0.002272594952955842,0.026200484484434128,0.7257508635520935,0.002272594952955842
4509,0.0,0.00233041075989604,0.02641689032316208,0.7361048460006714,0.00233041075989604
4510,0.0,0.0022907776292413473,0.02632114477455616,0.7350435853004456,0.0022907776292413473
4511,0.0,0.00218640873208642,0.026123197749257088,0.7287462949752808,0.00218640873208642
4512,0.0,0.002258348511531949,0.026481812819838524,0.7459324598312378,0.002258348511531949
4513,0.0,0.002214973559603095,0.02637334354221821,0.7407820224761963,0.002214973559603095
4514,0.0,0.0021624406799674034,0.026430126279592514,0.7477722764015198,0.0021624406799674034
4515,0.0,0.0022531708236783743,0.026360023766756058,0.7396759390830994,0.0022531708236783743
4516,0.0,0.0022015187423676252,0.02650628797709942,0.7449503540992737,0.0022015187423676252
4517,0.0,0.002263390924781561,0.02585725300014019,0.7272563576698303,0.002263390924781561
4518,0.0,0.0022028081584721804,0.02647468075156212,0.7480942606925964,0.0022028081584721804
4519,0.0,0.002275360282510519,0.025909729301929474,0.7245961427688599,0.002275360282510519
4520,0.0,0.002242548391222954,0.025990711525082588,0.7219241261482239,0.002242548391222954
4521,0.0,0.002277962164953351,0.026634054258465767,0.7414366602897644,0.002277962164953351
4522,0.0,0.002177703659981489,0.026395289227366447,0.7405139207839966,0.002177703659981489
4523,0.0,0.0022409316152334213,0.026603562757372856,0.7420137524604797,0.0022409316152334213
4524,0.0,0.0022751421201974154,0.026523230597376823,0.7420541644096375,0.0022751421201974154
4525,0.0,0.002254790859296918,0.026348557323217392,0.7401618361473083,0.002254790859296918
4526,0.0,0.0022814192343503237,0.02630593813955784,0.7384943962097168,0.0022814192343503237
4527,0.0,0.002347622998058796,0.026367446407675743,0.7332847118377686,0.002347622998058796
4528,0.0,0.0022909867111593485,0.026558443903923035,0.739733874797821,0.0022909867111593485
4529,0.0,0.0020893763285130262,0.026221852749586105,0.735232412815094,0.0020893763285130262
4530,0.0,0.0022057679016143084,0.02632755972445011,0.7379091382026672,0.0022057679016143084
4531,0.0,0.00233315397053957,0.02656576596200466,0.7436233162879944,0.00233315397053957
4532,0.0,0.0022357162088155746,0.026847437024116516,0.7459527254104614,0.0022357162088155746
4533,0.0,0.0022740382701158524,0.02619543857872486,0.7308179140090942,0.0022740382701158524
4534,0.0,0.002205342287197709,0.025846393778920174,0.72344571352005,0.002205342287197709
4535,0.0,0.0021559493616223335,0.02623113989830017,0.7363640666007996,0.0021559493616223335
4536,0.0,0.0023151037748903036,0.026278195902705193,0.7330306172370911,0.0023151037748903036
4537,0.0,0.002108138520270586,0.026323731988668442,0.7320787906646729,0.002108138520270586
4538,0.0,0.0021960523445159197,0.026232771575450897,0.7387920022010803,0.0021960523445159197
4539,0.0,0.0021703580860048532,0.025497155264019966,0.7113175392150879,0.0021703580860048532
4540,0.0,0.0021679780911654234,0.025879155844449997,0.7284497618675232,0.0021679780911654234
4541,0.0,0.0022282679565250874,0.025899546220898628,0.7234811186790466,0.0022282679565250874
4542,0.0,0.002136580180376768,0.0261169895529747,0.733088493347168,0.002136580180376768
4543,0.0,0.002282804809510708,0.02605789341032505,0.7266671061515808,0.002282804809510708
4544,0.0,0.0020492305047810078,0.026241809129714966,0.7320470213890076,0.0020492305047810078
4545,0.0,0.0021890634670853615,0.025886669754981995,0.7209853529930115,0.0021890634670853615
4546,0.0,0.0021625920198857784,0.026010120287537575,0.7265943288803101,0.0021625920198857784
4547,0.0,0.0022597056813538074,0.025943629443645477,0.7251878976821899,0.0022597056813538074
4548,0.0,0.0022273696959018707,0.026014382019639015,0.7277582883834839,0.0022273696959018707
4549,0.0,0.002274551661685109,0.026324404403567314,0.742556095123291,0.002274551661685109
4550,0.0,0.0021894241217523813,0.025734592229127884,0.7220402359962463,0.0021894241217523813
4551,0.0,0.002211115090176463,0.026204533874988556,0.7346853017807007,0.002211115090176463
4552,0.0,0.002211981685832143,0.02586764469742775,0.7264800667762756,0.002211981685832143
4553,0.0,0.002210675971582532,0.025991536676883698,0.7327054738998413,0.002210675971582532
4554,0.0,0.0021116575226187706,0.025847870856523514,0.726167619228363,0.0021116575226187706
4555,0.0,0.002172136912122369,0.026086920872330666,0.733222484588623,0.002172136912122369
4556,0.0,0.0023592354264110327,0.025996427983045578,0.7194510698318481,0.0023592354264110327
4557,0.0,0.00223843427374959,0.026201985776424408,0.7353066205978394,0.00223843427374959
4558,0.0,0.0022788913920521736,0.02629358507692814,0.7330717444419861,0.0022788913920521736
4559,0.0,0.0022963467054069042,0.026185376569628716,0.7367708683013916,0.0022963467054069042
4560,0.0,0.002221825299784541,0.026556534692645073,0.7425565123558044,0.002221825299784541
4561,0.0,0.0022974491585046053,0.02634255401790142,0.7362973093986511,0.0022974491585046053
4562,0.0,0.0023212586529552937,0.026606988161802292,0.7423813343048096,0.0023212586529552937
4563,0.0,0.0022145197726786137,0.02616947703063488,0.7307754158973694,0.0022145197726786137
4564,0.0,0.0022560718934983015,0.026056623086333275,0.7315890789031982,0.0022560718934983015
4565,0.0,0.002250084886327386,0.02564879134297371,0.7174187898635864,0.002250084886327386
4566,0.0,0.002134988782927394,0.026278112083673477,0.7355244159698486,0.002134988782927394
4567,0.0,0.002284526126459241,0.026524743065238,0.7368087768554688,0.002284526126459241
4568,0.0,0.002239014720544219,0.026086172088980675,0.7372984290122986,0.002239014720544219
4569,0.0,0.0022759002167731524,0.026550177484750748,0.7390380501747131,0.0022759002167731524
4570,0.0,0.0020387654658406973,0.025879384949803352,0.724359393119812,0.0020387654658406973
4571,0.0,0.0022610053420066833,0.0262540765106678,0.7348358035087585,0.0022610053420066833
4572,0.0,0.002229399047791958,0.025781990960240364,0.7213126420974731,0.002229399047791958
4573,0.0,0.002213598694652319,0.026514852419495583,0.749550998210907,0.002213598694652319
4574,0.0,0.0023177044931799173,0.026284581050276756,0.7408522963523865,0.0023177044931799173
4575,0.0,0.002092227339744568,0.026053056120872498,0.7339462041854858,0.002092227339744568
4576,0.0,0.0023025672417134047,0.026031702756881714,0.7260206341743469,0.0023025672417134047
4577,0.0,0.002295371377840638,0.025928717106580734,0.7225303649902344,0.002295371377840638
4578,0.0,0.002279407810419798,0.02577153965830803,0.718772828578949,0.002279407810419798
4579,0.0,0.002384110586717725,0.026138389483094215,0.7349516153335571,0.002384110586717725
4580,0.0,0.0022806732449680567,0.026594296097755432,0.7364811897277832,0.0022806732449680567
4581,0.0,0.002278555417433381,0.026083778589963913,0.7241812348365784,0.002278555417433381
4582,0.0,0.002397846430540085,0.026181921362876892,0.7261962294578552,0.002397846430540085
4583,0.0,0.002272519515827298,0.026784667745232582,0.7467418313026428,0.002272519515827298
4584,0.0,0.002228036755695939,0.026081865653395653,0.728161096572876,0.002228036755695939
4585,0.0,0.0021458743140101433,0.025911623612046242,0.7285807132720947,0.0021458743140101433
4586,0.0,0.0022292486391961575,0.026308173313736916,0.7406215667724609,0.0022292486391961575
4587,0.0,0.0021823884453624487,0.02605118229985237,0.731823205947876,0.0021823884453624487
4588,0.0,0.0022190145682543516,0.025928357616066933,0.7273878455162048,0.0022190145682543516
4589,0.0,0.002169532235711813,0.02615751326084137,0.7373429536819458,0.002169532235711813
4590,0.0,0.0023219867143779993,0.026086993515491486,0.7298035025596619,0.0023219867143779993
4591,0.0,0.0022248909808695316,0.026548027992248535,0.7431179285049438,0.0022248909808695316
4592,0.0,0.002294264268130064,0.026292594149708748,0.7384560704231262,0.002294264268130064
4593,0.0,0.0022555585019290447,0.02602819912135601,0.726124107837677,0.0022555585019290447
4594,0.0,0.0022964768577367067,0.0265352763235569,0.74383145570755,0.0022964768577367067
4595,0.0,0.002247619442641735,0.026243865489959717,0.7368554472923279,0.002247619442641735
4596,0.0,0.0021553575061261654,0.026199854910373688,0.7373886108398438,0.0021553575061261654
4597,0.0,0.0021127734798938036,0.025829043239355087,0.7222968935966492,0.0021127734798938036
4598,0.0,0.002263137372210622,0.026082126423716545,0.7328155040740967,0.002263137372210622
4599,0.0,0.002370585221797228,0.025909222662448883,0.7154307961463928,0.002370585221797228
4600,0.0,0.0022257741075009108,0.026241237297654152,0.738409698009491,0.0022257741075009108
4601,0.0,0.0023128981702029705,0.026594245806336403,0.7419617176055908,0.0023128981702029705
4602,0.0,0.002282518893480301,0.026464423164725304,0.7379391193389893,0.002282518893480301
4603,0.0,0.0022437709849327803,0.026509156450629234,0.7401428818702698,0.0022437709849327803
4604,0.0,0.002245960757136345,0.02576155960559845,0.7265296578407288,0.002245960757136345
4605,0.0,0.0022287957835942507,0.026523910462856293,0.7450404167175293,0.0022287957835942507
4606,0.0,0.002249944256618619,0.026486847549676895,0.7434161901473999,0.002249944256618619
4607,0.0,0.002187164034694433,0.025972586125135422,0.7270967364311218,0.002187164034694433
4608,0.0,0.002276491839438677,0.02654299885034561,0.7460493445396423,0.002276491839438677
4609,0.0,0.0022796543780714273,0.02590201608836651,0.7180428504943848,0.0022796543780714273
4610,0.0,0.0022722077555954456,0.0266348198056221,0.749118983745575,0.0022722077555954456
4611,0.0,0.002337888116016984,0.026384897530078888,0.7366980314254761,0.002337888116016984
4612,0.0,0.0022308151237666607,0.025910547003149986,0.7264962196350098,0.0022308151237666607
4613,0.0,0.0022653292398899794,0.025996051728725433,0.730373740196228,0.0022653292398899794
4614,0.0,0.0022670221514999866,0.026145488023757935,0.7270830869674683,0.0022670221514999866
4615,0.0,0.002200300805270672,0.025819631293416023,0.7223566174507141,0.002200300805270672
4616,0.0,0.0021794564090669155,0.02624494396150112,0.7364620566368103,0.0021794564090669155
4617,0.0,0.002248963573947549,0.02592862956225872,0.7295210957527161,0.002248963573947549
4618,0.0,0.0022215249482542276,0.02641536109149456,0.7444586753845215,0.0022215249482542276
4619,0.0,0.0023017385974526405,0.026145529001951218,0.7322916388511658,0.0023017385974526405
4620,0.0,0.0022131595760583878,0.02635951340198517,0.7447918653488159,0.0022131595760583878
4621,0.0,0.002309456467628479,0.025934413075447083,0.7226978540420532,0.002309456467628479
4622,0.0,0.002289850963279605,0.025918982923030853,0.731315016746521,0.002289850963279605
4623,0.0,0.002308977534994483,0.026343218982219696,0.7388720512390137,0.002308977534994483
4624,0.0,0.00222329655662179,0.02601664513349533,0.7260516881942749,0.00222329655662179
4625,0.0,0.00224549463018775,0.02590836212038994,0.7186000943183899,0.00224549463018775
4626,0.0,0.0022870481479912996,0.025846334174275398,0.7178025245666504,0.0022870481479912996
4627,0.0,0.002302631037309766,0.026315703988075256,0.7383260726928711,0.002302631037309766
4628,0.0,0.0021856464445590973,0.026139667257666588,0.7303905487060547,0.0021856464445590973
4629,0.0,0.0022926696110516787,0.026422202587127686,0.7436330318450928,0.0022926696110516787
4630,0.0,0.0023135081864893436,0.026230502873659134,0.7348901033401489,0.0023135081864893436
4631,0.0,0.0022927680984139442,0.026243014261126518,0.7381737232208252,0.0022927680984139442
4632,0.0,0.0022071232087910175,0.02591675892472267,0.7231674194335938,0.0022071232087910175
4633,0.0,0.0022687590681016445,0.026531891897320747,0.7442596554756165,0.0022687590681016445
4634,0.0,0.002220125636085868,0.026356035843491554,0.7443927526473999,0.002220125636085868
4635,0.0,0.002180356765165925,0.025863289833068848,0.7259340882301331,0.002180356765165925
4636,0.0,0.002224996220320463,0.02647201530635357,0.7417186498641968,0.002224996220320463
4637,0.0,0.0022835461422801018,0.026277359575033188,0.7388660311698914,0.0022835461422801018
4638,0.0,0.002205230062827468,0.025669703260064125,0.7244387269020081,0.002205230062827468
4639,0.0,0.0022277887910604477,0.02625560387969017,0.7349397540092468,0.0022277887910604477
4640,0.0,0.0021401038393378258,0.02592231146991253,0.7309518456459045,0.0021401038393378258
4641,0.0,0.0022458380553871393,0.026519078761339188,0.7418161034584045,0.0022458380553871393
4642,0.0,0.0021616239100694656,0.02633792720735073,0.7427238821983337,0.0021616239100694656
4643,0.0,0.002242765389382839,0.026713930070400238,0.7514529228210449,0.002242765389382839
4644,0.0,0.0022060945630073547,0.026553787291049957,0.7446404099464417,0.0022060945630073547
4645,0.0,0.0022140983492136,0.026251856237649918,0.7401576638221741,0.0022140983492136
4646,0.0,0.0023002552334219217,0.02631448209285736,0.7333188056945801,0.0023002552334219217
4647,0.0,0.002169848419725895,0.02607421763241291,0.7259511947631836,0.002169848419725895
4648,0.0,0.0022530800197273493,0.026646370068192482,0.7444929480552673,0.0022530800197273493
4649,0.0,0.002114712493494153,0.026488911360502243,0.7455295920372009,0.002114712493494153
4650,0.0,0.0021501085720956326,0.026502106338739395,0.7419468760490417,0.0021501085720956326
4651,0.0,0.0022508627735078335,0.026157332584261894,0.732450544834137,0.0022508627735078335
4652,0.0,0.0021864529699087143,0.026282498612999916,0.7362331748008728,0.0021864529699087143
4653,0.0,0.002221820643171668,0.025980520993471146,0.7225806713104248,0.002221820643171668
4654,0.0,0.0022935569286346436,0.026024440303444862,0.7262182235717773,0.0022935569286346436
4655,0.0,0.0021799798123538494,0.026138396933674812,0.7363878488540649,0.0021799798123538494
4656,0.0,0.002267358358949423,0.026133181527256966,0.7308259606361389,0.002267358358949423
4657,0.0,0.0021297645289450884,0.026327528059482574,0.7355501055717468,0.0021297645289450884
4658,0.0,0.002137174364179373,0.026199012994766235,0.7352831363677979,0.002137174364179373
4659,0.0,0.0020704043563455343,0.02584279142320156,0.7249144911766052,0.0020704043563455343
4660,0.0,0.00228316243737936,0.026550430804491043,0.7409554719924927,0.00228316243737936
4661,0.0,0.0020275143906474113,0.026252156123518944,0.7436326146125793,0.0020275143906474113
4662,0.0,0.002085573971271515,0.026045870035886765,0.7357445955276489,0.002085573971271515
4663,0.0,0.002016552025452256,0.025846147909760475,0.7290372252464294,0.002016552025452256
4664,0.0,0.0021950805094093084,0.026088960468769073,0.7306434512138367,0.0021950805094093084
4665,0.0,0.002309409435838461,0.026421209797263145,0.7390336990356445,0.002309409435838461
4666,0.0,0.002227731514722109,0.026073936372995377,0.7299326658248901,0.002227731514722109
4667,0.0,0.0022685008589178324,0.026081256568431854,0.7304825186729431,0.0022685008589178324
4668,0.0,0.0021641573403030634,0.026210710406303406,0.7307795882225037,0.0021641573403030634
4669,0.0,0.0022097162436693907,0.02622745744884014,0.7371841669082642,0.0022097162436693907
4670,0.0,0.0022542986553162336,0.026108480989933014,0.7273918986320496,0.0022542986553162336
4671,0.0,0.0022533203009516,0.026148034259676933,0.733772873878479,0.0022533203009516
4672,0.0,0.002238697139546275,0.025896891951560974,0.7165334224700928,0.002238697139546275
4673,0.0,0.0021726361010223627,0.02609526365995407,0.7278592586517334,0.0021726361010223627
4674,0.0,0.0022137705236673355,0.02619289606809616,0.7335310578346252,0.0022137705236673355
4675,0.0,0.002223653718829155,0.02629796601831913,0.7350731492042542,0.002223653718829155
4676,0.0,0.002237416338175535,0.026335762813687325,0.7388657331466675,0.002237416338175535
4677,0.0,0.0022095718886703253,0.02578297071158886,0.7284320592880249,0.0022095718886703253
4678,0.0,0.0021428943146020174,0.02603447623550892,0.7324672937393188,0.0021428943146020174
4679,0.0,0.002294598612934351,0.02626071870326996,0.7345503568649292,0.002294598612934351
4680,0.0,0.002296717371791601,0.026136057451367378,0.7302327156066895,0.002296717371791601
4681,0.0,0.0022654796484857798,0.02582661621272564,0.7248778343200684,0.0022654796484857798
4682,0.0,0.0023079928942024708,0.02641156129539013,0.7399401068687439,0.0023079928942024708
4683,0.0,0.0022550735156983137,0.0258211400359869,0.7219815850257874,0.0022550735156983137
4684,0.0,0.002268063835799694,0.02591855451464653,0.7249014377593994,0.002268063835799694
4685,0.0,0.002281357068568468,0.026102082803845406,0.7328884601593018,0.002281357068568468
4686,0.0,0.0022526730317622423,0.026471354067325592,0.7475934028625488,0.0022526730317622423
4687,0.0,0.002280213637277484,0.026499014347791672,0.7413485050201416,0.002280213637277484
4688,0.0,0.0021856999956071377,0.026231419295072556,0.736410915851593,0.0021856999956071377
4689,0.0,0.0022961990907788277,0.026330146938562393,0.7364221215248108,0.0022961990907788277
4690,0.0,0.0020380839705467224,0.0257400032132864,0.7307636737823486,0.0020380839705467224
4691,0.0,0.0021792857442051172,0.026167351752519608,0.7309869527816772,0.0021792857442051172
4692,0.0,0.002091830363497138,0.026055943220853806,0.7337660789489746,0.002091830363497138
4693,0.0,0.0023718837182968855,0.0258895643055439,0.7192056179046631,0.0023718837182968855
4694,0.0,0.002134954323992133,0.026156459003686905,0.732141375541687,0.002134954323992133
4695,0.0,0.002233776031062007,0.025930479168891907,0.7306946516036987,0.002233776031062007
4696,0.0,0.0022252730559557676,0.026448825374245644,0.7382350564002991,0.0022252730559557676
4697,0.0,0.002224117750301957,0.026044953614473343,0.731117308139801,0.002224117750301957
4698,0.0,0.0021913968957960606,0.026080554351210594,0.7321356534957886,0.0021913968957960606
4699,0.0,0.002206098288297653,0.025623301044106483,0.7213836312294006,0.002206098288297653
4700,0.0,0.0022384391631931067,0.02635052427649498,0.7395197153091431,0.0022384391631931067
4701,0.0,0.0022647848818451166,0.02652144804596901,0.7437082529067993,0.0022647848818451166
4702,0.0,0.002222200157120824,0.026352686807513237,0.7401546835899353,0.002222200157120824
4703,0.0,0.002238302491605282,0.026234621182084084,0.7411848306655884,0.002238302491605282
4704,0.0,0.0023167901672422886,0.026021558791399002,0.722944974899292,0.0023167901672422886
4705,0.0,0.0023096995428204536,0.0264014583081007,0.7401164770126343,0.0023096995428204536
4706,0.0,0.002148675499483943,0.026369493454694748,0.737059473991394,0.002148675499483943
4707,0.0,0.0022143367677927017,0.026115387678146362,0.7305310368537903,0.0022143367677927017
4708,0.0,0.002308506518602371,0.026360822841525078,0.7371301054954529,0.002308506518602371
4709,0.0,0.0022517077159136534,0.026075180619955063,0.7302268743515015,0.0022517077159136534
4710,0.0,0.002167987870052457,0.026001833379268646,0.7324101328849792,0.002167987870052457
4711,0.0,0.0022960638161748648,0.02639162540435791,0.7336533665657043,0.0022960638161748648
4712,0.0,0.0021577109582722187,0.025920366868376732,0.7271603941917419,0.0021577109582722187
4713,0.0,0.002272520214319229,0.025769712403416634,0.7195326685905457,0.002272520214319229
4714,0.0,0.0022297510877251625,0.02641625888645649,0.7418037056922913,0.0022297510877251625
4715,0.0,0.002291762735694647,0.026096109300851822,0.7305620312690735,0.002291762735694647
4716,0.0,0.0022621166426688433,0.026141826063394547,0.7301756143569946,0.0022621166426688433
4717,0.0,0.002292903373017907,0.026463227346539497,0.7422482967376709,0.002292903373017907
4718,0.0,0.0021748829167336226,0.026530036702752113,0.7473476529121399,0.0021748829167336226
4719,0.0,0.0022173922043293715,0.025857139378786087,0.7211748957633972,0.0022173922043293715
4720,0.0,0.002268505748361349,0.02599317580461502,0.7264100909233093,0.002268505748361349
4721,0.0,0.0021644732914865017,0.02645510993897915,0.7421693801879883,0.0021644732914865017
4722,0.0,0.0022537691984325647,0.02634800784289837,0.7287805080413818,0.0022537691984325647
4723,0.0,0.0022374014370143414,0.02614413946866989,0.7325071692466736,0.0022374014370143414
4724,0.0,0.0022230176255106926,0.025851629674434662,0.7293174862861633,0.0022230176255106926
4725,0.0,0.002182016149163246,0.025877900421619415,0.7254796624183655,0.002182016149163246
4726,0.0,0.0022226700093597174,0.025606976822018623,0.7185192704200745,0.0022226700093597174
4727,0.0,0.0021758435759693384,0.026209229603409767,0.7408464550971985,0.0021758435759693384
4728,0.0,0.0022947692777961493,0.026235520839691162,0.7267892956733704,0.0022947692777961493
4729,0.0,0.0023108203895390034,0.02638191357254982,0.7415454983711243,0.0023108203895390034
4730,0.0,0.0020674269180744886,0.0258170198649168,0.7257524132728577,0.0020674269180744886
4731,0.0,0.0020752446725964546,0.02584732696413994,0.7296019792556763,0.0020752446725964546
4732,0.0,0.002302921609953046,0.026459826156497,0.7446732521057129,0.002302921609953046
4733,0.0,0.0021838301327079535,0.026331832632422447,0.7286979556083679,0.0021838301327079535
4734,0.0,0.002193361520767212,0.02630915865302086,0.7386301159858704,0.002193361520767212
4735,0.0,0.0022943662479519844,0.025917042046785355,0.7290707230567932,0.0022943662479519844
4736,0.0,0.0022422955371439457,0.025950010865926743,0.7264624238014221,0.0022422955371439457
4737,0.0,0.0022872730623930693,0.026111997663974762,0.7331976294517517,0.0022872730623930693
4738,0.0,0.0021662076469510794,0.02620827965438366,0.7337973117828369,0.0021662076469510794
4739,0.0,0.002276600105687976,0.025779694318771362,0.7203378677368164,0.002276600105687976
4740,0.0,0.0021728654392063618,0.02603694424033165,0.7310465574264526,0.0021728654392063618
4741,0.0,0.0022064766380935907,0.02629324421286583,0.7379619479179382,0.0022064766380935907
4742,0.0,0.002224510069936514,0.02604193426668644,0.7278714776039124,0.002224510069936514
4743,0.0,0.002273123012855649,0.025834139436483383,0.729023277759552,0.002273123012855649
4744,0.0,0.002229453530162573,0.02611718513071537,0.731007993221283,0.002229453530162573
4745,0.0,0.002266635186970234,0.025789961218833923,0.7217434048652649,0.002266635186970234
4746,0.0,0.002207970479503274,0.026047082617878914,0.7327368855476379,0.002207970479503274
4747,0.0,0.0021537337452173233,0.025895556434988976,0.7243188619613647,0.0021537337452173233
4748,0.0,0.002017192542552948,0.02563445456326008,0.7212328314781189,0.002017192542552948
4749,0.0,0.0020128979813307524,0.02608555555343628,0.7363134622573853,0.0020128979813307524
4750,0.0,0.0022892840206623077,0.02590460330247879,0.7219274044036865,0.0022892840206623077
4751,0.0,0.002119039883837104,0.02572689950466156,0.7262463569641113,0.002119039883837104
4752,0.0,0.0022065271623432636,0.026262493804097176,0.7395585179328918,0.0022065271623432636
4753,0.0,0.0022654139902442694,0.026416191831231117,0.7403527498245239,0.0022654139902442694
4754,0.0,0.0021653850562870502,0.02581094577908516,0.7248565554618835,0.0021653850562870502
4755,0.0,0.0021953193936496973,0.02604813501238823,0.7283231019973755,0.0021953193936496973
4756,0.0,0.0020871153101325035,0.025876831263303757,0.7213011980056763,0.0020871153101325035
4757,0.0,0.0021880336571484804,0.026091357693076134,0.7269089221954346,0.0021880336571484804
4758,0.0,0.002264855895191431,0.026446284726262093,0.7374369502067566,0.002264855895191431
4759,0.0,0.0022202220279723406,0.02611052803695202,0.7356684803962708,0.0022202220279723406
4760,0.0,0.0022883727215230465,0.026028895750641823,0.7218592762947083,0.0022883727215230465
4761,0.0,0.0022074247244745493,0.026166919618844986,0.7327842712402344,0.0022074247244745493
4762,0.0,0.002285204129293561,0.026574106886982918,0.74678635597229,0.002285204129293561
4763,0.0,0.002099852543324232,0.02636851742863655,0.7417048215866089,0.002099852543324232
4764,0.0,0.002305876463651657,0.026412002742290497,0.738223135471344,0.002305876463651657
4765,0.0,0.0023515138309448957,0.02599938027560711,0.7237598896026611,0.0023515138309448957
4766,0.0,0.0022052424028515816,0.026272812858223915,0.7363569736480713,0.0022052424028515816
4767,0.0,0.0021532070823013783,0.02607680670917034,0.7340603470802307,0.0021532070823013783
4768,0.0,0.002221560338512063,0.025906912982463837,0.7186536192893982,0.002221560338512063
4769,0.0,0.0022599368821829557,0.026054568588733673,0.7280930876731873,0.0022599368821829557
4770,0.0,0.0022802758030593395,0.025813333690166473,0.7217752933502197,0.0022802758030593395
4771,0.0,0.002200172748416662,0.025931114330887794,0.7315554618835449,0.002200172748416662
4772,0.0,0.0022752017248421907,0.026585962623357773,0.7441743612289429,0.0022752017248421907
4773,0.0,0.002181693445891142,0.025761624798178673,0.72549968957901,0.002181693445891142
4774,0.0,0.0022464445792138577,0.026039833202958107,0.7304485440254211,0.0022464445792138577
4775,0.0,0.0022884279023855925,0.02642400562763214,0.7354620695114136,0.0022884279023855925
4776,0.0,0.0022780068684369326,0.026330333203077316,0.737743616104126,0.0022780068684369326
4777,0.0,0.0022360142320394516,0.02634868025779724,0.743933379650116,0.0022360142320394516
4778,0.0,0.0022385711781680584,0.026289088651537895,0.7329577207565308,0.0022385711781680584
4779,0.0,0.0022446843795478344,0.026230186223983765,0.7330348491668701,0.0022446843795478344
4780,0.0,0.0022150937002152205,0.02637484297156334,0.7382628917694092,0.0022150937002152205
4781,0.0,0.0023104758001863956,0.026354491710662842,0.7367812395095825,0.0023104758001863956
4782,0.0,0.002265568356961012,0.02629930153489113,0.7394624948501587,0.002265568356961012
4783,0.0,0.0022686098236590624,0.025879522785544395,0.7211199998855591,0.0022686098236590624
4784,0.0,0.0022294579539448023,0.02603374607861042,0.7278445363044739,0.0022294579539448023
4785,0.0,0.002265698043629527,0.026256458833813667,0.7318414449691772,0.002265698043629527
4786,0.0,0.0022842497564852238,0.025914954021573067,0.722578227519989,0.0022842497564852238
4787,0.0,0.0022681034170091152,0.025950586423277855,0.7233139276504517,0.0022681034170091152
4788,0.0,0.002219708636403084,0.026420889422297478,0.7339488863945007,0.002219708636403084
4789,0.0,0.0021780224051326513,0.025534119457006454,0.7196884751319885,0.0021780224051326513
4790,0.0,0.0021998011507093906,0.026089878752827644,0.7314724922180176,0.0021998011507093906
4791,0.0,0.002156617119908333,0.026217281818389893,0.7361304759979248,0.002156617119908333
4792,0.0,0.002208209363743663,0.025772541761398315,0.7236882448196411,0.002208209363743663
4793,0.0,0.002126996172592044,0.025898955762386322,0.7249624729156494,0.002126996172592044
4794,0.0,0.0022723732981830835,0.025992773473262787,0.7275183200836182,0.0022723732981830835
4795,0.0,0.0022248358000069857,0.026089906692504883,0.7246049046516418,0.0022248358000069857
4796,0.0,0.002219859277829528,0.026329848915338516,0.739808201789856,0.002219859277829528
4797,0.0,0.0022196618374437094,0.025995533913373947,0.7319141626358032,0.0022196618374437094
4798,0.0,0.002221329603344202,0.026279030367732048,0.7370015978813171,0.002221329603344202
4799,0.0,0.0021984591148793697,0.025620348751544952,0.7161356210708618,0.0021984591148793697
4800,0.0,0.0020028946455568075,0.026140516623854637,0.7347570657730103,0.0020028946455568075
4801,0.0,0.002141563920304179,0.02687489427626133,0.7525847554206848,0.002141563920304179
4802,0.0,0.002220884896814823,0.026070231571793556,0.7330414056777954,0.002220884896814823
4803,0.0,0.0023379551712423563,0.02577466331422329,0.7184118032455444,0.0023379551712423563
4804,0.0,0.0022432897239923477,0.026317855343222618,0.740930438041687,0.0022432897239923477
4805,0.0,0.002141246572136879,0.025901366025209427,0.7205026745796204,0.002141246572136879
4806,0.0,0.002045437227934599,0.0258764810860157,0.7271586656570435,0.002045437227934599
4807,0.0,0.0022390740923583508,0.025967895984649658,0.7278820872306824,0.0022390740923583508
4808,0.0,0.0021897528786212206,0.026248758658766747,0.7330248355865479,0.0021897528786212206
4809,0.0,0.002159689087420702,0.02591092698276043,0.7207419872283936,0.002159689087420702
4810,0.0,0.002115836599841714,0.026142287999391556,0.7304406762123108,0.002115836599841714
4811,0.0,0.002287715207785368,0.025986051186919212,0.7209827899932861,0.002287715207785368
4812,0.0,0.002100977348163724,0.025682620704174042,0.7204020023345947,0.002100977348163724
4813,0.0,0.0021660304628312588,0.026359299197793007,0.7428764700889587,0.0021660304628312588
