epoch,accuracy,loss,mae,mape,mse
3784,0.0,0.04317380115389824,0.04317380115389824,1.3087549209594727,0.004393852315843105
3785,0.0,0.04343658685684204,0.04343658685684204,1.3140265941619873,0.004361339844763279
3786,0.0,0.043127696961164474,0.043127696961164474,1.3049291372299194,0.00434774300083518
3787,0.0,0.0432455912232399,0.0432455912232399,1.3085291385650635,0.004176468588411808
3788,0.0,0.042476437985897064,0.042476437985897064,1.279119849205017,0.004105341155081987
3789,0.0,0.04179815202951431,0.04179815202951431,1.2875233888626099,0.0036896858364343643
3790,0.0,0.04266302287578583,0.04266302287578583,1.3001015186309814,0.0039895265363156796
3791,0.0,0.042347319424152374,0.042347319424152374,1.272526502609253,0.004189219791442156
3792,0.0,0.04343254864215851,0.04343254864215851,1.3130947351455688,0.004353468306362629
3793,0.0,0.042704988270998,0.042704988270998,1.2984223365783691,0.004188018385320902
3794,0.0,0.04356933385133743,0.04356933385133743,1.3049213886260986,0.004494424443691969
3795,0.0,0.04325873777270317,0.04325873777270317,1.3080838918685913,0.004222404211759567
3796,0.0,0.04331424459815025,0.04331424459815025,1.3021560907363892,0.004240734502673149
3797,0.0,0.04324992373585701,0.04324992373585701,1.3079273700714111,0.004116409458220005
3798,0.0,0.043105755001306534,0.043105755001306534,1.3006738424301147,0.0043146261014044285
3799,0.0,0.04276549443602562,0.04276549443602562,1.302794098854065,0.004366126377135515
3800,0.0,0.043134842067956924,0.043134842067956924,1.3109554052352905,0.004440596327185631
3801,0.0,0.045635443180799484,0.045635443180799484,1.3552476167678833,0.004840234760195017
3802,0.0,0.04674920439720154,0.04674920439720154,1.390349268913269,0.004981035366654396
3803,0.0,0.045731525868177414,0.045731525868177414,1.3577327728271484,0.005200355779379606
3804,0.0,0.04436748847365379,0.04436748847365379,1.3326047658920288,0.004499116912484169
3805,0.0,0.04650864005088806,0.04650864005088806,1.3819448947906494,0.0050688860937952995
3806,0.0,0.045147884637117386,0.045147884637117386,1.3538645505905151,0.004702487029135227
3807,0.0,0.04553483799099922,0.04553483799099922,1.3530526161193848,0.0049069589003920555
3808,0.0,0.04592398181557655,0.04592398181557655,1.3576351404190063,0.005248696077615023
3809,0.0,0.04662027582526207,0.04662027582526207,1.3766065835952759,0.00501630175858736
3810,0.0,0.04612921178340912,0.04612921178340912,1.362990140914917,0.005212993361055851
3811,0.0,0.04581928625702858,0.04581928625702858,1.3804842233657837,0.004814631771296263
3812,0.0,0.04547027871012688,0.04547027871012688,1.3602879047393799,0.004954708274453878
3813,0.0,0.04557562991976738,0.04557562991976738,1.3606879711151123,0.0049951705150306225
3814,0.0,0.04455990716814995,0.04455990716814995,1.3379874229431152,0.004668888170272112
3815,0.0,0.04615742340683937,0.04615742340683937,1.3833218812942505,0.005130078177899122
3816,0.0,0.044802527874708176,0.044802527874708176,1.3422538042068481,0.004643024876713753
3817,0.0,0.045439522713422775,0.045439522713422775,1.3563603162765503,0.004844093695282936
3818,0.0,0.0453055277466774,0.0453055277466774,1.3615869283676147,0.004737733863294125
3819,0.0,0.04554310068488121,0.04554310068488121,1.3525947332382202,0.0048227328807115555
3820,0.0,0.045401837676763535,0.045401837676763535,1.367531180381775,0.004834722727537155
3821,0.0,0.04549163952469826,0.04549163952469826,1.3658390045166016,0.004978173412382603
3822,0.0,0.04499799758195877,0.04499799758195877,1.360994815826416,0.0051490734331309795
3823,0.0,0.045201268047094345,0.045201268047094345,1.3597745895385742,0.0046243248507380486
3824,0.0,0.045218270272016525,0.045218270272016525,1.3634743690490723,0.004490769933909178
3825,0.0,0.04525859281420708,0.04525859281420708,1.3546141386032104,0.004879167769104242
3826,0.0,0.044863950461149216,0.044863950461149216,1.3487282991409302,0.004630248062312603
3827,0.0,0.046264972537755966,0.046264972537755966,1.3876512050628662,0.005113078281283379
3828,0.0,0.044886328279972076,0.044886328279972076,1.348074197769165,0.004776121117174625
3829,0.0,0.045589447021484375,0.045589447021484375,1.382057785987854,0.0047605386935174465
3830,0.0,0.04622363671660423,0.04622363671660423,1.38730788230896,0.0048470026813447475
3831,0.0,0.044586289674043655,0.044586289674043655,1.345931053161621,0.0046676285564899445
3832,0.0,0.043851785361766815,0.043851785361766815,1.328553318977356,0.004267164971679449
3833,0.0,0.042754266411066055,0.042754266411066055,1.2903728485107422,0.004367579706013203
3834,0.0,0.04402613267302513,0.04402613267302513,1.320552110671997,0.004366099834442139
3835,0.0,0.042495712637901306,0.042495712637901306,1.2899633646011353,0.004609323106706142
3836,0.0,0.04364550858736038,0.04364550858736038,1.3154220581054688,0.004538698121905327
3837,0.0,0.042157504707574844,0.042157504707574844,1.2838211059570312,0.004049251321703196
3838,0.0,0.04296731948852539,0.04296731948852539,1.3025950193405151,0.004347461275756359
3839,0.0,0.043978240340948105,0.043978240340948105,1.3208643198013306,0.004591487813740969
3840,0.0,0.04295759275555611,0.04295759275555611,1.298466682434082,0.004007070790976286
3841,0.0,0.043230414390563965,0.043230414390563965,1.3045649528503418,0.00445369491353631
3842,0.0,0.04333767294883728,0.04333767294883728,1.304679036140442,0.00429955031722784
3843,0.0,0.04299008846282959,0.04299008846282959,1.3016678094863892,0.004247684497386217
3844,0.0,0.04230676218867302,0.04230676218867302,1.281317114830017,0.004097729455679655
3845,0.0,0.04314485937356949,0.04314485937356949,1.3066104650497437,0.004480259958654642
3846,0.0,0.04267865791916847,0.04267865791916847,1.287671446800232,0.004251853097230196
3847,0.0,0.04245270416140556,0.04245270416140556,1.2943692207336426,0.003957781009376049
3848,0.0,0.04355579614639282,0.04355579614639282,1.3155325651168823,0.004292309284210205
3849,0.0,0.04286961629986763,0.04286961629986763,1.2928684949874878,0.004087521694600582
3850,0.0,0.042613524943590164,0.042613524943590164,1.2990385293960571,0.004059172235429287
3851,0.0,0.042577121406793594,0.042577121406793594,1.2954323291778564,0.0041969711892306805
3852,0.0,0.04274015501141548,0.04274015501141548,1.303599238395691,0.004096022341400385
3853,0.0,0.04265695810317993,0.04265695810317993,1.289812445640564,0.0039657000452280045
3854,0.0,0.04339117184281349,0.04339117184281349,1.318341851234436,0.004684885498136282
3855,0.0,0.042112234979867935,0.042112234979867935,1.2688180208206177,0.004013366065919399
3856,0.0,0.042152922600507736,0.042152922600507736,1.2829796075820923,0.004146634601056576
3857,0.0,0.04280568286776543,0.04280568286776543,1.289196252822876,0.003992758225649595
3858,0.0,0.041907571256160736,0.041907571256160736,1.2788424491882324,0.003965877927839756
3859,0.0,0.0428527370095253,0.0428527370095253,1.2991738319396973,0.004089810885488987
3860,0.0,0.04404737427830696,0.04404737427830696,1.334525465965271,0.0045408145524561405
3861,0.0,0.042952846735715866,0.042952846735715866,1.308635950088501,0.00408951286226511
3862,0.0,0.04282722994685173,0.04282722994685173,1.2885440587997437,0.0041674841195344925
3863,0.0,0.04330321401357651,0.04330321401357651,1.3137770891189575,0.004302558023482561
3864,0.0,0.043970800936222076,0.043970800936222076,1.34015691280365,0.004252409562468529
3865,0.0,0.04288138076663017,0.04288138076663017,1.2967406511306763,0.0040957070887088776
3866,0.0,0.04278654605150223,0.04278654605150223,1.3018381595611572,0.0040863389149308205
3867,0.0,0.0440949946641922,0.0440949946641922,1.3315837383270264,0.004358306527137756
3868,0.0,0.0432293601334095,0.0432293601334095,1.312113881111145,0.004239064175635576
3869,0.0,0.0424327477812767,0.0424327477812767,1.2886221408843994,0.0040219128131866455
3870,0.0,0.042705606669187546,0.042705606669187546,1.3014322519302368,0.004167321138083935
3871,0.0,0.042673252522945404,0.042673252522945404,1.290722131729126,0.004167537204921246
3872,0.0,0.04305490851402283,0.04305490851402283,1.2987171411514282,0.004275452345609665
3873,0.0,0.04311453551054001,0.04311453551054001,1.306435227394104,0.004183512646704912
3874,0.0,0.04340206831693649,0.04340206831693649,1.303053379058838,0.004424520302563906
3875,0.0,0.046084437519311905,0.046084437519311905,1.3604736328125,0.004959118086844683
3876,0.0,0.04600213095545769,0.04600213095545769,1.3600822687149048,0.004932239651679993
3877,0.0,0.04504338279366493,0.04504338279366493,1.3334187269210815,0.00474004028365016
3878,0.0,0.04577862471342087,0.04577862471342087,1.3533689975738525,0.005024815909564495
3879,0.0,0.045931071043014526,0.045931071043014526,1.3659694194793701,0.004993036855012178
3880,0.0,0.045930325984954834,0.045930325984954834,1.3625907897949219,0.005129026249051094
3881,0.0,0.04429818317294121,0.04429818317294121,1.3237793445587158,0.004837764427065849
3882,0.0,0.04445788264274597,0.04445788264274597,1.3347965478897095,0.004721632227301598
3883,0.0,0.04324311390519142,0.04324311390519142,1.3048502206802368,0.004320322070270777
3884,0.0,0.04315320402383804,0.04315320402383804,1.3118064403533936,0.0041979337111115456
3885,0.0,0.04253537207841873,0.04253537207841873,1.2921931743621826,0.004167565610259771
3886,0.0,0.042191922664642334,0.042191922664642334,1.2782880067825317,0.0042289081029593945
3887,0.0,0.04233648627996445,0.04233648627996445,1.2898436784744263,0.004056967794895172
3888,0.0,0.04285651817917824,0.04285651817917824,1.3039929866790771,0.004337307531386614
3889,0.0,0.04336962103843689,0.04336962103843689,1.3128947019577026,0.004183914978057146
3890,0.0,0.04325850307941437,0.04325850307941437,1.3036551475524902,0.004496783018112183
3891,0.0,0.042849332094192505,0.042849332094192505,1.2883085012435913,0.00431434903293848
3892,0.0,0.04340077191591263,0.04340077191591263,1.3089970350265503,0.004276535008102655
3893,0.0,0.04264967516064644,0.04264967516064644,1.2862366437911987,0.004276084713637829
3894,0.0,0.04364432394504547,0.04364432394504547,1.3003867864608765,0.0044886041432619095
3895,0.0,0.043578021228313446,0.043578021228313446,1.311444878578186,0.004362084437161684
3896,0.0,0.04288874939084053,0.04288874939084053,1.2973968982696533,0.0038980154786258936
3897,0.0,0.04224979504942894,0.04224979504942894,1.280704379081726,0.004062475170940161
3898,0.0,0.042739588767290115,0.042739588767290115,1.3140727281570435,0.00416170759126544
3899,0.0,0.042696695774793625,0.042696695774793625,1.2999540567398071,0.004373894073069096
3900,0.0,0.04303392395377159,0.04303392395377159,1.303586483001709,0.004160640295594931
3901,0.0,0.043272096663713455,0.043272096663713455,1.3012326955795288,0.004347977694123983
3902,0.0,0.0431152805685997,0.0431152805685997,1.299750566482544,0.00424531614407897
3903,0.0,0.042373836040496826,0.042373836040496826,1.2794528007507324,0.003944254480302334
3904,0.0,0.04230092465877533,0.04230092465877533,1.2830833196640015,0.004031526390463114
3905,0.0,0.04325403645634651,0.04325403645634651,1.3113349676132202,0.004332966636866331
3906,0.0,0.04331272095441818,0.04331272095441818,1.3089759349822998,0.004171219188719988
3907,0.0,0.04336302727460861,0.04336302727460861,1.3197691440582275,0.00436256593093276
3908,0.0,0.04357961565256119,0.04357961565256119,1.3186734914779663,0.004189477767795324
3909,0.0,0.04317055270075798,0.04317055270075798,1.3088887929916382,0.004322728142142296
3910,0.0,0.044315773993730545,0.044315773993730545,1.3500183820724487,0.004337912425398827
3911,0.0,0.04293392598628998,0.04293392598628998,1.297059416770935,0.004134129732847214
3912,0.0,0.04294803366065025,0.04294803366065025,1.2990282773971558,0.004294209647923708
3913,0.0,0.04330458864569664,0.04330458864569664,1.3119878768920898,0.004456480965018272
3914,0.0,0.04286621883511543,0.04286621883511543,1.3021421432495117,0.004406069405376911
3915,0.0,0.042918652296066284,0.042918652296066284,1.2977482080459595,0.0043491218239068985
3916,0.0,0.042078062891960144,0.042078062891960144,1.2796399593353271,0.0039894296787679195
3917,0.0,0.042092930525541306,0.042092930525541306,1.286637783050537,0.004249952267855406
3918,0.0,0.042346201837062836,0.042346201837062836,1.2724084854125977,0.004136711359024048
3919,0.0,0.04288482666015625,0.04288482666015625,1.288057804107666,0.004532642662525177
3920,0.0,0.0433090440928936,0.0433090440928936,1.322802186012268,0.004268218297511339
3921,0.0,0.04334906116127968,0.04334906116127968,1.310104489326477,0.004414573777467012
3922,0.0,0.04285767301917076,0.04285767301917076,1.3045064210891724,0.004133973270654678
3923,0.0,0.04241054877638817,0.04241054877638817,1.2865618467330933,0.004103613086044788
3924,0.0,0.04228997230529785,0.04228997230529785,1.2807087898254395,0.004104509949684143
3925,0.0,0.04293813928961754,0.04293813928961754,1.3051609992980957,0.004155581351369619
3926,0.0,0.042589228600263596,0.042589228600263596,1.303514003753662,0.004182510543614626
3927,0.0,0.04285268858075142,0.04285268858075142,1.2943053245544434,0.004401044920086861
3928,0.0,0.043243687599897385,0.043243687599897385,1.307894229888916,0.004365192260593176
3929,0.0,0.043175894767045975,0.043175894767045975,1.3053897619247437,0.00418901676312089
3930,0.0,0.043169230222702026,0.043169230222702026,1.309136152267456,0.00432600500062108
3931,0.0,0.04225803166627884,0.04225803166627884,1.2826164960861206,0.004079920239746571
3932,0.0,0.04208015650510788,0.04208015650510788,1.2792294025421143,0.004031042568385601
3933,0.0,0.04241017624735832,0.04241017624735832,1.298148274421692,0.0040503982454538345
3934,0.0,0.04252268001437187,0.04252268001437187,1.2925083637237549,0.004206257872283459
3935,0.0,0.04280618950724602,0.04280618950724602,1.302749514579773,0.004346458241343498
3936,0.0,0.042757339775562286,0.042757339775562286,1.297274112701416,0.003982713911682367
3937,0.0,0.043138064444065094,0.043138064444065094,1.3021832704544067,0.0043976507149636745
3938,0.0,0.04312208294868469,0.04312208294868469,1.3046188354492188,0.004300725646317005
3939,0.0,0.042825765907764435,0.042825765907764435,1.2980151176452637,0.004065459128469229
3940,0.0,0.04276055097579956,0.04276055097579956,1.3029004335403442,0.00418865168467164
3941,0.0,0.042812854051589966,0.042812854051589966,1.2950949668884277,0.004174887202680111
3942,0.0,0.042775508016347885,0.042775508016347885,1.2975852489471436,0.004439534619450569
3943,0.0,0.042205844074487686,0.042205844074487686,1.2823708057403564,0.0037876793649047613
3944,0.0,0.04363633692264557,0.04363633692264557,1.3225041627883911,0.004429094959050417
3945,0.0,0.04355042055249214,0.04355042055249214,1.3106592893600464,0.004310271702706814
3946,0.0,0.042901817709207535,0.042901817709207535,1.301559329032898,0.004210175015032291
3947,0.0,0.0427398718893528,0.0427398718893528,1.2918871641159058,0.004124963190406561
3948,0.0,0.04226185008883476,0.04226185008883476,1.2840912342071533,0.00409960001707077
3949,0.0,0.043175388127565384,0.043175388127565384,1.3001787662506104,0.0043745278380811214
3950,0.0,0.043576680123806,0.043576680123806,1.3109145164489746,0.004477126523852348
3951,0.0,0.043105341494083405,0.043105341494083405,1.3182659149169922,0.004028977360576391
3952,0.0,0.04236053302884102,0.04236053302884102,1.2861051559448242,0.00411901343613863
3953,0.0,0.04218043014407158,0.04218043014407158,1.290426254272461,0.004094164818525314
3954,0.0,0.04194919019937515,0.04194919019937515,1.2648471593856812,0.004020271822810173
3955,0.0,0.04274425655603409,0.04274425655603409,1.3010199069976807,0.004119523335248232
3956,0.0,0.04283410683274269,0.04283410683274269,1.300864577293396,0.00393701484426856
3957,0.0,0.04267033562064171,0.04267033562064171,1.2940952777862549,0.004119399469345808
3958,0.0,0.04225698113441467,0.04225698113441467,1.2870069742202759,0.00434934813529253
3959,0.0,0.04318791627883911,0.04318791627883911,1.3109925985336304,0.004129759967327118
3960,0.0,0.0427827425301075,0.0427827425301075,1.293531894683838,0.004155296366661787
3961,0.0,0.042669620364904404,0.042669620364904404,1.296331524848938,0.004245735239237547
3962,0.0,0.04298669844865799,0.04298669844865799,1.301865816116333,0.004282595589756966
3963,0.0,0.042881276458501816,0.042881276458501816,1.3015222549438477,0.004257873632013798
3964,0.0,0.04262406378984451,0.04262406378984451,1.2956693172454834,0.00421323673799634
3965,0.0,0.042892973870038986,0.042892973870038986,1.3076519966125488,0.003941682633012533
3966,0.0,0.0431581549346447,0.0431581549346447,1.3226685523986816,0.004404554143548012
3967,0.0,0.04378625750541687,0.04378625750541687,1.3250257968902588,0.0043254513293504715
3968,0.0,0.04395916685461998,0.04395916685461998,1.322981834411621,0.004316374193876982
3969,0.0,0.042447686195373535,0.042447686195373535,1.2881908416748047,0.004362538922578096
3970,0.0,0.042637113481760025,0.042637113481760025,1.2892738580703735,0.004449686035513878
3971,0.0,0.04341297224164009,0.04341297224164009,1.2968024015426636,0.0045946864411234856
3972,0.0,0.042753905057907104,0.042753905057907104,1.2986152172088623,0.004113325383514166
3973,0.0,0.04289262741804123,0.04289262741804123,1.3070743083953857,0.00415033707395196
3974,0.0,0.04407959803938866,0.04407959803938866,1.3326668739318848,0.004386750981211662
3975,0.0,0.042999252676963806,0.042999252676963806,1.310420036315918,0.004207263700664043
3976,0.0,0.041774947196245193,0.041774947196245193,1.2672884464263916,0.004086181987076998
3977,0.0,0.04358711838722229,0.04358711838722229,1.3148545026779175,0.004458516836166382
3978,0.0,0.04289664328098297,0.04289664328098297,1.3060253858566284,0.004071147181093693
3979,0.0,0.0421869158744812,0.0421869158744812,1.2674592733383179,0.004272064659744501
3980,0.0,0.04195211082696915,0.04195211082696915,1.2757322788238525,0.004024867434054613
3981,0.0,0.04226382449269295,0.04226382449269295,1.2884597778320312,0.004022514913231134
3982,0.0,0.04334249347448349,0.04334249347448349,1.3210068941116333,0.004064181353896856
3983,0.0,0.042657893151044846,0.042657893151044846,1.2952110767364502,0.004192428197711706
3984,0.0,0.04351441562175751,0.04351441562175751,1.308181643486023,0.0043221632950007915
3985,0.0,0.0425279401242733,0.0425279401242733,1.3026944398880005,0.003970734309405088
3986,0.0,0.043323617428541183,0.043323617428541183,1.3010870218276978,0.004271839279681444
3987,0.0,0.04245477914810181,0.04245477914810181,1.293324589729309,0.004316956736147404
3988,0.0,0.043156083673238754,0.043156083673238754,1.2976713180541992,0.004153347574174404
3989,0.0,0.043376095592975616,0.043376095592975616,1.2966331243515015,0.0043706949800252914
3990,0.0,0.04287616163492203,0.04287616163492203,1.301154375076294,0.00406138738617301
3991,0.0,0.043295975774526596,0.043295975774526596,1.3172931671142578,0.004381646867841482
3992,0.0,0.04355236515402794,0.04355236515402794,1.3141015768051147,0.004301545210182667
3993,0.0,0.04321508854627609,0.04321508854627609,1.3130167722702026,0.00437100138515234
3994,0.0,0.04247337579727173,0.04247337579727173,1.2964003086090088,0.004015213344246149
3995,0.0,0.042792677879333496,0.042792677879333496,1.2930070161819458,0.004380440805107355
3996,0.0,0.04392122104763985,0.04392122104763985,1.3326809406280518,0.004518900997936726
3997,0.0,0.04265961796045303,0.04265961796045303,1.2920345067977905,0.004080275539308786
3998,0.0,0.04202830046415329,0.04202830046415329,1.2758773565292358,0.003983284812420607
3999,0.0,0.04339435324072838,0.04339435324072838,1.3233336210250854,0.0041418191976845264
4000,0.0,0.04280035197734833,0.04280035197734833,1.3015166521072388,0.004090507980436087
4001,0.0,0.04256262630224228,0.04256262630224228,1.2902634143829346,0.003994978033006191
4002,0.0,0.04128596931695938,0.04128596931695938,1.2595843076705933,0.003950656857341528
4003,0.0,0.042988136410713196,0.042988136410713196,1.29377019405365,0.004317727871239185
4004,0.0,0.04254099726676941,0.04254099726676941,1.290696620941162,0.004257872700691223
4005,0.0,0.0429222546517849,0.0429222546517849,1.3066613674163818,0.004028187599033117
4006,0.0,0.042387474328279495,0.042387474328279495,1.2791662216186523,0.0043840566650033
4007,0.0,0.04221513867378235,0.04221513867378235,1.2707195281982422,0.004208269063383341
4008,0.0,0.04303712397813797,0.04303712397813797,1.3062633275985718,0.004153463523834944
4009,0.0,0.04282653331756592,0.04282653331756592,1.2976373434066772,0.004197864793241024
4010,0.0,0.043069761246442795,0.043069761246442795,1.2942968606948853,0.004568149801343679
4011,0.0,0.04382944107055664,0.04382944107055664,1.325234055519104,0.004347243811935186
4012,0.0,0.04220740497112274,0.04220740497112274,1.284225583076477,0.0041684918105602264
4013,0.0,0.04179854691028595,0.04179854691028595,1.2652913331985474,0.004330385476350784
4014,0.0,0.042914967983961105,0.042914967983961105,1.2986353635787964,0.004042638000100851
4015,0.0,0.04314799979329109,0.04314799979329109,1.2964657545089722,0.00428236136212945
4016,0.0,0.042040739208459854,0.042040739208459854,1.277595043182373,0.004334594123065472
4017,0.0,0.04275791719555855,0.04275791719555855,1.2887629270553589,0.004404512234032154
4018,0.0,0.043380241841077805,0.043380241841077805,1.3091427087783813,0.004407986998558044
4019,0.0,0.04303094372153282,0.04303094372153282,1.3063950538635254,0.0042902459390461445
4020,0.0,0.043431516736745834,0.043431516736745834,1.3143386840820312,0.004192519001662731
4021,0.0,0.0432468019425869,0.0432468019425869,1.3011062145233154,0.004350053146481514
4022,0.0,0.04247572273015976,0.04247572273015976,1.2840867042541504,0.004203351680189371
4023,0.0,0.042877305299043655,0.042877305299043655,1.3009783029556274,0.0042975228279829025
4024,0.0,0.04226139187812805,0.04226139187812805,1.2868763208389282,0.004170634318143129
4025,0.0,0.04252191260457039,0.04252191260457039,1.2965129613876343,0.004053791984915733
4026,0.0,0.04295479506254196,0.04295479506254196,1.3119033575057983,0.004213373642414808
4027,0.0,0.0433150976896286,0.0433150976896286,1.3133337497711182,0.004224804695695639
4028,0.0,0.04254306107759476,0.04254306107759476,1.292535662651062,0.004189967177808285
4029,0.0,0.04375452548265457,0.04375452548265457,1.3319200277328491,0.004319831728935242
4030,0.0,0.04234381392598152,0.04234381392598152,1.2748024463653564,0.0041724336333572865
4031,0.0,0.04300546273589134,0.04300546273589134,1.3052740097045898,0.004244101233780384
4032,0.0,0.04283839464187622,0.04283839464187622,1.299522876739502,0.004251462407410145
4033,0.0,0.043048955500125885,0.043048955500125885,1.3108572959899902,0.004389697220176458
4034,0.0,0.0430879071354866,0.0430879071354866,1.2997069358825684,0.0041511449962854385
4035,0.0,0.04311688244342804,0.04311688244342804,1.3027935028076172,0.004279295913875103
4036,0.0,0.04318539425730705,0.04318539425730705,1.302304983139038,0.004386188928037882
4037,0.0,0.04294971004128456,0.04294971004128456,1.3075635433197021,0.004548966884613037
4038,0.0,0.04221990332007408,0.04221990332007408,1.2884103059768677,0.004077835474163294
4039,0.0,0.0432782806456089,0.0432782806456089,1.3155802488327026,0.004252057522535324
4040,0.0,0.04333082586526871,0.04333082586526871,1.3194516897201538,0.004104869905859232
4041,0.0,0.04354913532733917,0.04354913532733917,1.313321590423584,0.0042857942171394825
4042,0.0,0.043255649507045746,0.043255649507045746,1.3062902688980103,0.004158381838351488
4043,0.0,0.04249865189194679,0.04249865189194679,1.2808228731155396,0.004171945620328188
4044,0.0,0.0424487479031086,0.0424487479031086,1.295050859451294,0.0042236982844769955
4045,0.0,0.04318949207663536,0.04318949207663536,1.3140474557876587,0.0041845133528113365
4046,0.0,0.043274421244859695,0.043274421244859695,1.2974909543991089,0.004481123760342598
4047,0.0,0.04282825440168381,0.04282825440168381,1.2933330535888672,0.004440834280103445
4048,0.0,0.04322643578052521,0.04322643578052521,1.3032158613204956,0.0044083259999752045
4049,0.0,0.04243568331003189,0.04243568331003189,1.275620460510254,0.004350760020315647
4050,0.0,0.042810067534446716,0.042810067534446716,1.2881606817245483,0.004385058302432299
4051,0.0,0.04221406951546669,0.04221406951546669,1.2852370738983154,0.0038606685120612383
4052,0.0,0.041689664125442505,0.041689664125442505,1.2650784254074097,0.003946121782064438
4053,0.0,0.042510662227869034,0.042510662227869034,1.2948369979858398,0.0040631042793393135
4054,0.0,0.04203438758850098,0.04203438758850098,1.281808853149414,0.004231852013617754
4055,0.0,0.04281768575310707,0.04281768575310707,1.2970380783081055,0.004324179608374834
4056,0.0,0.04229433462023735,0.04229433462023735,1.2775830030441284,0.004035204648971558
4057,0.0,0.042432740330696106,0.042432740330696106,1.2992757558822632,0.004034626763314009
4058,0.0,0.04240051656961441,0.04240051656961441,1.2900159358978271,0.004069601185619831
4059,0.0,0.04282829537987709,0.04282829537987709,1.318538784980774,0.004226882476359606
4060,0.0,0.04327702894806862,0.04327702894806862,1.3056316375732422,0.004375914577394724
4061,0.0,0.04200267419219017,0.04200267419219017,1.2772005796432495,0.0038861429784446955
4062,0.0,0.04285656660795212,0.04285656660795212,1.299315333366394,0.004127157852053642
4063,0.0,0.04277375712990761,0.04277375712990761,1.2985955476760864,0.004308835603296757
4064,0.0,0.04287650063633919,0.04287650063633919,1.3022090196609497,0.004278162028640509
4065,0.0,0.042611975222826004,0.042611975222826004,1.2909280061721802,0.004224230069667101
4066,0.0,0.042608365416526794,0.042608365416526794,1.287115454673767,0.00437046866863966
4067,0.0,0.04287117347121239,0.04287117347121239,1.30081045627594,0.004089681897312403
4068,0.0,0.04232805222272873,0.04232805222272873,1.288893461227417,0.0039327386766672134
4069,0.0,0.04237845912575722,0.04237845912575722,1.2875945568084717,0.004134330432862043
4070,0.0,0.04279405623674393,0.04279405623674393,1.2910083532333374,0.004041626583784819
4071,0.0,0.04300360009074211,0.04300360009074211,1.2950260639190674,0.004190145526081324
4072,0.0,0.043430108577013016,0.043430108577013016,1.3150451183319092,0.004583834670484066
4073,0.0,0.04254462197422981,0.04254462197422981,1.297795057296753,0.004049718379974365
4074,0.0,0.04296639561653137,0.04296639561653137,1.3034083843231201,0.004105324391275644
4075,0.0,0.042545270174741745,0.042545270174741745,1.3027622699737549,0.004013220779597759
4076,0.0,0.04330010339617729,0.04330010339617729,1.3208528757095337,0.00423117820173502
4077,0.0,0.0428105853497982,0.0428105853497982,1.2910953760147095,0.004154241178184748
4078,0.0,0.0420650877058506,0.0420650877058506,1.2727900743484497,0.0038984501734375954
4079,0.0,0.04362259432673454,0.04362259432673454,1.3088583946228027,0.004336801823228598
4080,0.0,0.04268043115735054,0.04268043115735054,1.295309066772461,0.004137468058615923
4081,0.0,0.04276127740740776,0.04276127740740776,1.2996399402618408,0.00417155958712101
4082,0.0,0.04365121200680733,0.04365121200680733,1.3212276697158813,0.004260728135704994
4083,0.0,0.04318373277783394,0.04318373277783394,1.307902216911316,0.004371047019958496
4084,0.0,0.04253288358449936,0.04253288358449936,1.2901513576507568,0.004070359282195568
4085,0.0,0.04254860803484917,0.04254860803484917,1.2977169752120972,0.0040073273703455925
4086,0.0,0.04254571348428726,0.04254571348428726,1.297430396080017,0.004168201703578234
4087,0.0,0.04271077364683151,0.04271077364683151,1.2947816848754883,0.004457613453269005
4088,0.0,0.042607713490724564,0.042607713490724564,1.2882956266403198,0.00424394803121686
4089,0.0,0.04216695576906204,0.04216695576906204,1.2773357629776,0.004151230677962303
4090,0.0,0.04304790496826172,0.04304790496826172,1.3024266958236694,0.004050376825034618
4091,0.0,0.04315134882926941,0.04315134882926941,1.3003599643707275,0.0044092172756791115
4092,0.0,0.042892396450042725,0.042892396450042725,1.300461769104004,0.004048764239996672
4093,0.0,0.042624715715646744,0.042624715715646744,1.2969279289245605,0.004073831252753735
4094,0.0,0.04395885393023491,0.04395885393023491,1.3316798210144043,0.004309121053665876
4095,0.0,0.04221322387456894,0.04221322387456894,1.298383355140686,0.003942184615880251
4096,0.0,0.04201990365982056,0.04201990365982056,1.2919120788574219,0.003947599790990353
4097,0.0,0.04265931621193886,0.04265931621193886,1.3020991086959839,0.0040375483222305775
4098,0.0,0.04192561283707619,0.04192561283707619,1.289090871810913,0.003935659304261208
4099,0.0,0.04273821786046028,0.04273821786046028,1.284777283668518,0.004570753779262304
4100,0.0,0.04323359206318855,0.04323359206318855,1.313309907913208,0.004414950963109732
4101,0.0,0.04300805553793907,0.04300805553793907,1.299776554107666,0.004105973523110151
4102,0.0,0.04344263672828674,0.04344263672828674,1.314351201057434,0.0041422597132623196
4103,0.0,0.04254600405693054,0.04254600405693054,1.2910840511322021,0.004308030940592289
4104,0.0,0.04294037073850632,0.04294037073850632,1.2903966903686523,0.0041528744623064995
4105,0.0,0.04264754429459572,0.04264754429459572,1.303795337677002,0.003924312070012093
4106,0.0,0.04358567297458649,0.04358567297458649,1.3272786140441895,0.004237037152051926
4107,0.0,0.042891666293144226,0.042891666293144226,1.3027106523513794,0.004194396547973156
4108,0.0,0.04364269599318504,0.04364269599318504,1.330057978630066,0.004264751449227333
