epoch,accuracy,loss,mae,mape,mse
936,0.0,0.003382881637662649,0.033343467861413956,0.7959234118461609,0.003382881637662649
937,0.0,0.0034349740017205477,0.0336952731013298,0.8017526268959045,0.0034349740017205477
938,0.0,0.003443308174610138,0.034614089876413345,0.8207624554634094,0.003443308174610138
939,0.0,0.0033842537086457014,0.03411109000444412,0.8159533739089966,0.0033842537086457014
940,0.0,0.0034199843648821115,0.03371848911046982,0.8041393160820007,0.0034199843648821115
941,0.0,0.0034612135495990515,0.03432722017168999,0.81477290391922,0.0034612135495990515
942,0.0,0.003446026239544153,0.034321486949920654,0.8081648349761963,0.003446026239544153
943,0.0,0.0033733148593455553,0.03439115732908249,0.8188552260398865,0.0033733148593455553
944,0.0,0.003342967014759779,0.03344109654426575,0.7978368997573853,0.003342967014759779
945,0.0,0.0034610675647854805,0.03509149327874184,0.8260411024093628,0.0034610675647854805
946,0.0,0.003472111653536558,0.03363201394677162,0.8061100840568542,0.003472111653536558
947,0.0,0.003460081061348319,0.03376315161585808,0.7950306534767151,0.003460081061348319
948,0.0,0.0034115631133317947,0.03428415209054947,0.8082897067070007,0.0034115631133317947
949,0.0,0.003460040083155036,0.0342646986246109,0.8121964335441589,0.003460040083155036
950,0.0,0.0033634034916758537,0.0340627022087574,0.8087635040283203,0.0033634034916758537
951,0.0,0.003448777599260211,0.03444382920861244,0.8196430206298828,0.003448777599260211
952,0.0,0.0034701726399362087,0.03472743555903435,0.8224397301673889,0.0034701726399362087
953,0.0,0.0034590992145240307,0.03412076085805893,0.8118746876716614,0.0034590992145240307
954,0.0,0.0033900125417858362,0.03400395065546036,0.8078802227973938,0.0033900125417858362
955,0.0,0.00343237048946321,0.033675793558359146,0.7980666756629944,0.00343237048946321
956,0.0,0.0034341043792665005,0.03408490866422653,0.8129643201828003,0.0034341043792665005
957,0.0,0.0034223804250359535,0.03380167856812477,0.8033767342567444,0.0034223804250359535
958,0.0,0.0033911962527781725,0.034058358520269394,0.8038591146469116,0.0033911962527781725
959,0.0,0.003462572116404772,0.03431720286607742,0.8103530406951904,0.003462572116404772
960,0.0,0.003433173056691885,0.033921439200639725,0.8041206002235413,0.003433173056691885
961,0.0,0.0033962142188102007,0.033695247024297714,0.8010987639427185,0.0033962142188102007
962,0.0,0.003352944040670991,0.034405965358018875,0.8167562484741211,0.003352944040670991
963,0.0,0.0035170114133507013,0.03415601700544357,0.8121622800827026,0.0035170114133507013
964,0.0,0.0034635451156646013,0.034116122871637344,0.80243980884552,0.0034635451156646013
965,0.0,0.0033246157690882683,0.03349408507347107,0.7928737998008728,0.0033246157690882683
966,0.0,0.0033816939685493708,0.03362826257944107,0.8020343780517578,0.0033816939685493708
967,0.0,0.0034454376436769962,0.03364601731300354,0.7967376708984375,0.0034454376436769962
968,0.0,0.0033845314756035805,0.03449056297540665,0.8176753520965576,0.0033845314756035805
969,0.0,0.003445499809458852,0.03399796411395073,0.8090242147445679,0.003445499809458852
970,0.0,0.0034676208160817623,0.034056078642606735,0.8060972094535828,0.0034676208160817623
971,0.0,0.0033565473277121782,0.03407423943281174,0.8100221157073975,0.0033565473277121782
972,0.0,0.0033410268370062113,0.034117136150598526,0.8134983777999878,0.0033410268370062113
973,0.0,0.0034835138358175755,0.033851444721221924,0.8124626278877258,0.0034835138358175755
974,0.0,0.003423410700634122,0.03433704003691673,0.8132844567298889,0.003423410700634122
975,0.0,0.003561485791578889,0.03332366794347763,0.788138210773468,0.003561485791578889
976,0.0,0.0032481392845511436,0.03367286175489426,0.8034322261810303,0.0032481392845511436
977,0.0,0.0033829861786216497,0.034005824476480484,0.804599940776825,0.0033829861786216497
978,0.0,0.003400002606213093,0.033826690167188644,0.8065003752708435,0.003400002606213093
979,0.0,0.0034975633025169373,0.03393945097923279,0.8092377185821533,0.0034975633025169373
980,0.0,0.003471711417660117,0.03397023305296898,0.80385822057724,0.003471711417660117
981,0.0,0.0034649139270186424,0.034356337040662766,0.8227694034576416,0.0034649139270186424
982,0.0,0.003397866617888212,0.03369984030723572,0.8029373288154602,0.003397866617888212
983,0.0,0.0032867935951799154,0.033637966960668564,0.7993282079696655,0.0032867935951799154
984,0.0,0.003386119147762656,0.03419267758727074,0.8127985000610352,0.003386119147762656
985,0.0,0.0034985924139618874,0.03452567011117935,0.8143984079360962,0.0034985924139618874
986,0.0,0.0034601171500980854,0.0343320369720459,0.8143412470817566,0.0034601171500980854
987,0.0,0.0034153021406382322,0.03400947526097298,0.8067721128463745,0.0034153021406382322
988,0.0,0.003438455518335104,0.03463711589574814,0.8218839764595032,0.003438455518335104
989,0.0,0.0033564665354788303,0.033710990101099014,0.794611930847168,0.0033564665354788303
990,0.0,0.0034749277401715517,0.03390854597091675,0.8013378977775574,0.0034749277401715517
991,0.0,0.0032792442943900824,0.03382116183638573,0.8045405745506287,0.0032792442943900824
992,0.0,0.003379066241905093,0.033994484692811966,0.8059565424919128,0.003379066241905093
993,0.0,0.0033649776596575975,0.03419648855924606,0.8027454614639282,0.0033649776596575975
994,0.0,0.0033413467463105917,0.033624596893787384,0.7981513738632202,0.0033413467463105917
995,0.0,0.0033747409470379353,0.03409571200609207,0.8086450695991516,0.0033747409470379353
996,0.0,0.003369940910488367,0.03395601361989975,0.80525803565979,0.003369940910488367
997,0.0,0.003333180909976363,0.03367631509900093,0.8022052049636841,0.003333180909976363
998,0.0,0.003296363167464733,0.03394841030240059,0.8063433170318604,0.003296363167464733
999,0.0,0.0034457165747880936,0.034061141312122345,0.804601788520813,0.0034457165747880936
