epoch,accuracy,loss,mae,mape,mse
3539,0.0,0.0027522731106728315,0.029873372986912727,0.723362147808075,0.0027522731106728315
3540,0.0,0.0026280716992914677,0.029441751539707184,0.7149465084075928,0.0026280716992914677
3541,0.0,0.0027007206808775663,0.02992243878543377,0.725979745388031,0.0027007206808775663
3542,0.0,0.0027236449532210827,0.029822522774338722,0.722842812538147,0.0027236449532210827
3543,0.0,0.0026970556937158108,0.0293837022036314,0.7110907435417175,0.0026970556937158108
3544,0.0,0.0026508013252168894,0.029604759067296982,0.7181568145751953,0.0026508013252168894
3545,0.0,0.0026900966186076403,0.02994554489850998,0.7254207134246826,0.0026900966186076403
3546,0.0,0.0026767668314278126,0.029702505096793175,0.7237207293510437,0.0026767668314278126
3547,0.0,0.002736227121204138,0.02960042841732502,0.714882493019104,0.002736227121204138
3548,0.0,0.0026785237714648247,0.029202274978160858,0.7074357271194458,0.0026785237714648247
3549,0.0,0.0026794830337166786,0.029447948560118675,0.7200038433074951,0.0026794830337166786
3550,0.0,0.002723955549299717,0.03004264645278454,0.7270264029502869,0.002723955549299717
3551,0.0,0.00264344341121614,0.029397519305348396,0.7143928408622742,0.00264344341121614
3552,0.0,0.0026948607992380857,0.029759107157588005,0.7158550024032593,0.0026948607992380857
3553,0.0,0.002674930728971958,0.029666408896446228,0.7174748182296753,0.002674930728971958
3554,0.0,0.0028244289569556713,0.029567604884505272,0.7214536070823669,0.0028244289569556713
3555,0.0,0.0026521063409745693,0.02927585504949093,0.7161258459091187,0.0026521063409745693
3556,0.0,0.0026815510354936123,0.029350243508815765,0.7113521695137024,0.0026815510354936123
3557,0.0,0.0027172991540282965,0.02951771207153797,0.7097223401069641,0.0027172991540282965
3558,0.0,0.0026415130123496056,0.0296670813113451,0.7162373065948486,0.0026415130123496056
3559,0.0,0.0026693546678870916,0.029866334050893784,0.7220255136489868,0.0026693546678870916
3560,0.0,0.002707247156649828,0.029928121715784073,0.7279770374298096,0.002707247156649828
3561,0.0,0.0026693646796047688,0.02977007068693638,0.7216169834136963,0.0026693646796047688
3562,0.0,0.0027607781812548637,0.029701245948672295,0.7095509767532349,0.0027607781812548637
3563,0.0,0.0026988813187927008,0.029770107939839363,0.7265620827674866,0.0026988813187927008
3564,0.0,0.0027569998055696487,0.02955920249223709,0.714676558971405,0.0027569998055696487
3565,0.0,0.002700072480365634,0.029627768322825432,0.7197952270507812,0.002700072480365634
3566,0.0,0.002700260141864419,0.030020112171769142,0.7229267954826355,0.002700260141864419
3567,0.0,0.0026881450321525335,0.02912435121834278,0.704551637172699,0.0026881450321525335
3568,0.0,0.002742406912147999,0.029794737696647644,0.7184998393058777,0.002742406912147999
3569,0.0,0.002675058552995324,0.02952384203672409,0.7139279246330261,0.002675058552995324
3570,0.0,0.0026692007668316364,0.029789522290229797,0.7225313782691956,0.0026692007668316364
3571,0.0,0.0027612168341875076,0.02938358671963215,0.7075265645980835,0.0027612168341875076
3572,0.0,0.002682546153664589,0.029740409925580025,0.7175984978675842,0.002682546153664589
3573,0.0,0.0027103819884359837,0.03013482876121998,0.7228978872299194,0.0027103819884359837
3574,0.0,0.0027610762044787407,0.029394468292593956,0.7047885656356812,0.0027610762044787407
3575,0.0,0.002678630640730262,0.029727520421147346,0.7275335788726807,0.002678630640730262
3576,0.0,0.0027216889429837465,0.029586702585220337,0.7194366455078125,0.0027216889429837465
3577,0.0,0.0027786572463810444,0.029572507366538048,0.7158318758010864,0.0027786572463810444
3578,0.0,0.0027244719676673412,0.02933695539832115,0.7093298435211182,0.0027244719676673412
3579,0.0,0.002667801221832633,0.029307959601283073,0.7133215665817261,0.002667801221832633
3580,0.0,0.0027332273311913013,0.02958846278488636,0.7152298092842102,0.0027332273311913013
3581,0.0,0.0026869361754506826,0.02936338633298874,0.7091965675354004,0.0026869361754506826
3582,0.0,0.002679310506209731,0.029164493083953857,0.7028158903121948,0.002679310506209731
3583,0.0,0.0026909303851425648,0.029148409143090248,0.708777904510498,0.0026909303851425648
3584,0.0,0.002677198965102434,0.03000102937221527,0.7216243147850037,0.002677198965102434
3585,0.0,0.0027348517905920744,0.029815373942255974,0.7129437327384949,0.0027348517905920744
3586,0.0,0.0026761020999401808,0.029671821743249893,0.7190156579017639,0.0026761020999401808
3587,0.0,0.0026646116748452187,0.029446309432387352,0.7111819386482239,0.0026646116748452187
3588,0.0,0.002678247634321451,0.029290201142430305,0.7129558324813843,0.002678247634321451
3589,0.0,0.002718710107728839,0.029945027083158493,0.7220351696014404,0.002718710107728839
3590,0.0,0.0026557922828942537,0.029618551954627037,0.7145714163780212,0.0026557922828942537
3591,0.0,0.0027184858918190002,0.029353361576795578,0.7073935866355896,0.0027184858918190002
3592,0.0,0.002647021319717169,0.029198601841926575,0.7073140740394592,0.002647021319717169
3593,0.0,0.00267722737044096,0.029473382979631424,0.7099601626396179,0.00267722737044096
3594,0.0,0.002762384945526719,0.02974840998649597,0.72197026014328,0.002762384945526719
3595,0.0,0.0027099349536001682,0.02966035157442093,0.7178730964660645,0.0027099349536001682
3596,0.0,0.002669523935765028,0.029376784339547157,0.7122252583503723,0.002669523935765028
3597,0.0,0.0027237259782850742,0.02935875579714775,0.7087996006011963,0.0027237259782850742
3598,0.0,0.002683097030967474,0.02979728952050209,0.7216457724571228,0.002683097030967474
3599,0.0,0.0027280976064503193,0.02940564602613449,0.710763156414032,0.0027280976064503193
3600,0.0,0.002667325548827648,0.029353663325309753,0.7079801559448242,0.002667325548827648
3601,0.0,0.002680581994354725,0.029403142631053925,0.716715395450592,0.002680581994354725
3602,0.0,0.0027253904845565557,0.02971106581389904,0.7166691422462463,0.0027253904845565557
3603,0.0,0.0026757935993373394,0.02941315248608589,0.7090721130371094,0.0026757935993373394
3604,0.0,0.0026681546587496996,0.02930380217730999,0.7076199650764465,0.0026681546587496996
3605,0.0,0.0026066277641803026,0.029929224401712418,0.7265591025352478,0.0026066277641803026
3606,0.0,0.0027273057494312525,0.029217561706900597,0.7115814089775085,0.0027273057494312525
3607,0.0,0.002695904579013586,0.029728755354881287,0.7181525826454163,0.002695904579013586
3608,0.0,0.0027132509276270866,0.029443757608532906,0.7116379141807556,0.0027132509276270866
3609,0.0,0.0026782574132084846,0.02942659705877304,0.7119193077087402,0.0026782574132084846
3610,0.0,0.002650301204994321,0.02985762059688568,0.7259073853492737,0.002650301204994321
3611,0.0,0.002696063369512558,0.029477620497345924,0.7196856141090393,0.002696063369512558
3612,0.0,0.0026852006558328867,0.029341479763388634,0.7163246870040894,0.0026852006558328867
3613,0.0,0.002714614849537611,0.029620498418807983,0.7123941779136658,0.002714614849537611
3614,0.0,0.0026648843195289373,0.029634300619363785,0.7217920422554016,0.0026648843195289373
3615,0.0,0.0026286246720701456,0.029681412503123283,0.7180294990539551,0.0026286246720701456
3616,0.0,0.002680401550605893,0.029249047860503197,0.7105492353439331,0.002680401550605893
3617,0.0,0.002736169844865799,0.02930978126823902,0.7152870893478394,0.002736169844865799
3618,0.0,0.002684422768652439,0.02973807230591774,0.716673731803894,0.002684422768652439
3619,0.0,0.0026158129330724478,0.029455723240971565,0.7144870162010193,0.0026158129330724478
3620,0.0,0.0026855419855564833,0.029121113941073418,0.7054229974746704,0.0026855419855564833
3621,0.0,0.0027241341304033995,0.02961648628115654,0.7145792841911316,0.0027241341304033995
3622,0.0,0.002704524900764227,0.02953760325908661,0.7113974690437317,0.002704524900764227
3623,0.0,0.0027019213885068893,0.029293902218341827,0.7018425464630127,0.0027019213885068893
3624,0.0,0.0027021232526749372,0.030003942549228668,0.7268363237380981,0.0027021232526749372
3625,0.0,0.0027151890099048615,0.02967972122132778,0.7215800881385803,0.0027151890099048615
3626,0.0,0.002565043978393078,0.029714323580265045,0.7286430597305298,0.002565043978393078
3627,0.0,0.0026759407483041286,0.02947072498500347,0.7130677103996277,0.0026759407483041286
3628,0.0,0.002706899307668209,0.029540281742811203,0.7182770371437073,0.002706899307668209
3629,0.0,0.0027388310991227627,0.029616419225931168,0.7146733403205872,0.0027388310991227627
3630,0.0,0.0026405123062431812,0.029374731704592705,0.7049347758293152,0.0026405123062431812
3631,0.0,0.002625120570883155,0.02994145266711712,0.7343888878822327,0.002625120570883155
3632,0.0,0.0026768543757498264,0.029728546738624573,0.7146425843238831,0.0026768543757498264
3633,0.0,0.0027075139805674553,0.02946341410279274,0.7163329720497131,0.0027075139805674553
3634,0.0,0.002700675977393985,0.029116809368133545,0.7051874995231628,0.002700675977393985
3635,0.0,0.002660739468410611,0.02920427732169628,0.7038784027099609,0.002660739468410611
3636,0.0,0.0026860369835048914,0.02983100898563862,0.7187113761901855,0.0026860369835048914
3637,0.0,0.0026557911187410355,0.02943585067987442,0.7134446501731873,0.0026557911187410355
3638,0.0,0.0026210432406514883,0.029069809243083,0.7020997405052185,0.0026210432406514883
3639,0.0,0.0027117442805320024,0.02943050116300583,0.7111196517944336,0.0027117442805320024
3640,0.0,0.0027426648885011673,0.029614711180329323,0.7119864225387573,0.0027426648885011673
3641,0.0,0.002776118228211999,0.029691584408283234,0.720617413520813,0.002776118228211999
3642,0.0,0.002634383738040924,0.029386889189481735,0.7122871279716492,0.002634383738040924
3643,0.0,0.002663790713995695,0.02932329662144184,0.7176631093025208,0.002663790713995695
3644,0.0,0.0027173636481165886,0.029279107227921486,0.7108017206192017,0.0027173636481165886
3645,0.0,0.0027028932236135006,0.029701638966798782,0.7178430557250977,0.0027028932236135006
3646,0.0,0.0027051884680986404,0.029806558042764664,0.7141403555870056,0.0027051884680986404
3647,0.0,0.0026507528964430094,0.029718052595853806,0.7185786366462708,0.0026507528964430094
3648,0.0,0.0027382653206586838,0.0294371098279953,0.7072983384132385,0.0027382653206586838
3649,0.0,0.0027121216990053654,0.029259420931339264,0.7084375023841858,0.0027121216990053654
3650,0.0,0.002727088052779436,0.02973361127078533,0.7165074944496155,0.002727088052779436
3651,0.0,0.002691571833565831,0.02955782599747181,0.7092370390892029,0.002691571833565831
3652,0.0,0.002744790632277727,0.02988351136445999,0.7217356562614441,0.002744790632277727
3653,0.0,0.0026865515392273664,0.029636694118380547,0.7222685217857361,0.0026865515392273664
3654,0.0,0.002737643662840128,0.029343057423830032,0.7026152014732361,0.002737643662840128
3655,0.0,0.0026701686438173056,0.029475977644324303,0.7140392065048218,0.0026701686438173056
3656,0.0,0.0027659721672534943,0.02956407703459263,0.715365469455719,0.0027659721672534943
3657,0.0,0.0027080983854830265,0.0297976303845644,0.7169930934906006,0.0027080983854830265
3658,0.0,0.00265172659419477,0.02901431918144226,0.7023649215698242,0.00265172659419477
3659,0.0,0.002729851519688964,0.029734108597040176,0.7196729183197021,0.002729851519688964
3660,0.0,0.002723132958635688,0.029427438974380493,0.7099947333335876,0.002723132958635688
3661,0.0,0.0027078192215412855,0.030073488131165504,0.7250934839248657,0.0027078192215412855
3662,0.0,0.0027101098094135523,0.029713278636336327,0.7135603427886963,0.0027101098094135523
3663,0.0,0.002664405619725585,0.02941892296075821,0.7138322591781616,0.002664405619725585
3664,0.0,0.002702963538467884,0.02975999191403389,0.7220167517662048,0.002702963538467884
3665,0.0,0.0026960314717143774,0.029161561280488968,0.7075012922286987,0.0026960314717143774
3666,0.0,0.0026834916789084673,0.029539979994297028,0.7126284241676331,0.0026834916789084673
3667,0.0,0.0027220388874411583,0.029628295451402664,0.7134620547294617,0.0027220388874411583
3668,0.0,0.002655192743986845,0.029316607862710953,0.7076205015182495,0.002655192743986845
3669,0.0,0.0027156902942806482,0.029421554878354073,0.7098749279975891,0.0027156902942806482
3670,0.0,0.0026967842131853104,0.02979208342730999,0.7180448770523071,0.0026967842131853104
3671,0.0,0.0026505915448069572,0.02944829687476158,0.7123128771781921,0.0026505915448069572
3672,0.0,0.00269733602181077,0.029271462932229042,0.7069498300552368,0.00269733602181077
3673,0.0,0.002658916637301445,0.02960713766515255,0.7199155688285828,0.002658916637301445
3674,0.0,0.002633086172863841,0.02948269620537758,0.7139241695404053,0.002633086172863841
3675,0.0,0.002662423299625516,0.029508722946047783,0.7211674451828003,0.002662423299625516
3676,0.0,0.00261511467397213,0.029903337359428406,0.7250440716743469,0.00261511467397213
3677,0.0,0.0027136190328747034,0.029121771454811096,0.7131216526031494,0.0027136190328747034
3678,0.0,0.002731494139879942,0.029761197045445442,0.7216730117797852,0.002731494139879942
3679,0.0,0.002641904866322875,0.029386956244707108,0.7140105962753296,0.002641904866322875
3680,0.0,0.0026994552463293076,0.029716890305280685,0.7195111513137817,0.0026994552463293076
3681,0.0,0.002666452433913946,0.02905195951461792,0.7036696076393127,0.002666452433913946
3682,0.0,0.0026063520926982164,0.02954646199941635,0.7156628966331482,0.0026063520926982164
3683,0.0,0.002706627594307065,0.02951580099761486,0.7104766368865967,0.002706627594307065
3684,0.0,0.002660681726410985,0.030287185683846474,0.7286684513092041,0.002660681726410985
3685,0.0,0.0026481454260647297,0.02927209995687008,0.7121039032936096,0.0026481454260647297
3686,0.0,0.002770883496850729,0.029246455058455467,0.7044153213500977,0.002770883496850729
3687,0.0,0.002711877226829529,0.02988484501838684,0.7226342558860779,0.002711877226829529
3688,0.0,0.0027016412932425737,0.0295424684882164,0.7161206007003784,0.0027016412932425737
3689,0.0,0.0027046632021665573,0.029646217823028564,0.7144726514816284,0.0027046632021665573
3690,0.0,0.0027163210324943066,0.029105447232723236,0.7015781402587891,0.0027163210324943066
3691,0.0,0.002617228077724576,0.029605068266391754,0.7168566584587097,0.002617228077724576
3692,0.0,0.002784761833027005,0.029565997421741486,0.7151995897293091,0.002784761833027005
3693,0.0,0.002594267949461937,0.029613960534334183,0.7198501825332642,0.002594267949461937
3694,0.0,0.0026800911873579025,0.029641970992088318,0.7107452750205994,0.0026800911873579025
3695,0.0,0.0026940314564853907,0.029693327844142914,0.7184827923774719,0.0026940314564853907
3696,0.0,0.002622198313474655,0.029584355652332306,0.7103480100631714,0.002622198313474655
3697,0.0,0.002637164667248726,0.030043471604585648,0.72833251953125,0.002637164667248726
3698,0.0,0.0026871974114328623,0.029431423172354698,0.710982084274292,0.0026871974114328623
3699,0.0,0.0028017181903123856,0.029187917709350586,0.699161171913147,0.0028017181903123856
3700,0.0,0.0027363484259694815,0.029543926939368248,0.7131586670875549,0.0027363484259694815
3701,0.0,0.0027284848038107157,0.029367288574576378,0.7098590731620789,0.0027284848038107157
3702,0.0,0.002716867486014962,0.029165640473365784,0.7021373510360718,0.002716867486014962
3703,0.0,0.002740220632404089,0.029546037316322327,0.7082980275154114,0.002740220632404089
3704,0.0,0.0027113493997603655,0.029281629249453545,0.7094284296035767,0.0027113493997603655
3705,0.0,0.002750236541032791,0.029393915086984634,0.7066583037376404,0.002750236541032791
3706,0.0,0.00265763932839036,0.029359830543398857,0.7092336416244507,0.00265763932839036
3707,0.0,0.002765947487205267,0.029110582545399666,0.7038760781288147,0.002765947487205267
3708,0.0,0.002623374806717038,0.029435446485877037,0.7129579186439514,0.002623374806717038
3709,0.0,0.002675055991858244,0.029302220791578293,0.7107560634613037,0.002675055991858244
3710,0.0,0.002659176243469119,0.029309438541531563,0.7106105089187622,0.002659176243469119
3711,0.0,0.0026944612618535757,0.029728855937719345,0.7181092500686646,0.0026944612618535757
3712,0.0,0.0026742289774119854,0.029284212738275528,0.7081170082092285,0.0026742289774119854
3713,0.0,0.002638214034959674,0.029561635106801987,0.7205362915992737,0.002638214034959674
3714,0.0,0.0026547920424491167,0.029335489496588707,0.7113469243049622,0.0026547920424491167
3715,0.0,0.0027236565947532654,0.029042242094874382,0.7054924368858337,0.0027236565947532654
3716,0.0,0.0026881666854023933,0.029069218784570694,0.7013170123100281,0.0026881666854023933
3717,0.0,0.0027070934884250164,0.029927879571914673,0.7207733392715454,0.0027070934884250164
3718,0.0,0.0027040368877351284,0.03009974956512451,0.7280166149139404,0.0027040368877351284
3719,0.0,0.002692946931347251,0.029565606266260147,0.7128972411155701,0.002692946931347251
3720,0.0,0.0026798874605447054,0.02935340628027916,0.7145606875419617,0.0026798874605447054
3721,0.0,0.0027265253011137247,0.029749015346169472,0.7202901840209961,0.0027265253011137247
3722,0.0,0.0027031765785068274,0.029463618993759155,0.7143428325653076,0.0027031765785068274
3723,0.0,0.0026571969501674175,0.02992910146713257,0.721984326839447,0.0026571969501674175
3724,0.0,0.0027126085478812456,0.02891840785741806,0.694881796836853,0.0027126085478812456
3725,0.0,0.002600760431960225,0.029752317816019058,0.7240021228790283,0.002600760431960225
3726,0.0,0.0027021514251828194,0.029661452397704124,0.7173613905906677,0.0027021514251828194
3727,0.0,0.0026755579747259617,0.029853995889425278,0.7198888659477234,0.0026755579747259617
3728,0.0,0.0026687216013669968,0.029348941519856453,0.7068882584571838,0.0026687216013669968
3729,0.0,0.002632982563227415,0.02951226197183132,0.7168194651603699,0.002632982563227415
3730,0.0,0.0027586196083575487,0.029764903709292412,0.7187582850456238,0.0027586196083575487
3731,0.0,0.0026769593823701143,0.02983490563929081,0.7206648588180542,0.0026769593823701143
3732,0.0,0.0026435216423124075,0.029259702190756798,0.705332338809967,0.0026435216423124075
3733,0.0,0.002686535008251667,0.02979210950434208,0.719569742679596,0.002686535008251667
3734,0.0,0.0027412876952439547,0.029557323083281517,0.7156069874763489,0.0027412876952439547
3735,0.0,0.0026964684948325157,0.029914090409874916,0.7219096422195435,0.0026964684948325157
3736,0.0,0.0027165997307747602,0.02953648567199707,0.7164901494979858,0.0027165997307747602
3737,0.0,0.0028127229306846857,0.029497580602765083,0.7099605202674866,0.0028127229306846857
3738,0.0,0.0026386973913758993,0.02961684577167034,0.7209393978118896,0.0026386973913758993
3739,0.0,0.0026238271966576576,0.029673030599951744,0.7213810682296753,0.0026238271966576576
3740,0.0,0.002708052983507514,0.029385851696133614,0.7097875475883484,0.002708052983507514
3741,0.0,0.0026637944392859936,0.029317427426576614,0.7097393870353699,0.0026637944392859936
3742,0.0,0.002638168167322874,0.029239928349852562,0.7053747773170471,0.002638168167322874
3743,0.0,0.002727736718952656,0.02971218340098858,0.7094154357910156,0.002727736718952656
3744,0.0,0.002754109911620617,0.02968732640147209,0.7175278663635254,0.002754109911620617
3745,0.0,0.0026665900368243456,0.029677826911211014,0.7190614342689514,0.0026665900368243456
3746,0.0,0.002677986165508628,0.0288222823292017,0.7033088207244873,0.002677986165508628
3747,0.0,0.0027441391721367836,0.029559986665844917,0.7134872674942017,0.0027441391721367836
3748,0.0,0.002723835641518235,0.02961057424545288,0.7175976634025574,0.002723835641518235
3749,0.0,0.002691661473363638,0.03000674396753311,0.7286342978477478,0.002691661473363638
3750,0.0,0.0027376008220016956,0.02953171730041504,0.712471604347229,0.0027376008220016956
3751,0.0,0.0026611178182065487,0.029540739953517914,0.7166505455970764,0.0026611178182065487
3752,0.0,0.002733488567173481,0.029457004740834236,0.7118653655052185,0.002733488567173481
3753,0.0,0.0026776264421641827,0.02947784960269928,0.7128804922103882,0.0026776264421641827
3754,0.0,0.0027054951060563326,0.0295623317360878,0.7119677066802979,0.0027054951060563326
3755,0.0,0.002715890295803547,0.029313785955309868,0.7124541997909546,0.002715890295803547
3756,0.0,0.0027055535465478897,0.02945006638765335,0.7062645554542542,0.0027055535465478897
3757,0.0,0.002671566791832447,0.02957145869731903,0.7167437076568604,0.002671566791832447
3758,0.0,0.0026373546570539474,0.0292916689068079,0.7124255895614624,0.0026373546570539474
3759,0.0,0.0027266654651612043,0.029657067731022835,0.7167519330978394,0.0027266654651612043
3760,0.0,0.0026557312812656164,0.029719335958361626,0.7163211703300476,0.0026557312812656164
3761,0.0,0.002655432792380452,0.02939254604279995,0.7150729298591614,0.002655432792380452
3762,0.0,0.0027020717971026897,0.02918354980647564,0.7064000964164734,0.0027020717971026897
3763,0.0,0.0026698631700128317,0.029804276302456856,0.7226819396018982,0.0026698631700128317
3764,0.0,0.002655287506058812,0.029512479901313782,0.717984139919281,0.002655287506058812
3765,0.0,0.0027151640970259905,0.02972891554236412,0.7224230766296387,0.0027151640970259905
3766,0.0,0.002683205297216773,0.029686283320188522,0.7153772115707397,0.002683205297216773
3767,0.0,0.002679509809240699,0.029539592564105988,0.711948812007904,0.002679509809240699
3768,0.0,0.0026765314396470785,0.02976643107831478,0.7205602526664734,0.0026765314396470785
3769,0.0,0.002695205621421337,0.02974851429462433,0.7124133110046387,0.002695205621421337
3770,0.0,0.0026645937468856573,0.029492106288671494,0.7170765995979309,0.0026645937468856573
3771,0.0,0.002710171975195408,0.02984299138188362,0.7140220403671265,0.002710171975195408
3772,0.0,0.00270154420286417,0.029408132657408714,0.7169546484947205,0.00270154420286417
3773,0.0,0.0026733316481113434,0.029485955834388733,0.7154054045677185,0.0026733316481113434
3774,0.0,0.0026764399372041225,0.02939099632203579,0.7128555774688721,0.0026764399372041225
3775,0.0,0.002633972791954875,0.030067188665270805,0.7286033034324646,0.002633972791954875
3776,0.0,0.0027529241051524878,0.029236774891614914,0.7060539126396179,0.0027529241051524878
3777,0.0,0.002657071454450488,0.02966773882508278,0.721241295337677,0.002657071454450488
3778,0.0,0.0026231410447508097,0.029473116621375084,0.7095411419868469,0.0026231410447508097
3779,0.0,0.0027034003287553787,0.029347535222768784,0.7043886184692383,0.0027034003287553787
3780,0.0,0.0026882989332079887,0.029332758858799934,0.7105310559272766,0.0026882989332079887
3781,0.0,0.0026924684643745422,0.029375052079558372,0.7083235383033752,0.0026924684643745422
3782,0.0,0.0026740715838968754,0.02949771098792553,0.7154354453086853,0.0026740715838968754
3783,0.0,0.0026698103174567223,0.029632674530148506,0.7145459055900574,0.0026698103174567223
3784,0.0,0.00267205573618412,0.029462851583957672,0.7134214639663696,0.00267205573618412
3785,0.0,0.0026791661512106657,0.029108094051480293,0.700081467628479,0.0026791661512106657
3786,0.0,0.0027325123082846403,0.02971184439957142,0.7153698205947876,0.0027325123082846403
3787,0.0,0.002716674702242017,0.029756788164377213,0.7177916765213013,0.002716674702242017
3788,0.0,0.00267872866243124,0.029669223353266716,0.7097951769828796,0.00267872866243124
3789,0.0,0.0027234461158514023,0.029516134411096573,0.70854651927948,0.0027234461158514023
3790,0.0,0.0026755151338875294,0.029340621083974838,0.7070814967155457,0.0026755151338875294
3791,0.0,0.0026760059408843517,0.029647519811987877,0.7211291790008545,0.0026760059408843517
3792,0.0,0.002690739231184125,0.029285984113812447,0.7061673402786255,0.002690739231184125
3793,0.0,0.0027843182906508446,0.029800185933709145,0.7153071165084839,0.0027843182906508446
3794,0.0,0.002675141440704465,0.029504947364330292,0.7118934988975525,0.002675141440704465
3795,0.0,0.0026919625233858824,0.029447510838508606,0.71453458070755,0.0026919625233858824
3796,0.0,0.002711271168664098,0.02945989929139614,0.7129607796669006,0.002711271168664098
3797,0.0,0.0026956938672810793,0.029405394569039345,0.7112714648246765,0.0026956938672810793
3798,0.0,0.0026787070091813803,0.02918931469321251,0.7061112523078918,0.0026787070091813803
3799,0.0,0.0026965541765093803,0.029776232317090034,0.7221143245697021,0.0026965541765093803
3800,0.0,0.002713417634367943,0.029440894722938538,0.7117471694946289,0.002713417634367943
3801,0.0,0.0027507871855050325,0.029340893030166626,0.7173656225204468,0.0027507871855050325
3802,0.0,0.0026892866007983685,0.029821081086993217,0.7176460027694702,0.0026892866007983685
3803,0.0,0.002675879979506135,0.0295549463480711,0.7143330574035645,0.002675879979506135
3804,0.0,0.002695091301575303,0.029658367857336998,0.7175989747047424,0.002695091301575303
3805,0.0,0.002650729613378644,0.02952510491013527,0.7164230942726135,0.002650729613378644
3806,0.0,0.002725766971707344,0.0298327524214983,0.721014142036438,0.002725766971707344
3807,0.0,0.002629910595715046,0.029368791729211807,0.7135034799575806,0.002629910595715046
3808,0.0,0.002677969867363572,0.02965466119349003,0.7143181562423706,0.002677969867363572
3809,0.0,0.0027134399861097336,0.029181716963648796,0.7042511105537415,0.0027134399861097336
3810,0.0,0.0026838763151317835,0.02946011908352375,0.7139037251472473,0.0026838763151317835
3811,0.0,0.002698861761018634,0.02983209304511547,0.7190127372741699,0.002698861761018634
3812,0.0,0.0027225911617279053,0.029299752786755562,0.7056991457939148,0.0027225911617279053
3813,0.0,0.0025670481845736504,0.02926795557141304,0.7103931903839111,0.0025670481845736504
3814,0.0,0.0026698738802224398,0.029204240068793297,0.7050641775131226,0.0026698738802224398
3815,0.0,0.0027264656964689493,0.02979997918009758,0.7187241315841675,0.0027264656964689493
3816,0.0,0.002642825013026595,0.030152853578329086,0.7341597676277161,0.002642825013026595
3817,0.0,0.0027222007047384977,0.029680807143449783,0.7174370288848877,0.0027222007047384977
3818,0.0,0.0026880172081291676,0.029362022876739502,0.7113749384880066,0.0026880172081291676
3819,0.0,0.0026916651986539364,0.029401667416095734,0.7178037166595459,0.0026916651986539364
3820,0.0,0.002703215926885605,0.029802890494465828,0.71986985206604,0.002703215926885605
3821,0.0,0.002655570860952139,0.0298499446362257,0.7284074425697327,0.002655570860952139
3822,0.0,0.0027068802155554295,0.02901291660964489,0.7003011703491211,0.0027068802155554295
3823,0.0,0.002699943957850337,0.02931646816432476,0.7124063968658447,0.002699943957850337
3824,0.0,0.002737728413194418,0.029357612133026123,0.7085924744606018,0.002737728413194418
3825,0.0,0.0026622400619089603,0.02969186380505562,0.7157168984413147,0.0026622400619089603
3826,0.0,0.00271917344070971,0.02966577187180519,0.7147151231765747,0.00271917344070971
3827,0.0,0.0026995937805622816,0.029300730675458908,0.7111591100692749,0.0026995937805622816
3828,0.0,0.002648588502779603,0.030214235186576843,0.7319478988647461,0.002648588502779603
3829,0.0,0.0027269080746918917,0.029231727123260498,0.705932080745697,0.0027269080746918917
3830,0.0,0.002590842079371214,0.029515523463487625,0.7190260887145996,0.002590842079371214
3831,0.0,0.0027058713603764772,0.029115021228790283,0.7058127522468567,0.0027058713603764772
3832,0.0,0.002674127696081996,0.029518939554691315,0.7104747295379639,0.002674127696081996
3833,0.0,0.0027641975320875645,0.0297857616096735,0.7159123420715332,0.0027641975320875645
3834,0.0,0.0027101957239210606,0.029675455763936043,0.7183712124824524,0.0027101957239210606
3835,0.0,0.0026713544502854347,0.029486745595932007,0.7123276591300964,0.0026713544502854347
3836,0.0,0.0026448604185134172,0.0293901264667511,0.7100646495819092,0.0026448604185134172
3837,0.0,0.002728360239416361,0.0295950248837471,0.7114423513412476,0.002728360239416361
3838,0.0,0.0027137617580592632,0.029354438185691833,0.7109025120735168,0.0027137617580592632
3839,0.0,0.0027642329223454,0.02970750816166401,0.7146490812301636,0.0027642329223454
3840,0.0,0.002641977509483695,0.029892057180404663,0.7229220867156982,0.002641977509483695
3841,0.0,0.002687809756025672,0.029620079323649406,0.7216131091117859,0.002687809756025672
3842,0.0,0.00271736946888268,0.0301002599298954,0.7303494811058044,0.00271736946888268
3843,0.0,0.0027259979397058487,0.029788536950945854,0.7179698348045349,0.0027259979397058487
3844,0.0,0.002704237587749958,0.029623176902532578,0.7151653170585632,0.002704237587749958
3845,0.0,0.0026709113735705614,0.029959479346871376,0.7247542142868042,0.0026709113735705614
3846,0.0,0.0026705663185566664,0.029384857043623924,0.712612509727478,0.0026705663185566664
3847,0.0,0.0026738427113741636,0.029370378702878952,0.7072017192840576,0.0026738427113741636
3848,0.0,0.0026979721151292324,0.02990827150642872,0.7235545516014099,0.0026979721151292324
3849,0.0,0.0026447197888046503,0.03002556972205639,0.7288660407066345,0.0026447197888046503
3850,0.0,0.0026924950070679188,0.029614605009555817,0.717092752456665,0.0026924950070679188
3851,0.0,0.0027284089010208845,0.02996804378926754,0.7236263751983643,0.0027284089010208845
3852,0.0,0.002632338320836425,0.030028894543647766,0.7264602780342102,0.002632338320836425
3853,0.0,0.002696688985452056,0.02909415401518345,0.7021870017051697,0.002696688985452056
3854,0.0,0.0026847345288842916,0.029493076726794243,0.7104855179786682,0.0026847345288842916
3855,0.0,0.0026701020542532206,0.029392201453447342,0.7145897150039673,0.0026701020542532206
