epoch,accuracy,loss,mae,mape,mse
325,0.0,0.0025226869620382786,0.030451657250523567,0.7481887340545654,0.0025226869620382786
326,0.0,0.0025278825778514147,0.03065466322004795,0.7494864463806152,0.0025278825778514147
327,0.0,0.0025485577061772346,0.03072929196059704,0.7474152445793152,0.0025485577061772346
328,0.0,0.002491635037586093,0.030102500692009926,0.7314379215240479,0.002491635037586093
329,0.0,0.0025837498251348734,0.030646691098809242,0.7513900399208069,0.0025837498251348734
330,0.0,0.00256578647531569,0.030862152576446533,0.7487891912460327,0.00256578647531569
331,0.0,0.002558233914896846,0.030741091817617416,0.75151526927948,0.002558233914896846
332,0.0,0.0026136133819818497,0.030596783384680748,0.7364770174026489,0.0026136133819818497
333,0.0,0.002602116670459509,0.030510885640978813,0.7368576526641846,0.002602116670459509
334,0.0,0.0025516515597701073,0.030788153409957886,0.7528246641159058,0.0025516515597701073
335,0.0,0.002506523160263896,0.030367782339453697,0.7411912083625793,0.002506523160263896
336,0.0,0.002572357887402177,0.030494222417473793,0.7400157451629639,0.002572357887402177
337,0.0,0.0025722640566527843,0.03023364581167698,0.7379502058029175,0.0025722640566527843
338,0.0,0.0025481844786554575,0.030242936685681343,0.7370718717575073,0.0025481844786554575
339,0.0,0.002636177930980921,0.030407020822167397,0.7342414855957031,0.002636177930980921
340,0.0,0.0025878106243908405,0.030317271128296852,0.7323923707008362,0.0025878106243908405
341,0.0,0.0025851267855614424,0.030792346224188805,0.7534443736076355,0.0025851267855614424
342,0.0,0.0025365855544805527,0.030610471963882446,0.7565030455589294,0.0025365855544805527
343,0.0,0.00259332824498415,0.030288422480225563,0.7353728413581848,0.00259332824498415
344,0.0,0.002542064990848303,0.030344607308506966,0.7485520243644714,0.002542064990848303
345,0.0,0.002569672418758273,0.0301867313683033,0.7347887754440308,0.002569672418758273
346,0.0,0.002535805106163025,0.030499564483761787,0.7442440390586853,0.002535805106163025
347,0.0,0.0025099751073867083,0.030816717073321342,0.7555129528045654,0.0025099751073867083
348,0.0,0.0025957166217267513,0.03032420203089714,0.7339722514152527,0.0025957166217267513
349,0.0,0.0025780845899134874,0.030265172943472862,0.7360879182815552,0.0025780845899134874
350,0.0,0.002548670396208763,0.030301399528980255,0.7382014393806458,0.002548670396208763
351,0.0,0.0025654055643826723,0.030279429629445076,0.7362565994262695,0.0025654055643826723
352,0.0,0.0025681951083242893,0.03033827431499958,0.7395090460777283,0.0025681951083242893
353,0.0,0.0025002958718687296,0.029960541054606438,0.7339646816253662,0.0025002958718687296
354,0.0,0.002504593227058649,0.030664153397083282,0.7503129243850708,0.002504593227058649
355,0.0,0.002584952162578702,0.030244531109929085,0.7420694231987,0.002584952162578702
356,0.0,0.002565095666795969,0.03016909584403038,0.7365863919258118,0.002565095666795969
357,0.0,0.002521614311262965,0.03030448593199253,0.7417410612106323,0.002521614311262965
358,0.0,0.002599273808300495,0.030367957428097725,0.7342807650566101,0.002599273808300495
359,0.0,0.0025656456127762794,0.03074006177484989,0.7553797960281372,0.0025656456127762794
360,0.0,0.0025317820254713297,0.030441662296652794,0.7503176927566528,0.0025317820254713297
361,0.0,0.0026045895647257566,0.030608762055635452,0.743583083152771,0.0026045895647257566
362,0.0,0.0025799707509577274,0.030337827280163765,0.7432600259780884,0.0025799707509577274
363,0.0,0.0025330360513180494,0.030286407098174095,0.7374548316001892,0.0025330360513180494
364,0.0,0.0025647138245403767,0.030301084741950035,0.7434116005897522,0.0025647138245403767
365,0.0,0.002546667354181409,0.03041672147810459,0.7398568987846375,0.002546667354181409
366,0.0,0.0025155115872621536,0.03063359297811985,0.7498977184295654,0.0025155115872621536
367,0.0,0.0025502529460936785,0.03024318814277649,0.7341576218605042,0.0025502529460936785
368,0.0,0.0025212010368704796,0.030298586934804916,0.7437712550163269,0.0025212010368704796
369,0.0,0.002556431805714965,0.030462151393294334,0.7393040060997009,0.002556431805714965
370,0.0,0.002553242724388838,0.030797913670539856,0.7522417902946472,0.002553242724388838
371,0.0,0.0025646050926297903,0.030757227912545204,0.746559739112854,0.0025646050926297903
372,0.0,0.0025550939608365297,0.030111078172922134,0.7372754812240601,0.0025550939608365297
373,0.0,0.0025467663072049618,0.030290791764855385,0.7368554472923279,0.0025467663072049618
374,0.0,0.002567843534052372,0.030475478619337082,0.7431116104125977,0.002567843534052372
375,0.0,0.002625023014843464,0.030211839824914932,0.7333943843841553,0.002625023014843464
376,0.0,0.00259458483196795,0.030352339148521423,0.7382634878158569,0.00259458483196795
377,0.0,0.002579369116574526,0.03023013286292553,0.735444188117981,0.002579369116574526
378,0.0,0.0025260131806135178,0.03058200143277645,0.7470375895500183,0.0025260131806135178
379,0.0,0.002539201872423291,0.030187873169779778,0.7399584054946899,0.002539201872423291
380,0.0,0.002586378948763013,0.030321329832077026,0.7413570284843445,0.002586378948763013
381,0.0,0.002468743361532688,0.030176639556884766,0.7370032072067261,0.002468743361532688
382,0.0,0.0025536816101521254,0.030496256425976753,0.7447710037231445,0.0025536816101521254
383,0.0,0.0025650090537965298,0.03024686500430107,0.7327818870544434,0.0025650090537965298
384,0.0,0.0026185496244579554,0.03013526275753975,0.7285413146018982,0.0026185496244579554
385,0.0,0.002601106185466051,0.03027350828051567,0.7359874844551086,0.002601106185466051
386,0.0,0.0024910480715334415,0.030569083988666534,0.7499009966850281,0.0024910480715334415
387,0.0,0.002556795021519065,0.030344074591994286,0.7418128848075867,0.002556795021519065
388,0.0,0.002515097614377737,0.03027181699872017,0.7394126653671265,0.002515097614377737
389,0.0,0.0025611817836761475,0.03000963106751442,0.7231760621070862,0.0025611817836761475
390,0.0,0.002570405835285783,0.03057587891817093,0.7477750182151794,0.002570405835285783
391,0.0,0.002583056688308716,0.03049931861460209,0.7406998872756958,0.002583056688308716
392,0.0,0.0025617117062211037,0.030470779165625572,0.7443614602088928,0.0025617117062211037
393,0.0,0.0024731834419071674,0.03040214441716671,0.7441751956939697,0.0024731834419071674
394,0.0,0.002527767326682806,0.030734719708561897,0.7436361908912659,0.002527767326682806
395,0.0,0.0025514448061585426,0.03051815740764141,0.7401779890060425,0.0025514448061585426
396,0.0,0.002586707938462496,0.030533848330378532,0.7396818399429321,0.002586707938462496
397,0.0,0.0025399974547326565,0.03078295662999153,0.7496176362037659,0.0025399974547326565
398,0.0,0.0025101660285145044,0.03058667853474617,0.7559240460395813,0.0025101660285145044
399,0.0,0.0025385499466210604,0.030453640967607498,0.7520492076873779,0.0025385499466210604
400,0.0,0.002551774960011244,0.0304847601801157,0.7477018237113953,0.002551774960011244
401,0.0,0.002538661938160658,0.0304770078510046,0.7394582629203796,0.002538661938160658
402,0.0,0.0025258674286305904,0.029974166303873062,0.7338178157806396,0.0025258674286305904
403,0.0,0.002544101094827056,0.030276210978627205,0.7397914528846741,0.002544101094827056
404,0.0,0.0025843495968729258,0.03059360943734646,0.7446073293685913,0.0025843495968729258
405,0.0,0.0025700328405946493,0.03027699887752533,0.7385050058364868,0.0025700328405946493
406,0.0,0.0025649364106357098,0.03030603751540184,0.7389975786209106,0.0025649364106357098
407,0.0,0.002538511762395501,0.030201857909560204,0.7346662878990173,0.002538511762395501
408,0.0,0.0025587219279259443,0.03013256937265396,0.7305833101272583,0.0025587219279259443
409,0.0,0.0024832524359226227,0.030234528705477715,0.7403781414031982,0.0024832524359226227
410,0.0,0.0025445071514695883,0.030632220208644867,0.750270426273346,0.0025445071514695883
411,0.0,0.002511934842914343,0.030315004289150238,0.7455624938011169,0.002511934842914343
412,0.0,0.0025410072412341833,0.0302798580378294,0.7405411005020142,0.0025410072412341833
413,0.0,0.0025589424185454845,0.030469154939055443,0.7465751767158508,0.0025589424185454845
414,0.0,0.002479041460901499,0.03066876344382763,0.7476192116737366,0.002479041460901499
415,0.0,0.0025104733649641275,0.030352501198649406,0.737041175365448,0.0025104733649641275
416,0.0,0.002544990973547101,0.030314976349473,0.7380921244621277,0.002544990973547101
417,0.0,0.00253783049993217,0.030253415927290916,0.7368026971817017,0.00253783049993217
418,0.0,0.0025684568099677563,0.03026423044502735,0.733829915523529,0.0025684568099677563
419,0.0,0.002542797476053238,0.03041900135576725,0.7395815253257751,0.002542797476053238
420,0.0,0.002547958865761757,0.030078744515776634,0.7232544422149658,0.002547958865761757
421,0.0,0.002525524701923132,0.03057219460606575,0.7478880286216736,0.002525524701923132
422,0.0,0.002525788964703679,0.030244281515479088,0.7383829355239868,0.002525788964703679
423,0.0,0.0025356097612529993,0.030340414494276047,0.7414093613624573,0.0025356097612529993
424,0.0,0.0025611305609345436,0.030586082488298416,0.7434192299842834,0.0025611305609345436
425,0.0,0.0025358726270496845,0.030707048252224922,0.7503367066383362,0.0025358726270496845
426,0.0,0.002587882336229086,0.03065035119652748,0.7453966736793518,0.002587882336229086
427,0.0,0.00253499299287796,0.0305144302546978,0.7402381896972656,0.00253499299287796
428,0.0,0.0025990467984229326,0.030361128970980644,0.7449348568916321,0.0025990467984229326
429,0.0,0.0025208222214132547,0.03072483092546463,0.7502870559692383,0.0025208222214132547
430,0.0,0.002581820823252201,0.030406050384044647,0.7452899217605591,0.002581820823252201
431,0.0,0.002536570420488715,0.030791739001870155,0.7508682608604431,0.002536570420488715
432,0.0,0.0024861530400812626,0.03073563612997532,0.7560323476791382,0.0024861530400812626
433,0.0,0.002559126354753971,0.030383126810193062,0.7403631806373596,0.002559126354753971
434,0.0,0.002541150199249387,0.03035619482398033,0.7445754408836365,0.002541150199249387
435,0.0,0.002524354262277484,0.030274387449026108,0.7390651106834412,0.002524354262277484
436,0.0,0.002555593615397811,0.030308956280350685,0.7383902668952942,0.002555593615397811
437,0.0,0.0025576550979167223,0.03011804260313511,0.738369345664978,0.0025576550979167223
438,0.0,0.0025137716438621283,0.03075709380209446,0.758370578289032,0.0025137716438621283
439,0.0,0.002589863957837224,0.030605286359786987,0.7425675988197327,0.002589863957837224
440,0.0,0.0025168450083583593,0.030104421079158783,0.7353933453559875,0.0025168450083583593
441,0.0,0.002588842296972871,0.03005409985780716,0.7333779335021973,0.002588842296972871
442,0.0,0.002579103223979473,0.030389711260795593,0.7400863170623779,0.002579103223979473
443,0.0,0.0025501756463199854,0.030382588505744934,0.7441684603691101,0.0025501756463199854
444,0.0,0.002490678569301963,0.030757037922739983,0.7544283866882324,0.002490678569301963
445,0.0,0.0025237041991204023,0.030376166105270386,0.7387226223945618,0.0025237041991204023
446,0.0,0.0025304043665528297,0.0303603895008564,0.7446812391281128,0.0025304043665528297
447,0.0,0.00254087895154953,0.030184276401996613,0.7376520037651062,0.00254087895154953
448,0.0,0.0026077842339873314,0.03031947650015354,0.7306327223777771,0.0026077842339873314
449,0.0,0.0026153502985835075,0.02998822182416916,0.727988600730896,0.0026153502985835075
450,0.0,0.0025569868739694357,0.03031696192920208,0.7393946051597595,0.0025569868739694357
451,0.0,0.002505385549739003,0.030040547251701355,0.7348884344100952,0.002505385549739003
452,0.0,0.002579472493380308,0.03037307970225811,0.7380138039588928,0.002579472493380308
453,0.0,0.002573138801380992,0.030319495126605034,0.7299434542655945,0.002573138801380992
454,0.0,0.0025248362217098475,0.03011140041053295,0.7348480224609375,0.0025248362217098475
455,0.0,0.002552386838942766,0.030693691223859787,0.749476432800293,0.002552386838942766
456,0.0,0.002513834973797202,0.030330030247569084,0.7445021271705627,0.002513834973797202
457,0.0,0.0025759802665561438,0.030318574979901314,0.7372037768363953,0.0025759802665561438
458,0.0,0.002518895547837019,0.03077244572341442,0.7534589171409607,0.002518895547837019
459,0.0,0.002488156082108617,0.0305723175406456,0.7411208152770996,0.002488156082108617
460,0.0,0.0025479162577539682,0.030499998480081558,0.7359828352928162,0.0025479162577539682
461,0.0,0.002549184253439307,0.030663011595606804,0.7481232285499573,0.002549184253439307
462,0.0,0.0025065948721021414,0.03008509799838066,0.7352089881896973,0.0025065948721021414
463,0.0,0.002566840499639511,0.03086152859032154,0.7503684759140015,0.002566840499639511
464,0.0,0.0025406209751963615,0.030402639880776405,0.7368330955505371,0.0025406209751963615
465,0.0,0.002503632567822933,0.030402451753616333,0.7422816157341003,0.002503632567822933
466,0.0,0.002525654388591647,0.030334316194057465,0.7392728924751282,0.002525654388591647
467,0.0,0.0025266380980610847,0.03011918067932129,0.7428672909736633,0.0025266380980610847
468,0.0,0.002530405530706048,0.03035682439804077,0.7418476939201355,0.002530405530706048
469,0.0,0.002514469902962446,0.030295515432953835,0.7407987117767334,0.002514469902962446
470,0.0,0.0025354959070682526,0.030542775988578796,0.744739294052124,0.0025354959070682526
471,0.0,0.002523837611079216,0.03062622621655464,0.7487307190895081,0.002523837611079216
472,0.0,0.002595328725874424,0.03007918782532215,0.7355356216430664,0.002595328725874424
473,0.0,0.00257138442248106,0.030473388731479645,0.7446022033691406,0.00257138442248106
474,0.0,0.0025532254949212074,0.030152786523103714,0.7321162819862366,0.0025532254949212074
475,0.0,0.002515972824767232,0.030294198542833328,0.7403112053871155,0.002515972824767232
476,0.0,0.0025342253502458334,0.030514726415276527,0.7434883713722229,0.0025342253502458334
477,0.0,0.002613383112475276,0.030595360323786736,0.743962287902832,0.002613383112475276
478,0.0,0.002478482434526086,0.030008282512426376,0.7356752157211304,0.002478482434526086
479,0.0,0.002534438157454133,0.030324038118124008,0.7452315092086792,0.002534438157454133
480,0.0,0.002514234511181712,0.030159967020154,0.7388558387756348,0.002514234511181712
481,0.0,0.0025546494871377945,0.030355200171470642,0.7372643947601318,0.0025546494871377945
482,0.0,0.0025415339041501284,0.030703658238053322,0.7546753287315369,0.0025415339041501284
483,0.0,0.0025491651613265276,0.030344117432832718,0.7448661923408508,0.0025491651613265276
484,0.0,0.0025722882710397243,0.030510982498526573,0.746361494064331,0.0025722882710397243
485,0.0,0.0025242543779313564,0.030388927087187767,0.7448055744171143,0.0025242543779313564
486,0.0,0.002507456112653017,0.03024456463754177,0.7445485591888428,0.002507456112653017
487,0.0,0.002541477093473077,0.03049379400908947,0.7437154650688171,0.002541477093473077
488,0.0,0.002541530877351761,0.030180398374795914,0.7382839918136597,0.002541530877351761
489,0.0,0.0025148852728307247,0.030547648668289185,0.7488577961921692,0.0025148852728307247
490,0.0,0.002530013443902135,0.030267657712101936,0.7364579439163208,0.002530013443902135
491,0.0,0.002494177082553506,0.029769355431199074,0.726150631904602,0.002494177082553506
492,0.0,0.002540841931477189,0.030323823913931847,0.7425016164779663,0.002540841931477189
493,0.0,0.0025360758882015944,0.030380412936210632,0.7420823574066162,0.0025360758882015944
494,0.0,0.002508052857592702,0.030518267303705215,0.7496436834335327,0.002508052857592702
495,0.0,0.0025317631661891937,0.030379176139831543,0.7400903105735779,0.0025317631661891937
496,0.0,0.0025388721842318773,0.03043152391910553,0.7419598698616028,0.0025388721842318773
497,0.0,0.0025268765166401863,0.029955731704831123,0.7341632843017578,0.0025268765166401863
498,0.0,0.0025170138105750084,0.03032383881509304,0.739754855632782,0.0025170138105750084
499,0.0,0.0025851521641016006,0.03027801401913166,0.7373351454734802,0.0025851521641016006
