epoch,accuracy,loss,mae,mape,mse
329,0.0,0.031819939613342285,0.031819939613342285,0.7712909579277039,0.0029537170194089413
330,0.0,0.033540427684783936,0.033540427684783936,0.8341040015220642,0.003116354811936617
331,0.0,0.03475983068346977,0.03475983068346977,0.8582351803779602,0.0032376337330788374
332,0.0,0.033565063029527664,0.033565063029527664,0.8063560724258423,0.003109753131866455
333,0.0,0.03303520008921623,0.03303520008921623,0.8039859533309937,0.0031794034875929356
334,0.0,0.033195991069078445,0.033195991069078445,0.8008460998535156,0.003201096784323454
335,0.0,0.03341059759259224,0.03341059759259224,0.8179447054862976,0.003084855852648616
336,0.0,0.033493395894765854,0.033493395894765854,0.820311963558197,0.0030495640821754932
337,0.0,0.033981986343860626,0.033981986343860626,0.8269818425178528,0.0031769333872944117
338,0.0,0.03316609188914299,0.03316609188914299,0.8083425164222717,0.0030895741656422615
339,0.0,0.03466445207595825,0.03466445207595825,0.849968433380127,0.0032085729762911797
340,0.0,0.03348797932267189,0.03348797932267189,0.8273574113845825,0.0031456206925213337
341,0.0,0.03311805799603462,0.03311805799603462,0.7960920333862305,0.0031206172425299883
342,0.0,0.03373684361577034,0.03373684361577034,0.8115898370742798,0.0033181533217430115
343,0.0,0.03333307430148125,0.03333307430148125,0.8081610202789307,0.0030659050680696964
344,0.0,0.033565703779459,0.033565703779459,0.8248822093009949,0.0031192440073937178
345,0.0,0.03324541077017784,0.03324541077017784,0.8135172128677368,0.0031427014619112015
346,0.0,0.03295910730957985,0.03295910730957985,0.7936345934867859,0.003054223954677582
347,0.0,0.03437276929616928,0.03437276929616928,0.8407227396965027,0.0032212641090154648
348,0.0,0.03397626057267189,0.03397626057267189,0.8256747722625732,0.00322843249887228
349,0.0,0.03300998732447624,0.03300998732447624,0.791721761226654,0.0032537803053855896
350,0.0,0.03325338661670685,0.03325338661670685,0.7983119487762451,0.003141499124467373
351,0.0,0.033613722771406174,0.033613722771406174,0.8304442763328552,0.0031612152233719826
352,0.0,0.03383045271039009,0.03383045271039009,0.818933367729187,0.0032207791227847338
353,0.0,0.03419012948870659,0.03419012948870659,0.8326843976974487,0.003154874313622713
354,0.0,0.03229985013604164,0.03229985013604164,0.768372654914856,0.0030883895233273506
355,0.0,0.03292485326528549,0.03292485326528549,0.8013738393783569,0.0031247965525835752
356,0.0,0.03401387855410576,0.03401387855410576,0.8290125727653503,0.003191396128386259
357,0.0,0.03384789824485779,0.03384789824485779,0.8306730389595032,0.003141316119581461
358,0.0,0.03333883360028267,0.03333883360028267,0.8097179532051086,0.0030313043389469385
359,0.0,0.03367442265152931,0.03367442265152931,0.8335176110267639,0.0030438576359301805
360,0.0,0.03278832510113716,0.03278832510113716,0.7865862846374512,0.003146885894238949
361,0.0,0.032275259494781494,0.032275259494781494,0.7738800048828125,0.0029911822639405727
362,0.0,0.03336399048566818,0.03336399048566818,0.81580650806427,0.003140183864161372
363,0.0,0.0320124477148056,0.0320124477148056,0.776850700378418,0.0029936295468360186
364,0.0,0.03271474689245224,0.03271474689245224,0.7943758368492126,0.0031131096184253693
365,0.0,0.03370681032538414,0.03370681032538414,0.8207470774650574,0.0032059294171631336
366,0.0,0.033653777092695236,0.033653777092695236,0.8116000890731812,0.0032087289728224277
367,0.0,0.03319640830159187,0.03319640830159187,0.8115071654319763,0.0031005286145955324
368,0.0,0.03362378478050232,0.03362378478050232,0.8129655122756958,0.003159270389005542
369,0.0,0.03333437070250511,0.03333437070250511,0.814990222454071,0.0030788395088166
370,0.0,0.032866619527339935,0.032866619527339935,0.792397677898407,0.003053459571674466
371,0.0,0.03285152092576027,0.03285152092576027,0.7973077297210693,0.003099229419603944
372,0.0,0.033540863543748856,0.033540863543748856,0.8159553408622742,0.0030643297359347343
373,0.0,0.033906515687704086,0.033906515687704086,0.8185378313064575,0.0032405140809714794
374,0.0,0.034630902111530304,0.034630902111530304,0.8458499908447266,0.0031919442117214203
375,0.0,0.03303402289748192,0.03303402289748192,0.8120928406715393,0.003058656584471464
376,0.0,0.03222296014428139,0.03222296014428139,0.7839504480361938,0.0029987513553351164
377,0.0,0.03387238085269928,0.03387238085269928,0.8261640071868896,0.003279391909018159
378,0.0,0.032537415623664856,0.032537415623664856,0.8021839261054993,0.002998209558427334
379,0.0,0.03390049561858177,0.03390049561858177,0.8350216150283813,0.0032431953586637974
380,0.0,0.03423919156193733,0.03423919156193733,0.8410167098045349,0.0031547134276479483
381,0.0,0.03318721055984497,0.03318721055984497,0.8113431334495544,0.003031133906915784
382,0.0,0.0331912562251091,0.0331912562251091,0.8009733557701111,0.0030469174962490797
383,0.0,0.03246970847249031,0.03246970847249031,0.7725062370300293,0.003058442147448659
384,0.0,0.032226745039224625,0.032226745039224625,0.7816975712776184,0.0029267440550029278
385,0.0,0.03232398256659508,0.03232398256659508,0.7916284203529358,0.0029319741297513247
386,0.0,0.03183905780315399,0.03183905780315399,0.7641905546188354,0.00300041725859046
387,0.0,0.032304760068655014,0.032304760068655014,0.7781001925468445,0.003031413769349456
388,0.0,0.0331914983689785,0.0331914983689785,0.8085950016975403,0.0031033921986818314
389,0.0,0.032885871827602386,0.032885871827602386,0.8044286966323853,0.00300240027718246
390,0.0,0.03293371573090553,0.03293371573090553,0.7957301735877991,0.0031182700768113136
391,0.0,0.032355908304452896,0.032355908304452896,0.779654860496521,0.003063690848648548
392,0.0,0.03240354731678963,0.03240354731678963,0.7823347449302673,0.0030320824589580297
393,0.0,0.03253825381398201,0.03253825381398201,0.7942981719970703,0.003005213337019086
394,0.0,0.03296101093292236,0.03296101093292236,0.8019314408302307,0.0031042713671922684
395,0.0,0.03319481387734413,0.03319481387734413,0.8096597194671631,0.0030318056233227253
396,0.0,0.032826755195856094,0.032826755195856094,0.7993042469024658,0.003062585601583123
397,0.0,0.03357913717627525,0.03357913717627525,0.8203813433647156,0.0032182172872126102
398,0.0,0.03291285037994385,0.03291285037994385,0.79486083984375,0.003160045947879553
399,0.0,0.03313559666275978,0.03313559666275978,0.8119277954101562,0.0030911704525351524
400,0.0,0.03257002308964729,0.03257002308964729,0.7869988083839417,0.0030384992714971304
401,0.0,0.03332463651895523,0.03332463651895523,0.8129279613494873,0.003090360201895237
402,0.0,0.033459652215242386,0.033459652215242386,0.8119699954986572,0.0030324107501655817
403,0.0,0.03267553076148033,0.03267553076148033,0.7911951541900635,0.003080325433984399
404,0.0,0.033900048583745956,0.033900048583745956,0.8246386051177979,0.0033556604757905006
405,0.0,0.03208910673856735,0.03208910673856735,0.7778502702713013,0.002970894332975149
406,0.0,0.03273280709981918,0.03273280709981918,0.7964238524436951,0.003055671462789178
407,0.0,0.03433920070528984,0.03433920070528984,0.8407601714134216,0.0031888624653220177
408,0.0,0.032830625772476196,0.032830625772476196,0.797707736492157,0.003128979355096817
409,0.0,0.03299610689282417,0.03299610689282417,0.7995938658714294,0.0031264557037502527
410,0.0,0.03409094735980034,0.03409094735980034,0.8148185014724731,0.0032849593553692102
411,0.0,0.03307799994945526,0.03307799994945526,0.8073142766952515,0.003066295525059104
412,0.0,0.03324616700410843,0.03324616700410843,0.7863482236862183,0.0032174258958548307
413,0.0,0.033232443034648895,0.033232443034648895,0.7957528829574585,0.0031458439771085978
414,0.0,0.03245601803064346,0.03245601803064346,0.7779669761657715,0.003036489710211754
415,0.0,0.03297823294997215,0.03297823294997215,0.8032220005989075,0.0032066600397229195
416,0.0,0.03160385414958,0.03160385414958,0.760040819644928,0.002938386984169483
417,0.0,0.03400130197405815,0.03400130197405815,0.8291688561439514,0.0032818897161632776
418,0.0,0.03329682722687721,0.03329682722687721,0.8201200366020203,0.003045299556106329
419,0.0,0.03256797417998314,0.03256797417998314,0.7899958491325378,0.0030328950379043818
420,0.0,0.032960835844278336,0.032960835844278336,0.8000194430351257,0.0030621050391346216
421,0.0,0.032791972160339355,0.032791972160339355,0.7872483730316162,0.003120102919638157
422,0.0,0.03254557400941849,0.03254557400941849,0.7852437496185303,0.0030329821165651083
423,0.0,0.03314674645662308,0.03314674645662308,0.8096462488174438,0.0032117937225848436
424,0.0,0.032757584005594254,0.032757584005594254,0.7978413105010986,0.003009494859725237
425,0.0,0.03258388862013817,0.03258388862013817,0.7918973565101624,0.0029905643314123154
426,0.0,0.03230944648385048,0.03230944648385048,0.7880162596702576,0.0030091279186308384
427,0.0,0.0323965847492218,0.0323965847492218,0.7777581214904785,0.003077110042795539
428,0.0,0.03385036066174507,0.03385036066174507,0.8230342864990234,0.0031825124751776457
429,0.0,0.032349199056625366,0.032349199056625366,0.7836798429489136,0.003084024181589484
430,0.0,0.03256608173251152,0.03256608173251152,0.7892443537712097,0.0030798055231571198
431,0.0,0.03322267904877663,0.03322267904877663,0.8059143424034119,0.0031262708362191916
432,0.0,0.03244173899292946,0.03244173899292946,0.7880338430404663,0.0030425593722611666
433,0.0,0.033634159713983536,0.033634159713983536,0.813762903213501,0.003190638730302453
434,0.0,0.032367680221796036,0.032367680221796036,0.771486759185791,0.0030459801200777292
435,0.0,0.032100580632686615,0.032100580632686615,0.7775437831878662,0.0029752824921160936
436,0.0,0.03376402333378792,0.03376402333378792,0.8206140995025635,0.0031471329275518656
437,0.0,0.032598648220300674,0.032598648220300674,0.7913772463798523,0.003022561315447092
438,0.0,0.032883964478969574,0.032883964478969574,0.8047394156455994,0.0030173256527632475
439,0.0,0.03337642177939415,0.03337642177939415,0.8051268458366394,0.003241379512473941
440,0.0,0.03301139920949936,0.03301139920949936,0.809962272644043,0.003037482500076294
441,0.0,0.03333929553627968,0.03333929553627968,0.8130754232406616,0.0030818029772490263
442,0.0,0.033074770122766495,0.033074770122766495,0.8065973520278931,0.003173776902258396
443,0.0,0.032431911677122116,0.032431911677122116,0.786463737487793,0.0030617450829595327
444,0.0,0.03193742036819458,0.03193742036819458,0.7733922600746155,0.002921749372035265
445,0.0,0.03392517566680908,0.03392517566680908,0.8193816542625427,0.003206318709999323
446,0.0,0.03225620090961456,0.03225620090961456,0.7752314209938049,0.0029834075830876827
447,0.0,0.03227053955197334,0.03227053955197334,0.7783849835395813,0.003012264845892787
448,0.0,0.03230437636375427,0.03230437636375427,0.7834749817848206,0.002996497554704547
449,0.0,0.033160340040922165,0.033160340040922165,0.8048073649406433,0.0030644298531115055
450,0.0,0.03374234214425087,0.03374234214425087,0.811694860458374,0.003239505458623171
451,0.0,0.03195757046341896,0.03195757046341896,0.7714921236038208,0.0030076324474066496
452,0.0,0.03178101032972336,0.03178101032972336,0.7621957659721375,0.0030319243669509888
453,0.0,0.032905858010053635,0.032905858010053635,0.8020429015159607,0.0030032554641366005
454,0.0,0.03241078928112984,0.03241078928112984,0.7903211712837219,0.003004886908456683
455,0.0,0.032302360981702805,0.032302360981702805,0.7823312282562256,0.0030188127420842648
456,0.0,0.03284825384616852,0.03284825384616852,0.7990620732307434,0.003163781249895692
457,0.0,0.032703280448913574,0.032703280448913574,0.7872953414916992,0.003113405080512166
458,0.0,0.032162319868803024,0.032162319868803024,0.7824801802635193,0.0030289271380752325
459,0.0,0.03235896676778793,0.03235896676778793,0.7886512875556946,0.002905429108068347
460,0.0,0.03298188000917435,0.03298188000917435,0.8016652464866638,0.0030630140099674463
461,0.0,0.03319176658987999,0.03319176658987999,0.7980144619941711,0.0031282473355531693
462,0.0,0.032334718853235245,0.032334718853235245,0.7805222272872925,0.003030187916010618
463,0.0,0.03260420262813568,0.03260420262813568,0.7937886118888855,0.0029528792947530746
464,0.0,0.03117487020790577,0.03117487020790577,0.7451960444450378,0.002949797548353672
465,0.0,0.03222563490271568,0.03222563490271568,0.7802897095680237,0.0029623836744576693
466,0.0,0.03178789094090462,0.03178789094090462,0.7622758746147156,0.0029694607947021723
467,0.0,0.031870998442173004,0.031870998442173004,0.7715150117874146,0.0029681476298719645
468,0.0,0.032082024961709976,0.032082024961709976,0.7731022834777832,0.0029543573036789894
469,0.0,0.03292499855160713,0.03292499855160713,0.7990293502807617,0.0031614534091204405
470,0.0,0.03169156610965729,0.03169156610965729,0.7614142894744873,0.002959767123684287
471,0.0,0.0319744311273098,0.0319744311273098,0.7768866419792175,0.0030741184018552303
472,0.0,0.0329362116754055,0.0329362116754055,0.8031278848648071,0.003175053745508194
473,0.0,0.0324263758957386,0.0324263758957386,0.7875756621360779,0.003006711835041642
474,0.0,0.03224749490618706,0.03224749490618706,0.7797888517379761,0.0030304326210170984
475,0.0,0.032311875373125076,0.032311875373125076,0.7792205810546875,0.002949389163404703
476,0.0,0.032352227717638016,0.032352227717638016,0.7755506634712219,0.0030889175832271576
477,0.0,0.03194813057780266,0.03194813057780266,0.7706710696220398,0.003002495737746358
478,0.0,0.03253298997879028,0.03253298997879028,0.7924296259880066,0.003082303563132882
479,0.0,0.03291565179824829,0.03291565179824829,0.7982757687568665,0.003105240175500512
480,0.0,0.0318981371819973,0.0318981371819973,0.7683343291282654,0.00302712875418365
481,0.0,0.03210859373211861,0.03210859373211861,0.7748099565505981,0.0029770219698548317
482,0.0,0.03271307423710823,0.03271307423710823,0.794992983341217,0.0030781428795307875
483,0.0,0.0326201356947422,0.0326201356947422,0.7953136563301086,0.003017757786437869
484,0.0,0.03226971626281738,0.03226971626281738,0.786777138710022,0.0031217969954013824
485,0.0,0.03349439054727554,0.03349439054727554,0.8162226676940918,0.0031875905115157366
486,0.0,0.03250809386372566,0.03250809386372566,0.781258225440979,0.0031496721785515547
487,0.0,0.032094087451696396,0.032094087451696396,0.7791417837142944,0.0030470339115709066
488,0.0,0.03187892585992813,0.03187892585992813,0.772738516330719,0.0028489346150308847
489,0.0,0.031924135982990265,0.031924135982990265,0.7772835493087769,0.0030396175570786
490,0.0,0.032653313130140305,0.032653313130140305,0.790973424911499,0.002975568175315857
491,0.0,0.03296905383467674,0.03296905383467674,0.7921852469444275,0.0031820822041481733
492,0.0,0.033050257712602615,0.033050257712602615,0.795762300491333,0.0032248615752905607
493,0.0,0.032147713005542755,0.032147713005542755,0.7760623693466187,0.0030231301207095385
494,0.0,0.032202694565057755,0.032202694565057755,0.7844159603118896,0.0029678125865757465
495,0.0,0.03230277821421623,0.03230277821421623,0.7941614389419556,0.002953473012894392
496,0.0,0.03211302310228348,0.03211302310228348,0.7735000252723694,0.002939769998192787
497,0.0,0.0329052172601223,0.0329052172601223,0.796167254447937,0.003027693135663867
498,0.0,0.03246762230992317,0.03246762230992317,0.7958930730819702,0.0030994501430541277
499,0.0,0.03271273523569107,0.03271273523569107,0.7895809412002563,0.003213627729564905
500,0.0,0.03207354620099068,0.03207354620099068,0.7704727649688721,0.0029471407178789377
501,0.0,0.03247656673192978,0.03247656673192978,0.7842749953269958,0.0030153454281389713
502,0.0,0.03260613977909088,0.03260613977909088,0.7833842039108276,0.002911623567342758
503,0.0,0.031644001603126526,0.031644001603126526,0.7592953443527222,0.003054604399949312
504,0.0,0.03219735622406006,0.03219735622406006,0.778857946395874,0.003039682051166892
505,0.0,0.03286753222346306,0.03286753222346306,0.8047833442687988,0.0030279026832431555
506,0.0,0.03287343308329582,0.03287343308329582,0.8018260598182678,0.003063328331336379
507,0.0,0.03290516883134842,0.03290516883134842,0.8028340339660645,0.003058511996641755
508,0.0,0.03366187959909439,0.03366187959909439,0.8068988919258118,0.0032703739125281572
