epoch,accuracy,loss,mae,mape,mse
990,0.0,0.0038620219565927982,0.037234049290418625,0.8119773864746094,0.0038620219565927982
991,0.0,0.0039010089822113514,0.03743693232536316,0.8117005228996277,0.0039010089822113514
992,0.0,0.0038334003183990717,0.0375782810151577,0.8186138868331909,0.0038334003183990717
993,0.0,0.003928328398615122,0.037699002772569656,0.8141124248504639,0.003928328398615122
994,0.0,0.0039006678853183985,0.03815777972340584,0.8263058662414551,0.0039006678853183985
995,0.0,0.0038472586311399937,0.037669796496629715,0.8188484907150269,0.0038472586311399937
996,0.0,0.00393575057387352,0.03750471770763397,0.812832236289978,0.00393575057387352
997,0.0,0.003858191194012761,0.03801058605313301,0.8231091499328613,0.003858191194012761
998,0.0,0.003839676734060049,0.03801242262125015,0.8293153643608093,0.003839676734060049
999,0.0,0.0038267348427325487,0.037275057286024094,0.8057335019111633,0.0038267348427325487
