epoch,accuracy,loss,mae,mape,mse
3817,0.0,0.02507154829800129,0.02507154829800129,0.691780686378479,0.0022493114229291677
3818,0.0,0.025269458070397377,0.025269458070397377,0.6999638676643372,0.002318814629688859
3819,0.0,0.024787012487649918,0.024787012487649918,0.682356595993042,0.0022646160796284676
3820,0.0,0.024838535115122795,0.024838535115122795,0.6877164840698242,0.002240678295493126
3821,0.0,0.024843966588377953,0.024843966588377953,0.6829819083213806,0.002258197171613574
3822,0.0,0.025114811956882477,0.025114811956882477,0.6939321756362915,0.0022829859517514706
3823,0.0,0.02504758909344673,0.02504758909344673,0.6924794316291809,0.0022747290786355734
3824,0.0,0.024728786200284958,0.024728786200284958,0.682263970375061,0.00225509493611753
3825,0.0,0.024835145100951195,0.024835145100951195,0.6853545904159546,0.0022718028631061316
3826,0.0,0.02487877383828163,0.02487877383828163,0.684927225112915,0.0022669772151857615
3827,0.0,0.02472945675253868,0.02472945675253868,0.6850679516792297,0.002197221852838993
3828,0.0,0.024765580892562866,0.024765580892562866,0.6877095103263855,0.002225226955488324
3829,0.0,0.02468566969037056,0.02468566969037056,0.6737982034683228,0.0022572313901036978
3830,0.0,0.024752115830779076,0.024752115830779076,0.6872279047966003,0.002239155350252986
3831,0.0,0.024571828544139862,0.024571828544139862,0.6716193556785583,0.0023245755583047867
3832,0.0,0.02497752569615841,0.02497752569615841,0.6854137182235718,0.002310797804966569
3833,0.0,0.024672750383615494,0.024672750383615494,0.6799493432044983,0.0022584847174584866
3834,0.0,0.02456262707710266,0.02456262707710266,0.676491916179657,0.0022143996320664883
3835,0.0,0.024882305413484573,0.024882305413484573,0.6840735077857971,0.0022511924616992474
3836,0.0,0.024582980200648308,0.024582980200648308,0.6799895763397217,0.0022060731425881386
3837,0.0,0.02509305253624916,0.02509305253624916,0.6913884282112122,0.0022872111294418573
3838,0.0,0.02502850815653801,0.02502850815653801,0.6914529800415039,0.002277101157233119
3839,0.0,0.025093669071793556,0.025093669071793556,0.6945077776908875,0.002245054580271244
3840,0.0,0.024497607722878456,0.024497607722878456,0.6761358976364136,0.0021939552389085293
3841,0.0,0.02475876547396183,0.02475876547396183,0.68012535572052,0.002296615857630968
3842,0.0,0.02462627924978733,0.02462627924978733,0.6803207397460938,0.0022388449870049953
3843,0.0,0.024822747334837914,0.024822747334837914,0.6843486428260803,0.0022807028144598007
3844,0.0,0.025057699531316757,0.025057699531316757,0.6930010914802551,0.002237207256257534
3845,0.0,0.02477625012397766,0.02477625012397766,0.6852970719337463,0.002265907358378172
3846,0.0,0.025129331275820732,0.025129331275820732,0.6970765590667725,0.00226384773850441
3847,0.0,0.02496989816427231,0.02496989816427231,0.6917001008987427,0.0023004331160336733
3848,0.0,0.024882130324840546,0.024882130324840546,0.6893635988235474,0.002268704352900386
3849,0.0,0.024638572707772255,0.024638572707772255,0.6774294972419739,0.002233468694612384
3850,0.0,0.024603670462965965,0.024603670462965965,0.6813342571258545,0.002209265483543277
3851,0.0,0.024670712649822235,0.024670712649822235,0.681984543800354,0.0022728266194462776
3852,0.0,0.024980679154396057,0.024980679154396057,0.6878209114074707,0.002218076726421714
3853,0.0,0.024916639551520348,0.024916639551520348,0.6856259703636169,0.002270092722028494
3854,0.0,0.024677906185388565,0.024677906185388565,0.6809012293815613,0.002290590899065137
3855,0.0,0.024708081036806107,0.024708081036806107,0.678917646408081,0.0022271962370723486
3856,0.0,0.024939872324466705,0.024939872324466705,0.6869252324104309,0.002286780159920454
3857,0.0,0.02500048279762268,0.02500048279762268,0.687268853187561,0.0023324827197939157
3858,0.0,0.024994805455207825,0.024994805455207825,0.6864637136459351,0.0023214714601635933
3859,0.0,0.02509445697069168,0.02509445697069168,0.6922792792320251,0.002250182442367077
3860,0.0,0.024719461798667908,0.024719461798667908,0.6836158633232117,0.0022124438546597958
3861,0.0,0.025025544688105583,0.025025544688105583,0.6892288327217102,0.0023033013567328453
3862,0.0,0.024975212290883064,0.024975212290883064,0.6895642876625061,0.0022531114518642426
3863,0.0,0.024683931842446327,0.024683931842446327,0.6761806011199951,0.002248042728751898
3864,0.0,0.024763155728578568,0.024763155728578568,0.6819252967834473,0.0022455048747360706
3865,0.0,0.024593006819486618,0.024593006819486618,0.6767406463623047,0.002233927370980382
3866,0.0,0.02483692392706871,0.02483692392706871,0.6825407147407532,0.002271792385727167
3867,0.0,0.02528693899512291,0.02528693899512291,0.6983208656311035,0.0023161033168435097
3868,0.0,0.024851644411683083,0.024851644411683083,0.6854646801948547,0.0022530804853886366
3869,0.0,0.024506449699401855,0.024506449699401855,0.6790522336959839,0.0022577503696084023
3870,0.0,0.024736370891332626,0.024736370891332626,0.6788294315338135,0.002291620709002018
3871,0.0,0.024951281026005745,0.024951281026005745,0.6896644830703735,0.0022304148878902197
3872,0.0,0.024581007659435272,0.024581007659435272,0.6791295409202576,0.002256885403767228
3873,0.0,0.024850856512784958,0.024850856512784958,0.6868553161621094,0.0022943292278796434
3874,0.0,0.0249609537422657,0.0249609537422657,0.6932646036148071,0.0022261631675064564
3875,0.0,0.024701261892914772,0.024701261892914772,0.6801154017448425,0.0022875617723912
3876,0.0,0.024996373802423477,0.024996373802423477,0.6912622451782227,0.0022873266134411097
3877,0.0,0.02484123408794403,0.02484123408794403,0.6845395565032959,0.0022764811292290688
3878,0.0,0.024989470839500427,0.024989470839500427,0.6951888203620911,0.0021959536243230104
3879,0.0,0.02484261803328991,0.02484261803328991,0.68434739112854,0.00229558814316988
3880,0.0,0.02464764006435871,0.02464764006435871,0.6798807978630066,0.0022115428000688553
3881,0.0,0.025098547339439392,0.025098547339439392,0.6918622851371765,0.0022716657258570194
3882,0.0,0.02469414286315441,0.02469414286315441,0.6854943633079529,0.0022095616441220045
3883,0.0,0.02506168931722641,0.02506168931722641,0.6935723423957825,0.0022467877715826035
3884,0.0,0.02504054270684719,0.02504054270684719,0.6900473833084106,0.002255394821986556
3885,0.0,0.025165554136037827,0.025165554136037827,0.6954203248023987,0.0023155936505645514
3886,0.0,0.024728914722800255,0.024728914722800255,0.6807287335395813,0.0022694128565490246
3887,0.0,0.0246837567538023,0.0246837567538023,0.679866373538971,0.0022610793821513653
3888,0.0,0.02486579492688179,0.02486579492688179,0.6837899684906006,0.002240466419607401
3889,0.0,0.024651434272527695,0.024651434272527695,0.6815239191055298,0.0022090082056820393
3890,0.0,0.024819321930408478,0.024819321930408478,0.6818560361862183,0.0022647716104984283
3891,0.0,0.024743549525737762,0.024743549525737762,0.6814746856689453,0.0022082787472754717
3892,0.0,0.024828171357512474,0.024828171357512474,0.6854501366615295,0.0022929103579372168
3893,0.0,0.02475285530090332,0.02475285530090332,0.6813930869102478,0.002200424438342452
3894,0.0,0.024544574320316315,0.024544574320316315,0.6782969236373901,0.002209291560575366
3895,0.0,0.024841034784913063,0.024841034784913063,0.6844879388809204,0.0022747127804905176
3896,0.0,0.025052448734641075,0.025052448734641075,0.6925247311592102,0.00227768300101161
3897,0.0,0.024765897542238235,0.024765897542238235,0.6821370720863342,0.0022502487991005182
3898,0.0,0.024879340082406998,0.024879340082406998,0.6935014128684998,0.002220209687948227
3899,0.0,0.024830427020788193,0.024830427020788193,0.6888920664787292,0.0022532951552420855
3900,0.0,0.024765988811850548,0.024765988811850548,0.6798611283302307,0.0023170236963778734
3901,0.0,0.02474150061607361,0.02474150061607361,0.6818241477012634,0.0022703201975673437
3902,0.0,0.024809712544083595,0.024809712544083595,0.6837222576141357,0.0023141256533563137
3903,0.0,0.024825386703014374,0.024825386703014374,0.6808207035064697,0.002295591402798891
3904,0.0,0.024994364008307457,0.024994364008307457,0.690481960773468,0.002312946366146207
3905,0.0,0.024916209280490875,0.024916209280490875,0.6862614750862122,0.002260556910187006
3906,0.0,0.024859746918082237,0.024859746918082237,0.6838680505752563,0.0022633017506450415
3907,0.0,0.02490479312837124,0.02490479312837124,0.6862945556640625,0.00229496113024652
3908,0.0,0.024829184636473656,0.024829184636473656,0.6797758340835571,0.0023081207182258368
3909,0.0,0.02455976791679859,0.02455976791679859,0.6806285381317139,0.002215458545833826
3910,0.0,0.025268789380788803,0.025268789380788803,0.7025966048240662,0.002276908839121461
3911,0.0,0.024815265089273453,0.024815265089273453,0.6830779314041138,0.0022337825503200293
3912,0.0,0.024495938792824745,0.024495938792824745,0.6722206473350525,0.0022518252953886986
3913,0.0,0.02467251755297184,0.02467251755297184,0.6790429949760437,0.0022440417669713497
3914,0.0,0.02462892420589924,0.02462892420589924,0.6777934432029724,0.0022702976129949093
3915,0.0,0.024807391688227654,0.024807391688227654,0.6864537000656128,0.0022540355566889048
3916,0.0,0.024962902069091797,0.024962902069091797,0.6872230172157288,0.002274427330121398
3917,0.0,0.02465279959142208,0.02465279959142208,0.6807297468185425,0.0022903166245669127
3918,0.0,0.024853795766830444,0.024853795766830444,0.6831492781639099,0.002248328411951661
3919,0.0,0.024923883378505707,0.024923883378505707,0.6786037683486938,0.002330128103494644
3920,0.0,0.02481086179614067,0.02481086179614067,0.6834795475006104,0.002299543935805559
3921,0.0,0.024944379925727844,0.024944379925727844,0.6872557401657104,0.002289443276822567
3922,0.0,0.02488621138036251,0.02488621138036251,0.6896488070487976,0.002288537099957466
3923,0.0,0.02497168444097042,0.02497168444097042,0.6929836869239807,0.0022743612062186003
3924,0.0,0.024590838700532913,0.024590838700532913,0.6778451800346375,0.0022280365228652954
3925,0.0,0.024649986997246742,0.024649986997246742,0.6814677715301514,0.0022029320243746042
3926,0.0,0.024890221655368805,0.024890221655368805,0.6879894137382507,0.0022643909323960543
3927,0.0,0.024767909198999405,0.024767909198999405,0.6809698939323425,0.0022901457268744707
3928,0.0,0.02522125095129013,0.02522125095129013,0.698943018913269,0.0022418966982513666
3929,0.0,0.024615002796053886,0.024615002796053886,0.6785334348678589,0.0022004933562129736
3930,0.0,0.024586156010627747,0.024586156010627747,0.6772724986076355,0.0022445539943873882
3931,0.0,0.02482590079307556,0.02482590079307556,0.6895716190338135,0.0022431137040257454
3932,0.0,0.024942519143223763,0.024942519143223763,0.684736967086792,0.0022647783625870943
3933,0.0,0.02449144423007965,0.02449144423007965,0.6741615533828735,0.002237890847027302
3934,0.0,0.024919385090470314,0.024919385090470314,0.6836215853691101,0.0022814800031483173
3935,0.0,0.024919696152210236,0.024919696152210236,0.6878365278244019,0.0022770061623305082
3936,0.0,0.024460870772600174,0.024460870772600174,0.6706061959266663,0.002227538265287876
3937,0.0,0.024714596569538116,0.024714596569538116,0.67913419008255,0.0022743677254766226
3938,0.0,0.02514783665537834,0.02514783665537834,0.6935759782791138,0.0022957399487495422
3939,0.0,0.025193089619278908,0.025193089619278908,0.6949217915534973,0.0022648144513368607
3940,0.0,0.025084039196372032,0.025084039196372032,0.6907827854156494,0.0022489221300929785
3941,0.0,0.0247267447412014,0.0247267447412014,0.6860418915748596,0.002245058072730899
3942,0.0,0.025148695334792137,0.025148695334792137,0.6891781687736511,0.0022719891276210546
3943,0.0,0.02504126913845539,0.02504126913845539,0.6943122744560242,0.0022730231285095215
3944,0.0,0.024693330749869347,0.024693330749869347,0.6807292699813843,0.0022503635846078396
3945,0.0,0.024921277537941933,0.024921277537941933,0.6887884736061096,0.0022809139918535948
3946,0.0,0.024625392630696297,0.024625392630696297,0.6795082092285156,0.002228334778919816
3947,0.0,0.024909919127821922,0.024909919127821922,0.6852351427078247,0.0022714396473020315
3948,0.0,0.024616150185465813,0.024616150185465813,0.6779696941375732,0.0022700526751577854
3949,0.0,0.024690840393304825,0.024690840393304825,0.6791427731513977,0.002247696276754141
3950,0.0,0.024447813630104065,0.024447813630104065,0.6766491532325745,0.002178236609324813
3951,0.0,0.024675989523530006,0.024675989523530006,0.6793854236602783,0.0022927126847207546
3952,0.0,0.025002559646964073,0.025002559646964073,0.6890970468521118,0.0023132837377488613
3953,0.0,0.025189679116010666,0.025189679116010666,0.7000693082809448,0.0023029493167996407
3954,0.0,0.02499021776020527,0.02499021776020527,0.6917416453361511,0.0022444052156060934
3955,0.0,0.02480616420507431,0.02480616420507431,0.684611976146698,0.002240759087726474
3956,0.0,0.024922331795096397,0.024922331795096397,0.6875059008598328,0.0022612919565290213
3957,0.0,0.024798717349767685,0.024798717349767685,0.6822828650474548,0.002280060900375247
3958,0.0,0.024881048128008842,0.024881048128008842,0.6905664801597595,0.0022545545361936092
3959,0.0,0.024595443159341812,0.024595443159341812,0.6801778674125671,0.0021994614508002996
3960,0.0,0.02431843802332878,0.02431843802332878,0.6696923971176147,0.002264872193336487
3961,0.0,0.02500247210264206,0.02500247210264206,0.6875864863395691,0.002295129932463169
3962,0.0,0.024724183604121208,0.024724183604121208,0.6814039945602417,0.0022745972964912653
3963,0.0,0.024957643821835518,0.024957643821835518,0.6910507082939148,0.0022597217466682196
3964,0.0,0.024778898805379868,0.024778898805379868,0.6880807876586914,0.00223229406401515
3965,0.0,0.024792427197098732,0.024792427197098732,0.6819590330123901,0.0022987998090684414
3966,0.0,0.024834303185343742,0.024834303185343742,0.6841537952423096,0.002279079519212246
3967,0.0,0.024700062349438667,0.024700062349438667,0.6812376379966736,0.0022431008983403444
3968,0.0,0.02440463937819004,0.02440463937819004,0.66945481300354,0.0021782240364700556
3969,0.0,0.024952540174126625,0.024952540174126625,0.6914809942245483,0.0022873859852552414
3970,0.0,0.024879125878214836,0.024879125878214836,0.6830411553382874,0.002256698440760374
3971,0.0,0.024981772527098656,0.024981772527098656,0.6862729787826538,0.002252659760415554
3972,0.0,0.024770118296146393,0.024770118296146393,0.6817932724952698,0.002291881712153554
3973,0.0,0.024543441832065582,0.024543441832065582,0.6789498329162598,0.00225078035145998
3974,0.0,0.024570146575570107,0.024570146575570107,0.674451470375061,0.002249289769679308
3975,0.0,0.02479827217757702,0.02479827217757702,0.6837155222892761,0.0022333592642098665
3976,0.0,0.02483149617910385,0.02483149617910385,0.6813936233520508,0.002277202205732465
3977,0.0,0.02454763650894165,0.02454763650894165,0.6783210039138794,0.0021851062774658203
3978,0.0,0.024837814271450043,0.024837814271450043,0.689504086971283,0.002233292907476425
3979,0.0,0.024620547890663147,0.024620547890663147,0.6792196035385132,0.0022748857736587524
3980,0.0,0.02500247210264206,0.02500247210264206,0.6884335279464722,0.002208760706707835
3981,0.0,0.02488969825208187,0.02488969825208187,0.6853454113006592,0.002310207113623619
3982,0.0,0.02506268210709095,0.02506268210709095,0.6933723092079163,0.0023204523604363203
3983,0.0,0.024835290387272835,0.024835290387272835,0.6890265345573425,0.002243446186184883
3984,0.0,0.024616900831460953,0.024616900831460953,0.6786990165710449,0.002233398612588644
3985,0.0,0.024765264242887497,0.024765264242887497,0.6818565726280212,0.00231958762742579
3986,0.0,0.024871258065104485,0.024871258065104485,0.6893695592880249,0.002250268589705229
3987,0.0,0.024749867618083954,0.024749867618083954,0.680910587310791,0.0022593114990741014
3988,0.0,0.025263071060180664,0.025263071060180664,0.6968479752540588,0.0023509468883275986
3989,0.0,0.024917328730225563,0.024917328730225563,0.6861981153488159,0.002309693256393075
3990,0.0,0.025027930736541748,0.025027930736541748,0.6871673464775085,0.002247701631858945
3991,0.0,0.02448967471718788,0.02448967471718788,0.6776843070983887,0.002255497733131051
3992,0.0,0.024769101291894913,0.024769101291894913,0.6833064556121826,0.002264775335788727
3993,0.0,0.024674151092767715,0.024674151092767715,0.6832038760185242,0.0022164112888276577
3994,0.0,0.025218810886144638,0.025218810886144638,0.696388840675354,0.0022810823284089565
3995,0.0,0.02481251396238804,0.02481251396238804,0.6847071051597595,0.002232896164059639
3996,0.0,0.024812210351228714,0.024812210351228714,0.6828228831291199,0.0022299925331026316
3997,0.0,0.024735629558563232,0.024735629558563232,0.6848651170730591,0.002276504412293434
3998,0.0,0.024818742647767067,0.024818742647767067,0.6851709485054016,0.0022579526994377375
3999,0.0,0.024786213412880898,0.024786213412880898,0.6790853142738342,0.0022759654093533754
4000,0.0,0.025110596790909767,0.025110596790909767,0.6938181519508362,0.0022676216904073954
4001,0.0,0.02484015002846718,0.02484015002846718,0.6845561861991882,0.002263563685119152
4002,0.0,0.02465520054101944,0.02465520054101944,0.6812153458595276,0.0022526343818753958
4003,0.0,0.024904705584049225,0.024904705584049225,0.6862996816635132,0.002311228308826685
4004,0.0,0.02497946470975876,0.02497946470975876,0.6873617768287659,0.002220486057922244
4005,0.0,0.02476966381072998,0.02476966381072998,0.6809325218200684,0.002270015189424157
4006,0.0,0.02489895559847355,0.02489895559847355,0.6913577318191528,0.002242931630462408
4007,0.0,0.02540666051208973,0.02540666051208973,0.7009560465812683,0.0023137929383665323
4008,0.0,0.02466612309217453,0.02466612309217453,0.6760151982307434,0.0022473155986517668
4009,0.0,0.02467644214630127,0.02467644214630127,0.6782570481300354,0.00223655067384243
4010,0.0,0.02493828535079956,0.02493828535079956,0.6865553855895996,0.002296145772561431
4011,0.0,0.02488301694393158,0.02488301694393158,0.6848608255386353,0.0022725416347384453
4012,0.0,0.024681633338332176,0.024681633338332176,0.6792622208595276,0.0022986470721662045
4013,0.0,0.02455097809433937,0.02455097809433937,0.6737501621246338,0.0022712992504239082
4014,0.0,0.024608958512544632,0.024608958512544632,0.6788491010665894,0.0022048321552574635
4015,0.0,0.024813394993543625,0.024813394993543625,0.6839883923530579,0.0022082095965743065
4016,0.0,0.02470850571990013,0.02470850571990013,0.6799188852310181,0.0022429015953093767
4017,0.0,0.024853292852640152,0.024853292852640152,0.6814420223236084,0.002247823867946863
4018,0.0,0.02481570839881897,0.02481570839881897,0.6850916147232056,0.0022234858479350805
4019,0.0,0.024863094091415405,0.024863094091415405,0.6838502287864685,0.002296021906659007
4020,0.0,0.02466776594519615,0.02466776594519615,0.6818804740905762,0.0022192131727933884
4021,0.0,0.024791555479168892,0.024791555479168892,0.6839330196380615,0.0022369350772351027
4022,0.0,0.0247817225754261,0.0247817225754261,0.6855800747871399,0.002287924522534013
4023,0.0,0.024769140407443047,0.024769140407443047,0.6809696555137634,0.0022453097626566887
4024,0.0,0.02464505285024643,0.02464505285024643,0.67460036277771,0.002304603811353445
4025,0.0,0.024818459525704384,0.024818459525704384,0.6832221150398254,0.002344501670449972
4026,0.0,0.024731621146202087,0.024731621146202087,0.680720865726471,0.002246685791760683
4027,0.0,0.024966973811388016,0.024966973811388016,0.691476047039032,0.0022532918956130743
4028,0.0,0.02474174089729786,0.02474174089729786,0.6829321384429932,0.0022580113727599382
4029,0.0,0.024799415841698647,0.024799415841698647,0.683037281036377,0.0022588782012462616
4030,0.0,0.024857202544808388,0.024857202544808388,0.6857929825782776,0.0022717504762113094
4031,0.0,0.024914398789405823,0.024914398789405823,0.6829305291175842,0.002311678370460868
4032,0.0,0.024864623323082924,0.024864623323082924,0.6877341866493225,0.002299685264006257
4033,0.0,0.024968693032860756,0.024968693032860756,0.6919794678688049,0.0022921045310795307
4034,0.0,0.024884341284632683,0.024884341284632683,0.6864007115364075,0.002294177422299981
4035,0.0,0.0249063391238451,0.0249063391238451,0.6885170936584473,0.0022719844710081816
4036,0.0,0.024988263845443726,0.024988263845443726,0.6881648302078247,0.0022979923523962498
4037,0.0,0.024486292153596878,0.024486292153596878,0.6767890453338623,0.0022257184609770775
4038,0.0,0.025042738765478134,0.025042738765478134,0.6916428208351135,0.0022649422753602266
4039,0.0,0.02467278577387333,0.02467278577387333,0.6799809336662292,0.002268728334456682
4040,0.0,0.025083282962441444,0.025083282962441444,0.6949810981750488,0.0022777304984629154
4041,0.0,0.024643924087285995,0.024643924087285995,0.6790704131126404,0.0022724284790456295
4042,0.0,0.024934949353337288,0.024934949353337288,0.6869568228721619,0.0022904970683157444
4043,0.0,0.024912027642130852,0.024912027642130852,0.688079297542572,0.00226519163697958
4044,0.0,0.025030558928847313,0.025030558928847313,0.6898059248924255,0.002266347873955965
4045,0.0,0.025016801431775093,0.025016801431775093,0.6898698210716248,0.0022368496283888817
4046,0.0,0.0245746448636055,0.0245746448636055,0.6775449514389038,0.002245180308818817
4047,0.0,0.024906089529395103,0.024906089529395103,0.683983564376831,0.002290643285959959
4048,0.0,0.024924298748373985,0.024924298748373985,0.6859972476959229,0.002242832211777568
4049,0.0,0.024811256676912308,0.024811256676912308,0.6813787817955017,0.0022285596933215857
4050,0.0,0.024708332493901253,0.024708332493901253,0.6832939386367798,0.002314122626557946
4051,0.0,0.025032082572579384,0.025032082572579384,0.6867703795433044,0.0022792790550738573
4052,0.0,0.024871185421943665,0.024871185421943665,0.6854524612426758,0.002274398924782872
4053,0.0,0.024758297950029373,0.024758297950029373,0.6808319091796875,0.002278340980410576
4054,0.0,0.025141311809420586,0.025141311809420586,0.6898936033248901,0.002290057949721813
4055,0.0,0.024956952780485153,0.024956952780485153,0.6869546175003052,0.002293318510055542
4056,0.0,0.02488091215491295,0.02488091215491295,0.6882177591323853,0.002270294353365898
4057,0.0,0.024928217753767967,0.024928217753767967,0.6876307129859924,0.002216691616922617
4058,0.0,0.024857191368937492,0.024857191368937492,0.6836827397346497,0.0022535957396030426
4059,0.0,0.025091666728258133,0.025091666728258133,0.6913156509399414,0.002333176787942648
4060,0.0,0.02463236078619957,0.02463236078619957,0.6760019063949585,0.0022897394374012947
4061,0.0,0.02460458315908909,0.02460458315908909,0.6822384595870972,0.0022056212183088064
4062,0.0,0.02484051138162613,0.02484051138162613,0.6830441951751709,0.0022729893680661917
4063,0.0,0.024872517213225365,0.024872517213225365,0.6842467188835144,0.0022820590529590845
4064,0.0,0.024747680872678757,0.024747680872678757,0.6794410347938538,0.002269329968839884
4065,0.0,0.024980567395687103,0.024980567395687103,0.6880404949188232,0.00223608803935349
4066,0.0,0.024704119190573692,0.024704119190573692,0.6815381050109863,0.00223981193266809
4067,0.0,0.024685580283403397,0.024685580283403397,0.6787744164466858,0.0022828879300504923
4068,0.0,0.02450173906981945,0.02450173906981945,0.6762295961380005,0.0022230613976716995
4069,0.0,0.02481153793632984,0.02481153793632984,0.6874727606773376,0.0022362074814736843
4070,0.0,0.025028977543115616,0.025028977543115616,0.6917896270751953,0.0022826630156487226
4071,0.0,0.024851419031620026,0.024851419031620026,0.6822651028633118,0.0022793461102992296
4072,0.0,0.024992048740386963,0.024992048740386963,0.6893918514251709,0.002257261425256729
4073,0.0,0.024835577234625816,0.024835577234625816,0.6851971745491028,0.0022712319623678923
4074,0.0,0.024910030886530876,0.024910030886530876,0.6881166696548462,0.0022732524666935205
4075,0.0,0.024671340361237526,0.024671340361237526,0.6803668141365051,0.00224044150672853
4076,0.0,0.0248966496437788,0.0248966496437788,0.6837437748908997,0.002260867739096284
4077,0.0,0.02459622360765934,0.02459622360765934,0.6728861927986145,0.0022329911589622498
4078,0.0,0.024880586192011833,0.024880586192011833,0.6866897344589233,0.002273672493174672
4079,0.0,0.02466445602476597,0.02466445602476597,0.6802038550376892,0.0022560791112482548
4080,0.0,0.0246572308242321,0.0246572308242321,0.6831506490707397,0.0021867321338504553
4081,0.0,0.024829665198922157,0.024829665198922157,0.686741828918457,0.002234518760815263
4082,0.0,0.024676933884620667,0.024676933884620667,0.6794417500495911,0.0022700494155287743
4083,0.0,0.02472006529569626,0.02472006529569626,0.6826756000518799,0.0022658356465399265
4084,0.0,0.024788949638605118,0.024788949638605118,0.6854279637336731,0.0022340472787618637
4085,0.0,0.02498551644384861,0.02498551644384861,0.6882765889167786,0.002235233783721924
4086,0.0,0.024823788553476334,0.024823788553476334,0.6858215928077698,0.002240978879854083
4087,0.0,0.02473144792020321,0.02473144792020321,0.6823135018348694,0.0022608949802815914
4088,0.0,0.02447320707142353,0.02447320707142353,0.6779089570045471,0.002206082222983241
4089,0.0,0.024872764945030212,0.024872764945030212,0.6843789219856262,0.002286291681230068
4090,0.0,0.024481911212205887,0.024481911212205887,0.6719714403152466,0.002276577753946185
4091,0.0,0.025038819760084152,0.025038819760084152,0.6874232888221741,0.0023301057517528534
4092,0.0,0.02489888295531273,0.02489888295531273,0.6869714856147766,0.002266639145091176
4093,0.0,0.02478896826505661,0.02478896826505661,0.6812136769294739,0.002273761434480548
4094,0.0,0.024519208818674088,0.024519208818674088,0.672752857208252,0.0022341764997690916
4095,0.0,0.025020575150847435,0.025020575150847435,0.6921457052230835,0.002242054557427764
4096,0.0,0.024465035647153854,0.024465035647153854,0.6733281016349792,0.0022595447953790426
4097,0.0,0.024843556806445122,0.024843556806445122,0.6868347525596619,0.0022990943398326635
4098,0.0,0.024729829281568527,0.024729829281568527,0.6818358898162842,0.002221588045358658
4099,0.0,0.024938462302088737,0.024938462302088737,0.6897656321525574,0.0022736559621989727
4100,0.0,0.02473432756960392,0.02473432756960392,0.6815367341041565,0.00219979090616107
4101,0.0,0.02495703659951687,0.02495703659951687,0.688717246055603,0.002269000979140401
4102,0.0,0.024896755814552307,0.024896755814552307,0.6898873448371887,0.0022636724170297384
4103,0.0,0.025117896497249603,0.025117896497249603,0.6934011578559875,0.0023133414797484875
4104,0.0,0.025202156975865364,0.025202156975865364,0.6933438777923584,0.0023124273866415024
4105,0.0,0.024515364319086075,0.024515364319086075,0.6750187873840332,0.0022209235467016697
4106,0.0,0.024805190041661263,0.024805190041661263,0.6869077682495117,0.002284328918904066
4107,0.0,0.02476232312619686,0.02476232312619686,0.6775488257408142,0.002289577154442668
4108,0.0,0.02499197982251644,0.02499197982251644,0.6892695426940918,0.0022725826129317284
4109,0.0,0.02503938227891922,0.02503938227891922,0.693556547164917,0.0023354068398475647
4110,0.0,0.02468249388039112,0.02468249388039112,0.6823844909667969,0.002212175400927663
4111,0.0,0.02486753650009632,0.02486753650009632,0.6841146945953369,0.0022694452200084925
4112,0.0,0.02464650571346283,0.02464650571346283,0.6796424984931946,0.0022822862956672907
4113,0.0,0.02504240907728672,0.02504240907728672,0.6912440657615662,0.0022438731975853443
4114,0.0,0.02528044395148754,0.02528044395148754,0.6987245678901672,0.0022983907256275415
4115,0.0,0.024987217038869858,0.024987217038869858,0.6917594075202942,0.0022491496056318283
4116,0.0,0.0247217807918787,0.0247217807918787,0.6798803806304932,0.0022221498657017946
4117,0.0,0.02483929879963398,0.02483929879963398,0.6886656880378723,0.002247266937047243
4118,0.0,0.024747302755713463,0.024747302755713463,0.6820640563964844,0.0022444799542427063
4119,0.0,0.02469499409198761,0.02469499409198761,0.6759487390518188,0.002283926820382476
4120,0.0,0.024790767580270767,0.024790767580270767,0.6854301691055298,0.0022402992472052574
4121,0.0,0.025049157440662384,0.025049157440662384,0.6885934472084045,0.0023248777724802494
4122,0.0,0.024911560118198395,0.024911560118198395,0.6897528171539307,0.0022516294848173857
4123,0.0,0.024429181590676308,0.024429181590676308,0.6744710206985474,0.0022535764146596193
4124,0.0,0.024557603523135185,0.024557603523135185,0.6773169636726379,0.0022374747786670923
4125,0.0,0.024866988882422447,0.024866988882422447,0.6883469223976135,0.0022628523875027895
4126,0.0,0.024796662852168083,0.024796662852168083,0.6848294138908386,0.002264370210468769
4127,0.0,0.024707678705453873,0.024707678705453873,0.6824453473091125,0.002270591212436557
4128,0.0,0.024959305301308632,0.024959305301308632,0.6895254850387573,0.002247763331979513
4129,0.0,0.024590477347373962,0.024590477347373962,0.6741982698440552,0.002285388996824622
4130,0.0,0.02482209913432598,0.02482209913432598,0.6856241822242737,0.0022422040347009897
4131,0.0,0.024946603924036026,0.024946603924036026,0.6875624656677246,0.002256113803014159
4132,0.0,0.02482207678258419,0.02482207678258419,0.6820859909057617,0.0022903671488165855
4133,0.0,0.024876147508621216,0.024876147508621216,0.6866528391838074,0.0023151834029704332
4134,0.0,0.024849511682987213,0.024849511682987213,0.6936837434768677,0.0021637340541929007
4135,0.0,0.02494567073881626,0.02494567073881626,0.6884080171585083,0.002249263459816575
4136,0.0,0.024532444775104523,0.024532444775104523,0.674891471862793,0.0022679362446069717
4137,0.0,0.02494047023355961,0.02494047023355961,0.6887953877449036,0.0022623473778367043
