epoch,accuracy,loss,mae,mape,mse
983,0.0,0.0019324157619848847,0.03753827139735222,0.8146405220031738,0.0038648315239697695
984,0.0,0.001957709901034832,0.03840092942118645,0.8307844996452332,0.003915419802069664
985,0.0,0.00201654015108943,0.038057491183280945,0.8192237019538879,0.00403308030217886
986,0.0,0.0019713127985596657,0.038485292345285416,0.8353922367095947,0.003942625597119331
987,0.0,0.0019771051593124866,0.03886177018284798,0.8411164283752441,0.003954210318624973
988,0.0,0.0019671658519655466,0.03841569647192955,0.8334127068519592,0.003934331703931093
989,0.0,0.0019501434871926904,0.03780064731836319,0.8177379965782166,0.0039002869743853807
990,0.0,0.002036708639934659,0.03828711062669754,0.8256851434707642,0.004073417279869318
991,0.0,0.0019376015989109874,0.03775924816727638,0.8106493949890137,0.0038752031978219748
992,0.0,0.0019554917234927416,0.03788120299577713,0.8156635165214539,0.003910983446985483
993,0.0,0.0019285873277112842,0.03854966536164284,0.8335770964622498,0.0038571746554225683
994,0.0,0.0019440088653936982,0.039063312113285065,0.8440028429031372,0.0038880177307873964
995,0.0,0.001909296726807952,0.038340143859386444,0.8366286754608154,0.003818593453615904
996,0.0,0.00203333655372262,0.037813976407051086,0.8107979893684387,0.00406667310744524
997,0.0,0.0019567040726542473,0.037668101489543915,0.8084250688552856,0.003913408145308495
998,0.0,0.0019510816782712936,0.03773437440395355,0.8135064244270325,0.0039021633565425873
999,0.0,0.0019066649256274104,0.038241658359766006,0.8301898837089539,0.003813329851254821
