epoch,accuracy,loss,mae,mape,mse
824,0.0011507479939609766,8.177940617315471e-05,0.005379989743232727,3438.192138671875,8.177940617315471e-05
825,0.0011507479939609766,7.964142423588783e-05,0.0053559280931949615,2313.89404296875,7.964142423588783e-05
826,0.0011507479939609766,7.997013017302379e-05,0.005351785570383072,2113.889892578125,7.997013017302379e-05
827,0.0011507479939609766,8.232247637351975e-05,0.005421583540737629,2666.0576171875,8.232247637351975e-05
828,0.0011507479939609766,8.221418102039024e-05,0.0053483229130506516,1545.204833984375,8.221418102039024e-05
829,0.0011507479939609766,8.048314339248464e-05,0.005452298559248447,2317.288818359375,8.048314339248464e-05
830,0.0011507479939609766,8.004589471966028e-05,0.005418017040938139,2333.154052734375,8.004589471966028e-05
831,0.0011507479939609766,8.107459143502638e-05,0.005358412396162748,2589.021484375,8.107459143502638e-05
832,0.0011507479939609766,8.316265302710235e-05,0.005374982953071594,4459.498046875,8.316265302710235e-05
833,0.0011507479939609766,7.943615491967648e-05,0.005352620501071215,1591.2530517578125,7.943615491967648e-05
834,0.0011507479939609766,8.250126847997308e-05,0.005314321257174015,2397.726318359375,8.250126847997308e-05
835,0.0011507479939609766,8.137134864227846e-05,0.005330460146069527,3576.51416015625,8.137134864227846e-05
836,0.0011507479939609766,8.121007704176009e-05,0.005373654421418905,1661.9661865234375,8.121007704176009e-05
837,0.0011507479939609766,8.200854063034058e-05,0.005384653806686401,4427.84765625,8.200854063034058e-05
838,0.0011507479939609766,8.003196126082912e-05,0.005365437362343073,2823.396728515625,8.003196126082912e-05
839,0.0011507479939609766,8.069747855188325e-05,0.005318724550306797,1828.270263671875,8.069747855188325e-05
840,0.0011507479939609766,7.928489503683522e-05,0.0053871143609285355,1626.4669189453125,7.928489503683522e-05
841,0.0011507479939609766,8.068561146501452e-05,0.005461487919092178,4921.9296875,8.068561146501452e-05
842,0.0011507479939609766,8.081054693320766e-05,0.005364962853491306,3023.173828125,8.081054693320766e-05
843,0.0011507479939609766,8.062292909016833e-05,0.005399792455136776,3276.16015625,8.062292909016833e-05
844,0.0011507479939609766,8.377227641176432e-05,0.005344165489077568,1389.548095703125,8.377227641176432e-05
845,0.0011507479939609766,7.865473889978603e-05,0.005430923774838448,2730.806884765625,7.865473889978603e-05
846,0.0011507479939609766,7.976798224262893e-05,0.005353011656552553,2773.35546875,7.976798224262893e-05
847,0.0011507479939609766,7.997448119567707e-05,0.005364276468753815,5365.9375,7.997448119567707e-05
848,0.0011507479939609766,8.097157115116715e-05,0.005311275832355022,2432.303466796875,8.097157115116715e-05
849,0.0011507479939609766,8.176201663445681e-05,0.005400002934038639,2532.774169921875,8.176201663445681e-05
850,0.0011507479939609766,7.961785013321787e-05,0.005419863387942314,2564.371337890625,7.961785013321787e-05
851,0.0011507479939609766,7.951913721626624e-05,0.005409130826592445,3351.63818359375,7.951913721626624e-05
852,0.0011507479939609766,8.009625162230805e-05,0.005362341646105051,2628.878662109375,8.009625162230805e-05
853,0.0011507479939609766,8.138600969687104e-05,0.00546428095549345,3118.498291015625,8.138600969687104e-05
854,0.0011507479939609766,8.0942663771566e-05,0.005409008823335171,1693.553466796875,8.0942663771566e-05
855,0.0011507479939609766,8.067089220276102e-05,0.005348098464310169,2901.321533203125,8.067089220276102e-05
856,0.0011507479939609766,8.253778651123866e-05,0.00544074596837163,2163.0517578125,8.253778651123866e-05
857,0.0011507479939609766,8.014739432837814e-05,0.005358606111258268,2691.7724609375,8.014739432837814e-05
858,0.0011507479939609766,8.164531755028293e-05,0.0052994731813669205,1729.345947265625,8.164531755028293e-05
859,0.0011507479939609766,7.900378113845363e-05,0.005409162025898695,2120.4658203125,7.900378113845363e-05
860,0.0011507479939609766,8.069515752140433e-05,0.005283611360937357,1934.80859375,8.069515752140433e-05
861,0.0011507479939609766,8.06316384114325e-05,0.005376396235078573,3666.22607421875,8.06316384114325e-05
862,0.0011507479939609766,8.151198562700301e-05,0.005374010186642408,1402.9237060546875,8.151198562700301e-05
863,0.0011507479939609766,8.226268255384639e-05,0.0055237095803022385,1329.958740234375,8.226268255384639e-05
864,0.0011507479939609766,8.100113336695358e-05,0.005386108998209238,2602.17724609375,8.100113336695358e-05
865,0.0011507479939609766,8.462913683615625e-05,0.005381821189075708,1578.7115478515625,8.462913683615625e-05
866,0.0011507479939609766,8.199371950468048e-05,0.005410642828792334,2583.89404296875,8.199371950468048e-05
867,0.0011507479939609766,8.211281965486705e-05,0.005343308672308922,2618.21923828125,8.211281965486705e-05
868,0.0011507479939609766,8.007368160178885e-05,0.0053030201233923435,2045.893310546875,8.007368160178885e-05
869,0.0011507479939609766,8.251449617091566e-05,0.005350872408598661,870.19970703125,8.251449617091566e-05
870,0.0011507479939609766,8.228093793150038e-05,0.0054172552190721035,2103.866455078125,8.228093793150038e-05
871,0.0011507479939609766,8.262995106633753e-05,0.005422760266810656,2191.2998046875,8.262995106633753e-05
872,0.0011507479939609766,8.233553671743721e-05,0.00538123631849885,2029.380615234375,8.233553671743721e-05
873,0.0011507479939609766,7.960309449117631e-05,0.005404385272413492,3186.84228515625,7.960309449117631e-05
874,0.0011507479939609766,7.956752233440056e-05,0.005407252348959446,2718.793701171875,7.956752233440056e-05
875,0.0011507479939609766,7.905900565674528e-05,0.00539432605728507,2284.310302734375,7.905900565674528e-05
876,0.0011507479939609766,8.095954399323091e-05,0.0054126703180372715,2984.46826171875,8.095954399323091e-05
877,0.0011507479939609766,8.379906648769975e-05,0.005375381093472242,3533.73681640625,8.379906648769975e-05
878,0.0011507479939609766,8.10118144727312e-05,0.005438582971692085,1040.694580078125,8.10118144727312e-05
879,0.0011507479939609766,8.251689723692834e-05,0.005372895859181881,2991.828369140625,8.251689723692834e-05
880,0.0011507479939609766,7.779455336276442e-05,0.005303285550326109,3308.947021484375,7.779455336276442e-05
881,0.0011507479939609766,7.937546615721658e-05,0.005347253754734993,2078.10595703125,7.937546615721658e-05
882,0.0011507479939609766,8.011339377844706e-05,0.005462894681841135,2358.121337890625,8.011339377844706e-05
883,0.0011507479939609766,8.070608600974083e-05,0.005403788294643164,1392.084716796875,8.070608600974083e-05
884,0.0011507479939609766,8.232684922404587e-05,0.005443513859063387,2267.50390625,8.232684922404587e-05
885,0.0011507479939609766,8.14807863207534e-05,0.005360742565244436,3458.3251953125,8.14807863207534e-05
886,0.0011507479939609766,7.941107469378039e-05,0.0054517402313649654,2235.060791015625,7.941107469378039e-05
887,0.0011507479939609766,7.975818152772263e-05,0.005366225726902485,3380.36083984375,7.975818152772263e-05
888,0.0011507479939609766,8.222015458159149e-05,0.005366106051951647,3438.30859375,8.222015458159149e-05
889,0.0011507479939609766,7.91713609942235e-05,0.005319291725754738,2188.28515625,7.91713609942235e-05
890,0.0011507479939609766,8.066825103014708e-05,0.005356731358915567,1900.9024658203125,8.066825103014708e-05
891,0.0011507479939609766,8.073641947703436e-05,0.00537226302549243,2756.9150390625,8.073641947703436e-05
892,0.0011507479939609766,7.758207357255742e-05,0.005399081856012344,3849.240478515625,7.758207357255742e-05
893,0.0011507479939609766,8.113233343465254e-05,0.0053993226028978825,2056.7578125,8.113233343465254e-05
894,0.0011507479939609766,7.838651072233915e-05,0.005274692550301552,2266.97998046875,7.838651072233915e-05
895,0.0011507479939609766,7.937882037367672e-05,0.00532400282099843,3264.107421875,7.937882037367672e-05
896,0.0011507479939609766,8.058222010731697e-05,0.005418065004050732,2250.185546875,8.058222010731697e-05
897,0.0011507479939609766,8.151285874191672e-05,0.005379275884479284,2962.024169921875,8.151285874191672e-05
898,0.0011507479939609766,8.220376184908673e-05,0.005379329901188612,2888.87255859375,8.220376184908673e-05
899,0.0011507479939609766,7.81264461693354e-05,0.0053463527001440525,1799.2696533203125,7.81264461693354e-05
900,0.0011507479939609766,8.244696800829843e-05,0.005345550365746021,1803.026611328125,8.244696800829843e-05
901,0.0011507479939609766,7.714904495514929e-05,0.005408471915870905,3046.8896484375,7.714904495514929e-05
902,0.0011507479939609766,8.279728353954852e-05,0.005394652020186186,510.8240661621094,8.279728353954852e-05
903,0.0011507479939609766,8.20132700027898e-05,0.005362600553780794,2211.910888671875,8.20132700027898e-05
904,0.0011507479939609766,8.006764983292669e-05,0.005320921074599028,3312.497802734375,8.006764983292669e-05
905,0.0011507479939609766,7.816141442162916e-05,0.005346796941012144,2668.194580078125,7.816141442162916e-05
906,0.0011507479939609766,7.859811739763245e-05,0.005352741107344627,1593.5816650390625,7.859811739763245e-05
907,0.0011507479939609766,7.886403909651563e-05,0.00537119572982192,2887.455810546875,7.886403909651563e-05
908,0.0011507479939609766,8.09776975074783e-05,0.005416081752628088,1545.84423828125,8.09776975074783e-05
909,0.0011507479939609766,8.116613025777042e-05,0.005325107369571924,2060.450927734375,8.116613025777042e-05
910,0.0011507479939609766,7.927823025966063e-05,0.00532907759770751,2513.172119140625,7.927823025966063e-05
911,0.0011507479939609766,8.131349022733048e-05,0.005389477591961622,2196.96240234375,8.131349022733048e-05
912,0.0011507479939609766,7.820214523235336e-05,0.005395232234150171,1743.8707275390625,7.820214523235336e-05
913,0.0011507479939609766,7.977087807375938e-05,0.005380054470151663,2884.759765625,7.977087807375938e-05
914,0.0011507479939609766,8.047882147366181e-05,0.005291428416967392,2829.012451171875,8.047882147366181e-05
915,0.0011507479939609766,8.041022374527529e-05,0.005251680966466665,1746.7889404296875,8.041022374527529e-05
916,0.0011507479939609766,8.148698543664068e-05,0.005337105132639408,2182.24560546875,8.148698543664068e-05
917,0.0011507479939609766,8.092584175756201e-05,0.005313963629305363,878.7623901367188,8.092584175756201e-05
918,0.0011507479939609766,8.010431338334456e-05,0.0054175895638763905,2381.5361328125,8.010431338334456e-05
919,0.0011507479939609766,7.85226802690886e-05,0.005405420437455177,2986.593994140625,7.85226802690886e-05
920,0.0011507479939609766,8.074932702584192e-05,0.005277740769088268,1534.7349853515625,8.074932702584192e-05
921,0.0011507479939609766,8.009989687707275e-05,0.005389700643718243,1826.131591796875,8.009989687707275e-05
922,0.0011507479939609766,7.941924559418112e-05,0.005267920438200235,1618.844482421875,7.941924559418112e-05
923,0.0011507479939609766,7.904332596808672e-05,0.00533641641959548,1895.024658203125,7.904332596808672e-05
924,0.0011507479939609766,7.824897329555824e-05,0.005412499886006117,3208.62060546875,7.824897329555824e-05
925,0.0011507479939609766,8.047716255532578e-05,0.00531053775921464,1985.62255859375,8.047716255532578e-05
926,0.0011507479939609766,7.868993998272344e-05,0.005381071474403143,958.0510864257812,7.868993998272344e-05
927,0.0011507479939609766,8.08399126981385e-05,0.005356475245207548,2946.120849609375,8.08399126981385e-05
928,0.0011507479939609766,7.92995560914278e-05,0.005328003317117691,3005.76416015625,7.92995560914278e-05
929,0.0011507479939609766,8.043904381338507e-05,0.005413920618593693,2847.65869140625,8.043904381338507e-05
930,0.0011507479939609766,7.882573845563456e-05,0.005339029245078564,3984.011962890625,7.882573845563456e-05
931,0.0011507479939609766,8.151771180564538e-05,0.005320037715137005,3817.0048828125,8.151771180564538e-05
932,0.0011507479939609766,8.153332601068541e-05,0.005333522334694862,3719.690185546875,8.153332601068541e-05
933,0.0011507479939609766,7.877720054239035e-05,0.005300290882587433,4187.69091796875,7.877720054239035e-05
934,0.0011507479939609766,8.102471474558115e-05,0.005381068214774132,2824.718994140625,8.102471474558115e-05
935,0.0011507479939609766,7.928141712909564e-05,0.005390651058405638,2564.635986328125,7.928141712909564e-05
936,0.0011507479939609766,7.962046220200136e-05,0.005308283492922783,2754.05029296875,7.962046220200136e-05
937,0.0011507479939609766,7.976328197401017e-05,0.005357198417186737,2606.95751953125,7.976328197401017e-05
938,0.0011507479939609766,7.7910277468618e-05,0.005354628432542086,2316.073974609375,7.7910277468618e-05
939,0.0011507479939609766,7.886550883995369e-05,0.005356236826628447,2867.0791015625,7.886550883995369e-05
940,0.0011507479939609766,7.82871138653718e-05,0.005312620662152767,2123.701904296875,7.82871138653718e-05
941,0.0011507479939609766,8.061721018748358e-05,0.005294568836688995,3008.9990234375,8.061721018748358e-05
942,0.0011507479939609766,8.1114616477862e-05,0.005331600084900856,2400.171142578125,8.1114616477862e-05
943,0.0011507479939609766,8.105298911686987e-05,0.005355373490601778,2771.925537109375,8.105298911686987e-05
944,0.0011507479939609766,7.832823030184954e-05,0.00532067334279418,2114.37060546875,7.832823030184954e-05
945,0.0011507479939609766,7.96145832282491e-05,0.005329286679625511,3459.0048828125,7.96145832282491e-05
946,0.0011507479939609766,8.01275746198371e-05,0.0053221858106553555,2777.264404296875,8.01275746198371e-05
947,0.0011507479939609766,7.576256757602096e-05,0.00526380306109786,2285.296630859375,7.576256757602096e-05
948,0.0011507479939609766,8.025814167922363e-05,0.005382881499826908,2315.111572265625,8.025814167922363e-05
949,0.0011507479939609766,8.115213859127834e-05,0.005363305099308491,2237.510986328125,8.115213859127834e-05
950,0.0011507479939609766,7.89136829553172e-05,0.005307596642524004,2945.430419921875,7.89136829553172e-05
951,0.0011507479939609766,7.941678632050753e-05,0.005284574348479509,2088.585693359375,7.941678632050753e-05
952,0.0011507479939609766,8.082868589553982e-05,0.0053750998340547085,1512.104248046875,8.082868589553982e-05
953,0.0011507479939609766,7.830849790479988e-05,0.005368341226130724,4706.57421875,7.830849790479988e-05
954,0.0011507479939609766,8.01405985839665e-05,0.005418786313384771,2037.9808349609375,8.01405985839665e-05
955,0.0011507479939609766,7.98138789832592e-05,0.00539497472345829,1904.1153564453125,7.98138789832592e-05
956,0.0011507479939609766,8.201569289667532e-05,0.005283210426568985,2806.721435546875,8.201569289667532e-05
957,0.0011507479939609766,8.158921264111996e-05,0.0052894954569637775,1329.2393798828125,8.158921264111996e-05
958,0.0011507479939609766,7.940642535686493e-05,0.005370308645069599,2227.08251953125,7.940642535686493e-05
959,0.0011507479939609766,7.984262629179284e-05,0.005384113639593124,2052.9091796875,7.984262629179284e-05
960,0.0011507479939609766,8.055057696765289e-05,0.005364343989640474,2580.569091796875,8.055057696765289e-05
961,0.0011507479939609766,7.912094588391483e-05,0.005329119507223368,2758.966552734375,7.912094588391483e-05
962,0.0011507479939609766,7.975133485160768e-05,0.005287413951009512,2998.47314453125,7.975133485160768e-05
963,0.0011507479939609766,8.078975224634632e-05,0.005393047817051411,1891.35986328125,8.078975224634632e-05
964,0.0011507479939609766,7.874715811340138e-05,0.00536289531737566,1120.8997802734375,7.874715811340138e-05
965,0.0011507479939609766,8.122227882267907e-05,0.005237902514636517,2241.281982421875,8.122227882267907e-05
966,0.0011507479939609766,8.155511022778228e-05,0.005238208919763565,3288.261962890625,8.155511022778228e-05
967,0.0011507479939609766,7.553017348982394e-05,0.005350423976778984,3076.23974609375,7.553017348982394e-05
968,0.0011507479939609766,8.162455924320966e-05,0.005322233773767948,3466.5966796875,8.162455924320966e-05
969,0.0011507479939609766,8.13282240414992e-05,0.0053403074853122234,2936.088134765625,8.13282240414992e-05
970,0.0011507479939609766,8.17783729871735e-05,0.00529585313051939,1938.7918701171875,8.17783729871735e-05
971,0.0011507479939609766,8.109220652841032e-05,0.005340856499969959,1371.771240234375,8.109220652841032e-05
972,0.0011507479939609766,8.103959407890216e-05,0.005352992098778486,1222.8372802734375,8.103959407890216e-05
973,0.0011507479939609766,8.136146061588079e-05,0.00528706656768918,1911.3685302734375,8.136146061588079e-05
974,0.0011507479939609766,7.690098573220894e-05,0.0053215110674500465,949.2928466796875,7.690098573220894e-05
975,0.0011507479939609766,7.785939669702202e-05,0.005386426113545895,2906.37841796875,7.785939669702202e-05
976,0.0011507479939609766,7.837860175641254e-05,0.00539975194260478,1588.24755859375,7.837860175641254e-05
977,0.0011507479939609766,7.85797237767838e-05,0.005298093892633915,2894.320556640625,7.85797237767838e-05
978,0.0011507479939609766,8.095998055068776e-05,0.005287798587232828,4041.255126953125,8.095998055068776e-05
979,0.0011507479939609766,8.126926695695147e-05,0.00530654564499855,2405.135009765625,8.126926695695147e-05
980,0.0011507479939609766,7.930320862215012e-05,0.005329882726073265,4460.90869140625,7.930320862215012e-05
981,0.0011507479939609766,8.068472379818559e-05,0.005373345222324133,2269.1279296875,8.068472379818559e-05
982,0.0011507479939609766,7.897475734353065e-05,0.005297687370330095,2290.065185546875,7.897475734353065e-05
983,0.0011507479939609766,8.228683873312548e-05,0.005288608372211456,2972.43212890625,8.228683873312548e-05
984,0.0011507479939609766,8.176729897968471e-05,0.005241817329078913,1692.17236328125,8.176729897968471e-05
985,0.0011507479939609766,8.004730625543743e-05,0.0054008071310818195,3684.9033203125,8.004730625543743e-05
986,0.0011507479939609766,8.199415606213734e-05,0.0052895923145115376,2156.585205078125,8.199415606213734e-05
987,0.0011507479939609766,8.195995906135067e-05,0.0052911825478076935,2563.55322265625,8.195995906135067e-05
988,0.0011507479939609766,7.737056876067072e-05,0.005291036795824766,4648.0751953125,7.737056876067072e-05
989,0.0011507479939609766,7.778496365062892e-05,0.005307580344378948,6699.80029296875,7.778496365062892e-05
990,0.0011507479939609766,7.97783286543563e-05,0.005377982743084431,3549.676025390625,7.97783286543563e-05
991,0.0011507479939609766,8.14248196547851e-05,0.005383725743740797,2902.756591796875,8.14248196547851e-05
992,0.0011507479939609766,8.220817107940093e-05,0.005376243498176336,1369.581298828125,8.220817107940093e-05
993,0.0011507479939609766,8.090664050541818e-05,0.005237265024334192,1675.0128173828125,8.090664050541818e-05
994,0.0011507479939609766,8.196479029720649e-05,0.005450839176774025,1969.19580078125,8.196479029720649e-05
995,0.0011507479939609766,7.87011522334069e-05,0.005316122435033321,3446.70654296875,7.87011522334069e-05
996,0.0011507479939609766,7.771127275191247e-05,0.005338008515536785,2220.304443359375,7.771127275191247e-05
997,0.0011507479939609766,7.84448129707016e-05,0.00531871197745204,1705.7911376953125,7.84448129707016e-05
998,0.0011507479939609766,8.01832793513313e-05,0.005268794950097799,4810.88427734375,8.01832793513313e-05
999,0.0011507479939609766,7.996924978215247e-05,0.005291437264531851,3592.00537109375,7.996924978215247e-05
