epoch,accuracy,loss,mae,mape,mse
334,0.0,0.06581436842679977,0.06581436842679977,1.74455988407135,0.008465099148452282
335,0.0,0.06533853709697723,0.06533853709697723,1.7328206300735474,0.008438020944595337
336,0.0,0.06594344973564148,0.06594344973564148,1.7471851110458374,0.008586387149989605
337,0.0,0.06589633971452713,0.06589633971452713,1.7459893226623535,0.008383477106690407
338,0.0,0.06691773235797882,0.06691773235797882,1.7576760053634644,0.009189074859023094
339,0.0,0.06639797240495682,0.06639797240495682,1.7478569746017456,0.00892497319728136
340,0.0,0.06649982184171677,0.06649982184171677,1.7514973878860474,0.008680119179189205
341,0.0,0.06627722829580307,0.06627722829580307,1.7544279098510742,0.008887361735105515
342,0.0,0.06649742275476456,0.06649742275476456,1.7730088233947754,0.008860265836119652
343,0.0,0.06485255062580109,0.06485255062580109,1.739160418510437,0.008341529406607151
344,0.0,0.06328532099723816,0.06328532099723816,1.6848894357681274,0.008289753459393978
345,0.0,0.06593211740255356,0.06593211740255356,1.7660179138183594,0.008597453124821186
346,0.0,0.06639474630355835,0.06639474630355835,1.7511996030807495,0.008934015408158302
347,0.0,0.06651315093040466,0.06651315093040466,1.7677749395370483,0.00871257297694683
348,0.0,0.06517906486988068,0.06517906486988068,1.7322739362716675,0.008250875398516655
349,0.0,0.06499353796243668,0.06499353796243668,1.7204453945159912,0.008554616943001747
350,0.0,0.06595698744058609,0.06595698744058609,1.753576397895813,0.00849598366767168
351,0.0,0.06602053344249725,0.06602053344249725,1.7454445362091064,0.008613129146397114
352,0.0,0.06528551131486893,0.06528551131486893,1.71660578250885,0.008507226593792439
353,0.0,0.06598886102437973,0.06598886102437973,1.761946678161621,0.008586136624217033
354,0.0,0.0663047805428505,0.0663047805428505,1.7434160709381104,0.008990143425762653
355,0.0,0.06546801328659058,0.06546801328659058,1.745806336402893,0.008251838386058807
356,0.0,0.06580615043640137,0.06580615043640137,1.7576713562011719,0.008478965610265732
357,0.0,0.06481651216745377,0.06481651216745377,1.743679404258728,0.008397169411182404
358,0.0,0.06543713808059692,0.06543713808059692,1.733276605606079,0.008626607246696949
359,0.0,0.06599022448062897,0.06599022448062897,1.7547686100006104,0.008796283043920994
360,0.0,0.06494278460741043,0.06494278460741043,1.7377489805221558,0.00852904748171568
361,0.0,0.06572633236646652,0.06572633236646652,1.730557918548584,0.008773382753133774
362,0.0,0.06405862420797348,0.06405862420797348,1.6999845504760742,0.008150591515004635
363,0.0,0.06459871679544449,0.06459871679544449,1.7074496746063232,0.008393993601202965
364,0.0,0.06538507342338562,0.06538507342338562,1.7481082677841187,0.008317193016409874
365,0.0,0.06560463458299637,0.06560463458299637,1.7102302312850952,0.008694260381162167
366,0.0,0.06572026759386063,0.06572026759386063,1.7445228099822998,0.008659757673740387
367,0.0,0.06555182486772537,0.06555182486772537,1.7409940958023071,0.008473370224237442
368,0.0,0.06503065675497055,0.06503065675497055,1.7195028066635132,0.008545584045350552
369,0.0,0.06359825283288956,0.06359825283288956,1.678361177444458,0.00782508309930563
370,0.0,0.06433266401290894,0.06433266401290894,1.7020963430404663,0.008284606970846653
371,0.0,0.06421602517366409,0.06421602517366409,1.709898591041565,0.00805045198649168
372,0.0,0.06479540467262268,0.06479540467262268,1.7216390371322632,0.008555090986192226
373,0.0,0.06582166999578476,0.06582166999578476,1.7471107244491577,0.008431602269411087
374,0.0,0.06421714276075363,0.06421714276075363,1.710191011428833,0.00833100825548172
375,0.0,0.06516662240028381,0.06516662240028381,1.7210055589675903,0.008315065875649452
376,0.0,0.06478645652532578,0.06478645652532578,1.716890573501587,0.008304514922201633
377,0.0,0.06427662074565887,0.06427662074565887,1.7082700729370117,0.008300510235130787
378,0.0,0.06556600332260132,0.06556600332260132,1.7339204549789429,0.008578040637075901
379,0.0,0.06475477665662766,0.06475477665662766,1.7230116128921509,0.008229583501815796
380,0.0,0.06484892219305038,0.06484892219305038,1.721246361732483,0.008442332036793232
381,0.0,0.06466463953256607,0.06466463953256607,1.7187092304229736,0.008288880810141563
382,0.0,0.0643077865242958,0.0643077865242958,1.7159181833267212,0.008371093310415745
383,0.0,0.06370843946933746,0.06370843946933746,1.6898281574249268,0.007922696880996227
384,0.0,0.06488040834665298,0.06488040834665298,1.70901358127594,0.008273365907371044
385,0.0,0.06535356491804123,0.06535356491804123,1.7248989343643188,0.008568570017814636
386,0.0,0.06335363537073135,0.06335363537073135,1.6849373579025269,0.007863056845963001
387,0.0,0.0640813559293747,0.0640813559293747,1.6955194473266602,0.008007137104868889
388,0.0,0.06491506099700928,0.06491506099700928,1.7247672080993652,0.008301881141960621
389,0.0,0.06480231881141663,0.06480231881141663,1.7067043781280518,0.00860611256211996
390,0.0,0.06422214210033417,0.06422214210033417,1.7025043964385986,0.008046245202422142
391,0.0,0.06366730481386185,0.06366730481386185,1.692254900932312,0.008146805688738823
392,0.0,0.06435642391443253,0.06435642391443253,1.7251766920089722,0.00836233515292406
393,0.0,0.06393667310476303,0.06393667310476303,1.7097618579864502,0.008199788630008698
394,0.0,0.06501603871583939,0.06501603871583939,1.707157850265503,0.008531277067959309
395,0.0,0.06397957354784012,0.06397957354784012,1.72028386592865,0.00824757944792509
396,0.0,0.06416728347539902,0.06416728347539902,1.7018544673919678,0.007924920879304409
397,0.0,0.06354523450136185,0.06354523450136185,1.6912226676940918,0.008237636648118496
398,0.0,0.0645049661397934,0.0645049661397934,1.693280816078186,0.008370714262127876
399,0.0,0.06449589133262634,0.06449589133262634,1.7065232992172241,0.008074918761849403
400,0.0,0.0641419067978859,0.0641419067978859,1.690101981163025,0.008149008266627789
401,0.0,0.06465200334787369,0.06465200334787369,1.7065943479537964,0.008280403912067413
402,0.0,0.06464828550815582,0.06464828550815582,1.7062726020812988,0.008335689082741737
403,0.0,0.06298583000898361,0.06298583000898361,1.6871808767318726,0.007909324951469898
404,0.0,0.06407809257507324,0.06407809257507324,1.6983451843261719,0.008095244877040386
405,0.0,0.06425207108259201,0.06425207108259201,1.699106216430664,0.008187523111701012
406,0.0,0.06325239688158035,0.06325239688158035,1.6879749298095703,0.008018088527023792
407,0.0,0.06338655203580856,0.06338655203580856,1.707957148551941,0.00766855338588357
408,0.0,0.0646483451128006,0.0646483451128006,1.713797926902771,0.008368682116270065
409,0.0,0.06298767775297165,0.06298767775297165,1.6766141653060913,0.00803403090685606
410,0.0,0.06443838775157928,0.06443838775157928,1.7116698026657104,0.00824214518070221
411,0.0,0.06467552483081818,0.06467552483081818,1.7178577184677124,0.008450983092188835
412,0.0,0.06399648636579514,0.06399648636579514,1.6907168626785278,0.0081961490213871
413,0.0,0.06359581649303436,0.06359581649303436,1.6929590702056885,0.007898400537669659
414,0.0,0.06370456516742706,0.06370456516742706,1.7016137838363647,0.008197879418730736
415,0.0,0.06432825326919556,0.06432825326919556,1.7080590724945068,0.008539626374840736
416,0.0,0.0636153295636177,0.0636153295636177,1.6923578977584839,0.008056214079260826
417,0.0,0.06301373988389969,0.06301373988389969,1.6903380155563354,0.0077892448753118515
418,0.0,0.06260164827108383,0.06260164827108383,1.6653934717178345,0.007931506261229515
419,0.0,0.06380891054868698,0.06380891054868698,1.701395034790039,0.007883765734732151
420,0.0,0.06452757865190506,0.06452757865190506,1.699223279953003,0.008201537653803825
421,0.0,0.06558610498905182,0.06558610498905182,1.730005145072937,0.008781186304986477
422,0.0,0.06370484828948975,0.06370484828948975,1.6849521398544312,0.008082044310867786
423,0.0,0.06281490623950958,0.06281490623950958,1.6745368242263794,0.008104280568659306
424,0.0,0.06344446539878845,0.06344446539878845,1.6603013277053833,0.008356841281056404
425,0.0,0.06305763870477676,0.06305763870477676,1.675699234008789,0.007963202893733978
426,0.0,0.06445019692182541,0.06445019692182541,1.7063274383544922,0.008333485573530197
427,0.0,0.06364560127258301,0.06364560127258301,1.67473304271698,0.008328898809850216
428,0.0,0.06346622854471207,0.06346622854471207,1.6721127033233643,0.008039595559239388
429,0.0,0.06263417750597,0.06263417750597,1.6426299810409546,0.007963859476149082
430,0.0,0.06317464262247086,0.06317464262247086,1.6928284168243408,0.007838168181478977
431,0.0,0.06232839450240135,0.06232839450240135,1.647019863128662,0.007831078954041004
432,0.0,0.06343366205692291,0.06343366205692291,1.6681934595108032,0.00830142293125391
433,0.0,0.06346199661493301,0.06346199661493301,1.6737483739852905,0.007970367558300495
434,0.0,0.06299980729818344,0.06299980729818344,1.648557186126709,0.00796668790280819
435,0.0,0.06419425457715988,0.06419425457715988,1.70073401927948,0.008145621046423912
436,0.0,0.06450776755809784,0.06450776755809784,1.6934854984283447,0.008332327008247375
437,0.0,0.0641416385769844,0.0641416385769844,1.6854097843170166,0.00838612113147974
438,0.0,0.06353645771741867,0.06353645771741867,1.6755390167236328,0.007774258032441139
439,0.0,0.06250882148742676,0.06250882148742676,1.6418763399124146,0.007847086526453495
440,0.0,0.06335931271314621,0.06335931271314621,1.6646168231964111,0.008350932039320469
441,0.0,0.06336641311645508,0.06336641311645508,1.6706398725509644,0.00825448427349329
442,0.0,0.06334138661623001,0.06334138661623001,1.6492395401000977,0.008183621801435947
443,0.0,0.06317609548568726,0.06317609548568726,1.665776014328003,0.008383368141949177
444,0.0,0.06403933465480804,0.06403933465480804,1.6637929677963257,0.008554811589419842
445,0.0,0.06320055574178696,0.06320055574178696,1.658050537109375,0.008053372614085674
446,0.0,0.06283058226108551,0.06283058226108551,1.668349266052246,0.00786885991692543
447,0.0,0.06271368265151978,0.06271368265151978,1.65114426612854,0.00809384509921074
448,0.0,0.06325321644544601,0.06325321644544601,1.6692171096801758,0.007995770312845707
449,0.0,0.06417225301265717,0.06417225301265717,1.6850100755691528,0.00816531851887703
450,0.0,0.0628017857670784,0.0628017857670784,1.6467137336730957,0.007942979224026203
451,0.0,0.06435506045818329,0.06435506045818329,1.6935278177261353,0.008091597817838192
452,0.0,0.06252466887235641,0.06252466887235641,1.643788456916809,0.007652013096958399
453,0.0,0.06355560570955276,0.06355560570955276,1.6857950687408447,0.008006682619452477
454,0.0,0.062221527099609375,0.062221527099609375,1.6583446264266968,0.007950931787490845
455,0.0,0.06282591819763184,0.06282591819763184,1.651733636856079,0.008031326346099377
456,0.0,0.06444490700960159,0.06444490700960159,1.6802083253860474,0.00826323963701725
457,0.0,0.06422640383243561,0.06422640383243561,1.6681792736053467,0.008474822156131268
458,0.0,0.06353510171175003,0.06353510171175003,1.6606578826904297,0.007961945608258247
459,0.0,0.06294026970863342,0.06294026970863342,1.6505199670791626,0.008114728145301342
460,0.0,0.06393443793058395,0.06393443793058395,1.673946499824524,0.008166844956576824
461,0.0,0.06304169446229935,0.06304169446229935,1.6527721881866455,0.007872691377997398
462,0.0,0.06225595995783806,0.06225595995783806,1.643537998199463,0.0076186880469322205
463,0.0,0.0630604699254036,0.0630604699254036,1.6560516357421875,0.008421450853347778
464,0.0,0.06371300667524338,0.06371300667524338,1.676898717880249,0.008495999500155449
465,0.0,0.06233952194452286,0.06233952194452286,1.6547656059265137,0.00804424099624157
466,0.0,0.06308756023645401,0.06308756023645401,1.6616919040679932,0.007809936534613371
467,0.0,0.06295543164014816,0.06295543164014816,1.678511619567871,0.007917848415672779
468,0.0,0.06281118839979172,0.06281118839979172,1.654619574546814,0.0080752894282341
469,0.0,0.062232524156570435,0.062232524156570435,1.6542184352874756,0.007743324618786573
470,0.0,0.0631125420331955,0.0631125420331955,1.6584104299545288,0.00801003910601139
471,0.0,0.06217771768569946,0.06217771768569946,1.6368403434753418,0.008193069137632847
472,0.0,0.06193823367357254,0.06193823367357254,1.6322319507598877,0.007946052588522434
473,0.0,0.06431514024734497,0.06431514024734497,1.6673935651779175,0.008285673335194588
474,0.0,0.062448497861623764,0.062448497861623764,1.6510851383209229,0.007760482374578714
475,0.0,0.06185475364327431,0.06185475364327431,1.623607873916626,0.007753136567771435
476,0.0,0.06178867071866989,0.06178867071866989,1.6229336261749268,0.007885051891207695
477,0.0,0.06356874108314514,0.06356874108314514,1.6740740537643433,0.007729362230747938
478,0.0,0.06284502148628235,0.06284502148628235,1.6573290824890137,0.007981211878359318
479,0.0,0.062103427946567535,0.062103427946567535,1.635475516319275,0.007777497172355652
480,0.0,0.06371334940195084,0.06371334940195084,1.671242594718933,0.007993434555828571
481,0.0,0.06164824590086937,0.06164824590086937,1.645127296447754,0.007598716299980879
482,0.0,0.06272619217634201,0.06272619217634201,1.651065468788147,0.007637854665517807
483,0.0,0.06139916181564331,0.06139916181564331,1.629732608795166,0.007479763589799404
484,0.0,0.06226066127419472,0.06226066127419472,1.6332573890686035,0.007962693460285664
485,0.0,0.0643647313117981,0.0643647313117981,1.6877330541610718,0.008331339806318283
486,0.0,0.06297197192907333,0.06297197192907333,1.6640986204147339,0.007938461378216743
487,0.0,0.06284986436367035,0.06284986436367035,1.6292558908462524,0.008142389357089996
488,0.0,0.06222670152783394,0.06222670152783394,1.6402947902679443,0.00803501345217228
489,0.0,0.06204640120267868,0.06204640120267868,1.6304011344909668,0.007609617430716753
490,0.0,0.06345897912979126,0.06345897912979126,1.6485488414764404,0.008117781952023506
491,0.0,0.06239213049411774,0.06239213049411774,1.6328541040420532,0.007977282628417015
492,0.0,0.062464386224746704,0.062464386224746704,1.6386971473693848,0.007976883091032505
493,0.0,0.06239190325140953,0.06239190325140953,1.6360996961593628,0.007969019003212452
494,0.0,0.06281833350658417,0.06281833350658417,1.6450495719909668,0.00806026253849268
495,0.0,0.06181615591049194,0.06181615591049194,1.6255815029144287,0.007932976819574833
496,0.0,0.06316104531288147,0.06316104531288147,1.662032127380371,0.008023783564567566
497,0.0,0.06164754182100296,0.06164754182100296,1.6178593635559082,0.007892425172030926
498,0.0,0.06324296444654465,0.06324296444654465,1.6544195413589478,0.007970686070621014
499,0.0,0.06280845403671265,0.06280845403671265,1.6584879159927368,0.007881028577685356
500,0.0,0.062252189964056015,0.062252189964056015,1.6397148370742798,0.007944852113723755
501,0.0,0.06125466898083687,0.06125466898083687,1.6206762790679932,0.0074599203653633595
502,0.0,0.062286268919706345,0.062286268919706345,1.6272341012954712,0.008343236520886421
503,0.0,0.06240382045507431,0.06240382045507431,1.6366043090820312,0.008212459273636341
504,0.0,0.062011949717998505,0.062011949717998505,1.6219865083694458,0.008040808141231537
505,0.0,0.06206425651907921,0.06206425651907921,1.6233316659927368,0.008094634860754013
506,0.0,0.06201976537704468,0.06201976537704468,1.613054633140564,0.008031168021261692
507,0.0,0.06210408732295036,0.06210408732295036,1.6242704391479492,0.007867353968322277
508,0.0,0.061916373670101166,0.061916373670101166,1.6063131093978882,0.008070491254329681
509,0.0,0.06223807483911514,0.06223807483911514,1.6207138299942017,0.007890026085078716
510,0.0,0.06200025975704193,0.06200025975704193,1.603054404258728,0.007958541624248028
511,0.0,0.062813401222229,0.062813401222229,1.6422007083892822,0.007826483808457851
512,0.0,0.06225870922207832,0.06225870922207832,1.6164072751998901,0.008167335763573647
513,0.0,0.06203758716583252,0.06203758716583252,1.608685851097107,0.008093575946986675
514,0.0,0.060486260801553726,0.060486260801553726,1.573754906654358,0.007484838832169771
515,0.0,0.06147317588329315,0.06147317588329315,1.5922635793685913,0.007612644694745541
516,0.0,0.06160091608762741,0.06160091608762741,1.6112321615219116,0.007439764216542244
