epoch,accuracy,loss,mae,mape,mse
4169,0.0,0.0018044209573417902,0.03633945435285568,0.7892554998397827,0.0036088419146835804
4170,0.0,0.0018163633067160845,0.035510722547769547,0.7697837352752686,0.003632726613432169
4171,0.0,0.0017823909875005484,0.035388607531785965,0.7675656676292419,0.0035647819750010967
4172,0.0,0.0018150911200791597,0.03561118245124817,0.775104284286499,0.0036301822401583195
4173,0.0,0.0017812633886933327,0.03600286319851875,0.7818394303321838,0.0035625267773866653
4174,0.0,0.0017746378434821963,0.03540291264653206,0.7684665322303772,0.0035492756869643927
4175,0.0,0.0017686680657789111,0.035555921494960785,0.7758129835128784,0.0035373361315578222
4176,0.0,0.0018010332714766264,0.03577343374490738,0.7729215025901794,0.003602066542953253
4177,0.0,0.0018100576708093286,0.03525904193520546,0.7636133432388306,0.003620115341618657
4178,0.0,0.0017860876396298409,0.035654135048389435,0.7657929062843323,0.0035721752792596817
4179,0.0,0.0017581508727744222,0.03549942374229431,0.7732845544815063,0.0035163017455488443
4180,0.0,0.0017904165433719754,0.03590376675128937,0.7811722755432129,0.003580833086743951
4181,0.0,0.0017878131475299597,0.03620220720767975,0.7907037138938904,0.0035756262950599194
4182,0.0,0.0018020900897681713,0.03525806963443756,0.7580488920211792,0.0036041801795363426
4183,0.0,0.0017886944115161896,0.035574089735746384,0.7741764783859253,0.003577388823032379
4184,0.0,0.0017985223094001412,0.035548772662878036,0.7692525386810303,0.0035970446188002825
4185,0.0,0.0017748415702953935,0.035658467561006546,0.773296058177948,0.003549683140590787
4186,0.0,0.0017664168262854218,0.03539140149950981,0.7676869630813599,0.0035328336525708437
4187,0.0,0.0017470746533945203,0.03552903234958649,0.7706440687179565,0.0034941493067890406
4188,0.0,0.0017731630941852927,0.03541604429483414,0.7698796987533569,0.0035463261883705854
4189,0.0,0.0017310302937403321,0.035636793822050095,0.7724104523658752,0.0034620605874806643
4190,0.0,0.0017615833785384893,0.035583578050136566,0.7732901573181152,0.0035231667570769787
4191,0.0,0.0018098639557138085,0.0360526368021965,0.7769992351531982,0.003619727911427617
4192,0.0,0.0017693584086373448,0.035755377262830734,0.7770504951477051,0.0035387168172746897
4193,0.0,0.0018017441034317017,0.03566925600171089,0.7740556001663208,0.0036034882068634033
4194,0.0,0.0018187952227890491,0.034666113555431366,0.7496342658996582,0.0036375904455780983
4195,0.0,0.0017946463776752353,0.03542562201619148,0.7699813842773438,0.0035892927553504705
4196,0.0,0.0017784442752599716,0.035662923008203506,0.7698059678077698,0.0035568885505199432
4197,0.0,0.001792086404748261,0.036268819123506546,0.7888557314872742,0.003584172809496522
4198,0.0,0.0017671362729743123,0.035630036145448685,0.7726660966873169,0.0035342725459486246
4199,0.0,0.0017707434017211199,0.035423725843429565,0.7717722654342651,0.0035414868034422398
4200,0.0,0.001727831899188459,0.03581833839416504,0.7800988554954529,0.003455663798376918
4201,0.0,0.0017888114089146256,0.03609803318977356,0.7850155830383301,0.0035776228178292513
4202,0.0,0.001783012063242495,0.035302307456731796,0.7657254934310913,0.00356602412648499
4203,0.0,0.0017946274019777775,0.035665713250637054,0.771665096282959,0.003589254803955555
4204,0.0,0.0017512572230771184,0.03562583029270172,0.7753086686134338,0.003502514446154237
4205,0.0,0.0017646291526034474,0.03594876825809479,0.7819956541061401,0.003529258305206895
4206,0.0,0.0018180357292294502,0.035960715264081955,0.774380624294281,0.0036360714584589005
4207,0.0,0.0017726883525028825,0.03604692220687866,0.7818081378936768,0.003545376705005765
4208,0.0,0.0017862851964309812,0.03560687229037285,0.7711449861526489,0.0035725703928619623
4209,0.0,0.001811594353057444,0.036357033997774124,0.7831002473831177,0.003623188706114888
4210,0.0,0.0018080960726365447,0.0361870713531971,0.7877295017242432,0.0036161921452730894
4211,0.0,0.0018076105043292046,0.035235799849033356,0.7607759237289429,0.003615221008658409
4212,0.0,0.0018338682129979134,0.03575729951262474,0.7693897485733032,0.0036677364259958267
4213,0.0,0.0017833792371675372,0.03514115512371063,0.7576243281364441,0.0035667584743350744
4214,0.0,0.0018199518090113997,0.03589792177081108,0.7740547060966492,0.0036399036180227995
4215,0.0,0.0017917582299560308,0.03553837537765503,0.7697597146034241,0.0035835164599120617
4216,0.0,0.0017615716205909848,0.03533865138888359,0.7653531432151794,0.0035231432411819696
4217,0.0,0.0017558812396600842,0.03579285740852356,0.7773469686508179,0.0035117624793201685
4218,0.0,0.0017605368047952652,0.03530091047286987,0.76276034116745,0.0035210736095905304
4219,0.0,0.001808278844691813,0.03599971905350685,0.7753517031669617,0.003616557689383626
4220,0.0,0.0018158565508201718,0.03577839583158493,0.7714012861251831,0.0036317131016403437
4221,0.0,0.0017756446031853557,0.03579432889819145,0.7795079350471497,0.0035512892063707113
4222,0.0,0.0017884329427033663,0.03627908602356911,0.7850286364555359,0.0035768658854067326
4223,0.0,0.0018002799479290843,0.03565166890621185,0.7718940377235413,0.0036005598958581686
4224,0.0,0.0017287421505898237,0.035579316318035126,0.7776736617088318,0.0034574843011796474
4225,0.0,0.001769353519193828,0.035853542387485504,0.7786434888839722,0.003538707038387656
4226,0.0,0.0017744034994393587,0.035011835396289825,0.7610579133033752,0.0035488069988787174
4227,0.0,0.001757884630933404,0.035658013075590134,0.775226891040802,0.003515769261866808
4228,0.0,0.0018031756626442075,0.03555995970964432,0.7673921585083008,0.003606351325288415
4229,0.0,0.0017919130623340607,0.035805463790893555,0.7752429246902466,0.0035838261246681213
4230,0.0,0.0017966304440051317,0.03590228408575058,0.77137291431427,0.0035932608880102634
4231,0.0,0.0018369745230302215,0.035737428814172745,0.76993727684021,0.003673949046060443
4232,0.0,0.0017285525100305676,0.035792406648397446,0.7767109870910645,0.0034571050200611353
4233,0.0,0.0018130835378542542,0.03593273088335991,0.7738235592842102,0.0036261670757085085
4234,0.0,0.0018225905951112509,0.03566250577569008,0.7734580039978027,0.0036451811902225018
4235,0.0,0.0018442962318658829,0.03631437197327614,0.7884524464607239,0.0036885924637317657
4236,0.0,0.0017632953822612762,0.035550154745578766,0.7699135541915894,0.0035265907645225525
4237,0.0,0.001801830600015819,0.03565354645252228,0.7759124636650085,0.003603661200031638
4238,0.0,0.0017878056969493628,0.0357784666121006,0.7756872773170471,0.0035756113938987255
4239,0.0,0.0018282277742400765,0.036001935601234436,0.7787428498268127,0.003656455548480153
4240,0.0,0.001800960162654519,0.035761620849370956,0.7783778309822083,0.003601920325309038
4241,0.0,0.0017925977008417249,0.03583507239818573,0.777808666229248,0.0035851954016834497
4242,0.0,0.0017781250644475222,0.03540341556072235,0.7693896293640137,0.0035562501288950443
4243,0.0,0.0018281060038134456,0.03562290221452713,0.770262598991394,0.003656212007626891
4244,0.0,0.001783645711839199,0.03559939190745354,0.7729750871658325,0.003567291423678398
4245,0.0,0.0017995417583733797,0.03601270914077759,0.7739234566688538,0.0035990835167467594
4246,0.0,0.0017883213004097342,0.03623851016163826,0.7802268266677856,0.0035766426008194685
4247,0.0,0.001764016691595316,0.035496894270181656,0.7739397287368774,0.003528033383190632
4248,0.0,0.0017859856598079205,0.03611199930310249,0.7837167382240295,0.003571971319615841
4249,0.0,0.0018052192172035575,0.035841766744852066,0.7768901586532593,0.003610438434407115
4250,0.0,0.001756765297614038,0.03614483028650284,0.7860536575317383,0.003513530595228076
4251,0.0,0.0017875165212899446,0.03622164949774742,0.7842056751251221,0.0035750330425798893
4252,0.0,0.0018087632488459349,0.035906583070755005,0.7766968607902527,0.0036175264976918697
4253,0.0,0.0018340355018153787,0.0358877070248127,0.7747774124145508,0.0036680710036307573
4254,0.0,0.0018009606283158064,0.03556413576006889,0.7669803500175476,0.0036019212566316128
4255,0.0,0.0017857562052085996,0.035781264305114746,0.7742063999176025,0.003571512410417199
4256,0.0,0.0017828901764005423,0.03530963882803917,0.7669283151626587,0.0035657803528010845
4257,0.0,0.0018049910431727767,0.0354263111948967,0.7688674330711365,0.0036099820863455534
4258,0.0,0.0018066532211378217,0.03559587895870209,0.7725263237953186,0.0036133064422756433
4259,0.0,0.0017879432998597622,0.035533465445041656,0.7690075039863586,0.0035758865997195244
4260,0.0,0.0018303857650607824,0.03545426204800606,0.7606567144393921,0.003660771530121565
4261,0.0,0.0018071492668241262,0.03577125072479248,0.7705628871917725,0.0036142985336482525
4262,0.0,0.0018006553873419762,0.03553740680217743,0.7666887044906616,0.0036013107746839523
4263,0.0,0.0018202844075858593,0.0357138067483902,0.7701476216316223,0.0036405688151717186
4264,0.0,0.0018015025416389108,0.03540944680571556,0.7595812678337097,0.0036030050832778215
4265,0.0,0.0017962357960641384,0.035785574465990067,0.7740100622177124,0.003592471592128277
4266,0.0,0.001770616858266294,0.03576385974884033,0.7652689814567566,0.003541233716532588
4267,0.0,0.0017845487454906106,0.03543092682957649,0.7673696875572205,0.003569097490981221
4268,0.0,0.0017913604388013482,0.03567473217844963,0.7710756063461304,0.0035827208776026964
4269,0.0,0.0017989345360547304,0.03564031422138214,0.7709677219390869,0.003597869072109461
4270,0.0,0.0017804844537749887,0.036003414541482925,0.782326340675354,0.0035609689075499773
4271,0.0,0.0018351898761466146,0.035342440009117126,0.7658820748329163,0.003670379752293229
4272,0.0,0.001742068212479353,0.03566097840666771,0.7730875611305237,0.003484136424958706
4273,0.0,0.0018203736981377006,0.035772308707237244,0.7691168785095215,0.003640747396275401
4274,0.0,0.0017904506530612707,0.03575732931494713,0.7715507745742798,0.0035809013061225414
4275,0.0,0.0017753216670826077,0.035776641219854355,0.7740775346755981,0.0035506433341652155
4276,0.0,0.001786127919331193,0.035157155245542526,0.7625927925109863,0.003572255838662386
4277,0.0,0.00175673037301749,0.03579540178179741,0.7756906747817993,0.00351346074603498
4278,0.0,0.001768781803548336,0.035525981336832047,0.7686060070991516,0.003537563607096672
4279,0.0,0.001771016395650804,0.03549758344888687,0.7733228802680969,0.003542032791301608
4280,0.0,0.0018256233306601644,0.03530755266547203,0.7617229223251343,0.0036512466613203287
4281,0.0,0.0017849693540483713,0.03585755452513695,0.77579265832901,0.0035699387080967426
4282,0.0,0.0018016924150288105,0.03573835641145706,0.7762879729270935,0.003603384830057621
4283,0.0,0.0018141233595088124,0.03626660630106926,0.7908700108528137,0.003628246719017625
4284,0.0,0.0018100092420354486,0.0354602076113224,0.7651575207710266,0.003620018484070897
4285,0.0,0.001785260858014226,0.035962384194135666,0.7789691090583801,0.003570521716028452
4286,0.0,0.0018221273785457015,0.035492073744535446,0.7675766944885254,0.003644254757091403
4287,0.0,0.0017702907789498568,0.03555368632078171,0.7702765464782715,0.0035405815578997135
4288,0.0,0.001772707444615662,0.03559987619519234,0.7694035768508911,0.003545414889231324
4289,0.0,0.0017744647338986397,0.03547116741538048,0.7672333121299744,0.0035489294677972794
4290,0.0,0.001755721285007894,0.035559576004743576,0.7685679793357849,0.003511442570015788
4291,0.0,0.0017927169101312757,0.03544814512133598,0.770628809928894,0.0035854338202625513
4292,0.0,0.0017642095917835832,0.03528376296162605,0.7700376510620117,0.0035284191835671663
4293,0.0,0.001759172766469419,0.03611345216631889,0.7934601902961731,0.003518345532938838
4294,0.0,0.0018616801826283336,0.03517267480492592,0.7513378858566284,0.003723360365256667
4295,0.0,0.001789708505384624,0.03561634570360184,0.7722831964492798,0.003579417010769248
4296,0.0,0.0018028919585049152,0.03565936163067818,0.7733882665634155,0.0036057839170098305
4297,0.0,0.0018513123504817486,0.03556671738624573,0.7713033556938171,0.003702624700963497
4298,0.0,0.0018305471166968346,0.03601846471428871,0.7802872657775879,0.003661094233393669
4299,0.0,0.001741571701131761,0.035682253539562225,0.7799414992332458,0.003483143402263522
4300,0.0,0.0018544681370258331,0.03550228849053383,0.7637611627578735,0.0037089362740516663
4301,0.0,0.0018141724867746234,0.035441525280475616,0.7673916220664978,0.003628344973549247
4302,0.0,0.0018040157156065106,0.03543676808476448,0.763587474822998,0.0036080314312130213
4303,0.0,0.0017762805800884962,0.036092787981033325,0.7804458737373352,0.0035525611601769924
4304,0.0,0.0017874585464596748,0.035634201020002365,0.7722612023353577,0.0035749170929193497
4305,0.0,0.0017879137303680182,0.03641741722822189,0.7909592390060425,0.0035758274607360363
4306,0.0,0.0018141920445486903,0.0352877676486969,0.7646888494491577,0.0036283840890973806
4307,0.0,0.0017894662450999022,0.03567413613200188,0.7650365829467773,0.0035789324901998043
4308,0.0,0.0017876796191558242,0.03545495122671127,0.7655485272407532,0.0035753592383116484
4309,0.0,0.0018166500376537442,0.035779938101768494,0.7695468664169312,0.0036333000753074884
4310,0.0,0.0018079335568472743,0.03568984940648079,0.77266925573349,0.0036158671136945486
4311,0.0,0.0017830003052949905,0.03596004098653793,0.7784987092018127,0.003566000610589981
4312,0.0,0.00181520264595747,0.0357188805937767,0.7777042984962463,0.00363040529191494
4313,0.0,0.0017818319611251354,0.035154782235622406,0.7667621970176697,0.003563663922250271
4314,0.0,0.0017935637151822448,0.035678647458553314,0.7799753546714783,0.0035871274303644896
4315,0.0,0.0018112107645720243,0.03593537583947182,0.7774524688720703,0.0036224215291440487
4316,0.0,0.0017645780462771654,0.03604094311594963,0.7779573202133179,0.003529156092554331
4317,0.0,0.0017665872583165765,0.035929713398218155,0.7793784141540527,0.003533174516633153
4318,0.0,0.0018097434658557177,0.03542657941579819,0.7628181576728821,0.0036194869317114353
4319,0.0,0.001786207314580679,0.035762421786785126,0.7741156220436096,0.003572414629161358
4320,0.0,0.0017572061624377966,0.035764820873737335,0.7753022909164429,0.003514412324875593
4321,0.0,0.0017877075588330626,0.035445764660835266,0.7676472663879395,0.0035754151176661253
4322,0.0,0.0018023160519078374,0.03592338040471077,0.7811403870582581,0.0036046321038156748
4323,0.0,0.0017861840315163136,0.03547585383057594,0.7680330276489258,0.003572368063032627
4324,0.0,0.0017494114581495523,0.03630194813013077,0.7879403233528137,0.0034988229162991047
4325,0.0,0.0018240065546706319,0.03589173033833504,0.7739900946617126,0.0036480131093412638
4326,0.0,0.001823220867663622,0.03583938628435135,0.7767218351364136,0.003646441735327244
4327,0.0,0.0017506899312138557,0.035315342247486115,0.7665318250656128,0.0035013798624277115
4328,0.0,0.0018234195886179805,0.03561558574438095,0.7705216407775879,0.003646839177235961
4329,0.0,0.0018071758095175028,0.035642605274915695,0.7744702696800232,0.0036143516190350056
4330,0.0,0.0017501111142337322,0.03609717637300491,0.7848139405250549,0.0035002222284674644
4331,0.0,0.0017824337119236588,0.03569827228784561,0.7740547060966492,0.0035648674238473177
4332,0.0,0.0017238007858395576,0.03631742671132088,0.7887846231460571,0.0034476015716791153
4333,0.0,0.001764245331287384,0.03591831773519516,0.7803393006324768,0.003528490662574768
4334,0.0,0.0017943052807822824,0.03580138832330704,0.7763782143592834,0.0035886105615645647
4335,0.0,0.0018020512070506811,0.03574590012431145,0.7677924633026123,0.0036041024141013622
4336,0.0,0.0018213809235021472,0.03605732321739197,0.7781581878662109,0.0036427618470042944
4337,0.0,0.0017813269514590502,0.03546770662069321,0.7715309262275696,0.0035626539029181004
4338,0.0,0.001803829101845622,0.03574913740158081,0.7733224034309387,0.003607658203691244
4339,0.0,0.0017887677531689405,0.03616947680711746,0.7812251448631287,0.003577535506337881
4340,0.0,0.0018146910006180406,0.036192089319229126,0.7797610759735107,0.003629382001236081
4341,0.0,0.0017858153441920877,0.03559276834130287,0.7773780226707458,0.0035716306883841753
4342,0.0,0.0017743398202583194,0.03590572997927666,0.7784315943717957,0.0035486796405166388
4343,0.0,0.0017526710871607065,0.03589975833892822,0.7751235961914062,0.003505342174321413
4344,0.0,0.0017656278796494007,0.03520932048559189,0.7702824473381042,0.0035312557592988014
4345,0.0,0.0017602428561076522,0.035976722836494446,0.7799343466758728,0.0035204857122153044
4346,0.0,0.0018337267683818936,0.03600319102406502,0.7753523588180542,0.0036674535367637873
4347,0.0,0.0017768183024600148,0.03542328253388405,0.7641245722770691,0.0035536366049200296
4348,0.0,0.0017859573708847165,0.03594449162483215,0.7812334299087524,0.003571914741769433
4349,0.0,0.0018224030500277877,0.03574313223361969,0.7687594890594482,0.0036448061000555754
4350,0.0,0.0018286131089553237,0.03633921965956688,0.7881980538368225,0.0036572262179106474
4351,0.0,0.0017634894466027617,0.0357198491692543,0.7768445611000061,0.0035269788932055235
4352,0.0,0.0017607513582333922,0.03571365773677826,0.7726613283157349,0.0035215027164667845
4353,0.0,0.0017704040510579944,0.036294784396886826,0.7898969650268555,0.0035408081021159887
4354,0.0,0.001831487868912518,0.03549688309431076,0.7667244076728821,0.003662975737825036
4355,0.0,0.0017274364363402128,0.035367656499147415,0.7709519863128662,0.0034548728726804256
4356,0.0,0.0017777271568775177,0.03508938476443291,0.7623343467712402,0.0035554543137550354
4357,0.0,0.0018282023956999183,0.03578388690948486,0.7785179615020752,0.0036564047913998365
4358,0.0,0.0017417093040421605,0.035478848963975906,0.7670543193817139,0.003483418608084321
4359,0.0,0.0018199121113866568,0.035960543900728226,0.7821635603904724,0.0036398242227733135
4360,0.0,0.0017772719729691744,0.03595680370926857,0.7817915081977844,0.0035545439459383488
4361,0.0,0.001773532130755484,0.035595349967479706,0.7712381482124329,0.003547064261510968
4362,0.0,0.0017966149607673287,0.03591509908437729,0.7739959359169006,0.0035932299215346575
4363,0.0,0.0018015110399574041,0.03588535264134407,0.7738703489303589,0.0036030220799148083
4364,0.0,0.0018062451854348183,0.035569045692682266,0.7644691467285156,0.0036124903708696365
4365,0.0,0.0018099471926689148,0.0361897274851799,0.7787184715270996,0.0036198943853378296
4366,0.0,0.0018032228108495474,0.035711999982595444,0.7785376906394958,0.0036064456216990948
4367,0.0,0.0017899811500683427,0.03496839106082916,0.7568209767341614,0.0035799623001366854
4368,0.0,0.0017573947552591562,0.03566798195242882,0.7742915749549866,0.0035147895105183125
4369,0.0,0.0018141621258109808,0.03621978312730789,0.7820540070533752,0.0036283242516219616
4370,0.0,0.0017607074696570635,0.03589613735675812,0.7805444598197937,0.003521414939314127
4371,0.0,0.0018054951215162873,0.036009445786476135,0.7755914330482483,0.0036109902430325747
4372,0.0,0.0017811706056818366,0.035637468099594116,0.770781934261322,0.003562341211363673
4373,0.0,0.0018067823257297277,0.036150943487882614,0.7830150127410889,0.0036135646514594555
4374,0.0,0.0017974155489355326,0.036081429570913315,0.7806509137153625,0.003594831097871065
4375,0.0,0.0017653789836913347,0.03563883528113365,0.7721824049949646,0.0035307579673826694
4376,0.0,0.0017662716563791037,0.035787034779787064,0.7766156196594238,0.0035325433127582073
4377,0.0,0.0017742067575454712,0.035861290991306305,0.7797674536705017,0.0035484135150909424
4378,0.0,0.001799631048925221,0.0358814038336277,0.7775123119354248,0.003599262097850442
4379,0.0,0.0018057075794786215,0.03579318895936012,0.7778201699256897,0.003611415158957243
4380,0.0,0.0017535886727273464,0.03585405647754669,0.7796743512153625,0.003507177345454693
4381,0.0,0.0018105189083144069,0.03612961992621422,0.777276873588562,0.0036210378166288137
4382,0.0,0.0017926563741639256,0.03608652949333191,0.7843986749649048,0.0035853127483278513
4383,0.0,0.0017942371778190136,0.035668738186359406,0.7702282667160034,0.003588474355638027
4384,0.0,0.001786575186997652,0.035722605884075165,0.7769922614097595,0.003573150373995304
4385,0.0,0.001790992566384375,0.03637002408504486,0.7860198616981506,0.00358198513276875
4386,0.0,0.0018050515791401267,0.03536016866564751,0.7669504880905151,0.0036101031582802534
4387,0.0,0.001768637215718627,0.03544890508055687,0.7633044719696045,0.003537274431437254
4388,0.0,0.001754014752805233,0.035606153309345245,0.772327721118927,0.003508029505610466
4389,0.0,0.0017408565618097782,0.036070652306079865,0.784667432308197,0.0034817131236195564
4390,0.0,0.0017829673597589135,0.03621532768011093,0.7825936079025269,0.003565934719517827
4391,0.0,0.0017835411708801985,0.03534689173102379,0.768683910369873,0.003567082341760397
4392,0.0,0.00179400690831244,0.03575648367404938,0.7729149460792542,0.00358801381662488
4393,0.0,0.0017930897884070873,0.03539922088384628,0.7630576491355896,0.0035861795768141747
4394,0.0,0.0017898360965773463,0.03601761907339096,0.7808763384819031,0.0035796721931546926
4395,0.0,0.0017689780797809362,0.035406939685344696,0.7731325626373291,0.0035379561595618725
4396,0.0,0.0017879591323435307,0.03569113090634346,0.7763732075691223,0.0035759182646870613
4397,0.0,0.0017913373885676265,0.03573715314269066,0.7692145705223083,0.003582674777135253
4398,0.0,0.0017420630902051926,0.03553221374750137,0.7732670903205872,0.003484126180410385
4399,0.0,0.0018030981300398707,0.035798776894807816,0.7737383246421814,0.0036061962600797415
4400,0.0,0.0017805560491979122,0.0353008508682251,0.7670930624008179,0.0035611120983958244
4401,0.0,0.0017730473773553967,0.03531574457883835,0.7554575800895691,0.0035460947547107935
4402,0.0,0.0017699558520689607,0.035354696214199066,0.7693462371826172,0.0035399117041379213
4403,0.0,0.0017793594161048532,0.035622477531433105,0.7759426236152649,0.0035587188322097063
4404,0.0,0.001755278091877699,0.03570389375090599,0.7737501859664917,0.003510556183755398
4405,0.0,0.0018324487609788775,0.035679712891578674,0.7776312828063965,0.003664897521957755
4406,0.0,0.0018079403089359403,0.03568757325410843,0.7750751376152039,0.0036158806178718805
4407,0.0,0.0017492196056991816,0.03583525866270065,0.776941180229187,0.003498439211398363
4408,0.0,0.0018040987197309732,0.035699985921382904,0.7718797326087952,0.0036081974394619465
4409,0.0,0.0018087216885760427,0.03535401448607445,0.7599045634269714,0.0036174433771520853
4410,0.0,0.0017485721036791801,0.035202182829380035,0.7720760703086853,0.0034971442073583603
4411,0.0,0.0017671439563855529,0.035234902054071426,0.7636298537254333,0.0035342879127711058
4412,0.0,0.0017626339104026556,0.03504906967282295,0.7659387588500977,0.003525267820805311
4413,0.0,0.0017887054709717631,0.03539605066180229,0.7640864253044128,0.0035774109419435263
4414,0.0,0.001780922058969736,0.035358976572752,0.7684842944145203,0.003561844117939472
4415,0.0,0.0017466758145019412,0.0357205867767334,0.7706172466278076,0.0034933516290038824
4416,0.0,0.0017846133559942245,0.0354301743209362,0.7673121690750122,0.003569226711988449
4417,0.0,0.001808597007766366,0.035548899322748184,0.7734113931655884,0.003617194015532732
4418,0.0,0.0017858183709904552,0.03522864729166031,0.7583016157150269,0.0035716367419809103
4419,0.0,0.0017572463257238269,0.035609107464551926,0.7715500593185425,0.0035144926514476538
4420,0.0,0.0017703904304653406,0.03556755185127258,0.7749622464179993,0.0035407808609306812
4421,0.0,0.0017706373473629355,0.035234011709690094,0.7574901580810547,0.003541274694725871
4422,0.0,0.0017857191851362586,0.03496187925338745,0.7562265396118164,0.003571438370272517
4423,0.0,0.001843940350227058,0.035697340965270996,0.7712938785552979,0.003687880700454116
4424,0.0,0.0017994012450799346,0.03582366928458214,0.7726616859436035,0.003598802490159869
4425,0.0,0.0017351728165522218,0.03564330190420151,0.7748346924781799,0.0034703456331044436
4426,0.0,0.0018299397779628634,0.035524412989616394,0.7661604285240173,0.003659879555925727
4427,0.0,0.001772137125954032,0.03492330387234688,0.7535143494606018,0.003544274251908064
4428,0.0,0.0017627072520554066,0.035816214978694916,0.7788235545158386,0.003525414504110813
4429,0.0,0.0018055449472740293,0.03567565605044365,0.7772594094276428,0.0036110898945480585
4430,0.0,0.001790283597074449,0.0359983816742897,0.7737616300582886,0.003580567194148898
4431,0.0,0.0017634598771110177,0.03572392836213112,0.7714964747428894,0.0035269197542220354
4432,0.0,0.0017826362745836377,0.035642050206661224,0.7707199454307556,0.0035652725491672754
4433,0.0,0.0017990387277677655,0.03535100072622299,0.766209065914154,0.003598077455535531
4434,0.0,0.0017281256150454283,0.0358276441693306,0.7783611416816711,0.0034562512300908566
4435,0.0,0.0017548638861626387,0.035677019506692886,0.7676932215690613,0.0035097277723252773
4436,0.0,0.001805876730941236,0.03624779358506203,0.7835149168968201,0.003611753461882472
4437,0.0,0.001775712938979268,0.035843051970005035,0.7800226211547852,0.003551425877958536
4438,0.0,0.0018173330463469028,0.035379357635974884,0.7659338712692261,0.0036346660926938057
4439,0.0,0.001795082469470799,0.03567308187484741,0.7707123160362244,0.003590164938941598
4440,0.0,0.0018163545755669475,0.03594280779361725,0.7801800966262817,0.003632709151133895
4441,0.0,0.0017767036333680153,0.03564384952187538,0.7717422842979431,0.0035534072667360306
4442,0.0,0.0018038626294583082,0.035388849675655365,0.7639820575714111,0.0036077252589166164
4443,0.0,0.0018138904124498367,0.03607778996229172,0.7859428524971008,0.0036277808248996735
4444,0.0,0.0017910618335008621,0.03548310697078705,0.7709066271781921,0.0035821236670017242
4445,0.0,0.0018277851631864905,0.035825688391923904,0.7729452252388,0.003655570326372981
4446,0.0,0.0017770453123375773,0.035868629813194275,0.7849429845809937,0.0035540906246751547
4447,0.0,0.0018119045998901129,0.03589565306901932,0.7748076915740967,0.0036238091997802258
4448,0.0,0.0017694045091047883,0.03574378788471222,0.7759624123573303,0.0035388090182095766
4449,0.0,0.0017514992505311966,0.035400453954935074,0.7708418965339661,0.003502998501062393
4450,0.0,0.00181618204806,0.035602252930402756,0.7735398411750793,0.00363236409612
4451,0.0,0.0017798214685171843,0.03579622879624367,0.7759150862693787,0.0035596429370343685
4452,0.0,0.0017865670379251242,0.035587240010499954,0.7663376927375793,0.0035731340758502483
4453,0.0,0.0017923524137586355,0.03604508936405182,0.7824738621711731,0.003584704827517271
4454,0.0,0.0017530262703076005,0.03586551547050476,0.7757799029350281,0.003506052540615201
4455,0.0,0.0018007291946560144,0.0357760414481163,0.772363543510437,0.003601458389312029
4456,0.0,0.0018231581198051572,0.0360577218234539,0.7794584631919861,0.0036463162396103144
4457,0.0,0.0017794377636164427,0.03559723496437073,0.7746707797050476,0.0035588755272328854
4458,0.0,0.0017646250780671835,0.03551021218299866,0.7742233872413635,0.003529250156134367
4459,0.0,0.001786455512046814,0.03560665249824524,0.7717716693878174,0.003572911024093628
4460,0.0,0.0017855120822787285,0.035276319831609726,0.7573386430740356,0.003571024164557457
4461,0.0,0.001822200370952487,0.035968028008937836,0.7771503329277039,0.003644400741904974
4462,0.0,0.0017538234824314713,0.03571067377924919,0.7714860439300537,0.0035076469648629427
4463,0.0,0.0018028408521786332,0.03548170253634453,0.7673646807670593,0.0036056817043572664
4464,0.0,0.001789555186405778,0.0362519696354866,0.7810119986534119,0.003579110372811556
4465,0.0,0.0017468921141698956,0.03564541041851044,0.7743228673934937,0.0034937842283397913
4466,0.0,0.0017742646159604192,0.03537927567958832,0.768433690071106,0.0035485292319208384
4467,0.0,0.0017818628111854196,0.035469427704811096,0.7653393745422363,0.003563725622370839
4468,0.0,0.0018244900275021791,0.03573879599571228,0.7727228403091431,0.0036489800550043583
4469,0.0,0.0017787788528949022,0.03509294241666794,0.7618328332901001,0.0035575577057898045
4470,0.0,0.0017983474535867572,0.035355061292648315,0.759773850440979,0.0035966949071735144
4471,0.0,0.001827711472287774,0.03569654002785683,0.7722604274749756,0.003655422944575548
4472,0.0,0.0017681906465440989,0.03568622097373009,0.7756827473640442,0.0035363812930881977
4473,0.0,0.001761800842359662,0.03636370226740837,0.7889459729194641,0.003523601684719324
4474,0.0,0.001847998471930623,0.03490331396460533,0.7523103356361389,0.003695996943861246
4475,0.0,0.0017978365067392588,0.03589799255132675,0.7750149369239807,0.0035956730134785175
4476,0.0,0.001823703176341951,0.0354544036090374,0.7651186585426331,0.003647406352683902
4477,0.0,0.0017676788847893476,0.03555044159293175,0.7734782099723816,0.0035353577695786953
4478,0.0,0.0017939968965947628,0.03551402688026428,0.7714978456497192,0.0035879937931895256
4479,0.0,0.0017420884687453508,0.03546547517180443,0.7738041877746582,0.0034841769374907017
4480,0.0,0.0017130214255303144,0.035436104983091354,0.7706385850906372,0.003426042851060629
4481,0.0,0.001788339577615261,0.03507719561457634,0.7615949511528015,0.003576679155230522
4482,0.0,0.0017657347489148378,0.03548261895775795,0.767005205154419,0.0035314694978296757
4483,0.0,0.0017618410056456923,0.03552290052175522,0.7734804153442383,0.0035236820112913847
