epoch,accuracy,loss,mae,mape,mse
973,0.0,0.002453474560752511,0.028500238433480263,0.8028193712234497,0.002453474560752511
974,0.0,0.002397474367171526,0.02830401062965393,0.7993026971817017,0.002397474367171526
975,0.0,0.00246059475466609,0.029071593657135963,0.82943195104599,0.00246059475466609
976,0.0,0.002485908567905426,0.028520293533802032,0.8124282360076904,0.002485908567905426
977,0.0,0.002502287272363901,0.029111025854945183,0.8248358368873596,0.002502287272363901
978,0.0,0.002338338876143098,0.02851290814578533,0.8138368725776672,0.002338338876143098
979,0.0,0.0024961535818874836,0.027928628027439117,0.7855786681175232,0.0024961535818874836
980,0.0,0.002618220169097185,0.028631102293729782,0.7976090312004089,0.002618220169097185
981,0.0,0.0024873036891222,0.028687994927167892,0.8083239197731018,0.0024873036891222
982,0.0,0.0024651477579027414,0.02841733768582344,0.7986441254615784,0.0024651477579027414
983,0.0,0.0024599432945251465,0.02860082872211933,0.8071073293685913,0.0024599432945251465
984,0.0,0.0025544525124132633,0.028155464679002762,0.7999091148376465,0.0025544525124132633
985,0.0,0.002394857117906213,0.02888617105782032,0.8233503103256226,0.002394857117906213
986,0.0,0.002539297565817833,0.028787272050976753,0.811937153339386,0.002539297565817833
987,0.0,0.0024765091948211193,0.02867060899734497,0.8059998750686646,0.0024765091948211193
988,0.0,0.002503506140783429,0.028432559221982956,0.8047880530357361,0.002503506140783429
989,0.0,0.0024116786662489176,0.027903657406568527,0.7863955497741699,0.0024116786662489176
990,0.0,0.0024859870318323374,0.028038784861564636,0.7947167754173279,0.0024859870318323374
991,0.0,0.002431381493806839,0.028479667380452156,0.8097977638244629,0.002431381493806839
992,0.0,0.0024983487091958523,0.0283344779163599,0.8047872185707092,0.0024983487091958523
993,0.0,0.0023333493154495955,0.028436914086341858,0.811302125453949,0.0023333493154495955
994,0.0,0.0024242966901510954,0.028572233393788338,0.8018363118171692,0.0024242966901510954
995,0.0,0.0025365527253597975,0.028502456843852997,0.8015190362930298,0.0025365527253597975
996,0.0,0.0024605239741504192,0.028003370389342308,0.7891668081283569,0.0024605239741504192
997,0.0,0.002451712265610695,0.02873857505619526,0.8102673888206482,0.002451712265610695
998,0.0,0.002512052422389388,0.028788551688194275,0.8199394345283508,0.002512052422389388
999,0.0,0.0024863893631845713,0.028547639027237892,0.7989692091941833,0.0024863893631845713
