epoch,accuracy,loss,mae,mape,mse
969,0.0,0.0012350211618468165,0.027683870866894722,0.7794409394264221,0.002470042323693633
970,0.0,0.0012171798152849078,0.027157902717590332,0.7657617926597595,0.0024343596305698156
971,0.0,0.0011783066438511014,0.028371527791023254,0.8024723529815674,0.002356613287702203
972,0.0,0.0012248905841261148,0.02763170562684536,0.7834776639938354,0.0024497811682522297
973,0.0,0.001219382043927908,0.028121797367930412,0.7863423824310303,0.002438764087855816
974,0.0,0.0011926722945645452,0.02793971821665764,0.7876994013786316,0.0023853445891290903
975,0.0,0.0012097713770344853,0.028006045147776604,0.7947126626968384,0.0024195427540689707
976,0.0,0.001240438548848033,0.027854232117533684,0.7816181778907776,0.002480877097696066
977,0.0,0.0011957244714722037,0.02835601381957531,0.8081876635551453,0.0023914489429444075
978,0.0,0.0012323312694206834,0.027499791234731674,0.7763797044754028,0.0024646625388413668
979,0.0,0.0012279170332476497,0.02817605808377266,0.8009735345840454,0.0024558340664952993
980,0.0,0.001245043589733541,0.027644971385598183,0.7777142524719238,0.002490087179467082
981,0.0,0.0011930596083402634,0.027848461642861366,0.7913209199905396,0.0023861192166805267
982,0.0,0.0012355349026620388,0.02787570096552372,0.7850387692451477,0.0024710698053240776
983,0.0,0.0012145208893343806,0.02746538631618023,0.7726683616638184,0.0024290417786687613
984,0.0,0.0012062847381457686,0.02800537645816803,0.7918918132781982,0.0024125694762915373
985,0.0,0.0012371737975627184,0.028038660064339638,0.790768027305603,0.0024743475951254368
986,0.0,0.0012342019472271204,0.02805839106440544,0.7867223024368286,0.002468403894454241
987,0.0,0.001173841767013073,0.027983302250504494,0.8042479157447815,0.002347683534026146
988,0.0,0.0012208024272695184,0.02760894224047661,0.783255398273468,0.0024416048545390368
989,0.0,0.0012276774505153298,0.02833862043917179,0.7997258901596069,0.0024553549010306597
990,0.0,0.001244475250132382,0.027624092996120453,0.7766565680503845,0.002488950500264764
991,0.0,0.001240375218912959,0.02715691365301609,0.7665282487869263,0.002480750437825918
992,0.0,0.0012093763798475266,0.027548914775252342,0.7795268893241882,0.002418752759695053
993,0.0,0.0012188527034595609,0.028143350034952164,0.7954684495925903,0.0024377054069191217
994,0.0,0.0012499639997258782,0.027344180271029472,0.7725024223327637,0.0024999279994517565
995,0.0,0.001191177754662931,0.027531223371624947,0.7852885723114014,0.002382355509325862
996,0.0,0.0012097122380509973,0.02776302397251129,0.7806369066238403,0.0024194244761019945
997,0.0,0.0011909578461199999,0.02746364288032055,0.7840937376022339,0.0023819156922399998
998,0.0,0.0011937522795051336,0.02799081616103649,0.7902820706367493,0.0023875045590102673
999,0.0,0.0011823354288935661,0.027040528133511543,0.7658771276473999,0.0023646708577871323
