epoch,accuracy,loss,mae,mape,mse
332,0.0,0.03825116530060768,0.03825116530060768,0.8411251306533813,0.003966303542256355
333,0.0,0.03851795569062233,0.03851795569062233,0.8402764201164246,0.003910243045538664
334,0.0,0.03865974768996239,0.03865974768996239,0.8386932015419006,0.00395510159432888
335,0.0,0.038512516766786575,0.038512516766786575,0.835777223110199,0.004006450995802879
336,0.0,0.03818346560001373,0.03818346560001373,0.8333313465118408,0.003790043294429779
337,0.0,0.03763351961970329,0.03763351961970329,0.8125235438346863,0.0038471140433102846
338,0.0,0.03845001012086868,0.03845001012086868,0.8359019160270691,0.003839939134195447
339,0.0,0.03828076645731926,0.03828076645731926,0.8379245400428772,0.0038702674210071564
340,0.0,0.03803280368447304,0.03803280368447304,0.8334126472473145,0.0038701260928064585
341,0.0,0.03853272274136543,0.03853272274136543,0.833283543586731,0.004000556655228138
342,0.0,0.03774166479706764,0.03774166479706764,0.8255378603935242,0.0037151470314711332
343,0.0,0.03820938616991043,0.03820938616991043,0.8272382020950317,0.003877311712130904
344,0.0,0.03864710032939911,0.03864710032939911,0.8420240879058838,0.003929166588932276
345,0.0,0.03857278451323509,0.03857278451323509,0.8334014415740967,0.004061398562043905
346,0.0,0.0383523590862751,0.0383523590862751,0.8388426899909973,0.0038982839323580265
347,0.0,0.038481444120407104,0.038481444120407104,0.8381789326667786,0.003866308368742466
348,0.0,0.03809139132499695,0.03809139132499695,0.8240717053413391,0.003927543293684721
349,0.0,0.03830857202410698,0.03830857202410698,0.8318545818328857,0.0038906217087060213
350,0.0,0.03882770240306854,0.03882770240306854,0.8473888635635376,0.003980024717748165
351,0.0,0.03834975138306618,0.03834975138306618,0.8376871347427368,0.0038937381468713284
352,0.0,0.03794213756918907,0.03794213756918907,0.8194690942764282,0.003921750467270613
353,0.0,0.038228485733270645,0.038228485733270645,0.8288058042526245,0.003896369831636548
354,0.0,0.037467025220394135,0.037467025220394135,0.8138774037361145,0.0038413461297750473
355,0.0,0.03807034343481064,0.03807034343481064,0.8324279189109802,0.003902860451489687
356,0.0,0.037740807980298996,0.037740807980298996,0.8169701099395752,0.00381932919844985
357,0.0,0.038396354764699936,0.038396354764699936,0.8341655135154724,0.0038565045688301325
358,0.0,0.0383625365793705,0.0383625365793705,0.8350406289100647,0.0038943523541092873
359,0.0,0.03812665119767189,0.03812665119767189,0.827467143535614,0.003919520415365696
360,0.0,0.038093261420726776,0.038093261420726776,0.8361605405807495,0.0038578573148697615
361,0.0,0.0380958616733551,0.0380958616733551,0.8378229737281799,0.0038642319850623608
362,0.0,0.03802059218287468,0.03802059218287468,0.8293172717094421,0.0038644808810204268
363,0.0,0.03863329067826271,0.03863329067826271,0.848777711391449,0.0038390676490962505
364,0.0,0.03856823593378067,0.03856823593378067,0.8436827659606934,0.003918813541531563
365,0.0,0.03845624253153801,0.03845624253153801,0.8397231698036194,0.003986021503806114
366,0.0,0.038542043417692184,0.038542043417692184,0.8357495069503784,0.004051520489156246
367,0.0,0.03728974983096123,0.03728974983096123,0.8089391589164734,0.0038370497059077024
368,0.0,0.03809620812535286,0.03809620812535286,0.826911449432373,0.003903943346813321
369,0.0,0.037595003843307495,0.037595003843307495,0.816582977771759,0.003910284489393234
370,0.0,0.037629690021276474,0.037629690021276474,0.8220803141593933,0.0037988426629453897
371,0.0,0.038013264536857605,0.038013264536857605,0.8251901865005493,0.003941789269447327
372,0.0,0.037794772535562515,0.037794772535562515,0.8276731967926025,0.0038587492890655994
373,0.0,0.037916239351034164,0.037916239351034164,0.8214508891105652,0.003929083235561848
374,0.0,0.038195136934518814,0.038195136934518814,0.8331770300865173,0.003927493933588266
375,0.0,0.038593411445617676,0.038593411445617676,0.8398246169090271,0.004006949253380299
376,0.0,0.03788753226399422,0.03788753226399422,0.8229066133499146,0.0038600731641054153
377,0.0,0.038270726799964905,0.038270726799964905,0.8329972624778748,0.003957801032811403
378,0.0,0.03835821524262428,0.03835821524262428,0.8332421779632568,0.00393005833029747
379,0.0,0.039234478026628494,0.039234478026628494,0.8487334847450256,0.004123247228562832
380,0.0,0.03855238854885101,0.03855238854885101,0.840669572353363,0.003962350077927113
381,0.0,0.03732236474752426,0.03732236474752426,0.811669111251831,0.003940301947295666
382,0.0,0.03877393901348114,0.03877393901348114,0.840956449508667,0.004097057040780783
383,0.0,0.0375644713640213,0.0375644713640213,0.8157433867454529,0.003884996986016631
384,0.0,0.038131024688482285,0.038131024688482285,0.8271971940994263,0.003888685954734683
385,0.0,0.03823210671544075,0.03823210671544075,0.8391041159629822,0.0038013814482837915
386,0.0,0.03813653811812401,0.03813653811812401,0.8230810761451721,0.003974827937781811
387,0.0,0.03840714320540428,0.03840714320540428,0.8319075107574463,0.003977377433329821
388,0.0,0.03781549260020256,0.03781549260020256,0.8250030279159546,0.0038314901757985353
389,0.0,0.037831082940101624,0.037831082940101624,0.8254344463348389,0.003865371458232403
390,0.0,0.038066327571868896,0.038066327571868896,0.8251740336418152,0.0039349887520074844
391,0.0,0.038198232650756836,0.038198232650756836,0.8297327160835266,0.003825691295787692
392,0.0,0.03817388787865639,0.03817388787865639,0.8310152888298035,0.0039029351901263
393,0.0,0.03863438963890076,0.03863438963890076,0.844569206237793,0.004124943166971207
394,0.0,0.03805669769644737,0.03805669769644737,0.8271477222442627,0.003937710076570511
395,0.0,0.03792485222220421,0.03792485222220421,0.828965425491333,0.00389212928712368
396,0.0,0.03844963386654854,0.03844963386654854,0.8344704508781433,0.003943859599530697
397,0.0,0.037680450826883316,0.037680450826883316,0.8219396471977234,0.003949127625674009
398,0.0,0.037970367819070816,0.037970367819070816,0.8298538327217102,0.0038623642176389694
399,0.0,0.037694089114665985,0.037694089114665985,0.8233410120010376,0.00385134550742805
400,0.0,0.037743642926216125,0.037743642926216125,0.8218165636062622,0.003931081388145685
401,0.0,0.03821383789181709,0.03821383789181709,0.8280068039894104,0.003948352765291929
402,0.0,0.03815491497516632,0.03815491497516632,0.8300880789756775,0.003992446232587099
403,0.0,0.03844595327973366,0.03844595327973366,0.8327946662902832,0.0040334006771445274
404,0.0,0.038211140781641006,0.038211140781641006,0.832482099533081,0.00400598393753171
405,0.0,0.03799770772457123,0.03799770772457123,0.8364267349243164,0.0037426266353577375
406,0.0,0.03830764815211296,0.03830764815211296,0.8350815773010254,0.003939940128475428
407,0.0,0.0379507951438427,0.0379507951438427,0.8197945952415466,0.0038148455787450075
408,0.0,0.03785951808094978,0.03785951808094978,0.8288057446479797,0.0038125731516629457
409,0.0,0.03792468458414078,0.03792468458414078,0.8122026324272156,0.003925391472876072
410,0.0,0.037935368716716766,0.037935368716716766,0.8273786306381226,0.0038618065882474184
411,0.0,0.0383627824485302,0.0383627824485302,0.840082049369812,0.0039273956790566444
412,0.0,0.038372088223695755,0.038372088223695755,0.8378933072090149,0.003988124895840883
413,0.0,0.038083918392658234,0.038083918392658234,0.8295196294784546,0.0039024190045893192
414,0.0,0.03777969628572464,0.03777969628572464,0.8234500885009766,0.003832993796095252
415,0.0,0.03782014176249504,0.03782014176249504,0.8184946775436401,0.003927928861230612
416,0.0,0.03833610564470291,0.03833610564470291,0.832493007183075,0.003923946525901556
417,0.0,0.038012441247701645,0.038012441247701645,0.8194870948791504,0.0038651693612337112
418,0.0,0.03818199783563614,0.03818199783563614,0.8292695879936218,0.003972301725298166
419,0.0,0.03877395763993263,0.03877395763993263,0.8397963643074036,0.004061705898493528
420,0.0,0.03846221789717674,0.03846221789717674,0.8316361904144287,0.003939069341868162
421,0.0,0.03839322552084923,0.03839322552084923,0.83267742395401,0.0039607747457921505
422,0.0,0.03842940926551819,0.03842940926551819,0.8391239047050476,0.0038806586526334286
423,0.0,0.03787707909941673,0.03787707909941673,0.8214392066001892,0.003826908301562071
424,0.0,0.03796086087822914,0.03796086087822914,0.8277595639228821,0.003843771992251277
425,0.0,0.038152050226926804,0.038152050226926804,0.8289656639099121,0.003935854882001877
426,0.0,0.038235679268836975,0.038235679268836975,0.8326964378356934,0.003716366132721305
427,0.0,0.03782835602760315,0.03782835602760315,0.8190433979034424,0.004003804177045822
428,0.0,0.037802912294864655,0.037802912294864655,0.8227699995040894,0.0038820235058665276
429,0.0,0.03758465498685837,0.03758465498685837,0.8225664496421814,0.0038054774049669504
430,0.0,0.037960235029459,0.037960235029459,0.8227192759513855,0.003911751322448254
431,0.0,0.03758874908089638,0.03758874908089638,0.8198183178901672,0.003954197745770216
432,0.0,0.03849894180893898,0.03849894180893898,0.8348066806793213,0.004006719682365656
433,0.0,0.03774888440966606,0.03774888440966606,0.8169381022453308,0.003777122125029564
434,0.0,0.03794499486684799,0.03794499486684799,0.8217241168022156,0.003997511230409145
435,0.0,0.038016073405742645,0.038016073405742645,0.8253113627433777,0.0038032967131584883
436,0.0,0.03825857862830162,0.03825857862830162,0.8302251696586609,0.0038618850521743298
437,0.0,0.03726145625114441,0.03726145625114441,0.8071792125701904,0.0037993136793375015
438,0.0,0.037575867027044296,0.037575867027044296,0.8159494996070862,0.003860948607325554
439,0.0,0.03774477168917656,0.03774477168917656,0.8243357539176941,0.0038696920964866877
440,0.0,0.03877381235361099,0.03877381235361099,0.8483097553253174,0.004001358989626169
441,0.0,0.03777419030666351,0.03777419030666351,0.8199095129966736,0.003790550632402301
442,0.0,0.037936270236968994,0.037936270236968994,0.8285987973213196,0.0037563072983175516
443,0.0,0.03771217167377472,0.03771217167377472,0.8180986046791077,0.003940854221582413
444,0.0,0.03822389617562294,0.03822389617562294,0.829533576965332,0.0038728390354663134
445,0.0,0.03816267475485802,0.03816267475485802,0.818900465965271,0.00404303427785635
446,0.0,0.038118626922369,0.038118626922369,0.8243094682693481,0.003941688220947981
447,0.0,0.037572577595710754,0.037572577595710754,0.8162392973899841,0.0037725588772445917
448,0.0,0.03754580765962601,0.03754580765962601,0.8219515085220337,0.003835421521216631
449,0.0,0.038087472319602966,0.038087472319602966,0.8228003978729248,0.004062107298523188
450,0.0,0.03828223794698715,0.03828223794698715,0.8306724429130554,0.003909741062670946
451,0.0,0.03769776597619057,0.03769776597619057,0.8141490817070007,0.003938492387533188
452,0.0,0.037913791835308075,0.037913791835308075,0.8249133825302124,0.003925049211829901
453,0.0,0.03685649856925011,0.03685649856925011,0.8027313351631165,0.003698230255395174
454,0.0,0.03813375160098076,0.03813375160098076,0.8274425864219666,0.003969056066125631
455,0.0,0.03791486844420433,0.03791486844420433,0.8203158974647522,0.0039487420581281185
456,0.0,0.037775907665491104,0.037775907665491104,0.8181021213531494,0.003855279413983226
457,0.0,0.03781677037477493,0.03781677037477493,0.8201980590820312,0.003917748108506203
458,0.0,0.03810181841254234,0.03810181841254234,0.8324428796768188,0.0038526032585650682
459,0.0,0.0383894219994545,0.0383894219994545,0.8303409218788147,0.004005796741694212
460,0.0,0.037575993686914444,0.037575993686914444,0.8126912713050842,0.0037860749289393425
461,0.0,0.03795712813735008,0.03795712813735008,0.8195082545280457,0.004085287917405367
462,0.0,0.037239573895931244,0.037239573895931244,0.8067023754119873,0.003791811875998974
463,0.0,0.03745441138744354,0.03745441138744354,0.8148592710494995,0.0038104343693703413
464,0.0,0.03853216767311096,0.03853216767311096,0.8385360836982727,0.004060817416757345
465,0.0,0.03762100636959076,0.03762100636959076,0.8144742846488953,0.003898170543834567
466,0.0,0.037632495164871216,0.037632495164871216,0.8155713081359863,0.0038406415842473507
467,0.0,0.03779921308159828,0.03779921308159828,0.8201873898506165,0.003977802582085133
468,0.0,0.037274327129125595,0.037274327129125595,0.8131053447723389,0.0037476299330592155
469,0.0,0.03764203563332558,0.03764203563332558,0.814937949180603,0.004037985112518072
470,0.0,0.03788499906659126,0.03788499906659126,0.8228210806846619,0.003917457070201635
471,0.0,0.038163457065820694,0.038163457065820694,0.8344284892082214,0.0038471734151244164
472,0.0,0.03777693212032318,0.03777693212032318,0.8259081840515137,0.003900880692526698
473,0.0,0.038136862218379974,0.038136862218379974,0.8237813711166382,0.003869070205837488
474,0.0,0.03732370212674141,0.03732370212674141,0.8088745474815369,0.0037372801452875137
475,0.0,0.03786377236247063,0.03786377236247063,0.8227658271789551,0.0039076474495232105
476,0.0,0.03775261715054512,0.03775261715054512,0.8171747922897339,0.003769931383430958
477,0.0,0.03803671896457672,0.03803671896457672,0.8231588006019592,0.003876633243635297
478,0.0,0.037488218396902084,0.037488218396902084,0.8109281063079834,0.003874186659231782
479,0.0,0.037752293050289154,0.037752293050289154,0.8217677474021912,0.0038889567367732525
480,0.0,0.03702769801020622,0.03702769801020622,0.8043397665023804,0.0037892002146691084
481,0.0,0.03789934515953064,0.03789934515953064,0.8185817003250122,0.0039465720765292645
482,0.0,0.03782975301146507,0.03782975301146507,0.8183466196060181,0.003922817297279835
483,0.0,0.03802163153886795,0.03802163153886795,0.8237947821617126,0.0039833299815654755
484,0.0,0.03767307102680206,0.03767307102680206,0.8181605339050293,0.0038875173777341843
485,0.0,0.03790568187832832,0.03790568187832832,0.8195487260818481,0.0039440542459487915
486,0.0,0.037829622626304626,0.037829622626304626,0.82136470079422,0.003929788712412119
487,0.0,0.03761442005634308,0.03761442005634308,0.8207291960716248,0.003794905496761203
488,0.0,0.03812047466635704,0.03812047466635704,0.826716959476471,0.00390706118196249
489,0.0,0.03747637942433357,0.03747637942433357,0.8119350671768188,0.003908444661647081
490,0.0,0.03721828758716583,0.03721828758716583,0.8084040284156799,0.0037962361238896847
491,0.0,0.03762940689921379,0.03762940689921379,0.8192322850227356,0.003980161156505346
492,0.0,0.03795229271054268,0.03795229271054268,0.8187659978866577,0.003996471408754587
493,0.0,0.038287099450826645,0.038287099450826645,0.8287624716758728,0.0040669566951692104
494,0.0,0.03805829584598541,0.03805829584598541,0.8227637410163879,0.003967199474573135
495,0.0,0.03798752278089523,0.03798752278089523,0.8228468894958496,0.003920365124940872
496,0.0,0.03796350210905075,0.03796350210905075,0.8200995326042175,0.003989191260188818
497,0.0,0.038075923919677734,0.038075923919677734,0.8238269090652466,0.003895456437021494
498,0.0,0.037812624126672745,0.037812624126672745,0.8156703114509583,0.0038899206556379795
499,0.0,0.03768199682235718,0.03768199682235718,0.817800760269165,0.00393926165997982
500,0.0,0.03807291015982628,0.03807291015982628,0.8239423036575317,0.003917666617780924
501,0.0,0.03803044930100441,0.03803044930100441,0.8204314112663269,0.003955841064453125
502,0.0,0.037543680518865585,0.037543680518865585,0.812950611114502,0.0038862070068717003
503,0.0,0.03755993768572807,0.03755993768572807,0.8121122121810913,0.0038091950118541718
504,0.0,0.03790929913520813,0.03790929913520813,0.817909836769104,0.00409546447917819
505,0.0,0.03774650767445564,0.03774650767445564,0.8104588985443115,0.003886352526023984
506,0.0,0.03798667713999748,0.03798667713999748,0.8282053470611572,0.004000895190984011
507,0.0,0.03745171055197716,0.03745171055197716,0.8131767511367798,0.003902945900335908
508,0.0,0.03775058686733246,0.03775058686733246,0.8097518682479858,0.003956324886530638
509,0.0,0.03745286911725998,0.03745286911725998,0.8099480867385864,0.003891034284606576
