epoch,accuracy,loss,mae,mape,mse
326,0.0,0.0032621172722429037,0.03424826264381409,0.8410420417785645,0.0032621172722429037
327,0.0,0.003261127509176731,0.03433610498905182,0.8437849283218384,0.003261127509176731
328,0.0,0.0034152206499129534,0.034341372549533844,0.8328226804733276,0.0034152206499129534
329,0.0,0.0032641643192619085,0.03415612876415253,0.8388182520866394,0.0032641643192619085
330,0.0,0.003375312779098749,0.034372590482234955,0.834042489528656,0.003375312779098749
331,0.0,0.003222661092877388,0.03471418097615242,0.8602200746536255,0.003222661092877388
332,0.0,0.0033211263362318277,0.03448795899748802,0.8424827456474304,0.0033211263362318277
333,0.0,0.0032841742504388094,0.03420264273881912,0.8372188210487366,0.0032841742504388094
334,0.0,0.003203734988346696,0.03429123014211655,0.853739321231842,0.003203734988346696
335,0.0,0.0032924003899097443,0.03460576757788658,0.837996780872345,0.0032924003899097443
336,0.0,0.0032429429702460766,0.034185945987701416,0.8339175581932068,0.0032429429702460766
337,0.0,0.003314416389912367,0.034518513828516006,0.8401387333869934,0.003314416389912367
338,0.0,0.003141320776194334,0.033554911613464355,0.8291035890579224,0.003141320776194334
339,0.0,0.0032071734312921762,0.0339122898876667,0.8302910327911377,0.0032071734312921762
340,0.0,0.003346816636621952,0.03446676954627037,0.8496179580688477,0.003346816636621952
341,0.0,0.0032758123707026243,0.03454907611012459,0.8456017971038818,0.0032758123707026243
342,0.0,0.0032335156574845314,0.03441937640309334,0.8364737629890442,0.0032335156574845314
343,0.0,0.003217361867427826,0.034471575170755386,0.8517153859138489,0.003217361867427826
344,0.0,0.0033602032344788313,0.03448103740811348,0.8426536917686462,0.0033602032344788313
345,0.0,0.003188199130818248,0.033889688551425934,0.836743175983429,0.003188199130818248
346,0.0,0.003256717696785927,0.03438433259725571,0.8445363640785217,0.003256717696785927
347,0.0,0.003225499065592885,0.03460511192679405,0.8581823706626892,0.003225499065592885
348,0.0,0.003430016338825226,0.03418894484639168,0.8317702412605286,0.003430016338825226
349,0.0,0.0032613142393529415,0.033997200429439545,0.8361536860466003,0.0032613142393529415
350,0.0,0.003247153712436557,0.03431868925690651,0.8388481736183167,0.003247153712436557
351,0.0,0.0032714151311665773,0.03459453210234642,0.8536173105239868,0.0032714151311665773
352,0.0,0.0032964027486741543,0.03364051878452301,0.8216032981872559,0.0032964027486741543
353,0.0,0.0031771245412528515,0.0344381220638752,0.8466953635215759,0.0031771245412528515
354,0.0,0.003274469403550029,0.03433704748749733,0.8441173434257507,0.003274469403550029
355,0.0,0.0032949987798929214,0.03437495604157448,0.8317992091178894,0.0032949987798929214
356,0.0,0.0032269598450511694,0.03432002663612366,0.833457350730896,0.0032269598450511694
357,0.0,0.0033097241539508104,0.03477034345269203,0.852665901184082,0.0033097241539508104
358,0.0,0.0032568322494626045,0.034144409000873566,0.8453159928321838,0.0032568322494626045
359,0.0,0.0032111534383147955,0.033995840698480606,0.8328196406364441,0.0032111534383147955
360,0.0,0.0032862084917724133,0.033711500465869904,0.8238838911056519,0.0032862084917724133
361,0.0,0.0031968054827302694,0.03477293252944946,0.856508731842041,0.0031968054827302694
362,0.0,0.0031962930224835873,0.03430427983403206,0.8421865701675415,0.0031962930224835873
363,0.0,0.0031396355479955673,0.033867716789245605,0.8387672901153564,0.0031396355479955673
364,0.0,0.0032654674723744392,0.034469764679670334,0.8473736047744751,0.0032654674723744392
365,0.0,0.003218013094738126,0.03374532237648964,0.8294131755828857,0.003218013094738126
366,0.0,0.003245161846280098,0.03473601117730141,0.8494007587432861,0.003245161846280098
367,0.0,0.003071768442168832,0.03370752930641174,0.8317661285400391,0.003071768442168832
368,0.0,0.003322273725643754,0.03361085057258606,0.820547878742218,0.003322273725643754
369,0.0,0.003283437807112932,0.03392031416296959,0.8264429569244385,0.003283437807112932
370,0.0,0.003257494419813156,0.03448851779103279,0.8447530269622803,0.003257494419813156
371,0.0,0.0031910447869449854,0.03474210947751999,0.8456300497055054,0.0031910447869449854
372,0.0,0.003156662452965975,0.03383088484406471,0.8294596672058105,0.003156662452965975
373,0.0,0.0031650157179683447,0.03353423625230789,0.8281292915344238,0.0031650157179683447
374,0.0,0.0031381724402308464,0.034011732786893845,0.8392679691314697,0.0031381724402308464
375,0.0,0.0032343866769224405,0.0333150178194046,0.8128000497817993,0.0032343866769224405
376,0.0,0.0031667775474488735,0.034440863877534866,0.8481596112251282,0.0031667775474488735
377,0.0,0.00325194513425231,0.03397907689213753,0.8246284127235413,0.00325194513425231
378,0.0,0.003068643854930997,0.03474649786949158,0.866577684879303,0.003068643854930997
379,0.0,0.0031482509803026915,0.03402609005570412,0.8371539115905762,0.0031482509803026915
380,0.0,0.003131250152364373,0.033921971917152405,0.8320315480232239,0.003131250152364373
381,0.0,0.003250934649258852,0.03392665833234787,0.8297786116600037,0.003250934649258852
382,0.0,0.003203355008736253,0.03468857705593109,0.8453590869903564,0.003203355008736253
383,0.0,0.0031730078626424074,0.03368544206023216,0.8289821743965149,0.0031730078626424074
384,0.0,0.0031707347370684147,0.03372054919600487,0.8333460092544556,0.0031707347370684147
385,0.0,0.0029789675027132034,0.03391497954726219,0.8439064621925354,0.0029789675027132034
386,0.0,0.0031780856661498547,0.03347054496407509,0.8157821297645569,0.0031780856661498547
387,0.0,0.003294355934485793,0.033351317048072815,0.8204916715621948,0.003294355934485793
388,0.0,0.003277416108176112,0.03426695987582207,0.8467037677764893,0.003277416108176112
389,0.0,0.003174522425979376,0.033995628356933594,0.836503267288208,0.003174522425979376
390,0.0,0.0032308613881468773,0.033885590732097626,0.8264632225036621,0.0032308613881468773
391,0.0,0.003195804310962558,0.0331517830491066,0.8057997822761536,0.003195804310962558
392,0.0,0.0030824809800833464,0.03410513699054718,0.8405196070671082,0.0030824809800833464
393,0.0,0.003197334473952651,0.034058284014463425,0.8321807384490967,0.003197334473952651
394,0.0,0.0032567644957453012,0.03434400632977486,0.8349035382270813,0.0032567644957453012
395,0.0,0.003147131996229291,0.034114692360162735,0.8389075994491577,0.003147131996229291
396,0.0,0.003224120009690523,0.033937569707632065,0.827578604221344,0.003224120009690523
397,0.0,0.0032289065420627594,0.03387351706624031,0.8295521140098572,0.0032289065420627594
398,0.0,0.003068676684051752,0.03376023471355438,0.8401204943656921,0.003068676684051752
399,0.0,0.0032971403561532497,0.03439983353018761,0.845202624797821,0.0032971403561532497
400,0.0,0.0031342399306595325,0.033437393605709076,0.8131635189056396,0.0031342399306595325
401,0.0,0.0032498470973223448,0.0341726578772068,0.8390222787857056,0.0032498470973223448
402,0.0,0.0031776530668139458,0.03360392898321152,0.8256031274795532,0.0031776530668139458
403,0.0,0.0032396328169852495,0.03362741321325302,0.8280543684959412,0.0032396328169852495
404,0.0,0.0031239043455570936,0.033773671835660934,0.8302253484725952,0.0031239043455570936
405,0.0,0.0031230049207806587,0.03372340649366379,0.8275173902511597,0.0031230049207806587
406,0.0,0.0031102276407182217,0.033802323043346405,0.8315272927284241,0.0031102276407182217
407,0.0,0.0031012948602437973,0.03394649550318718,0.8341959714889526,0.0031012948602437973
408,0.0,0.0031101314816623926,0.033336859196424484,0.8114526867866516,0.0031101314816623926
409,0.0,0.003093845210969448,0.03363589942455292,0.8196790218353271,0.003093845210969448
410,0.0,0.0032276404090225697,0.033545296639204025,0.8222585320472717,0.0032276404090225697
411,0.0,0.0032101988326758146,0.033906713128089905,0.8277879357337952,0.0032101988326758146
412,0.0,0.003263194113969803,0.033549923449754715,0.8116874098777771,0.003263194113969803
413,0.0,0.003171121934428811,0.03339236229658127,0.8177251219749451,0.003171121934428811
414,0.0,0.0031742698047310114,0.033543430268764496,0.8138720393180847,0.0031742698047310114
415,0.0,0.003165492555126548,0.03339436650276184,0.8257768750190735,0.003165492555126548
416,0.0,0.0030716927722096443,0.03352419659495354,0.8219239115715027,0.0030716927722096443
417,0.0,0.0031615847256034613,0.0333729013800621,0.8161400556564331,0.0031615847256034613
418,0.0,0.00314342905767262,0.03361542522907257,0.8185917139053345,0.00314342905767262
419,0.0,0.0032470948062837124,0.03389226272702217,0.8242854475975037,0.0032470948062837124
420,0.0,0.0031221392564475536,0.033112574368715286,0.809556245803833,0.0031221392564475536
421,0.0,0.0033168469090014696,0.03375491872429848,0.8118603825569153,0.0033168469090014696
422,0.0,0.003115928266197443,0.03353916481137276,0.8281188607215881,0.003115928266197443
423,0.0,0.0032661210279911757,0.03327232599258423,0.8141304850578308,0.0032661210279911757
424,0.0,0.0031860857270658016,0.03425391763448715,0.8392025828361511,0.0031860857270658016
425,0.0,0.003282557474449277,0.03414800390601158,0.8420083522796631,0.003282557474449277
426,0.0,0.003205881454050541,0.033839769661426544,0.8294499516487122,0.003205881454050541
427,0.0,0.0031422374304383993,0.03355497121810913,0.8176707029342651,0.0031422374304383993
428,0.0,0.0031838936265558004,0.03345861658453941,0.8136918544769287,0.0031838936265558004
429,0.0,0.0031580182258039713,0.033760011196136475,0.8268733024597168,0.0031580182258039713
430,0.0,0.0032412696164101362,0.034057166427373886,0.8213024139404297,0.0032412696164101362
431,0.0,0.0031633656471967697,0.0335577093064785,0.8169505596160889,0.0031633656471967697
432,0.0,0.0032482342794537544,0.03400638699531555,0.8215697407722473,0.0032482342794537544
433,0.0,0.0031628471333533525,0.034118782728910446,0.839199960231781,0.0031628471333533525
434,0.0,0.0031809126958251,0.0335412360727787,0.8137084245681763,0.0031809126958251
435,0.0,0.0030567324720323086,0.03368890658020973,0.8301410675048828,0.0030567324720323086
436,0.0,0.0033052212093025446,0.034252528101205826,0.8344585299491882,0.0033052212093025446
437,0.0,0.003159177489578724,0.034019116312265396,0.8225967884063721,0.003159177489578724
438,0.0,0.0031765999738126993,0.033559877425432205,0.8237811923027039,0.0031765999738126993
439,0.0,0.0030960605945438147,0.03374642878770828,0.8249930143356323,0.0030960605945438147
440,0.0,0.0031592887826263905,0.03385864570736885,0.8390584588050842,0.0031592887826263905
441,0.0,0.00312754325568676,0.03335752338171005,0.8141794204711914,0.00312754325568676
442,0.0,0.003039563074707985,0.03357094153761864,0.8218758702278137,0.003039563074707985
443,0.0,0.003278476884588599,0.03370772302150726,0.806904137134552,0.003278476884588599
444,0.0,0.0032206671312451363,0.033598482608795166,0.8198438286781311,0.0032206671312451363
445,0.0,0.003137616440653801,0.03342975676059723,0.816827654838562,0.003137616440653801
446,0.0,0.00314543885178864,0.033915188163518906,0.838383138179779,0.00314543885178864
447,0.0,0.0032119317911565304,0.034064196050167084,0.8397342562675476,0.0032119317911565304
448,0.0,0.003146612783893943,0.03363773226737976,0.8278918266296387,0.003146612783893943
449,0.0,0.0031904608476907015,0.0332755483686924,0.8151105642318726,0.0031904608476907015
450,0.0,0.0031509657856076956,0.033841028809547424,0.8322649002075195,0.0031509657856076956
451,0.0,0.0031714984215795994,0.032901570200920105,0.8058843016624451,0.0031714984215795994
452,0.0,0.0032374432776123285,0.0337626151740551,0.8239772915840149,0.0032374432776123285
453,0.0,0.00317894434556365,0.03357994928956032,0.8216755986213684,0.00317894434556365
454,0.0,0.0031167049892246723,0.033542513847351074,0.8250577449798584,0.0031167049892246723
455,0.0,0.003131566336378455,0.03368470445275307,0.8223423361778259,0.003131566336378455
456,0.0,0.0032009121496230364,0.03358716890215874,0.8222845792770386,0.0032009121496230364
457,0.0,0.0031216468196362257,0.033685699105262756,0.8287166953086853,0.0031216468196362257
458,0.0,0.003261687234044075,0.03364415094256401,0.8220479488372803,0.003261687234044075
459,0.0,0.00323569867759943,0.03430565074086189,0.8355330228805542,0.00323569867759943
460,0.0,0.003151355544105172,0.03354572877287865,0.8191413283348083,0.003151355544105172
461,0.0,0.003122377209365368,0.0335838608443737,0.8221692442893982,0.003122377209365368
462,0.0,0.003095183754339814,0.03314046189188957,0.8073938488960266,0.003095183754339814
463,0.0,0.003195634577423334,0.03365562856197357,0.8124657273292542,0.003195634577423334
464,0.0,0.0032125371508300304,0.03390761837363243,0.828467845916748,0.0032125371508300304
465,0.0,0.003097777022048831,0.033922065049409866,0.8359036445617676,0.003097777022048831
466,0.0,0.003119035856798291,0.03343971446156502,0.8208400011062622,0.003119035856798291
467,0.0,0.0031777056865394115,0.03283170238137245,0.8047103881835938,0.0031777056865394115
468,0.0,0.0031986311078071594,0.033517397940158844,0.8222901225090027,0.0031986311078071594
469,0.0,0.003081219969317317,0.03368406742811203,0.8302869200706482,0.003081219969317317
470,0.0,0.003223916282877326,0.03403111919760704,0.8352805376052856,0.003223916282877326
471,0.0,0.0031299241818487644,0.03369307890534401,0.822085976600647,0.0031299241818487644
472,0.0,0.0031625512056052685,0.03372680023312569,0.8233867883682251,0.0031625512056052685
473,0.0,0.003144796472042799,0.033904749900102615,0.8256001472473145,0.003144796472042799
474,0.0,0.0031052830163389444,0.03366587683558464,0.8248645067214966,0.0031052830163389444
475,0.0,0.0031247595325112343,0.03309288248419762,0.8107743859291077,0.0031247595325112343
476,0.0,0.0031410998199135065,0.0331391878426075,0.8149256110191345,0.0031410998199135065
477,0.0,0.00316150626167655,0.03360266610980034,0.8213260173797607,0.00316150626167655
478,0.0,0.00311108841560781,0.033478181809186935,0.8159216046333313,0.00311108841560781
479,0.0,0.003173884702846408,0.03347669169306755,0.8190097808837891,0.003173884702846408
480,0.0,0.003095750231295824,0.033907849341630936,0.8376221060752869,0.003095750231295824
481,0.0,0.003141505643725395,0.03372633829712868,0.8249725699424744,0.003141505643725395
482,0.0,0.0032597423996776342,0.03367335721850395,0.817101776599884,0.0032597423996776342
483,0.0,0.003177689854055643,0.03353588655591011,0.8169820308685303,0.003177689854055643
484,0.0,0.003280175384134054,0.03313852474093437,0.7977597117424011,0.003280175384134054
485,0.0,0.003076939145103097,0.033429697155952454,0.8217328190803528,0.003076939145103097
486,0.0,0.0032315393909811974,0.03321794793009758,0.815894365310669,0.0032315393909811974
487,0.0,0.0031595707405358553,0.033163994550704956,0.8085702657699585,0.0031595707405358553
488,0.0,0.0032289817463606596,0.03321065008640289,0.809675931930542,0.0032289817463606596
489,0.0,0.0032691569067537785,0.03381863981485367,0.8223910927772522,0.0032691569067537785
490,0.0,0.003123018890619278,0.033454641699790955,0.8195691704750061,0.003123018890619278
491,0.0,0.003142849076539278,0.03442927822470665,0.8406612873077393,0.003142849076539278
492,0.0,0.0031429054215550423,0.03389785811305046,0.8248898983001709,0.0031429054215550423
493,0.0,0.0031851734966039658,0.03346140682697296,0.8200962543487549,0.0031851734966039658
494,0.0,0.0031871290411800146,0.03307062014937401,0.7973491549491882,0.0031871290411800146
495,0.0,0.0030803100671619177,0.03391019254922867,0.8404721617698669,0.0030803100671619177
496,0.0,0.0031062322668731213,0.033573489636182785,0.8190232515335083,0.0031062322668731213
497,0.0,0.003054519183933735,0.03390578553080559,0.8324658870697021,0.003054519183933735
498,0.0,0.003195233177393675,0.034039538353681564,0.8215218782424927,0.003195233177393675
499,0.0,0.0031248824670910835,0.03314113989472389,0.8141506910324097,0.0031248824670910835
500,0.0,0.0031460158061236143,0.033550526946783066,0.8303089737892151,0.0031460158061236143
501,0.0,0.003139309585094452,0.03421957045793533,0.8374956846237183,0.003139309585094452
