epoch,accuracy,loss,mae,mape,mse
983,0.0,0.0019356388365849853,0.03820115700364113,0.8241538405418396,0.0038712776731699705
984,0.0,0.0018857934046536684,0.03755902126431465,0.8183282017707825,0.003771586809307337
985,0.0,0.0019385883351787925,0.0376664400100708,0.8160896301269531,0.003877176670357585
986,0.0,0.001998743275180459,0.03789395093917847,0.8198871612548828,0.003997486550360918
987,0.0,0.0019572994206100702,0.03860326483845711,0.8343002796173096,0.0039145988412201405
988,0.0,0.0019467914244160056,0.037448253482580185,0.8180772662162781,0.0038935828488320112
989,0.0,0.0019333965610712767,0.03785588964819908,0.8234443068504333,0.0038667931221425533
990,0.0,0.001942095928825438,0.03734944015741348,0.8116960525512695,0.003884191857650876
991,0.0,0.00196069129742682,0.03777129203081131,0.8159388303756714,0.00392138259485364
992,0.0,0.001960823079571128,0.03742578998208046,0.8106968402862549,0.003921646159142256
993,0.0,0.001866487436927855,0.03759388625621796,0.8167113661766052,0.00373297487385571
994,0.0,0.001952809514477849,0.03732622414827347,0.8095717430114746,0.003905619028955698
995,0.0,0.001954112434759736,0.03767826035618782,0.8046911954879761,0.003908224869519472
996,0.0,0.0019676799420267344,0.037446726113557816,0.8070588111877441,0.003935359884053469
997,0.0,0.0019830623641610146,0.03790881857275963,0.819189727306366,0.003966124728322029
998,0.0,0.001935978070832789,0.037571098655462265,0.8171241283416748,0.003871956141665578
999,0.0,0.001952892285771668,0.03785141929984093,0.8176136612892151,0.003905784571543336
