epoch,accuracy,loss,mae,mape,mse
4346,0.0,0.03471967950463295,0.03471967950463295,0.741744339466095,0.0035734872799366713
4347,0.0,0.03441188856959343,0.03441188856959343,0.7368510365486145,0.0035227532498538494
4348,0.0,0.03432442620396614,0.03432442620396614,0.7359200716018677,0.003465840592980385
4349,0.0,0.03436031937599182,0.03436031937599182,0.7380064129829407,0.003431119257584214
4350,0.0,0.03481006622314453,0.03481006622314453,0.7420193552970886,0.003668413497507572
4351,0.0,0.03478625416755676,0.03478625416755676,0.7397945523262024,0.0037171158473938704
4352,0.0,0.03443094715476036,0.03443094715476036,0.7367432117462158,0.0035684083122760057
4353,0.0,0.03428328409790993,0.03428328409790993,0.7341153621673584,0.0034849531948566437
4354,0.0,0.03482799232006073,0.03482799232006073,0.7410072684288025,0.0037053136620670557
4355,0.0,0.03461342304944992,0.03461342304944992,0.7391916513442993,0.003566190367564559
4356,0.0,0.03476300090551376,0.03476300090551376,0.7450609803199768,0.0035938029177486897
4357,0.0,0.03447675704956055,0.03447675704956055,0.736940324306488,0.003601937321946025
4358,0.0,0.03462345153093338,0.03462345153093338,0.7373079061508179,0.0036768780555576086
4359,0.0,0.03475746139883995,0.03475746139883995,0.7441824674606323,0.0035942066460847855
4360,0.0,0.03446953371167183,0.03446953371167183,0.7396666407585144,0.0035247376654297113
4361,0.0,0.03489481657743454,0.03489481657743454,0.7452900409698486,0.003613430308178067
4362,0.0,0.03455046936869621,0.03455046936869621,0.7349778413772583,0.0036010281182825565
4363,0.0,0.034774474799633026,0.034774474799633026,0.7411441206932068,0.0036872660275548697
4364,0.0,0.03468318656086922,0.03468318656086922,0.7421878576278687,0.0035483113024383783
4365,0.0,0.03494884818792343,0.03494884818792343,0.7432007789611816,0.003628663020208478
4366,0.0,0.03462562710046768,0.03462562710046768,0.7429560422897339,0.003625136334449053
4367,0.0,0.034723326563835144,0.034723326563835144,0.7450498342514038,0.003556725336238742
4368,0.0,0.034562744200229645,0.034562744200229645,0.735521674156189,0.0035720886662602425
4369,0.0,0.034545525908470154,0.034545525908470154,0.7407891750335693,0.003464353270828724
4370,0.0,0.03459123522043228,0.03459123522043228,0.7353144288063049,0.003630321705713868
4371,0.0,0.034601885825395584,0.034601885825395584,0.7399507164955139,0.0034982713405042887
4372,0.0,0.03420687094330788,0.03420687094330788,0.7294636964797974,0.003499377751722932
4373,0.0,0.03458334878087044,0.03458334878087044,0.7427782416343689,0.0035290452651679516
4374,0.0,0.034296683967113495,0.034296683967113495,0.739217221736908,0.003533212933689356
4375,0.0,0.03474435210227966,0.03474435210227966,0.7391546964645386,0.0035585646983236074
4376,0.0,0.034375764429569244,0.034375764429569244,0.7344689965248108,0.0034883017651736736
4377,0.0,0.03450668603181839,0.03450668603181839,0.7426721453666687,0.0035077552311122417
4378,0.0,0.03486400097608566,0.03486400097608566,0.7448258399963379,0.003609075676649809
4379,0.0,0.0345732606947422,0.0345732606947422,0.7388308644294739,0.003655184991657734
4380,0.0,0.03408249095082283,0.03408249095082283,0.7336578369140625,0.0034861420281231403
4381,0.0,0.03399798646569252,0.03399798646569252,0.7225393056869507,0.003485550871118903
4382,0.0,0.03459353744983673,0.03459353744983673,0.7413890361785889,0.003518483368679881
4383,0.0,0.03451232239603996,0.03451232239603996,0.7401520013809204,0.003574405563995242
4384,0.0,0.03432834520936012,0.03432834520936012,0.7306889295578003,0.003546905005350709
4385,0.0,0.03464377298951149,0.03464377298951149,0.7392550110816956,0.00353417731821537
4386,0.0,0.03482533246278763,0.03482533246278763,0.7456512451171875,0.0035686646588146687
4387,0.0,0.034729957580566406,0.034729957580566406,0.7385890483856201,0.0035981459077447653
4388,0.0,0.034773342311382294,0.034773342311382294,0.7435459494590759,0.0035074397455900908
4389,0.0,0.03390518203377724,0.03390518203377724,0.7298620939254761,0.003512299619615078
4390,0.0,0.034593190997838974,0.034593190997838974,0.7364328503608704,0.003670758567750454
4391,0.0,0.03457898274064064,0.03457898274064064,0.7386428713798523,0.003535008290782571
4392,0.0,0.034604448825120926,0.034604448825120926,0.7378389835357666,0.003612015163525939
4393,0.0,0.033902641385793686,0.033902641385793686,0.7239679098129272,0.003513653064146638
4394,0.0,0.03453528508543968,0.03453528508543968,0.7385342121124268,0.0035619644913822412
4395,0.0,0.034325744956731796,0.034325744956731796,0.7358259558677673,0.003583089914172888
4396,0.0,0.03457222506403923,0.03457222506403923,0.7394745349884033,0.003571772016584873
4397,0.0,0.03467875346541405,0.03467875346541405,0.737496018409729,0.0036443439312279224
4398,0.0,0.03472176194190979,0.03472176194190979,0.7428624033927917,0.003572373650968075
4399,0.0,0.03440650925040245,0.03440650925040245,0.7382233738899231,0.0035762940533459187
4400,0.0,0.03484520688652992,0.03484520688652992,0.7403588891029358,0.003553365357220173
4401,0.0,0.03422175720334053,0.03422175720334053,0.7342744469642639,0.003581931348890066
4402,0.0,0.03433403745293617,0.03433403745293617,0.7375451922416687,0.0035003027878701687
4403,0.0,0.0346524603664875,0.0346524603664875,0.7369274497032166,0.0036582080647349358
4404,0.0,0.034669049084186554,0.034669049084186554,0.7390726804733276,0.0035862720105797052
4405,0.0,0.034623172134160995,0.034623172134160995,0.7377493381500244,0.0035746574867516756
4406,0.0,0.03479234129190445,0.03479234129190445,0.7450401186943054,0.0035545609425753355
4407,0.0,0.03471432253718376,0.03471432253718376,0.7427709102630615,0.0035406826063990593
4408,0.0,0.0342576801776886,0.0342576801776886,0.7302108407020569,0.0036799840163439512
4409,0.0,0.034469328820705414,0.034469328820705414,0.7415826916694641,0.003563192207366228
4410,0.0,0.03426294028759003,0.03426294028759003,0.7388418912887573,0.0035041377414017916
4411,0.0,0.034687068313360214,0.034687068313360214,0.7407846450805664,0.003663573879748583
4412,0.0,0.0347055159509182,0.0347055159509182,0.7456346154212952,0.0035706486087292433
4413,0.0,0.034761618822813034,0.034761618822813034,0.7440416216850281,0.003565671155229211
4414,0.0,0.034496795386075974,0.034496795386075974,0.7392222881317139,0.003580454271286726
4415,0.0,0.03499313443899155,0.03499313443899155,0.7457907795906067,0.003676234744489193
4416,0.0,0.034554559737443924,0.034554559737443924,0.739820659160614,0.0034996739123016596
4417,0.0,0.034325793385505676,0.034325793385505676,0.7355874180793762,0.0034970056731253862
4418,0.0,0.03434962034225464,0.03434962034225464,0.7346187233924866,0.0036038411781191826
4419,0.0,0.034727878868579865,0.034727878868579865,0.739865779876709,0.0035582047421485186
4420,0.0,0.034858155995607376,0.034858155995607376,0.7457764744758606,0.0036408279556781054
4421,0.0,0.03471679985523224,0.03471679985523224,0.7418138384819031,0.0035738965962082148
4422,0.0,0.03449482098221779,0.03449482098221779,0.7371684312820435,0.0034506518859416246
4423,0.0,0.0342889241874218,0.0342889241874218,0.7338159084320068,0.0035268180072307587
4424,0.0,0.03417401760816574,0.03417401760816574,0.7331113815307617,0.003536134958267212
4425,0.0,0.03445538878440857,0.03445538878440857,0.7384361624717712,0.0035123007837682962
4426,0.0,0.034509431570768356,0.034509431570768356,0.7357751727104187,0.0036354209296405315
4427,0.0,0.034804172813892365,0.034804172813892365,0.7434090375900269,0.0036101769655942917
4428,0.0,0.03413928672671318,0.03413928672671318,0.7291746735572815,0.003481263294816017
4429,0.0,0.0346975214779377,0.0346975214779377,0.7429943680763245,0.0035260834265500307
4430,0.0,0.03427806496620178,0.03427806496620178,0.7357343435287476,0.0034897499717772007
4431,0.0,0.03450700640678406,0.03450700640678406,0.7407668232917786,0.0035762405022978783
4432,0.0,0.03468181937932968,0.03468181937932968,0.7407324314117432,0.00353786232881248
4433,0.0,0.034311871975660324,0.034311871975660324,0.737491250038147,0.0034897024743258953
4434,0.0,0.03407098352909088,0.03407098352909088,0.7349582314491272,0.003579579060897231
4435,0.0,0.034809552133083344,0.034809552133083344,0.7454681992530823,0.003608099417760968
4436,0.0,0.034470293670892715,0.034470293670892715,0.7356271147727966,0.003571905428543687
4437,0.0,0.03478646278381348,0.03478646278381348,0.745100736618042,0.0036831400357186794
4438,0.0,0.03441626578569412,0.03441626578569412,0.7380616664886475,0.00359177915379405
4439,0.0,0.034548331052064896,0.034548331052064896,0.7371480464935303,0.0035875444300472736
4440,0.0,0.0343419574201107,0.0343419574201107,0.7336812615394592,0.003460400039330125
4441,0.0,0.03482702001929283,0.03482702001929283,0.7430234551429749,0.0036134631372988224
4442,0.0,0.034423552453517914,0.034423552453517914,0.736829936504364,0.0035517681390047073
4443,0.0,0.034477636218070984,0.034477636218070984,0.7386651635169983,0.0035824147053062916
4444,0.0,0.034828104078769684,0.034828104078769684,0.7434476017951965,0.003571068402379751
4445,0.0,0.03471359238028526,0.03471359238028526,0.7370852828025818,0.0035919640213251114
4446,0.0,0.03425583615899086,0.03425583615899086,0.7348507046699524,0.0035235618706792593
4447,0.0,0.034899551421403885,0.034899551421403885,0.7505700588226318,0.003528752364218235
4448,0.0,0.034679483622312546,0.034679483622312546,0.7416322231292725,0.003562689758837223
4449,0.0,0.034295614808797836,0.034295614808797836,0.732883870601654,0.0035495953634381294
4450,0.0,0.034478560090065,0.034478560090065,0.7369990944862366,0.0035353656858205795
4451,0.0,0.03432825207710266,0.03432825207710266,0.7354173064231873,0.003482528030872345
4452,0.0,0.03461247310042381,0.03461247310042381,0.7390495538711548,0.0035265348851680756
4453,0.0,0.03452853485941887,0.03452853485941887,0.7383100390434265,0.0036039031110703945
4454,0.0,0.03484249860048294,0.03484249860048294,0.7428908348083496,0.0036716272588819265
4455,0.0,0.03443370386958122,0.03443370386958122,0.7369598150253296,0.0035572254564613104
4456,0.0,0.03464747220277786,0.03464747220277786,0.7378256320953369,0.003594358917325735
4457,0.0,0.03461705520749092,0.03461705520749092,0.7430106401443481,0.0035007933620363474
4458,0.0,0.03438565880060196,0.03438565880060196,0.7397423982620239,0.0034851767122745514
4459,0.0,0.034419309347867966,0.034419309347867966,0.7325597405433655,0.0035803576465696096
4460,0.0,0.03449134901165962,0.03449134901165962,0.7376475930213928,0.0036011224146932364
4461,0.0,0.03461018577218056,0.03461018577218056,0.7363773584365845,0.0035629700869321823
4462,0.0,0.034845199435949326,0.034845199435949326,0.7451076507568359,0.0035916236229240894
4463,0.0,0.03452789783477783,0.03452789783477783,0.7361085414886475,0.003557902527973056
4464,0.0,0.03451377525925636,0.03451377525925636,0.7370413541793823,0.0034888437949121
4465,0.0,0.03468629717826843,0.03468629717826843,0.7422662973403931,0.0036419695243239403
4466,0.0,0.03451874107122421,0.03451874107122421,0.7328022718429565,0.003665792988613248
4467,0.0,0.03435062617063522,0.03435062617063522,0.7355520129203796,0.003419825341552496
4468,0.0,0.03468426689505577,0.03468426689505577,0.7436575293540955,0.003538836259394884
4469,0.0,0.03452298790216446,0.03452298790216446,0.7351341247558594,0.003635403234511614
4470,0.0,0.034901924431324005,0.034901924431324005,0.7480547428131104,0.003585993777960539
4471,0.0,0.03468116372823715,0.03468116372823715,0.7401453852653503,0.0036384831182658672
4472,0.0,0.03469517081975937,0.03469517081975937,0.7384969592094421,0.003493453375995159
4473,0.0,0.03458225727081299,0.03458225727081299,0.739139199256897,0.003511326853185892
4474,0.0,0.0347369946539402,0.0347369946539402,0.7424678802490234,0.0035652779042720795
4475,0.0,0.03492327779531479,0.03492327779531479,0.7473132014274597,0.0035297966096550226
4476,0.0,0.0342751145362854,0.0342751145362854,0.7349503040313721,0.003497882280498743
4477,0.0,0.0342286042869091,0.0342286042869091,0.7316974401473999,0.003519898047670722
4478,0.0,0.034099459648132324,0.034099459648132324,0.728706955909729,0.003474615281447768
4479,0.0,0.03471485525369644,0.03471485525369644,0.7429273128509521,0.0036788894794881344
4480,0.0,0.03417398780584335,0.03417398780584335,0.7344040274620056,0.0035248445346951485
4481,0.0,0.034057144075632095,0.034057144075632095,0.7322602868080139,0.003510343376547098
4482,0.0,0.034324999898672104,0.034324999898672104,0.7356652617454529,0.0034808639902621508
4483,0.0,0.03458089008927345,0.03458089008927345,0.7415398955345154,0.003621598007157445
4484,0.0,0.03468475863337517,0.03468475863337517,0.7448495626449585,0.0035119943786412477
4485,0.0,0.03438203036785126,0.03438203036785126,0.7382907867431641,0.0034807513002306223
4486,0.0,0.03481723740696907,0.03481723740696907,0.7449824213981628,0.0036594904959201813
4487,0.0,0.03410263732075691,0.03410263732075691,0.7339876890182495,0.003483302192762494
4488,0.0,0.034441281110048294,0.034441281110048294,0.7379133105278015,0.0035479129292070866
4489,0.0,0.03446599096059799,0.03446599096059799,0.7404710650444031,0.003523393301293254
4490,0.0,0.03402473032474518,0.03402473032474518,0.7315124869346619,0.003545944346114993
4491,0.0,0.03440183401107788,0.03440183401107788,0.7346723079681396,0.0035101110115647316
4492,0.0,0.034613609313964844,0.034613609313964844,0.7378780841827393,0.003608670085668564
4493,0.0,0.03475888445973396,0.03475888445973396,0.7426010966300964,0.003637019544839859
4494,0.0,0.03450276330113411,0.03450276330113411,0.7368121147155762,0.0035166318994015455
4495,0.0,0.034439265727996826,0.034439265727996826,0.7343217134475708,0.003616297384724021
4496,0.0,0.0347248837351799,0.0347248837351799,0.7396124601364136,0.003564107231795788
4497,0.0,0.034619566053152084,0.034619566053152084,0.7393227219581604,0.0035653177183121443
4498,0.0,0.03464103490114212,0.03464103490114212,0.7402474880218506,0.003577918978407979
4499,0.0,0.03468944877386093,0.03468944877386093,0.740382730960846,0.0036056453827768564
4500,0.0,0.03481254354119301,0.03481254354119301,0.7465019822120667,0.0035315437708050013
4501,0.0,0.03432786464691162,0.03432786464691162,0.7357827425003052,0.003565411549061537
4502,0.0,0.0348396822810173,0.0348396822810173,0.7433754801750183,0.003589887171983719
4503,0.0,0.03472449257969856,0.03472449257969856,0.7440158724784851,0.003537354525178671
4504,0.0,0.03433355316519737,0.03433355316519737,0.7327118515968323,0.0034864237532019615
4505,0.0,0.034205175936222076,0.034205175936222076,0.7300527691841125,0.0035145299043506384
4506,0.0,0.03434426710009575,0.03434426710009575,0.737147331237793,0.003544633276760578
4507,0.0,0.03424319624900818,0.03424319624900818,0.7294349670410156,0.0035359167959541082
4508,0.0,0.03476632013916969,0.03476632013916969,0.7421375513076782,0.0035807082895189524
4509,0.0,0.03447575494647026,0.03447575494647026,0.7366227507591248,0.0034918105229735374
4510,0.0,0.0344543531537056,0.0344543531537056,0.7381457686424255,0.0035760446917265654
4511,0.0,0.034476060420274734,0.034476060420274734,0.7381512522697449,0.003604714758694172
4512,0.0,0.03441488742828369,0.03441488742828369,0.7312003374099731,0.0035896622575819492
4513,0.0,0.03459148108959198,0.03459148108959198,0.7370027899742126,0.003589441068470478
4514,0.0,0.03463269770145416,0.03463269770145416,0.742361307144165,0.0036675240844488144
4515,0.0,0.03432018309831619,0.03432018309831619,0.73321533203125,0.003588117891922593
4516,0.0,0.034403614699840546,0.034403614699840546,0.738681972026825,0.003522540908306837
4517,0.0,0.03466065973043442,0.03466065973043442,0.7413606643676758,0.0035659174900501966
4518,0.0,0.03443976864218712,0.03443976864218712,0.7352932095527649,0.0035548564046621323
4519,0.0,0.03470350056886673,0.03470350056886673,0.7424272298812866,0.0035149985924363136
4520,0.0,0.03431306779384613,0.03431306779384613,0.7362029552459717,0.0035225253086537123
4521,0.0,0.03444130718708038,0.03444130718708038,0.7354908585548401,0.0035575784277170897
4522,0.0,0.03473168984055519,0.03473168984055519,0.7425158023834229,0.0035761184990406036
4523,0.0,0.03485461324453354,0.03485461324453354,0.7424162030220032,0.003716039005666971
4524,0.0,0.03446477651596069,0.03446477651596069,0.7399381399154663,0.0035195443779230118
4525,0.0,0.03455335274338722,0.03455335274338722,0.7395648956298828,0.003524553729221225
4526,0.0,0.03418595343828201,0.03418595343828201,0.7328030467033386,0.0036276536993682384
4527,0.0,0.03429834544658661,0.03429834544658661,0.7362316846847534,0.00354171940125525
4528,0.0,0.03434419259428978,0.03434419259428978,0.7354487776756287,0.003512597642838955
4529,0.0,0.03466008976101875,0.03466008976101875,0.7414703369140625,0.003466865513473749
4530,0.0,0.03461379557847977,0.03461379557847977,0.7430171966552734,0.0035189222544431686
4531,0.0,0.0343904085457325,0.0343904085457325,0.7335169315338135,0.0035056765191257
4532,0.0,0.03452847898006439,0.03452847898006439,0.736633837223053,0.0035973722115159035
4533,0.0,0.03466862812638283,0.03466862812638283,0.7394260764122009,0.00355562218464911
4534,0.0,0.034083254635334015,0.034083254635334015,0.7243687510490417,0.003622236428782344
4535,0.0,0.03432993218302727,0.03432993218302727,0.7288255095481873,0.0035786537919193506
4536,0.0,0.034208670258522034,0.034208670258522034,0.7381488680839539,0.00355552532710135
4537,0.0,0.03414267674088478,0.03414267674088478,0.7322372794151306,0.0035276846028864384
4538,0.0,0.034466683864593506,0.034466683864593506,0.7390338778495789,0.003590777050703764
4539,0.0,0.03446945175528526,0.03446945175528526,0.7401065230369568,0.0034995602909475565
4540,0.0,0.034438345581293106,0.034438345581293106,0.7396574020385742,0.003489971160888672
4541,0.0,0.03459015488624573,0.03459015488624573,0.7388792634010315,0.0034698895178735256
4542,0.0,0.03453903645277023,0.03453903645277023,0.741396963596344,0.003526833141222596
4543,0.0,0.03435393050312996,0.03435393050312996,0.7346760034561157,0.0034699307288974524
4544,0.0,0.03432018682360649,0.03432018682360649,0.7346598505973816,0.00352821359410882
4545,0.0,0.03474832698702812,0.03474832698702812,0.7407037615776062,0.0035452775191515684
4546,0.0,0.0343182347714901,0.0343182347714901,0.7347179651260376,0.0034615485928952694
4547,0.0,0.03478306904435158,0.03478306904435158,0.7428073883056641,0.0035149913746863604
4548,0.0,0.03436865285038948,0.03436865285038948,0.7342774868011475,0.003564264392480254
4549,0.0,0.03473912179470062,0.03473912179470062,0.744586706161499,0.0037037956062704325
4550,0.0,0.03431687876582146,0.03431687876582146,0.73188316822052,0.003487111534923315
4551,0.0,0.03438358008861542,0.03438358008861542,0.7391657829284668,0.0035563542041927576
4552,0.0,0.03434500843286514,0.03434500843286514,0.7355054020881653,0.0035205676686018705
4553,0.0,0.034480638802051544,0.034480638802051544,0.7363848686218262,0.0035316196735948324
4554,0.0,0.034990400075912476,0.034990400075912476,0.7470490336418152,0.0035994332283735275
4555,0.0,0.03440169617533684,0.03440169617533684,0.7381004691123962,0.0034714899957180023
4556,0.0,0.03456288203597069,0.03456288203597069,0.7439994215965271,0.0035362583585083485
4557,0.0,0.03429269418120384,0.03429269418120384,0.7355803847312927,0.003502342849969864
4558,0.0,0.034706249833106995,0.034706249833106995,0.7438388466835022,0.0035822547506541014
4559,0.0,0.03448713198304176,0.03448713198304176,0.7415729761123657,0.0034946922678500414
4560,0.0,0.03458842635154724,0.03458842635154724,0.7408010959625244,0.0034919080790132284
4561,0.0,0.034652985632419586,0.034652985632419586,0.7428374886512756,0.0035562640987336636
4562,0.0,0.03465273231267929,0.03465273231267929,0.7394447922706604,0.003623210359364748
4563,0.0,0.034389033913612366,0.034389033913612366,0.7341701984405518,0.003491955576464534
4564,0.0,0.03471216559410095,0.03471216559410095,0.7451167106628418,0.0036301768850535154
4565,0.0,0.034577205777168274,0.034577205777168274,0.7381839156150818,0.0035228380002081394
4566,0.0,0.0347924642264843,0.0347924642264843,0.7382876873016357,0.0035530412569642067
4567,0.0,0.034185901284217834,0.034185901284217834,0.728539228439331,0.0035341449547559023
4568,0.0,0.034658033400774,0.034658033400774,0.7372199892997742,0.0036431867629289627
4569,0.0,0.034557223320007324,0.034557223320007324,0.7396185398101807,0.003531013149768114
4570,0.0,0.034482479095458984,0.034482479095458984,0.7373267412185669,0.0035170367918908596
4571,0.0,0.034706391394138336,0.034706391394138336,0.7406727075576782,0.003603882621973753
4572,0.0,0.034799251705408096,0.034799251705408096,0.7415856719017029,0.003457865910604596
4573,0.0,0.03449075296521187,0.03449075296521187,0.7338426113128662,0.003567800857126713
4574,0.0,0.03457506000995636,0.03457506000995636,0.7393864989280701,0.0035930280573666096
4575,0.0,0.034568846225738525,0.034568846225738525,0.73741614818573,0.0035933784674853086
4576,0.0,0.03482699394226074,0.03482699394226074,0.7398747205734253,0.003657934721559286
4577,0.0,0.03453347459435463,0.03453347459435463,0.737151563167572,0.003564500715583563
4578,0.0,0.034413766115903854,0.034413766115903854,0.7369580268859863,0.0035599428229033947
4579,0.0,0.03461064025759697,0.03461064025759697,0.7384555339813232,0.0035580946132540703
4580,0.0,0.03465968370437622,0.03465968370437622,0.7405608296394348,0.00352348480373621
4581,0.0,0.03461027145385742,0.03461027145385742,0.7365791201591492,0.0034634508192539215
4582,0.0,0.0348079577088356,0.0348079577088356,0.7406898140907288,0.0035411000717431307
4583,0.0,0.034604303538799286,0.034604303538799286,0.7430290579795837,0.00353264226578176
4584,0.0,0.03437880426645279,0.03437880426645279,0.7384319305419922,0.003476496785879135
4585,0.0,0.034462735056877136,0.034462735056877136,0.7363538146018982,0.003549628658220172
4586,0.0,0.03442544862627983,0.03442544862627983,0.7363129258155823,0.0036624872591346502
4587,0.0,0.034598540514707565,0.034598540514707565,0.7387328743934631,0.003641937393695116
4588,0.0,0.03437843918800354,0.03437843918800354,0.7382709383964539,0.003544566920027137
4589,0.0,0.03481145203113556,0.03481145203113556,0.7428030371665955,0.0035842510405927896
4590,0.0,0.03471335768699646,0.03471335768699646,0.7428888082504272,0.003634126391261816
4591,0.0,0.034767549484968185,0.034767549484968185,0.7407227754592896,0.0036013151984661818
4592,0.0,0.0345148891210556,0.0345148891210556,0.7372650504112244,0.0035902552772313356
4593,0.0,0.034573815762996674,0.034573815762996674,0.7420870065689087,0.0035469583235681057
4594,0.0,0.03445339575409889,0.03445339575409889,0.7386972308158875,0.0034637267235666513
4595,0.0,0.03442711755633354,0.03442711755633354,0.735751748085022,0.0035764521453529596
4596,0.0,0.034881412982940674,0.034881412982940674,0.7433772087097168,0.003593181259930134
4597,0.0,0.03452556952834129,0.03452556952834129,0.7397992014884949,0.0035213488154113293
4598,0.0,0.03439696878194809,0.03439696878194809,0.7346845269203186,0.0035415817983448505
4599,0.0,0.034227415919303894,0.034227415919303894,0.7328645586967468,0.0035630937200039625
4600,0.0,0.03452642261981964,0.03452642261981964,0.7434927225112915,0.003513404866680503
4601,0.0,0.03438311070203781,0.03438311070203781,0.7358017563819885,0.003603353165090084
4602,0.0,0.03445166349411011,0.03445166349411011,0.7358253598213196,0.0035012722946703434
4603,0.0,0.03425280377268791,0.03425280377268791,0.7339037656784058,0.0035033090971410275
4604,0.0,0.034466877579689026,0.034466877579689026,0.7387099266052246,0.0035628180485218763
4605,0.0,0.034648001194000244,0.034648001194000244,0.7389298677444458,0.003566632280126214
4606,0.0,0.03428933396935463,0.03428933396935463,0.7321096658706665,0.003567226929590106
4607,0.0,0.034336626529693604,0.034336626529693604,0.7306802868843079,0.0034756262321025133
4608,0.0,0.03483656048774719,0.03483656048774719,0.7475826144218445,0.0035742931067943573
4609,0.0,0.03439317271113396,0.03439317271113396,0.7392101287841797,0.003586426144465804
4610,0.0,0.03453635424375534,0.03453635424375534,0.7357650399208069,0.003607145743444562
4611,0.0,0.03429190441966057,0.03429190441966057,0.7338377237319946,0.003536534495651722
4612,0.0,0.03425012156367302,0.03425012156367302,0.7363803386688232,0.003603709163144231
4613,0.0,0.03464119881391525,0.03464119881391525,0.7410305142402649,0.003525014268234372
4614,0.0,0.034702323377132416,0.034702323377132416,0.7454630136489868,0.0036296709440648556
4615,0.0,0.03440853953361511,0.03440853953361511,0.7380907535552979,0.0034349674824625254
4616,0.0,0.034730032086372375,0.034730032086372375,0.7438445091247559,0.0035313856787979603
4617,0.0,0.03426443412899971,0.03426443412899971,0.7354075312614441,0.003602581564337015
4618,0.0,0.03417297452688217,0.03417297452688217,0.7361418604850769,0.0034674524795264006
4619,0.0,0.03458183631300926,0.03458183631300926,0.7396389245986938,0.0035722702741622925
4620,0.0,0.034354016184806824,0.034354016184806824,0.736120879650116,0.00357656367123127
4621,0.0,0.03435280919075012,0.03435280919075012,0.7338137626647949,0.003538629738613963
4622,0.0,0.034084536135196686,0.034084536135196686,0.7308998703956604,0.0035673982929438353
4623,0.0,0.034689612686634064,0.034689612686634064,0.7432587146759033,0.003509379457682371
4624,0.0,0.03434699773788452,0.03434699773788452,0.7345362901687622,0.0035111571196466684
4625,0.0,0.034581054002046585,0.034581054002046585,0.7420169115066528,0.0036210324615240097
4626,0.0,0.03458204120397568,0.03458204120397568,0.7412658333778381,0.0036572422832250595
4627,0.0,0.034438930451869965,0.034438930451869965,0.7381591796875,0.003524771425873041
4628,0.0,0.03426791727542877,0.03426791727542877,0.7370017170906067,0.0035726274363696575
4629,0.0,0.03441140800714493,0.03441140800714493,0.7369472980499268,0.00356524926610291
4630,0.0,0.03487251326441765,0.03487251326441765,0.7460351586341858,0.0036089173518121243
4631,0.0,0.034653499722480774,0.034653499722480774,0.7433722615242004,0.0036524597089737654
4632,0.0,0.034625668078660965,0.034625668078660965,0.7397740483283997,0.003620591014623642
4633,0.0,0.03419211879372597,0.03419211879372597,0.7313071489334106,0.0035624492447823286
4634,0.0,0.03433651849627495,0.03433651849627495,0.7322453856468201,0.00356903369538486
4635,0.0,0.03480074554681778,0.03480074554681778,0.7419020533561707,0.0035536931827664375
4636,0.0,0.03471079468727112,0.03471079468727112,0.7389349937438965,0.0036575468257069588
4637,0.0,0.034732405096292496,0.034732405096292496,0.7422464489936829,0.0036382260732352734
4638,0.0,0.03409424051642418,0.03409424051642418,0.7294152975082397,0.0034308466129004955
4639,0.0,0.03488016873598099,0.03488016873598099,0.7449153065681458,0.0036515691317617893
4640,0.0,0.03470191732048988,0.03470191732048988,0.7443074584007263,0.0035078246146440506
4641,0.0,0.03417844697833061,0.03417844697833061,0.7333061695098877,0.003516783006489277
4642,0.0,0.034535326063632965,0.034535326063632965,0.737393319606781,0.0035754740238189697
4643,0.0,0.034812118858098984,0.034812118858098984,0.7428008913993835,0.0036462927237153053
4644,0.0,0.03452242538332939,0.03452242538332939,0.7396479249000549,0.0035987100563943386
4645,0.0,0.03443294018507004,0.03443294018507004,0.7378532290458679,0.0035117182414978743
4646,0.0,0.03430624678730965,0.03430624678730965,0.7311723828315735,0.003577594179660082
4647,0.0,0.03441796451807022,0.03441796451807022,0.7353084087371826,0.003511399496346712
4648,0.0,0.03436005488038063,0.03436005488038063,0.736479640007019,0.0035492193419486284
4649,0.0,0.03425280749797821,0.03425280749797821,0.730839192867279,0.0036453523207455873
4650,0.0,0.03426311910152435,0.03426311910152435,0.7324414253234863,0.003471959149464965
4651,0.0,0.03468302637338638,0.03468302637338638,0.7411214113235474,0.0035788726527243853
4652,0.0,0.034562479704618454,0.034562479704618454,0.7373719811439514,0.0036283605732023716
4653,0.0,0.03409387543797493,0.03409387543797493,0.7295905947685242,0.003559937234967947
4654,0.0,0.03420481085777283,0.03420481085777283,0.7310810685157776,0.0036386305000633
4655,0.0,0.03429028019309044,0.03429028019309044,0.7305757999420166,0.00349037884734571
4656,0.0,0.03485223278403282,0.03485223278403282,0.7463501691818237,0.0036597386933863163
4657,0.0,0.03415380045771599,0.03415380045771599,0.727376401424408,0.0035726658534258604
4658,0.0,0.03450748324394226,0.03450748324394226,0.7371431589126587,0.0035974979400634766
4659,0.0,0.034647855907678604,0.034647855907678604,0.7396354675292969,0.003579234005883336
4660,0.0,0.03477979451417923,0.03477979451417923,0.7454631924629211,0.003566010855138302
4661,0.0,0.034860823303461075,0.034860823303461075,0.7393205761909485,0.003742270404472947
4662,0.0,0.03473697230219841,0.03473697230219841,0.7448995113372803,0.0036804082337766886
4663,0.0,0.03433247655630112,0.03433247655630112,0.7347763776779175,0.0035216081887483597
4664,0.0,0.033980339765548706,0.033980339765548706,0.7253422141075134,0.0035368301905691624
4665,0.0,0.034812599420547485,0.034812599420547485,0.742303729057312,0.0035273595713078976
4666,0.0,0.03475566580891609,0.03475566580891609,0.7452570796012878,0.003483672859147191
