epoch,accuracy,loss,mae,mape,mse
3619,0.0,0.0017620702274143696,0.03518780320882797,0.7546561360359192,0.003524140454828739
3620,0.0,0.0017826135735958815,0.035942450165748596,0.7823977470397949,0.003565227147191763
3621,0.0,0.001781136728823185,0.035676080733537674,0.7737084031105042,0.00356227345764637
3622,0.0,0.0017500706017017365,0.03461644798517227,0.7422816753387451,0.003500141203403473
3623,0.0,0.001786684268154204,0.03518250957131386,0.7539902329444885,0.003573368536308408
3624,0.0,0.0017865188419818878,0.03530997410416603,0.7608516812324524,0.0035730376839637756
3625,0.0,0.001780873048119247,0.03554914891719818,0.7653972506523132,0.003561746096238494
3626,0.0,0.001774052856490016,0.03549816086888313,0.7669366598129272,0.003548105712980032
3627,0.0,0.001782054197974503,0.03520219027996063,0.7624879479408264,0.003564108395949006
3628,0.0,0.0017700266325846314,0.03527780994772911,0.7564157247543335,0.003540053265169263
3629,0.0,0.0017564790323376656,0.03478289395570755,0.7512906789779663,0.003512958064675331
3630,0.0,0.001777861500158906,0.03565077856183052,0.765895664691925,0.003555723000317812
3631,0.0,0.001748114824295044,0.03519289940595627,0.7595390677452087,0.003496229648590088
3632,0.0,0.0017864118563011289,0.03522839397192001,0.7565114498138428,0.0035728237126022577
3633,0.0,0.001772735733538866,0.035268306732177734,0.7562316060066223,0.003545471467077732
3634,0.0,0.0017570158233866096,0.0349893644452095,0.7615458369255066,0.003514031646773219
3635,0.0,0.0018004034645855427,0.035369403660297394,0.7631036639213562,0.0036008069291710854
3636,0.0,0.0017487432342022657,0.035599928349256516,0.7687110304832458,0.0034974864684045315
3637,0.0,0.0017171116778627038,0.03528343141078949,0.7619224786758423,0.0034342233557254076
3638,0.0,0.0017708902014419436,0.0355868898332119,0.7677093744277954,0.0035417804028838873
3639,0.0,0.001777283730916679,0.036136411130428314,0.781197726726532,0.003554567461833358
3640,0.0,0.0018116271821781993,0.03608383238315582,0.7759941816329956,0.0036232543643563986
3641,0.0,0.0018036883557215333,0.03505244851112366,0.7540925741195679,0.0036073767114430666
3642,0.0,0.0017582898726686835,0.034656327217817307,0.7467405796051025,0.003516579745337367
3643,0.0,0.001747843693010509,0.03481864184141159,0.7528991103172302,0.003495687386021018
3644,0.0,0.0017697080038487911,0.034869007766246796,0.747690737247467,0.0035394160076975822
3645,0.0,0.0017682689940556884,0.035198647528886795,0.761732816696167,0.0035365379881113768
3646,0.0,0.0017751235282048583,0.03548058867454529,0.7727398872375488,0.0035502470564097166
3647,0.0,0.0017792870057746768,0.033961910754442215,0.7295765280723572,0.0035585740115493536
3648,0.0,0.0017771396087482572,0.03496081754565239,0.7581773996353149,0.0035542792174965143
3649,0.0,0.0017768946709111333,0.03525584936141968,0.7623467445373535,0.0035537893418222666
3650,0.0,0.0017301624175161123,0.03572810813784599,0.7748011350631714,0.0034603248350322247
3651,0.0,0.0018014623783528805,0.035869747400283813,0.7687279582023621,0.003602924756705761
3652,0.0,0.0017424983670935035,0.03516170382499695,0.7555537223815918,0.003484996734187007
3653,0.0,0.0017545302398502827,0.034673288464546204,0.750014066696167,0.0035090604797005653
3654,0.0,0.0018001369899138808,0.03498249128460884,0.7568147778511047,0.0036002739798277617
3655,0.0,0.0017454082844778895,0.03425465524196625,0.7411057949066162,0.003490816568955779
3656,0.0,0.001790059613995254,0.035554997622966766,0.765802264213562,0.003580119227990508
3657,0.0,0.0017464089905843139,0.03485569730401039,0.7557605504989624,0.0034928179811686277
3658,0.0,0.0017356659518554807,0.03485250473022461,0.7553757429122925,0.0034713319037109613
3659,0.0,0.0017532219644635916,0.03547218069434166,0.7711017727851868,0.003506443928927183
3660,0.0,0.0017682650359347463,0.035549312829971313,0.7638003826141357,0.0035365300718694925
3661,0.0,0.0017461604438722134,0.034386180341243744,0.7428320646286011,0.0034923208877444267
3662,0.0,0.0017698515439406037,0.03549674525856972,0.7638814449310303,0.0035397030878812075
3663,0.0,0.0017713489942252636,0.03490070626139641,0.7521690130233765,0.003542697988450527
3664,0.0,0.0017624773317947984,0.035105787217617035,0.7514904141426086,0.0035249546635895967
3665,0.0,0.0018106285715475678,0.03568744286894798,0.7688334584236145,0.0036212571430951357
3666,0.0,0.0017351804999634624,0.03466404229402542,0.7496919631958008,0.0034703609999269247
3667,0.0,0.001799658639356494,0.035252153873443604,0.7628350853919983,0.003599317278712988
3668,0.0,0.0017486439319327474,0.03503169119358063,0.754726767539978,0.0034972878638654947
3669,0.0,0.0017763631185516715,0.03557153791189194,0.762848973274231,0.003552726237103343
3670,0.0,0.0017290579853579402,0.035000406205654144,0.7540680170059204,0.0034581159707158804
3671,0.0,0.0018265357939526439,0.03668329492211342,0.7894200682640076,0.0036530715879052877
3672,0.0,0.0017932596383616328,0.03562028706073761,0.7692746520042419,0.0035865192767232656
3673,0.0,0.0017321130726486444,0.035017360001802444,0.7625869512557983,0.003464226145297289
3674,0.0,0.0017474581254646182,0.03513583913445473,0.7631762027740479,0.0034949162509292364
3675,0.0,0.0017796591855585575,0.03606515750288963,0.776726245880127,0.003559318371117115
3676,0.0,0.0017563687870278955,0.03589330241084099,0.7703884243965149,0.003512737574055791
3677,0.0,0.0017843495588749647,0.03588012233376503,0.7811689972877502,0.0035686991177499294
3678,0.0,0.0018114219419658184,0.03598962351679802,0.7737024426460266,0.003622843883931637
3679,0.0,0.0017199175199493766,0.03494758531451225,0.7573487758636475,0.003439835039898753
3680,0.0,0.0017617978155612946,0.035384394228458405,0.7654740810394287,0.003523595631122589
3681,0.0,0.0017265317728742957,0.03549690917134285,0.7724148035049438,0.0034530635457485914
3682,0.0,0.001766531728208065,0.03533520549535751,0.7745094299316406,0.00353306345641613
3683,0.0,0.0017550492193549871,0.03501595929265022,0.7519404292106628,0.0035100984387099743
3684,0.0,0.0017701946198940277,0.035620156675577164,0.7695032954216003,0.0035403892397880554
3685,0.0,0.001820242963731289,0.03560953959822655,0.7696644067764282,0.003640485927462578
3686,0.0,0.0017083358252421021,0.03485121577978134,0.7541322112083435,0.0034166716504842043
3687,0.0,0.001774602453224361,0.03535860404372215,0.7643501162528992,0.003549204906448722
3688,0.0,0.0017403766978532076,0.034649018198251724,0.7487645745277405,0.003480753395706415
3689,0.0,0.001775630982592702,0.03541773185133934,0.7593211531639099,0.003551261965185404
3690,0.0,0.0017535999650135636,0.03512469306588173,0.7585253715515137,0.0035071999300271273
3691,0.0,0.001763695734553039,0.034854013472795486,0.7498638033866882,0.003527391469106078
3692,0.0,0.0017194560496136546,0.034101709723472595,0.7348266243934631,0.0034389120992273092
3693,0.0,0.0017420598305761814,0.035009510815143585,0.7575962543487549,0.003484119661152363
3694,0.0,0.0017751498380675912,0.035194795578718185,0.7581323981285095,0.0035502996761351824
3695,0.0,0.00175780663266778,0.0352049320936203,0.7606335878372192,0.00351561326533556
3696,0.0,0.0017783867660909891,0.03523821756243706,0.7641962170600891,0.0035567735321819782
3697,0.0,0.001778803882189095,0.035493504256010056,0.7628938555717468,0.00355760776437819
3698,0.0,0.0017476649954915047,0.03548961132764816,0.7665886878967285,0.0034953299909830093
3699,0.0,0.0018035537796095014,0.03545861318707466,0.7605212330818176,0.0036071075592190027
3700,0.0,0.0018252795562148094,0.035813864320516586,0.7736297845840454,0.003650559112429619
3701,0.0,0.0017711544642224908,0.035903364419937134,0.7762581706047058,0.0035423089284449816
3702,0.0,0.001763370237313211,0.034551139920949936,0.7444165349006653,0.003526740474626422
3703,0.0,0.0017997411778196692,0.03553410992026329,0.7671734690666199,0.0035994823556393385
3704,0.0,0.0017663448816165328,0.0348714254796505,0.7474101185798645,0.0035326897632330656
3705,0.0,0.001816028612665832,0.036294303834438324,0.7863534688949585,0.003632057225331664
3706,0.0,0.0017572849756106734,0.03485804796218872,0.7488178014755249,0.003514569951221347
3707,0.0,0.0017535887891426682,0.03529827296733856,0.7651576399803162,0.0035071775782853365
3708,0.0,0.0017457985086366534,0.03429156169295311,0.7332128882408142,0.003491597017273307
3709,0.0,0.0017791448626667261,0.0357988104224205,0.7648410201072693,0.0035582897253334522
3710,0.0,0.0017945803701877594,0.03511883690953255,0.7585488557815552,0.003589160740375519
3711,0.0,0.001724910456687212,0.03487599641084671,0.7540047764778137,0.003449820913374424
3712,0.0,0.001743494300171733,0.03491348400712013,0.7523112297058105,0.003486988600343466
3713,0.0,0.0017616031691432,0.03462535887956619,0.7444857358932495,0.0035232063382864
3714,0.0,0.0017708003288134933,0.036372601985931396,0.7908714413642883,0.0035416006576269865
3715,0.0,0.0017482563853263855,0.0351453572511673,0.759931743144989,0.003496512770652771
3716,0.0,0.001749417046085,0.03484414517879486,0.7481424808502197,0.00349883409217
3717,0.0,0.0017582436557859182,0.035636331886053085,0.76889967918396,0.0035164873115718365
3718,0.0,0.001762482221238315,0.03524734079837799,0.756554365158081,0.00352496444247663
3719,0.0,0.0017413647146895528,0.03509999439120293,0.7608107924461365,0.0034827294293791056
3720,0.0,0.0017988600302487612,0.03523939475417137,0.759936511516571,0.0035977200604975224
3721,0.0,0.001777692697942257,0.03489787504076958,0.7522837519645691,0.003555385395884514
3722,0.0,0.0017353787552565336,0.0347454734146595,0.7572599053382874,0.0034707575105130672
3723,0.0,0.0017637766432017088,0.03484466299414635,0.75626540184021,0.0035275532864034176
3724,0.0,0.0017681438475847244,0.035070471465587616,0.7634658813476562,0.003536287695169449
3725,0.0,0.0017817758489400148,0.03505301475524902,0.7524243593215942,0.0035635516978800297
3726,0.0,0.0017831485019996762,0.035215966403484344,0.7627819180488586,0.0035662970039993525
3727,0.0,0.0017947686137631536,0.03549572452902794,0.7617723345756531,0.003589537227526307
3728,0.0,0.0017943390412256122,0.03500416502356529,0.7503079175949097,0.0035886780824512243
3729,0.0,0.0018033350352197886,0.03591223433613777,0.7743577361106873,0.003606670070439577
3730,0.0,0.0018027431797236204,0.03601151704788208,0.778464138507843,0.003605486359447241
3731,0.0,0.001789779867976904,0.03536287322640419,0.7624728679656982,0.003579559735953808
3732,0.0,0.0017750716069713235,0.03503390774130821,0.752492368221283,0.003550143213942647
3733,0.0,0.001818954711779952,0.035724032670259476,0.7712651491165161,0.003637909423559904
3734,0.0,0.0017423280514776707,0.03546566143631935,0.7612749934196472,0.0034846561029553413
3735,0.0,0.0017460226081311703,0.03484273701906204,0.7506982088088989,0.0034920452162623405
3736,0.0,0.0017412252491340041,0.034917641431093216,0.7589671611785889,0.0034824504982680082
3737,0.0,0.0017829586286097765,0.03496871516108513,0.7527990341186523,0.003565917257219553
3738,0.0,0.0017651310190558434,0.03536205366253853,0.7687579989433289,0.0035302620381116867
3739,0.0,0.0017604519380256534,0.03551739826798439,0.7710365653038025,0.0035209038760513067
3740,0.0,0.001764955697581172,0.0353483222424984,0.761948823928833,0.003529911395162344
3741,0.0,0.0017583840526640415,0.035096462815999985,0.756716251373291,0.003516768105328083
3742,0.0,0.0017507142620161176,0.0353628508746624,0.762985110282898,0.003501428524032235
3743,0.0,0.001798001118004322,0.035344503819942474,0.7573699951171875,0.003596002236008644
3744,0.0,0.001741386717185378,0.03467825800180435,0.74452143907547,0.003482773434370756
3745,0.0,0.001802045968361199,0.035402122884988785,0.7678447365760803,0.003604091936722398
3746,0.0,0.001755808014422655,0.03445863351225853,0.7379404902458191,0.00351161602884531
3747,0.0,0.001799399615265429,0.0356883704662323,0.7668365240097046,0.003598799230530858
3748,0.0,0.0017714676214382052,0.03524414077401161,0.7585138082504272,0.0035429352428764105
3749,0.0,0.0017565609887242317,0.03488384559750557,0.750507652759552,0.0035131219774484634
3750,0.0,0.0017899557715281844,0.03606441244482994,0.7814785242080688,0.003579911543056369
3751,0.0,0.0017666822532191873,0.035347744822502136,0.7616881728172302,0.0035333645064383745
3752,0.0,0.001754024880938232,0.035080406814813614,0.7552827596664429,0.003508049761876464
3753,0.0,0.001701848697848618,0.03445862606167793,0.742301344871521,0.003403697395697236
3754,0.0,0.0017477220389991999,0.03459202125668526,0.7457299828529358,0.0034954440779983997
3755,0.0,0.001762057770974934,0.03495343402028084,0.7542827725410461,0.003524115541949868
3756,0.0,0.0017768489196896553,0.035263482481241226,0.7605934143066406,0.0035536978393793106
3757,0.0,0.0017852898454293609,0.03548671677708626,0.761573076248169,0.0035705796908587217
3758,0.0,0.0017598684644326568,0.03522973507642746,0.7578984498977661,0.0035197369288653135
3759,0.0,0.0017169639468193054,0.03494498133659363,0.7580074071884155,0.003433927893638611
3760,0.0,0.001748652313835919,0.03507112339138985,0.7548800706863403,0.003497304627671838
3761,0.0,0.0017483043484389782,0.0349370613694191,0.7540720701217651,0.0034966086968779564
3762,0.0,0.0017513666534796357,0.03539389371871948,0.7700905203819275,0.0035027333069592714
3763,0.0,0.001785616623237729,0.03494386747479439,0.7479335069656372,0.003571233246475458
3764,0.0,0.0017653857357800007,0.03552570566534996,0.7645894885063171,0.0035307714715600014
3765,0.0,0.0017576555255800486,0.03445765748620033,0.7386656403541565,0.003515311051160097
3766,0.0,0.0017675623530521989,0.03474104776978493,0.7480150461196899,0.0035351247061043978
3767,0.0,0.0017469612648710608,0.03503120690584183,0.7551007270812988,0.0034939225297421217
3768,0.0,0.0017678039148449898,0.03553566709160805,0.7629490494728088,0.0035356078296899796
3769,0.0,0.001807129243388772,0.0355859138071537,0.7716547846794128,0.003614258486777544
3770,0.0,0.001782515668310225,0.0356069952249527,0.7728524804115295,0.00356503133662045
3771,0.0,0.0017101394478231668,0.03501736372709274,0.7533316612243652,0.0034202788956463337
3772,0.0,0.0017147212056443095,0.03417152166366577,0.736086905002594,0.003429442411288619
3773,0.0,0.0017845398979261518,0.03517711162567139,0.7587476968765259,0.0035690797958523035
3774,0.0,0.001719311228953302,0.03457263112068176,0.7460173964500427,0.003438622457906604
3775,0.0,0.001775503857061267,0.0347650945186615,0.7486316561698914,0.003551007714122534
3776,0.0,0.0017408591229468584,0.03514798358082771,0.7546083927154541,0.003481718245893717
3777,0.0,0.001738423714414239,0.03527631610631943,0.7583414316177368,0.003476847428828478
3778,0.0,0.0018184713553637266,0.03533152490854263,0.7604331374168396,0.0036369427107274532
3779,0.0,0.0017622510204091668,0.03455419838428497,0.7463119029998779,0.0035245020408183336
3780,0.0,0.001728386152535677,0.03445369005203247,0.7417826652526855,0.003456772305071354
3781,0.0,0.0018313644686713815,0.035639774054288864,0.7657637596130371,0.003662728937342763
3782,0.0,0.0017699208110570908,0.03480701148509979,0.7525023818016052,0.0035398416221141815
3783,0.0,0.0017384026432409883,0.03553038462996483,0.7701483368873596,0.0034768052864819765
3784,0.0,0.001785324770025909,0.034915633499622345,0.7502192854881287,0.003570649540051818
3785,0.0,0.0017790269339457154,0.03523620218038559,0.7548120021820068,0.003558053867891431
3786,0.0,0.0017410938162356615,0.034650783985853195,0.745856761932373,0.003482187632471323
3787,0.0,0.0017354063456878066,0.03537328541278839,0.7642806172370911,0.003470812691375613
3788,0.0,0.0018164808861911297,0.03581708297133446,0.763282299041748,0.0036329617723822594
3789,0.0,0.001774673000909388,0.03550565987825394,0.7672812342643738,0.003549346001818776
3790,0.0,0.0017690628301352262,0.03466407209634781,0.7431313991546631,0.0035381256602704525
3791,0.0,0.0017737526213750243,0.03512020409107208,0.7600529193878174,0.0035475052427500486
3792,0.0,0.0017640857258811593,0.03575890511274338,0.7717585563659668,0.0035281714517623186
3793,0.0,0.0017825465183705091,0.034489549696445465,0.7424953579902649,0.0035650930367410183
3794,0.0,0.0018272578017786145,0.035710904747247696,0.768551230430603,0.003654515603557229
3795,0.0,0.0017596144462004304,0.036250777542591095,0.7850608229637146,0.003519228892400861
3796,0.0,0.0017763746436685324,0.03506488353013992,0.7510666847229004,0.0035527492873370647
3797,0.0,0.0017510796897113323,0.034671008586883545,0.7470149397850037,0.0035021593794226646
3798,0.0,0.0017669732915237546,0.03493918851017952,0.7459613084793091,0.003533946583047509
3799,0.0,0.0017676159041002393,0.03544982522726059,0.7665660381317139,0.0035352318082004786
3800,0.0,0.001762952422723174,0.0349905788898468,0.7621098756790161,0.003525904845446348
3801,0.0,0.0017474294872954488,0.03530662879347801,0.7571718692779541,0.0034948589745908976
3802,0.0,0.0017501432448625565,0.035152941942214966,0.7568563222885132,0.003500286489725113
3803,0.0,0.0017681693425402045,0.03547753021121025,0.7671491503715515,0.003536338685080409
3804,0.0,0.0017332424176856875,0.03509301692247391,0.7583920359611511,0.003466484835371375
3805,0.0,0.0017896953504532576,0.03507209196686745,0.7545816898345947,0.003579390700906515
3806,0.0,0.00178664515260607,0.03552030026912689,0.7678823471069336,0.00357329030521214
3807,0.0,0.0017608702182769775,0.03442571312189102,0.7412445545196533,0.003521740436553955
3808,0.0,0.0017200530273839831,0.034004442393779755,0.7308169603347778,0.0034401060547679663
3809,0.0,0.0017487924778833985,0.034607741981744766,0.7451754212379456,0.003497584955766797
3810,0.0,0.0017896908102557063,0.035401709377765656,0.7649095058441162,0.0035793816205114126
3811,0.0,0.001728000002913177,0.03548487275838852,0.766694188117981,0.003456000005826354
3812,0.0,0.0017804390517994761,0.03561045974493027,0.7694870233535767,0.0035608781035989523
3813,0.0,0.001724852598272264,0.03463580459356308,0.7497899532318115,0.003449705196544528
3814,0.0,0.0017361840000376105,0.034229520708322525,0.7399755716323853,0.003472368000075221
3815,0.0,0.0017474726773798466,0.03476661443710327,0.7445005774497986,0.003494945354759693
3816,0.0,0.0017680707387626171,0.03567258268594742,0.7673994898796082,0.0035361414775252342
3817,0.0,0.0017556620296090841,0.035081639885902405,0.7560008764266968,0.0035113240592181683
3818,0.0,0.001859319512732327,0.03586636483669281,0.7716895937919617,0.003718639025464654
3819,0.0,0.0017284086206927896,0.034796059131622314,0.7529465556144714,0.003456817241385579
3820,0.0,0.001775390119291842,0.03526683524250984,0.7619865536689758,0.003550780238583684
3821,0.0,0.0018340067472308874,0.03547300025820732,0.7568032741546631,0.003668013494461775
3822,0.0,0.0017756316810846329,0.0350424200296402,0.7536440491676331,0.0035512633621692657
3823,0.0,0.0017795314779505134,0.035026490688323975,0.7573054432868958,0.0035590629559010267
3824,0.0,0.001765397028066218,0.03500203788280487,0.7530349493026733,0.003530794056132436
3825,0.0,0.0017596224788576365,0.03577692434191704,0.7732670307159424,0.003519244957715273
3826,0.0,0.0017300666077062488,0.03486523777246475,0.7553112506866455,0.0034601332154124975
3827,0.0,0.0017956093652173877,0.03585503622889519,0.7792129516601562,0.0035912187304347754
3828,0.0,0.0017562718130648136,0.03539815545082092,0.7649880051612854,0.0035125436261296272
3829,0.0,0.0017499560490250587,0.03533776476979256,0.7675996422767639,0.0034999120980501175
3830,0.0,0.0017435852205380797,0.03490632027387619,0.7481396794319153,0.0034871704410761595
3831,0.0,0.0017779747722670436,0.03505396097898483,0.7544729113578796,0.003555949544534087
3832,0.0,0.0017752733547240496,0.035156283527612686,0.756136953830719,0.003550546709448099
3833,0.0,0.0017636858392506838,0.03415960818529129,0.7314955592155457,0.0035273716785013676
3834,0.0,0.0017977829556912184,0.035082560032606125,0.7551422715187073,0.0035955659113824368
3835,0.0,0.0017793037695810199,0.035003412514925,0.7540535926818848,0.0035586075391620398
3836,0.0,0.0017354993615299463,0.03491700813174248,0.7559139728546143,0.0034709987230598927
3837,0.0,0.0017775847809389234,0.035928040742874146,0.7735157608985901,0.0035551695618778467
3838,0.0,0.0017824682872742414,0.035072311758995056,0.754777729511261,0.003564936574548483
3839,0.0,0.0017574649536982179,0.03460558503866196,0.7456176280975342,0.0035149299073964357
3840,0.0,0.0017301123589277267,0.03529123589396477,0.7605677843093872,0.0034602247178554535
3841,0.0,0.0017164171440526843,0.035336051136255264,0.7628966569900513,0.0034328342881053686
3842,0.0,0.0017994848312810063,0.035848941653966904,0.7779623866081238,0.0035989696625620127
3843,0.0,0.0017638185527175665,0.03558531031012535,0.7688697576522827,0.003527637105435133
3844,0.0,0.0017743381904438138,0.03552442416548729,0.769546627998352,0.0035486763808876276
3845,0.0,0.0017636129632592201,0.035004280507564545,0.7553972005844116,0.0035272259265184402
3846,0.0,0.0018170247785747051,0.03572468459606171,0.7786532044410706,0.0036340495571494102
3847,0.0,0.0017347163520753384,0.0350026860833168,0.7578816413879395,0.0034694327041506767
3848,0.0,0.0017300739418715239,0.034687455743551254,0.7479794025421143,0.0034601478837430477
3849,0.0,0.0017389992717653513,0.03431234136223793,0.7375008463859558,0.0034779985435307026
3850,0.0,0.0017495184438303113,0.03537239506840706,0.7641780376434326,0.0034990368876606226
3851,0.0,0.0017778343753889203,0.03532734885811806,0.7619104385375977,0.0035556687507778406
3852,0.0,0.001752415206283331,0.03543007746338844,0.773426353931427,0.003504830412566662
3853,0.0,0.001777398749254644,0.034841738641262054,0.7546406388282776,0.003554797498509288
3854,0.0,0.00174560840241611,0.03422851115465164,0.7379025816917419,0.00349121680483222
3855,0.0,0.0017861190717667341,0.0354880690574646,0.7672436833381653,0.0035722381435334682
3856,0.0,0.001751971198245883,0.03538065031170845,0.7624319791793823,0.003503942396491766
3857,0.0,0.001756312558427453,0.03497137874364853,0.7546374201774597,0.003512625116854906
3858,0.0,0.0017912707990035415,0.035721395164728165,0.7717288136482239,0.003582541598007083
3859,0.0,0.0017975767841562629,0.035674016922712326,0.7652977705001831,0.0035951535683125257
3860,0.0,0.0017592243384569883,0.03504495322704315,0.7531701326370239,0.0035184486769139767
3861,0.0,0.0017736587906256318,0.03518156334757805,0.7569324374198914,0.0035473175812512636
3862,0.0,0.0017276027938351035,0.03397288918495178,0.7256758809089661,0.003455205587670207
3863,0.0,0.001754556898958981,0.035813428461551666,0.7735950946807861,0.003509113797917962
3864,0.0,0.0017908848822116852,0.0353565476834774,0.7580510377883911,0.0035817697644233704
3865,0.0,0.0017490489408373833,0.03495313227176666,0.7574552893638611,0.0034980978816747665
3866,0.0,0.0018078630091622472,0.036171212792396545,0.7777577638626099,0.0036157260183244944
3867,0.0,0.0017683434998616576,0.036001287400722504,0.7831425070762634,0.0035366869997233152
3868,0.0,0.0018065485637634993,0.0357409305870533,0.7766817212104797,0.0036130971275269985
3869,0.0,0.001772455289028585,0.03487686812877655,0.7507217526435852,0.00354491057805717
3870,0.0,0.0017565214075148106,0.03492126241326332,0.759040355682373,0.003513042815029621
3871,0.0,0.0017967772437259555,0.03486442193388939,0.748926043510437,0.003593554487451911
3872,0.0,0.0017888756701722741,0.034935928881168365,0.7549824714660645,0.0035777513403445482
3873,0.0,0.0017600851133465767,0.03581547364592552,0.7796560525894165,0.0035201702266931534
3874,0.0,0.0017419628566130996,0.034628722816705704,0.745032787322998,0.003483925713226199
3875,0.0,0.00178889452945441,0.03443710133433342,0.7423721551895142,0.00357778905890882
3876,0.0,0.0017748083919286728,0.035314712673425674,0.7642281651496887,0.0035496167838573456
3877,0.0,0.001727428869344294,0.034415144473314285,0.7449045777320862,0.003454857738688588
3878,0.0,0.0017663293983787298,0.035798169672489166,0.7720481753349304,0.0035326587967574596
3879,0.0,0.0017571494681760669,0.03569599613547325,0.767134964466095,0.0035142989363521338
3880,0.0,0.0017890683375298977,0.035232968628406525,0.7624526619911194,0.0035781366750597954
3881,0.0,0.0017608482157811522,0.035010408610105515,0.7529061436653137,0.0035216964315623045
3882,0.0,0.001762402942404151,0.03569907322525978,0.7678194642066956,0.003524805884808302
3883,0.0,0.0017939183162525296,0.03591705858707428,0.773370087146759,0.0035878366325050592
3884,0.0,0.0017138489056378603,0.034822702407836914,0.7523722648620605,0.0034276978112757206
3885,0.0,0.0017439608927816153,0.035248227417469025,0.7610145807266235,0.0034879217855632305
3886,0.0,0.0017651483649387956,0.03452497720718384,0.7448170185089111,0.003530296729877591
3887,0.0,0.001740305800922215,0.0347183421254158,0.7470553517341614,0.00348061160184443
3888,0.0,0.0017283540219068527,0.0351901575922966,0.7595300674438477,0.0034567080438137054
3889,0.0,0.0017561187269166112,0.0350085087120533,0.7506944537162781,0.0035122374538332224
3890,0.0,0.0017728713573887944,0.035216882824897766,0.7604409456253052,0.003545742714777589
3891,0.0,0.0017574994126334786,0.036021407693624496,0.7753623127937317,0.0035149988252669573
3892,0.0,0.0017715799622237682,0.035125553607940674,0.756087601184845,0.0035431599244475365
3893,0.0,0.0018038178095594049,0.034405119717121124,0.7407292723655701,0.0036076356191188097
3894,0.0,0.0017431887099519372,0.03536725416779518,0.7610623836517334,0.0034863774199038744
3895,0.0,0.0017998326802626252,0.036288902163505554,0.7850818037986755,0.0035996653605252504
3896,0.0,0.0018025097670033574,0.036195579916238785,0.778281569480896,0.003605019534006715
3897,0.0,0.0018064420437440276,0.03527874872088432,0.769883394241333,0.0036128840874880552
3898,0.0,0.0017341282218694687,0.034486617892980576,0.7432602643966675,0.0034682564437389374
3899,0.0,0.0017826033290475607,0.035438135266304016,0.7655000686645508,0.0035652066580951214
3900,0.0,0.0017394566675648093,0.03518882393836975,0.7569511532783508,0.0034789133351296186
3901,0.0,0.0017729379469528794,0.03544464334845543,0.7657502889633179,0.003545875893905759
3902,0.0,0.0017820430221036077,0.0354822501540184,0.7639715075492859,0.0035640860442072153
3903,0.0,0.0017416703049093485,0.03526705130934715,0.7591871619224548,0.003483340609818697
3904,0.0,0.0017165292520076036,0.034570515155792236,0.7421116232872009,0.0034330585040152073
3905,0.0,0.0017340503400191665,0.03502166271209717,0.7598041296005249,0.003468100680038333
3906,0.0,0.0017407301347702742,0.0346362441778183,0.7467981576919556,0.0034814602695405483
3907,0.0,0.0017444617114961147,0.03448926657438278,0.7473207712173462,0.0034889234229922295
3908,0.0,0.001722975866869092,0.034733034670352936,0.7523599863052368,0.003445951733738184
3909,0.0,0.001786202541552484,0.035154953598976135,0.7611051201820374,0.003572405083104968
3910,0.0,0.001754137803800404,0.03484751284122467,0.7500414252281189,0.003508275607600808
3911,0.0,0.0017694660928100348,0.035477083176374435,0.7700700163841248,0.0035389321856200695
3912,0.0,0.0017375098541378975,0.03420504182577133,0.731563925743103,0.003475019708275795
3913,0.0,0.0017447310965508223,0.034646205604076385,0.7541528940200806,0.0034894621931016445
3914,0.0,0.0017836492042988539,0.035143572837114334,0.7579699754714966,0.0035672984085977077
3915,0.0,0.0017890286399051547,0.0351187102496624,0.7582538723945618,0.0035780572798103094
3916,0.0,0.0017699608579277992,0.035125985741615295,0.7560697793960571,0.0035399217158555984
3917,0.0,0.0017909035086631775,0.035577669739723206,0.7636529803276062,0.003581807017326355
3918,0.0,0.0017732364358380437,0.03497665748000145,0.7534852027893066,0.0035464728716760874
3919,0.0,0.0017515296349301934,0.034744810312986374,0.7494596838951111,0.003503059269860387
3920,0.0,0.0017328353133052588,0.035267021507024765,0.7600901126861572,0.0034656706266105175
3921,0.0,0.0017285693902522326,0.03463209420442581,0.7432023286819458,0.003457138780504465
3922,0.0,0.0018118240404874086,0.03643757104873657,0.782367467880249,0.0036236480809748173
3923,0.0,0.0017791592981666327,0.03521221876144409,0.7610737085342407,0.0035583185963332653
3924,0.0,0.0017673097318038344,0.03471600264310837,0.7464188933372498,0.003534619463607669
3925,0.0,0.001783375279046595,0.03458961099386215,0.7427620887756348,0.00356675055809319
3926,0.0,0.00179573695641011,0.03579980134963989,0.7749601006507874,0.00359147391282022
3927,0.0,0.001803612569347024,0.03644808381795883,0.7885457873344421,0.003607225138694048
3928,0.0,0.0017537300009280443,0.03512704372406006,0.7585315704345703,0.0035074600018560886
3929,0.0,0.001753810909576714,0.034639786928892136,0.7499204874038696,0.003507621819153428
3930,0.0,0.0017681042663753033,0.03512221574783325,0.7579843401908875,0.0035362085327506065
3931,0.0,0.0017525394214317203,0.03573041036725044,0.7668682932853699,0.0035050788428634405
3932,0.0,0.0017403046367689967,0.03498886153101921,0.7582464218139648,0.0034806092735379934
3933,0.0,0.0017998525872826576,0.035099517554044724,0.7568535804748535,0.0035997051745653152
3934,0.0,0.0018000747077167034,0.03519035875797272,0.7587411403656006,0.003600149415433407
