epoch,accuracy,loss,mae,mape,mse
3637,0.0,0.05952554941177368,0.05952554941177368,1.4510303735733032,0.006964331027120352
3638,0.0,0.0592479407787323,0.0592479407787323,1.4569318294525146,0.006398902740329504
3639,0.0,0.058903954923152924,0.058903954923152924,1.447481632232666,0.006747845094650984
3640,0.0,0.058991726487874985,0.058991726487874985,1.4405184984207153,0.006394008174538612
3641,0.0,0.059618029743433,0.059618029743433,1.4527602195739746,0.006640649866312742
3642,0.0,0.059770602732896805,0.059770602732896805,1.4654268026351929,0.00661225663498044
3643,0.0,0.0596393384039402,0.0596393384039402,1.4676880836486816,0.0067158848978579044
3644,0.0,0.060361191630363464,0.060361191630363464,1.4582017660140991,0.006886428687721491
3645,0.0,0.05912178009748459,0.05912178009748459,1.439560890197754,0.00650964817032218
3646,0.0,0.05808128044009209,0.05808128044009209,1.420420527458191,0.006431749556213617
3647,0.0,0.058181341737508774,0.058181341737508774,1.4342145919799805,0.00625616917386651
3648,0.0,0.05984935909509659,0.05984935909509659,1.4563193321228027,0.006966039072722197
3649,0.0,0.05964101478457451,0.05964101478457451,1.4523727893829346,0.006767645012587309
3650,0.0,0.05849714204668999,0.05849714204668999,1.434641718864441,0.006600579712539911
3651,0.0,0.059450261294841766,0.059450261294841766,1.4453190565109253,0.006758060306310654
3652,0.0,0.05878983065485954,0.05878983065485954,1.4450606107711792,0.0064956736750900745
3653,0.0,0.05964428931474686,0.05964428931474686,1.4515538215637207,0.006745394319295883
3654,0.0,0.05916779488325119,0.05916779488325119,1.4447053670883179,0.006933987140655518
3655,0.0,0.05839788168668747,0.05839788168668747,1.4236785173416138,0.0064398059621453285
3656,0.0,0.05960272625088692,0.05960272625088692,1.4562833309173584,0.006542714312672615
3657,0.0,0.05832500010728836,0.05832500010728836,1.4231092929840088,0.006687624845653772
3658,0.0,0.05801086127758026,0.05801086127758026,1.4207509756088257,0.006389802321791649
3659,0.0,0.05956076458096504,0.05956076458096504,1.4537535905838013,0.006858683656901121
3660,0.0,0.058811236172914505,0.058811236172914505,1.4313377141952515,0.006491608452051878
3661,0.0,0.06041179224848747,0.06041179224848747,1.4572558403015137,0.007001908030360937
3662,0.0,0.0589350201189518,0.0589350201189518,1.4279289245605469,0.006792591884732246
3663,0.0,0.05863828584551811,0.05863828584551811,1.4288671016693115,0.006693231873214245
3664,0.0,0.06100082769989967,0.06100082769989967,1.4846141338348389,0.006968624424189329
3665,0.0,0.059657830744981766,0.059657830744981766,1.450760006904602,0.0066532837226986885
3666,0.0,0.05923230201005936,0.05923230201005936,1.4492135047912598,0.00656592333689332
3667,0.0,0.05805502459406853,0.05805502459406853,1.4136145114898682,0.006758252624422312
3668,0.0,0.059216808527708054,0.059216808527708054,1.4385782480239868,0.006633997429162264
3669,0.0,0.0587187223136425,0.0587187223136425,1.4339286088943481,0.006609438918530941
3670,0.0,0.059021029621362686,0.059021029621362686,1.4331554174423218,0.0066136145032942295
3671,0.0,0.05954039469361305,0.05954039469361305,1.4526572227478027,0.006545667070895433
3672,0.0,0.058257218450307846,0.058257218450307846,1.4245977401733398,0.006543091963976622
3673,0.0,0.05871971696615219,0.05871971696615219,1.4358534812927246,0.00639304518699646
3674,0.0,0.05892037972807884,0.05892037972807884,1.4413363933563232,0.006619312800467014
3675,0.0,0.05873248353600502,0.05873248353600502,1.4387410879135132,0.006719731260091066
3676,0.0,0.05964060127735138,0.05964060127735138,1.449280023574829,0.007077595219016075
3677,0.0,0.05887143686413765,0.05887143686413765,1.4314066171646118,0.006638924591243267
3678,0.0,0.05918323993682861,0.05918323993682861,1.4382243156433105,0.0067407176829874516
3679,0.0,0.05882652848958969,0.05882652848958969,1.439907431602478,0.006390557158738375
3680,0.0,0.05965171754360199,0.05965171754360199,1.4538252353668213,0.006730339955538511
3681,0.0,0.05919768288731575,0.05919768288731575,1.442886233329773,0.006868403404951096
3682,0.0,0.059694185853004456,0.059694185853004456,1.462813377380371,0.006734298076480627
3683,0.0,0.05859779193997383,0.05859779193997383,1.4333997964859009,0.006401471793651581
3684,0.0,0.05929037928581238,0.05929037928581238,1.440649151802063,0.0066900658421218395
3685,0.0,0.059613119810819626,0.059613119810819626,1.4520025253295898,0.006724996492266655
3686,0.0,0.057690657675266266,0.057690657675266266,1.4076206684112549,0.00656227208673954
3687,0.0,0.05915750935673714,0.05915750935673714,1.4473592042922974,0.006768627092242241
3688,0.0,0.060768548399209976,0.060768548399209976,1.4831502437591553,0.006870881654322147
3689,0.0,0.060823891311883926,0.060823891311883926,1.4713399410247803,0.007088583428412676
3690,0.0,0.06016536429524422,0.06016536429524422,1.471185564994812,0.0068702432326972485
3691,0.0,0.05970441922545433,0.05970441922545433,1.4556214809417725,0.006822037976235151
3692,0.0,0.05872555822134018,0.05872555822134018,1.4414496421813965,0.0065694535151124
3693,0.0,0.05968904122710228,0.05968904122710228,1.4549672603607178,0.0066891987808048725
3694,0.0,0.05911437049508095,0.05911437049508095,1.4373250007629395,0.006684783846139908
3695,0.0,0.06001323461532593,0.06001323461532593,1.4702179431915283,0.006695709191262722
3696,0.0,0.059631992131471634,0.059631992131471634,1.456488013267517,0.006627949886023998
3697,0.0,0.059907376766204834,0.059907376766204834,1.4546648263931274,0.006798942107707262
3698,0.0,0.06020158901810646,0.06020158901810646,1.4760332107543945,0.006705432664602995
3699,0.0,0.05873158946633339,0.05873158946633339,1.4325430393218994,0.006618422456085682
3700,0.0,0.058482542634010315,0.058482542634010315,1.4326993227005005,0.006757430732250214
3701,0.0,0.05884199216961861,0.05884199216961861,1.4217206239700317,0.006653268821537495
3702,0.0,0.05861383676528931,0.05861383676528931,1.4392619132995605,0.0066341073252260685
3703,0.0,0.058758340775966644,0.058758340775966644,1.4473782777786255,0.006544779520481825
3704,0.0,0.059935037046670914,0.059935037046670914,1.467864990234375,0.006752439308911562
3705,0.0,0.05934248864650726,0.05934248864650726,1.4535447359085083,0.006773683708161116
3706,0.0,0.06087006628513336,0.06087006628513336,1.4813170433044434,0.006855807267129421
3707,0.0,0.059345487505197525,0.059345487505197525,1.4418408870697021,0.006833344232290983
3708,0.0,0.05854398012161255,0.05854398012161255,1.4285880327224731,0.006323511712253094
3709,0.0,0.058630116283893585,0.058630116283893585,1.438407301902771,0.006705295294523239
3710,0.0,0.05926792323589325,0.05926792323589325,1.444404125213623,0.00656480249017477
3711,0.0,0.06061994284391403,0.06061994284391403,1.4765169620513916,0.0070128776133060455
3712,0.0,0.06100507825613022,0.06100507825613022,1.4912158250808716,0.0068025970831513405
3713,0.0,0.059534214437007904,0.059534214437007904,1.4486432075500488,0.006725477520376444
3714,0.0,0.058971866965293884,0.058971866965293884,1.453094244003296,0.0064856670796871185
3715,0.0,0.059111904352903366,0.059111904352903366,1.4439265727996826,0.006726824678480625
3716,0.0,0.06006214767694473,0.06006214767694473,1.4605399370193481,0.006913324352353811
3717,0.0,0.059727877378463745,0.059727877378463745,1.4506374597549438,0.006852693855762482
3718,0.0,0.05971444398164749,0.05971444398164749,1.456857442855835,0.006819867063313723
3719,0.0,0.0595267228782177,0.0595267228782177,1.4416559934616089,0.006996865849941969
3720,0.0,0.05951220542192459,0.05951220542192459,1.463683009147644,0.006733248941600323
3721,0.0,0.05941221863031387,0.05941221863031387,1.4457101821899414,0.006420208606868982
3722,0.0,0.05939091742038727,0.05939091742038727,1.447944164276123,0.006755179725587368
3723,0.0,0.05904126912355423,0.05904126912355423,1.4378039836883545,0.006662088446319103
3724,0.0,0.059588607400655746,0.059588607400655746,1.4409945011138916,0.006729249842464924
3725,0.0,0.0600251741707325,0.0600251741707325,1.4717389345169067,0.006747224368155003
3726,0.0,0.05870716646313667,0.05870716646313667,1.4384362697601318,0.006512196268886328
3727,0.0,0.06008700281381607,0.06008700281381607,1.4676220417022705,0.007113322149962187
3728,0.0,0.05988762527704239,0.05988762527704239,1.4542253017425537,0.006748815067112446
3729,0.0,0.05838857218623161,0.05838857218623161,1.422316551208496,0.0062608434818685055
3730,0.0,0.05933519825339317,0.05933519825339317,1.4381352663040161,0.006755451206117868
3731,0.0,0.059103794395923615,0.059103794395923615,1.428938627243042,0.00703494343906641
3732,0.0,0.058827709406614304,0.058827709406614304,1.4395815134048462,0.006717987358570099
3733,0.0,0.057471394538879395,0.057471394538879395,1.4191676378250122,0.006114151328802109
3734,0.0,0.059491366147994995,0.059491366147994995,1.4496673345565796,0.0067934938706457615
3735,0.0,0.05870257318019867,0.05870257318019867,1.430220603942871,0.00650208443403244
3736,0.0,0.05943351611495018,0.05943351611495018,1.4553544521331787,0.007031274493783712
3737,0.0,0.05978919193148613,0.05978919193148613,1.4501601457595825,0.0068366131745278835
3738,0.0,0.0588386096060276,0.0588386096060276,1.4405555725097656,0.006629687733948231
3739,0.0,0.05924658477306366,0.05924658477306366,1.4472101926803589,0.00686488626524806
3740,0.0,0.05932864919304848,0.05932864919304848,1.4475469589233398,0.006784137338399887
3741,0.0,0.06023896858096123,0.06023896858096123,1.4729880094528198,0.006762009114027023
3742,0.0,0.05893222242593765,0.05893222242593765,1.4496257305145264,0.0067551592364907265
3743,0.0,0.05942528694868088,0.05942528694868088,1.4478428363800049,0.006914371624588966
3744,0.0,0.05933048203587532,0.05933048203587532,1.4487040042877197,0.0066358973272144794
3745,0.0,0.05950913205742836,0.05950913205742836,1.4542336463928223,0.006937479134649038
3746,0.0,0.05893751606345177,0.05893751606345177,1.4475619792938232,0.006485057063400745
3747,0.0,0.05975597724318504,0.05975597724318504,1.4593721628189087,0.006823643110692501
3748,0.0,0.05971188470721245,0.05971188470721245,1.4471626281738281,0.0069636753760278225
3749,0.0,0.059426069259643555,0.059426069259643555,1.442439317703247,0.006990056484937668
3750,0.0,0.05895937979221344,0.05895937979221344,1.4492326974868774,0.006575039587914944
3751,0.0,0.06019841134548187,0.06019841134548187,1.4693443775177002,0.0067788101732730865
3752,0.0,0.06041518598794937,0.06041518598794937,1.4668759107589722,0.006773866713047028
3753,0.0,0.06067163124680519,0.06067163124680519,1.482436180114746,0.006987719796597958
3754,0.0,0.060982342809438705,0.060982342809438705,1.481368064880371,0.007087214384227991
3755,0.0,0.059145789593458176,0.059145789593458176,1.441329836845398,0.00677176658064127
3756,0.0,0.060579728335142136,0.060579728335142136,1.4845764636993408,0.006950839422643185
3757,0.0,0.059899378567934036,0.059899378567934036,1.4645658731460571,0.006801408249884844
3758,0.0,0.05802545323967934,0.05802545323967934,1.4289687871932983,0.006442082114517689
3759,0.0,0.05969347059726715,0.05969347059726715,1.464056134223938,0.006746115628629923
3760,0.0,0.05901191756129265,0.05901191756129265,1.4451305866241455,0.00650979345664382
3761,0.0,0.059871431440114975,0.059871431440114975,1.460544466972351,0.006674456410109997
3762,0.0,0.059238843619823456,0.059238843619823456,1.4460623264312744,0.006524400785565376
3763,0.0,0.06081964820623398,0.06081964820623398,1.4802272319793701,0.007020063232630491
3764,0.0,0.058559540659189224,0.058559540659189224,1.4324733018875122,0.006395968142896891
3765,0.0,0.05934324860572815,0.05934324860572815,1.445800542831421,0.00680406903848052
3766,0.0,0.060307517647743225,0.060307517647743225,1.4730383157730103,0.00678458996117115
3767,0.0,0.058564115315675735,0.058564115315675735,1.4239094257354736,0.006701707374304533
3768,0.0,0.058935072273015976,0.058935072273015976,1.4215654134750366,0.006773846223950386
3769,0.0,0.059079572558403015,0.059079572558403015,1.454761266708374,0.006592753808945417
3770,0.0,0.05844658613204956,0.05844658613204956,1.4135059118270874,0.006565065588802099
3771,0.0,0.05957227572798729,0.05957227572798729,1.4524526596069336,0.00694113178178668
3772,0.0,0.06020798534154892,0.06020798534154892,1.4707063436508179,0.006870629265904427
3773,0.0,0.06013175845146179,0.06013175845146179,1.4624078273773193,0.007007766980677843
3774,0.0,0.06059754267334938,0.06059754267334938,1.4677317142486572,0.0069261821918189526
3775,0.0,0.05961509421467781,0.05961509421467781,1.4586127996444702,0.006798127666115761
3776,0.0,0.059982676059007645,0.059982676059007645,1.470872163772583,0.00681280018761754
3777,0.0,0.05981351435184479,0.05981351435184479,1.4646357297897339,0.006733919493854046
3778,0.0,0.059296175837516785,0.059296175837516785,1.4431977272033691,0.00671600503847003
3779,0.0,0.05916538089513779,0.05916538089513779,1.4270271062850952,0.0068114148452878
3780,0.0,0.0594923235476017,0.0594923235476017,1.4529495239257812,0.00683956453576684
3781,0.0,0.05848301947116852,0.05848301947116852,1.422282338142395,0.006440271623432636
3782,0.0,0.05915291979908943,0.05915291979908943,1.4482017755508423,0.00688669690862298
3783,0.0,0.05949561297893524,0.05949561297893524,1.4531192779541016,0.00686080614104867
3784,0.0,0.05912578105926514,0.05912578105926514,1.4219268560409546,0.006809585262089968
3785,0.0,0.0591791495680809,0.0591791495680809,1.4393548965454102,0.0066762506030499935
3786,0.0,0.059774141758680344,0.059774141758680344,1.4570037126541138,0.006767528131604195
3787,0.0,0.059790533035993576,0.059790533035993576,1.4599781036376953,0.006875005085021257
3788,0.0,0.05719020590186119,0.05719020590186119,1.4059048891067505,0.0063574668020009995
3789,0.0,0.05830017477273941,0.05830017477273941,1.4289190769195557,0.006713136099278927
3790,0.0,0.05976319685578346,0.05976319685578346,1.462106704711914,0.006549255922436714
3791,0.0,0.06009196490049362,0.06009196490049362,1.4651967287063599,0.006914074067026377
3792,0.0,0.05928090959787369,0.05928090959787369,1.4387410879135132,0.006830943748354912
3793,0.0,0.059659700840711594,0.059659700840711594,1.4715418815612793,0.006719252094626427
3794,0.0,0.05875074490904808,0.05875074490904808,1.4322519302368164,0.006660861894488335
3795,0.0,0.0598059706389904,0.0598059706389904,1.4684029817581177,0.006775243673473597
3796,0.0,0.05870535224676132,0.05870535224676132,1.4259377717971802,0.006473181769251823
3797,0.0,0.05982838571071625,0.05982838571071625,1.4473615884780884,0.006861807778477669
3798,0.0,0.05969836935400963,0.05969836935400963,1.447859764099121,0.00665813684463501
3799,0.0,0.05896209180355072,0.05896209180355072,1.4400845766067505,0.006785905454307795
3800,0.0,0.05989803001284599,0.05989803001284599,1.467527985572815,0.006564116105437279
3801,0.0,0.05966772511601448,0.05966772511601448,1.4457201957702637,0.006634632125496864
3802,0.0,0.05944012850522995,0.05944012850522995,1.4456887245178223,0.006519327871501446
3803,0.0,0.059102240949869156,0.059102240949869156,1.4396753311157227,0.006578144151717424
3804,0.0,0.059705283492803574,0.059705283492803574,1.4618029594421387,0.006670753937214613
3805,0.0,0.05901983752846718,0.05901983752846718,1.4415794610977173,0.006734748370945454
3806,0.0,0.058582961559295654,0.058582961559295654,1.4283400774002075,0.006481642369180918
3807,0.0,0.060943104326725006,0.060943104326725006,1.476745367050171,0.007169490680098534
3808,0.0,0.059701111167669296,0.059701111167669296,1.4525879621505737,0.006897576153278351
3809,0.0,0.058832596987485886,0.058832596987485886,1.4328747987747192,0.006498128175735474
3810,0.0,0.059943970292806625,0.059943970292806625,1.4632765054702759,0.006565603893250227
3811,0.0,0.06042066961526871,0.06042066961526871,1.456070899963379,0.006854288745671511
3812,0.0,0.059882521629333496,0.059882521629333496,1.4608992338180542,0.006709816865622997
3813,0.0,0.059072382748126984,0.059072382748126984,1.4296523332595825,0.006634342484176159
3814,0.0,0.05870164930820465,0.05870164930820465,1.431816577911377,0.006696178577840328
3815,0.0,0.05885389447212219,0.05885389447212219,1.4432461261749268,0.0064196716994047165
3816,0.0,0.05879686027765274,0.05879686027765274,1.4393996000289917,0.006395354866981506
3817,0.0,0.058885980397462845,0.058885980397462845,1.436802864074707,0.006816331297159195
3818,0.0,0.0596693754196167,0.0596693754196167,1.4536411762237549,0.007011160254478455
3819,0.0,0.059518251568078995,0.059518251568078995,1.4600626230239868,0.006662002298980951
3820,0.0,0.059704992920160294,0.059704992920160294,1.4725645780563354,0.00677353935316205
3821,0.0,0.05943642184138298,0.05943642184138298,1.4585765600204468,0.0066405110992491245
3822,0.0,0.05871262773871422,0.05871262773871422,1.4341228008270264,0.006424405612051487
3823,0.0,0.058892108500003815,0.058892108500003815,1.4375348091125488,0.006538903806358576
3824,0.0,0.0597204826772213,0.0597204826772213,1.4476248025894165,0.006869039498269558
3825,0.0,0.059072982519865036,0.059072982519865036,1.440653681755066,0.006872940342873335
3826,0.0,0.05925996974110603,0.05925996974110603,1.4457669258117676,0.006560442503541708
3827,0.0,0.060295797884464264,0.060295797884464264,1.47764253616333,0.006700534839183092
3828,0.0,0.0584489107131958,0.0584489107131958,1.437065601348877,0.006356255151331425
3829,0.0,0.05943377688527107,0.05943377688527107,1.4446425437927246,0.0068139913491904736
3830,0.0,0.057592976838350296,0.057592976838350296,1.4180225133895874,0.006400379352271557
3831,0.0,0.059116214513778687,0.059116214513778687,1.4400711059570312,0.006859723478555679
3832,0.0,0.060135290026664734,0.060135290026664734,1.4559564590454102,0.006569902878254652
3833,0.0,0.05964656546711922,0.05964656546711922,1.455025315284729,0.006767722312361002
3834,0.0,0.05891448259353638,0.05891448259353638,1.434275507926941,0.006666376255452633
3835,0.0,0.05930183455348015,0.05930183455348015,1.4414451122283936,0.006554389372467995
3836,0.0,0.05933433398604393,0.05933433398604393,1.4558894634246826,0.006604473572224379
3837,0.0,0.05956950783729553,0.05956950783729553,1.4492751359939575,0.006973522249609232
3838,0.0,0.05944430083036423,0.05944430083036423,1.455369472503662,0.006702745798975229
3839,0.0,0.058952972292900085,0.058952972292900085,1.4420850276947021,0.00656846072524786
3840,0.0,0.05872498080134392,0.05872498080134392,1.4275795221328735,0.006443704478442669
3841,0.0,0.058737948536872864,0.058737948536872864,1.4256967306137085,0.006378203630447388
3842,0.0,0.05853196978569031,0.05853196978569031,1.437493920326233,0.00644327187910676
3843,0.0,0.05887487903237343,0.05887487903237343,1.4249441623687744,0.006649936083704233
3844,0.0,0.05874865874648094,0.05874865874648094,1.4422096014022827,0.006573132239282131
3845,0.0,0.058188702911138535,0.058188702911138535,1.4267953634262085,0.006490763742476702
3846,0.0,0.05890895053744316,0.05890895053744316,1.4476900100708008,0.006525632459670305
3847,0.0,0.059517521411180496,0.059517521411180496,1.4528114795684814,0.006673961412161589
3848,0.0,0.059492770582437515,0.059492770582437515,1.4433410167694092,0.006739174015820026
3849,0.0,0.05980175733566284,0.05980175733566284,1.455884575843811,0.00679286802187562
3850,0.0,0.05843009427189827,0.05843009427189827,1.4405097961425781,0.006315088830888271
3851,0.0,0.058505021035671234,0.058505021035671234,1.4295785427093506,0.006569675635546446
3852,0.0,0.058738164603710175,0.058738164603710175,1.4316294193267822,0.006644903216511011
3853,0.0,0.0590473972260952,0.0590473972260952,1.452131986618042,0.006607040762901306
3854,0.0,0.059126872569322586,0.059126872569322586,1.435823917388916,0.006770075298845768
3855,0.0,0.05911070108413696,0.05911070108413696,1.4516371488571167,0.006625122390687466
3856,0.0,0.05793553218245506,0.05793553218245506,1.4259448051452637,0.006469638552516699
3857,0.0,0.060128018260002136,0.060128018260002136,1.4547357559204102,0.006974666845053434
3858,0.0,0.05973980575799942,0.05973980575799942,1.4441956281661987,0.006801491137593985
3859,0.0,0.05926959589123726,0.05926959589123726,1.4557209014892578,0.006529873237013817
3860,0.0,0.058659184724092484,0.058659184724092484,1.4282302856445312,0.006577297579497099
3861,0.0,0.058930352330207825,0.058930352330207825,1.437917947769165,0.006866482086479664
3862,0.0,0.059057049453258514,0.059057049453258514,1.4336057901382446,0.006697855424135923
3863,0.0,0.058665093034505844,0.058665093034505844,1.436155080795288,0.0066428110003471375
3864,0.0,0.05888741463422775,0.05888741463422775,1.4283639192581177,0.006588798016309738
3865,0.0,0.05908433720469475,0.05908433720469475,1.4473520517349243,0.006809607148170471
3866,0.0,0.0591655932366848,0.0591655932366848,1.4171147346496582,0.006513393484055996
3867,0.0,0.059699781239032745,0.059699781239032745,1.450589656829834,0.0065393452532589436
3868,0.0,0.05952289700508118,0.05952289700508118,1.449422836303711,0.006697054952383041
3869,0.0,0.05899422615766525,0.05899422615766525,1.4467066526412964,0.006518858950585127
3870,0.0,0.059474531561136246,0.059474531561136246,1.4445935487747192,0.006932742893695831
3871,0.0,0.059603169560432434,0.059603169560432434,1.4510209560394287,0.006587193347513676
3872,0.0,0.06012263149023056,0.06012263149023056,1.463187336921692,0.0068786125630140305
3873,0.0,0.059182871133089066,0.059182871133089066,1.442423701286316,0.006709618028253317
3874,0.0,0.058486245572566986,0.058486245572566986,1.4351032972335815,0.006448353175073862
3875,0.0,0.059210795909166336,0.059210795909166336,1.4404113292694092,0.006551747675985098
3876,0.0,0.05862697958946228,0.05862697958946228,1.4369549751281738,0.006541457958519459
3877,0.0,0.06001720577478409,0.06001720577478409,1.45441734790802,0.006646806374192238
3878,0.0,0.05990169942378998,0.05990169942378998,1.4504178762435913,0.006788944825530052
3879,0.0,0.06003708764910698,0.06003708764910698,1.4500977993011475,0.00695553794503212
3880,0.0,0.05737663060426712,0.05737663060426712,1.4116365909576416,0.006167700048536062
3881,0.0,0.05897669494152069,0.05897669494152069,1.4435880184173584,0.00670535396784544
3882,0.0,0.05780167877674103,0.05780167877674103,1.4129247665405273,0.006398288998752832
3883,0.0,0.0601537860929966,0.0601537860929966,1.4637640714645386,0.006823789793998003
3884,0.0,0.06029796972870827,0.06029796972870827,1.4661098718643188,0.006887372117489576
3885,0.0,0.05932026728987694,0.05932026728987694,1.446905255317688,0.006544755306094885
3886,0.0,0.05934916436672211,0.05934916436672211,1.4486690759658813,0.006710229907184839
3887,0.0,0.05898893624544144,0.05898893624544144,1.4340848922729492,0.006661810912191868
3888,0.0,0.059396903961896896,0.059396903961896896,1.4421297311782837,0.006654136348515749
3889,0.0,0.05883131921291351,0.05883131921291351,1.4362431764602661,0.00679486570879817
3890,0.0,0.059092216193675995,0.059092216193675995,1.461708664894104,0.006806346122175455
3891,0.0,0.058739516884088516,0.058739516884088516,1.4414910078048706,0.00658187922090292
3892,0.0,0.05827900022268295,0.05827900022268295,1.4419025182724,0.006397366523742676
3893,0.0,0.05922481790184975,0.05922481790184975,1.4366945028305054,0.006688874680548906
3894,0.0,0.059512171894311905,0.059512171894311905,1.4450457096099854,0.006880070082843304
3895,0.0,0.060034189373254776,0.060034189373254776,1.470952033996582,0.006867252755910158
3896,0.0,0.058643072843551636,0.058643072843551636,1.4301873445510864,0.006377518642693758
3897,0.0,0.058612924069166183,0.058612924069166183,1.4267812967300415,0.006779181305319071
3898,0.0,0.059553518891334534,0.059553518891334534,1.4596316814422607,0.006577948108315468
3899,0.0,0.059388693422079086,0.059388693422079086,1.449743390083313,0.006646993104368448
3900,0.0,0.059565115720033646,0.059565115720033646,1.4489248991012573,0.007067583967000246
3901,0.0,0.0594044104218483,0.0594044104218483,1.4491832256317139,0.006825680378824472
3902,0.0,0.05918397754430771,0.05918397754430771,1.4291324615478516,0.0068894037976861
3903,0.0,0.059824712574481964,0.059824712574481964,1.4736140966415405,0.006724991369992495
3904,0.0,0.058579571545124054,0.058579571545124054,1.4216657876968384,0.006585156079381704
3905,0.0,0.059651631861925125,0.059651631861925125,1.449745535850525,0.006617395672947168
3906,0.0,0.0593460388481617,0.0593460388481617,1.4483345746994019,0.006575538776814938
3907,0.0,0.058828793466091156,0.058828793466091156,1.434676170349121,0.006330437492579222
3908,0.0,0.0593191497027874,0.0593191497027874,1.4503936767578125,0.00661037303507328
3909,0.0,0.05854256823658943,0.05854256823658943,1.4365262985229492,0.006382335908710957
3910,0.0,0.05947151407599449,0.05947151407599449,1.4448816776275635,0.006845987401902676
3911,0.0,0.059186942875385284,0.059186942875385284,1.4470380544662476,0.006792490836232901
3912,0.0,0.05945930257439613,0.05945930257439613,1.4559071063995361,0.006723499391227961
3913,0.0,0.05994989350438118,0.05994989350438118,1.459888219833374,0.006751993205398321
3914,0.0,0.05957596376538277,0.05957596376538277,1.4496277570724487,0.00661133136600256
3915,0.0,0.057874418795108795,0.057874418795108795,1.4228236675262451,0.006208331789821386
3916,0.0,0.060577359050512314,0.060577359050512314,1.4660011529922485,0.007043515332043171
3917,0.0,0.05994454771280289,0.05994454771280289,1.4527943134307861,0.0068499501794576645
3918,0.0,0.05893492326140404,0.05893492326140404,1.4351907968521118,0.006627493072301149
3919,0.0,0.0588410384953022,0.0588410384953022,1.4422441720962524,0.006471990142017603
3920,0.0,0.05948749929666519,0.05948749929666519,1.4518427848815918,0.006629955023527145
3921,0.0,0.05900777876377106,0.05900777876377106,1.4418811798095703,0.006533351261168718
3922,0.0,0.05937983840703964,0.05937983840703964,1.4472275972366333,0.006779241841286421
3923,0.0,0.058317869901657104,0.058317869901657104,1.4222183227539062,0.00684591056779027
3924,0.0,0.059397537261247635,0.059397537261247635,1.438179850578308,0.006994436960667372
3925,0.0,0.05837014317512512,0.05837014317512512,1.4195080995559692,0.006727437488734722
3926,0.0,0.05973510816693306,0.05973510816693306,1.4536434412002563,0.00677410326898098
3927,0.0,0.05811244994401932,0.05811244994401932,1.4172435998916626,0.0063375793397426605
3928,0.0,0.05875512212514877,0.05875512212514877,1.4256463050842285,0.006530387327075005
3929,0.0,0.05983076989650726,0.05983076989650726,1.4535274505615234,0.0069283233024179935
3930,0.0,0.059215743094682693,0.059215743094682693,1.440348744392395,0.0068136961199343204
3931,0.0,0.0583789199590683,0.0583789199590683,1.429367184638977,0.00656652357429266
3932,0.0,0.058989621698856354,0.058989621698856354,1.4475044012069702,0.006600459571927786
3933,0.0,0.05919140577316284,0.05919140577316284,1.4324376583099365,0.006702868267893791
3934,0.0,0.05990346148610115,0.05990346148610115,1.4635343551635742,0.006760017015039921
3935,0.0,0.05928871035575867,0.05928871035575867,1.443054437637329,0.00662399223074317
3936,0.0,0.05921946465969086,0.05921946465969086,1.4518076181411743,0.00656973896548152
3937,0.0,0.059332169592380524,0.059332169592380524,1.448566198348999,0.0066282241605222225
3938,0.0,0.06119126081466675,0.06119126081466675,1.4842557907104492,0.007136287167668343
3939,0.0,0.059956375509500504,0.059956375509500504,1.4600433111190796,0.006767625920474529
3940,0.0,0.05936676263809204,0.05936676263809204,1.4408676624298096,0.006702098064124584
3941,0.0,0.058285873383283615,0.058285873383283615,1.4181602001190186,0.006564226467162371
3942,0.0,0.060224246233701706,0.060224246233701706,1.46433424949646,0.00679193576797843
3943,0.0,0.060256972908973694,0.060256972908973694,1.4495265483856201,0.006842353846877813
3944,0.0,0.05841467157006264,0.05841467157006264,1.4163907766342163,0.006428558379411697
3945,0.0,0.05877808481454849,0.05877808481454849,1.4231027364730835,0.006549187935888767
3946,0.0,0.0602254644036293,0.0602254644036293,1.4687526226043701,0.006775696761906147
3947,0.0,0.05884707346558571,0.05884707346558571,1.4254975318908691,0.00690868217498064
3948,0.0,0.05933752655982971,0.05933752655982971,1.439693808555603,0.006877335254102945
3949,0.0,0.058726608753204346,0.058726608753204346,1.4337356090545654,0.006772689521312714
3950,0.0,0.059715546667575836,0.059715546667575836,1.4628806114196777,0.006780614610761404
3951,0.0,0.05831434950232506,0.05831434950232506,1.4233767986297607,0.006561451591551304
3952,0.0,0.05837837979197502,0.05837837979197502,1.4348002672195435,0.0064362832345068455
3953,0.0,0.05885398015379906,0.05885398015379906,1.4367398023605347,0.006565318908542395
3954,0.0,0.06010516360402107,0.06010516360402107,1.4557840824127197,0.00665914174169302
3955,0.0,0.059465695172548294,0.059465695172548294,1.4500296115875244,0.006698817014694214
3956,0.0,0.059087689965963364,0.059087689965963364,1.4445254802703857,0.006827394478023052
3957,0.0,0.05904359370470047,0.05904359370470047,1.4382728338241577,0.006593676283955574
3958,0.0,0.05844469740986824,0.05844469740986824,1.4299119710922241,0.006445608101785183
3959,0.0,0.05938435718417168,0.05938435718417168,1.4502111673355103,0.006791796535253525
3960,0.0,0.05939624086022377,0.05939624086022377,1.4458999633789062,0.006647393573075533
3961,0.0,0.06061137467622757,0.06061137467622757,1.4732328653335571,0.006766732782125473
