epoch,accuracy,loss,mae,mape,mse
3859,0.0,0.0034442292526364326,0.03477581590414047,0.7507277131080627,0.0034442292526364326
3860,0.0,0.0034851040691137314,0.03490040451288223,0.7480258941650391,0.0034851040691137314
3861,0.0,0.003468545386567712,0.03500593453645706,0.7558409571647644,0.003468545386567712
3862,0.0,0.0035376688465476036,0.034971896559000015,0.75439453125,0.0035376688465476036
3863,0.0,0.0035425310488790274,0.03521096706390381,0.7572896480560303,0.0035425310488790274
3864,0.0,0.003515814431011677,0.03511299937963486,0.7573041319847107,0.003515814431011677
3865,0.0,0.003543228842318058,0.034715767949819565,0.7485752701759338,0.003543228842318058
3866,0.0,0.0035307544749230146,0.03473019599914551,0.74516361951828,0.0035307544749230146
3867,0.0,0.003583466401323676,0.0350043810904026,0.7573126554489136,0.003583466401323676
3868,0.0,0.003468599636107683,0.03470202535390854,0.7446367144584656,0.003468599636107683
3869,0.0,0.003599868156015873,0.03531648591160774,0.75544273853302,0.003599868156015873
3870,0.0,0.003485268447548151,0.03520764037966728,0.7547990679740906,0.003485268447548151
3871,0.0,0.0035201350692659616,0.035223063081502914,0.7560845613479614,0.0035201350692659616
3872,0.0,0.003492050338536501,0.03511315956711769,0.7611104249954224,0.003492050338536501
3873,0.0,0.003443157998844981,0.034921057522296906,0.756880521774292,0.003443157998844981
3874,0.0,0.0035062178503721952,0.034465350210666656,0.7414385080337524,0.0035062178503721952
3875,0.0,0.003506008768454194,0.03530590608716011,0.7589718699455261,0.003506008768454194
3876,0.0,0.0035593374632298946,0.034844789654016495,0.7476911544799805,0.0035593374632298946
3877,0.0,0.003549556713551283,0.03516462817788124,0.7580855488777161,0.003549556713551283
3878,0.0,0.003519186982885003,0.03517068922519684,0.7572892904281616,0.003519186982885003
3879,0.0,0.003578463103622198,0.03517807275056839,0.7594746351242065,0.003578463103622198
3880,0.0,0.003496740944683552,0.034981660544872284,0.751380980014801,0.003496740944683552
3881,0.0,0.0035067792050540447,0.03505820035934448,0.7498775720596313,0.0035067792050540447
3882,0.0,0.003569517284631729,0.03525950759649277,0.7610620856285095,0.003569517284631729
3883,0.0,0.003468011040240526,0.03484664857387543,0.7486464381217957,0.003468011040240526
3884,0.0,0.003491207491606474,0.03531643748283386,0.7597779631614685,0.003491207491606474
3885,0.0,0.0036280062049627304,0.03513230383396149,0.7544852495193481,0.0036280062049627304
3886,0.0,0.0035014788154512644,0.035345833748579025,0.75743168592453,0.0035014788154512644
3887,0.0,0.0035443229135125875,0.03518345206975937,0.7560781836509705,0.0035443229135125875
3888,0.0,0.003463114146143198,0.035242583602666855,0.7574044466018677,0.003463114146143198
3889,0.0,0.0034990140702575445,0.034947920590639114,0.746764063835144,0.0034990140702575445
3890,0.0,0.0034758157562464476,0.03494979068636894,0.7498072981834412,0.0034758157562464476
3891,0.0,0.003525520209223032,0.034598082304000854,0.7515743970870972,0.003525520209223032
3892,0.0,0.0034534414298832417,0.03470560908317566,0.7446644306182861,0.0034534414298832417
3893,0.0,0.003570620669052005,0.03555845469236374,0.7604824304580688,0.003570620669052005
3894,0.0,0.003630280727520585,0.034947123378515244,0.7479779124259949,0.003630280727520585
3895,0.0,0.0034948261454701424,0.035282112658023834,0.7544810771942139,0.0034948261454701424
3896,0.0,0.0034382916055619717,0.03507639095187187,0.7539697885513306,0.0034382916055619717
3897,0.0,0.003465060144662857,0.03471732884645462,0.7478457689285278,0.003465060144662857
3898,0.0,0.003558851545676589,0.03502848371863365,0.7479380965232849,0.003558851545676589
3899,0.0,0.003514297306537628,0.03481355682015419,0.7506147027015686,0.003514297306537628
3900,0.0,0.0035054225008934736,0.035208240151405334,0.7542421817779541,0.0035054225008934736
3901,0.0,0.0034503352362662554,0.034999459981918335,0.7525566220283508,0.0034503352362662554
3902,0.0,0.003475950099527836,0.035184863954782486,0.7585965991020203,0.003475950099527836
3903,0.0,0.0035670155193656683,0.0351305827498436,0.7539864182472229,0.0035670155193656683
3904,0.0,0.0035409824922680855,0.03474453091621399,0.7407715916633606,0.0035409824922680855
3905,0.0,0.00342828081920743,0.03490006923675537,0.7500687837600708,0.00342828081920743
3906,0.0,0.0035093228798359632,0.035253189504146576,0.7539480328559875,0.0035093228798359632
3907,0.0,0.0034423889592289925,0.03473885729908943,0.7514235377311707,0.0034423889592289925
3908,0.0,0.0034272545017302036,0.03527095168828964,0.7621778249740601,0.0034272545017302036
3909,0.0,0.003592739114537835,0.035456523299217224,0.7609163522720337,0.003592739114537835
3910,0.0,0.0035356334410607815,0.03509525954723358,0.7488560676574707,0.0035356334410607815
3911,0.0,0.00348349055275321,0.0352291502058506,0.7553451657295227,0.00348349055275321
3912,0.0,0.003509906120598316,0.03506872057914734,0.7516850233078003,0.003509906120598316
3913,0.0,0.0034706396982073784,0.03507862612605095,0.7553808689117432,0.0034706396982073784
3914,0.0,0.0034957979805767536,0.03485044091939926,0.754832923412323,0.0034957979805767536
3915,0.0,0.0035325605422258377,0.03561306744813919,0.7625519633293152,0.0035325605422258377
3916,0.0,0.003561390331014991,0.0356118306517601,0.7660629749298096,0.003561390331014991
3917,0.0,0.0034756814129650593,0.035584405064582825,0.7651564478874207,0.0034756814129650593
3918,0.0,0.0035416330210864544,0.03547143563628197,0.7635113000869751,0.0035416330210864544
3919,0.0,0.003546949941664934,0.034603264182806015,0.7451471090316772,0.003546949941664934
3920,0.0,0.003504319814965129,0.03558257967233658,0.7726393342018127,0.003504319814965129
3921,0.0,0.003545930376276374,0.03497571870684624,0.7451257109642029,0.003545930376276374
3922,0.0,0.0035598576068878174,0.03486551716923714,0.7483150959014893,0.0035598576068878174
3923,0.0,0.0035623039584606886,0.03502003476023674,0.7545289397239685,0.0035623039584606886
3924,0.0,0.003415424143895507,0.03463279455900192,0.7485565543174744,0.003415424143895507
3925,0.0,0.003473641350865364,0.03512280061841011,0.7584428191184998,0.003473641350865364
3926,0.0,0.003610898507758975,0.03502193093299866,0.7541431784629822,0.003610898507758975
3927,0.0,0.003558528143912554,0.03525228798389435,0.7633752226829529,0.003558528143912554
3928,0.0,0.0035586284939199686,0.03511178493499756,0.7557691335678101,0.0035586284939199686
3929,0.0,0.003422040957957506,0.03484310582280159,0.7539277672767639,0.003422040957957506
3930,0.0,0.003407054115086794,0.03518126532435417,0.7544265389442444,0.003407054115086794
3931,0.0,0.0035494440235197544,0.03508513420820236,0.7504228949546814,0.0035494440235197544
3932,0.0,0.003526858286932111,0.03520666062831879,0.7571918368339539,0.003526858286932111
3933,0.0,0.0035124775022268295,0.034781359136104584,0.7456493377685547,0.0035124775022268295
3934,0.0,0.003477858379483223,0.03532598167657852,0.7661522030830383,0.003477858379483223
3935,0.0,0.003483374370262027,0.03504413366317749,0.7540019750595093,0.003483374370262027
3936,0.0,0.0035028967540711164,0.03503324091434479,0.7525150179862976,0.0035028967540711164
3937,0.0,0.0035292974207550287,0.0349455364048481,0.7522929906845093,0.0035292974207550287
3938,0.0,0.003494677832350135,0.03531242907047272,0.7574395537376404,0.003494677832350135
3939,0.0,0.00355196138843894,0.03506886959075928,0.7495831251144409,0.00355196138843894
3940,0.0,0.003520150436088443,0.035005345940589905,0.7520468831062317,0.003520150436088443
3941,0.0,0.0034937395248562098,0.03535343334078789,0.7694361209869385,0.0034937395248562098
3942,0.0,0.0035190593916922808,0.03495677188038826,0.7570334672927856,0.0035190593916922808
3943,0.0,0.0035350562538951635,0.0347297266125679,0.746775209903717,0.0035350562538951635
3944,0.0,0.003491272684186697,0.035095859318971634,0.7579807043075562,0.003491272684186697
3945,0.0,0.0035130237229168415,0.03495844081044197,0.7551560997962952,0.0035130237229168415
3946,0.0,0.0035312194377183914,0.035430654883384705,0.7589699029922485,0.0035312194377183914
3947,0.0,0.0035246233455836773,0.03518049418926239,0.754334568977356,0.0035246233455836773
3948,0.0,0.0034552684519439936,0.03519252687692642,0.7571662068367004,0.0034552684519439936
3949,0.0,0.003518129698932171,0.0350588858127594,0.7559428215026855,0.003518129698932171
3950,0.0,0.0034845881164073944,0.03505196422338486,0.7514853477478027,0.0034845881164073944
3951,0.0,0.0035634911619126797,0.03554283455014229,0.7583507299423218,0.0035634911619126797
3952,0.0,0.003538197372108698,0.034857261925935745,0.7470293045043945,0.003538197372108698
3953,0.0,0.0035055296029895544,0.035128235816955566,0.7558688521385193,0.0035055296029895544
3954,0.0,0.0034104131627827883,0.034778859466314316,0.7546879649162292,0.0034104131627827883
3955,0.0,0.00351457460783422,0.035178255289793015,0.7585456967353821,0.00351457460783422
3956,0.0,0.003481642808765173,0.03480939194560051,0.750589907169342,0.003481642808765173
3957,0.0,0.003532353090122342,0.03501313924789429,0.7543660998344421,0.003532353090122342
3958,0.0,0.003434600541368127,0.0348503403365612,0.7486910820007324,0.003434600541368127
3959,0.0,0.0034991735592484474,0.03487257659435272,0.750224769115448,0.0034991735592484474
3960,0.0,0.003465890884399414,0.03545386716723442,0.7641870379447937,0.003465890884399414
3961,0.0,0.003533084411174059,0.035044748336076736,0.7581601142883301,0.003533084411174059
3962,0.0,0.0035448377020657063,0.03523027524352074,0.7533115744590759,0.0035448377020657063
3963,0.0,0.0035848638508468866,0.03491763770580292,0.7476301193237305,0.0035848638508468866
3964,0.0,0.0035248694475740194,0.03481132537126541,0.7433909773826599,0.0035248694475740194
3965,0.0,0.0034711312036961317,0.03522704914212227,0.7632694244384766,0.0034711312036961317
3966,0.0,0.003547553438693285,0.03537806496024132,0.7569171786308289,0.003547553438693285
3967,0.0,0.00355789577588439,0.03547762334346771,0.7656055688858032,0.00355789577588439
3968,0.0,0.0035744623746722937,0.03488596901297569,0.748918354511261,0.0035744623746722937
3969,0.0,0.0034841219894587994,0.034957777708768845,0.7538349032402039,0.0034841219894587994
3970,0.0,0.003483132692053914,0.03492020070552826,0.7538896799087524,0.003483132692053914
3971,0.0,0.0035384041257202625,0.03530455380678177,0.7620993852615356,0.0035384041257202625
3972,0.0,0.003577603492885828,0.035194288939237595,0.7580885291099548,0.003577603492885828
3973,0.0,0.0034804008901119232,0.03566800057888031,0.7678104043006897,0.0034804008901119232
3974,0.0,0.00349043239839375,0.03527555242180824,0.7595424056053162,0.00349043239839375
3975,0.0,0.0035487241111695766,0.03499055281281471,0.7497581243515015,0.0035487241111695766
3976,0.0,0.0034828565549105406,0.03505588322877884,0.7602282762527466,0.0034828565549105406
3977,0.0,0.0035861744545400143,0.03445954620838165,0.7373446226119995,0.0035861744545400143
3978,0.0,0.0035272918175905943,0.03549538925290108,0.7622473239898682,0.0035272918175905943
3979,0.0,0.0036188436206430197,0.03513214364647865,0.7539315223693848,0.0036188436206430197
3980,0.0,0.003493388881906867,0.035306498408317566,0.7572628259658813,0.003493388881906867
3981,0.0,0.0035309279337525368,0.03508377447724342,0.7522025108337402,0.0035309279337525368
3982,0.0,0.0035808212123811245,0.03514869138598442,0.7562123537063599,0.0035808212123811245
3983,0.0,0.003456020262092352,0.03491000086069107,0.7512213587760925,0.003456020262092352
3984,0.0,0.003569647902622819,0.03493620827794075,0.7552125453948975,0.003569647902622819
3985,0.0,0.0034420224837958813,0.035146962851285934,0.7580747604370117,0.0034420224837958813
3986,0.0,0.0035845229867845774,0.03527297079563141,0.754814624786377,0.0035845229867845774
3987,0.0,0.0035422698128968477,0.034857820719480515,0.7476575970649719,0.0035422698128968477
3988,0.0,0.0035840547643601894,0.03451814502477646,0.741430938243866,0.0035840547643601894
3989,0.0,0.0035983913112431765,0.03492239862680435,0.7466447949409485,0.0035983913112431765
3990,0.0,0.003514766925945878,0.03525979816913605,0.7613633275032043,0.003514766925945878
3991,0.0,0.0035460861399769783,0.034869689494371414,0.7518873810768127,0.0035460861399769783
3992,0.0,0.0035175466910004616,0.03556669130921364,0.7590193152427673,0.0035175466910004616
3993,0.0,0.003606729209423065,0.03491430729627609,0.7502235174179077,0.003606729209423065
3994,0.0,0.0035548312589526176,0.03469386696815491,0.747792661190033,0.0035548312589526176
3995,0.0,0.0035819211043417454,0.034958284348249435,0.7522574067115784,0.0035819211043417454
3996,0.0,0.0035921349190175533,0.03530033305287361,0.7608828544616699,0.0035921349190175533
3997,0.0,0.0033938055858016014,0.03477966785430908,0.7438420057296753,0.0033938055858016014
3998,0.0,0.003551459638401866,0.03485273942351341,0.745668351650238,0.003551459638401866
3999,0.0,0.0035981307737529278,0.035532038658857346,0.7608847618103027,0.0035981307737529278
4000,0.0,0.0034637528005987406,0.03489060327410698,0.7475407719612122,0.0034637528005987406
4001,0.0,0.003548321546986699,0.035101842135190964,0.7564406991004944,0.003548321546986699
4002,0.0,0.0034639849327504635,0.034650709480047226,0.7480920553207397,0.0034639849327504635
4003,0.0,0.0035523532424122095,0.03460315614938736,0.7459768652915955,0.0035523532424122095
4004,0.0,0.003546677529811859,0.03496011719107628,0.7557410001754761,0.003546677529811859
4005,0.0,0.003579974640160799,0.035267408937215805,0.760048508644104,0.003579974640160799
4006,0.0,0.0035392669960856438,0.0349196121096611,0.7507277131080627,0.0035392669960856438
4007,0.0,0.0034312314819544554,0.035180799663066864,0.7552832961082458,0.0034312314819544554
4008,0.0,0.0036179383751004934,0.03501683473587036,0.757259726524353,0.0036179383751004934
4009,0.0,0.0035266829654574394,0.03465214744210243,0.74614417552948,0.0035266829654574394
4010,0.0,0.0034784928429871798,0.034865375608205795,0.7522964477539062,0.0034784928429871798
4011,0.0,0.003592532593756914,0.03500615060329437,0.7511209845542908,0.003592532593756914
4012,0.0,0.003454134799540043,0.03493760898709297,0.751987636089325,0.003454134799540043
4013,0.0,0.0035540915559977293,0.035131052136421204,0.7551764249801636,0.0035540915559977293
4014,0.0,0.003555595874786377,0.03497360646724701,0.7548749446868896,0.003555595874786377
4015,0.0,0.0034582787193357944,0.03538045287132263,0.7630045413970947,0.0034582787193357944
4016,0.0,0.0034704592544585466,0.03456789627671242,0.7444146275520325,0.0034704592544585466
4017,0.0,0.0035744383931159973,0.03523189201951027,0.7551300525665283,0.0035744383931159973
4018,0.0,0.0035093051847070456,0.0349857434630394,0.756711483001709,0.0035093051847070456
4019,0.0,0.0035205150488764048,0.035391759127378464,0.7608760595321655,0.0035205150488764048
4020,0.0,0.0035382567439228296,0.03469765931367874,0.7460262775421143,0.0035382567439228296
4021,0.0,0.0035543085541576147,0.0348539799451828,0.7496073842048645,0.0035543085541576147
4022,0.0,0.00354460789822042,0.03444047272205353,0.7437499165534973,0.00354460789822042
4023,0.0,0.003531885100528598,0.03486752510070801,0.7507598996162415,0.003531885100528598
4024,0.0,0.0035464437678456306,0.03548130393028259,0.760335385799408,0.0035464437678456306
4025,0.0,0.003395231207832694,0.034844376146793365,0.7546911239624023,0.003395231207832694
4026,0.0,0.003552035428583622,0.035620369017124176,0.7644224762916565,0.003552035428583622
4027,0.0,0.003484128974378109,0.034732650965452194,0.7462645769119263,0.003484128974378109
4028,0.0,0.0035752730909734964,0.035258907824754715,0.7550008296966553,0.0035752730909734964
4029,0.0,0.0035465967375785112,0.03471466898918152,0.745159387588501,0.0035465967375785112
4030,0.0,0.0035539045929908752,0.03493417054414749,0.7506169080734253,0.0035539045929908752
4031,0.0,0.0035666371695697308,0.03508121892809868,0.7540466785430908,0.0035666371695697308
4032,0.0,0.003463945584371686,0.03507641330361366,0.7564684748649597,0.003463945584371686
4033,0.0,0.003522442188113928,0.035398487001657486,0.7663465142250061,0.003522442188113928
4034,0.0,0.003547834698110819,0.03492811322212219,0.7526248097419739,0.003547834698110819
4035,0.0,0.003590314881876111,0.03471234813332558,0.7389314770698547,0.003590314881876111
4036,0.0,0.0034971097484230995,0.03578130900859833,0.7732173204421997,0.0034971097484230995
4037,0.0,0.0034452767577022314,0.034832268953323364,0.7491274476051331,0.0034452767577022314
4038,0.0,0.003620128845795989,0.035079386085271835,0.7544403076171875,0.003620128845795989
4039,0.0,0.003465707413852215,0.03549089655280113,0.7596694827079773,0.003465707413852215
4040,0.0,0.0035203162115067244,0.034716200083494186,0.7473300695419312,0.0035203162115067244
4041,0.0,0.0034865483175963163,0.03494689241051674,0.7540938258171082,0.0034865483175963163
4042,0.0,0.0035114821512252092,0.03539301082491875,0.7615187168121338,0.0035114821512252092
4043,0.0,0.0035226396284997463,0.03480135276913643,0.7508051991462708,0.0035226396284997463
4044,0.0,0.0035248438362032175,0.03483498468995094,0.7483167052268982,0.0035248438362032175
4045,0.0,0.003493404947221279,0.03487167879939079,0.7483007907867432,0.003493404947221279
4046,0.0,0.0034549026750028133,0.035287752747535706,0.7565631866455078,0.0034549026750028133
4047,0.0,0.003524167463183403,0.034685779362916946,0.7508093118667603,0.003524167463183403
4048,0.0,0.003524861531332135,0.0350017212331295,0.7554605007171631,0.003524861531332135
4049,0.0,0.003522999119013548,0.03513043001294136,0.7587135434150696,0.003522999119013548
4050,0.0,0.0034961304627358913,0.0348827987909317,0.7540555000305176,0.0034961304627358913
4051,0.0,0.003526753280311823,0.03505339100956917,0.7498672008514404,0.003526753280311823
4052,0.0,0.0035596664529293776,0.034793924540281296,0.7474266290664673,0.0035596664529293776
4053,0.0,0.003525775857269764,0.03493727743625641,0.7545198798179626,0.003525775857269764
4054,0.0,0.003506808076053858,0.034700214862823486,0.744783341884613,0.003506808076053858
4055,0.0,0.003491749055683613,0.035087309777736664,0.75537109375,0.003491749055683613
4056,0.0,0.0034194011241197586,0.035081878304481506,0.7548720240592957,0.0034194011241197586
4057,0.0,0.00346011808142066,0.03529757633805275,0.7593027949333191,0.00346011808142066
4058,0.0,0.0033958912827074528,0.034779079258441925,0.7489914298057556,0.0033958912827074528
4059,0.0,0.0035786556545645,0.034922391176223755,0.7558263540267944,0.0035786556545645
4060,0.0,0.0034325651358813047,0.03530176728963852,0.7606200575828552,0.0034325651358813047
4061,0.0,0.003598250448703766,0.03519463166594505,0.7538518905639648,0.003598250448703766
4062,0.0,0.0034621604718267918,0.03526991233229637,0.7606756687164307,0.0034621604718267918
4063,0.0,0.0035373643040657043,0.03496010974049568,0.751262903213501,0.0035373643040657043
4064,0.0,0.0035577614326030016,0.03480089455842972,0.7495191097259521,0.0035577614326030016
4065,0.0,0.003583993762731552,0.034661974757909775,0.7450965642929077,0.003583993762731552
4066,0.0,0.0033916118554770947,0.03532615676522255,0.7620315551757812,0.0033916118554770947
4067,0.0,0.003564894897863269,0.0349244587123394,0.7532694339752197,0.003564894897863269
4068,0.0,0.003376129548996687,0.03559419512748718,0.7649931311607361,0.003376129548996687
4069,0.0,0.0035149049945175648,0.035395994782447815,0.7703133821487427,0.0035149049945175648
4070,0.0,0.0034631064627319574,0.035042986273765564,0.75110924243927,0.0034631064627319574
4071,0.0,0.0034219783265143633,0.035210687667131424,0.7576237320899963,0.0034219783265143633
4072,0.0,0.003504356136545539,0.035369277000427246,0.7595094442367554,0.003504356136545539
4073,0.0,0.0036133069079369307,0.035429228097200394,0.762529194355011,0.0036133069079369307
4074,0.0,0.0035539683885872364,0.035158563405275345,0.7560217380523682,0.0035539683885872364
4075,0.0,0.0035585646983236074,0.03537309169769287,0.7587650418281555,0.0035585646983236074
4076,0.0,0.0035671526566147804,0.03502913936972618,0.7516182661056519,0.0035671526566147804
4077,0.0,0.003506273264065385,0.03536862134933472,0.7613256573677063,0.003506273264065385
4078,0.0,0.003550090128555894,0.03486395254731178,0.750302791595459,0.003550090128555894
4079,0.0,0.0034735705703496933,0.035081781446933746,0.7552170157432556,0.0034735705703496933
4080,0.0,0.0035141969565302134,0.03483860194683075,0.7513883113861084,0.0035141969565302134
4081,0.0,0.0035474146716296673,0.03481575474143028,0.7504826188087463,0.0035474146716296673
4082,0.0,0.0034382666926831007,0.03507323935627937,0.7500708699226379,0.0034382666926831007
4083,0.0,0.0035049591679126024,0.0347568616271019,0.7482174634933472,0.0035049591679126024
4084,0.0,0.003490366507321596,0.03506745398044586,0.7534439563751221,0.003490366507321596
4085,0.0,0.0035598240792751312,0.03544974699616432,0.7579811811447144,0.0035598240792751312
4086,0.0,0.0035160542465746403,0.035403210669755936,0.7593242526054382,0.0035160542465746403
4087,0.0,0.0035525120329111814,0.03513171896338463,0.7535656690597534,0.0035525120329111814
4088,0.0,0.0034669034648686647,0.03540077432990074,0.7679840326309204,0.0034669034648686647
4089,0.0,0.0034785550087690353,0.03512054681777954,0.756117045879364,0.0034785550087690353
4090,0.0,0.0034867131616920233,0.034968845546245575,0.755896806716919,0.0034867131616920233
4091,0.0,0.003491834970191121,0.0346844457089901,0.7484877705574036,0.003491834970191121
4092,0.0,0.003556161420419812,0.03496234118938446,0.752136766910553,0.003556161420419812
4093,0.0,0.003613621462136507,0.035173892974853516,0.7598744630813599,0.003613621462136507
4094,0.0,0.0035014161840081215,0.03547358885407448,0.7661298513412476,0.0035014161840081215
4095,0.0,0.0035045072436332703,0.03532034158706665,0.7593407034873962,0.0035045072436332703
4096,0.0,0.003519648453220725,0.03479120880365372,0.747043251991272,0.003519648453220725
4097,0.0,0.0035145781002938747,0.03483929485082626,0.7483772039413452,0.0035145781002938747
4098,0.0,0.0034841999877244234,0.03518854081630707,0.7524218559265137,0.0034841999877244234
4099,0.0,0.0034657083451747894,0.03463270515203476,0.7522936463356018,0.0034657083451747894
4100,0.0,0.0035005109384655952,0.03536202013492584,0.7587125301361084,0.0035005109384655952
4101,0.0,0.003528323257341981,0.035072121769189835,0.7556375861167908,0.003528323257341981
4102,0.0,0.0035190072376281023,0.035222429782152176,0.754985511302948,0.0035190072376281023
4103,0.0,0.003578247968107462,0.034772902727127075,0.7496228814125061,0.003578247968107462
4104,0.0,0.003471859497949481,0.03503257781267166,0.7597703337669373,0.003471859497949481
4105,0.0,0.0034573180601000786,0.034948017448186874,0.7535221576690674,0.0034573180601000786
4106,0.0,0.0035431988071650267,0.034561846405267715,0.7397304177284241,0.0035431988071650267
4107,0.0,0.003625632729381323,0.03501107543706894,0.7533694505691528,0.003625632729381323
4108,0.0,0.003576589049771428,0.035093002021312714,0.7557528018951416,0.003576589049771428
4109,0.0,0.003514920361340046,0.03481872379779816,0.7518035769462585,0.003514920361340046
4110,0.0,0.0034238689113408327,0.03522544354200363,0.7592750191688538,0.0034238689113408327
4111,0.0,0.003549007698893547,0.03524937108159065,0.757361650466919,0.003549007698893547
4112,0.0,0.0035497499629855156,0.03502996265888214,0.7521727085113525,0.0035497499629855156
4113,0.0,0.0035169387701898813,0.03526677191257477,0.7587842345237732,0.0035169387701898813
4114,0.0,0.0035202980507165194,0.035610757768154144,0.767419159412384,0.0035202980507165194
4115,0.0,0.003490129020065069,0.03548586368560791,0.7634339928627014,0.003490129020065069
4116,0.0,0.0035414944868534803,0.03535902872681618,0.7600424885749817,0.0035414944868534803
4117,0.0,0.003505634842440486,0.035311564803123474,0.7606198191642761,0.003505634842440486
4118,0.0,0.003529810579493642,0.03547003120183945,0.7690638899803162,0.003529810579493642
4119,0.0,0.003508139168843627,0.034899771213531494,0.7567023634910583,0.003508139168843627
4120,0.0,0.003567110514268279,0.03501683473587036,0.7516952157020569,0.003567110514268279
4121,0.0,0.0035242915619164705,0.03492426872253418,0.7514163255691528,0.0035242915619164705
4122,0.0,0.00358800170943141,0.0349491648375988,0.7496537566184998,0.00358800170943141
4123,0.0,0.003511634888127446,0.0355212576687336,0.7656075358390808,0.003511634888127446
4124,0.0,0.003529604524374008,0.03538791835308075,0.759731650352478,0.003529604524374008
4125,0.0,0.0034199163783341646,0.03508821502327919,0.7589631676673889,0.0034199163783341646
4126,0.0,0.003570549190044403,0.03549645096063614,0.7647508978843689,0.003570549190044403
4127,0.0,0.003484617220237851,0.03545108437538147,0.7617824673652649,0.003484617220237851
4128,0.0,0.0035750800743699074,0.035079777240753174,0.7531286478042603,0.0035750800743699074
4129,0.0,0.0035072029568254948,0.03508693724870682,0.7524131536483765,0.0035072029568254948
4130,0.0,0.003587923012673855,0.03512855991721153,0.7565557360649109,0.003587923012673855
4131,0.0,0.003515757154673338,0.03501657769083977,0.7505211234092712,0.003515757154673338
4132,0.0,0.003501037834212184,0.03503091260790825,0.754190981388092,0.003501037834212184
4133,0.0,0.0036020397674292326,0.03509482741355896,0.756273627281189,0.0036020397674292326
4134,0.0,0.003558918833732605,0.034919656813144684,0.7510789632797241,0.003558918833732605
4135,0.0,0.0035793317947536707,0.03520387038588524,0.7560093998908997,0.0035793317947536707
4136,0.0,0.0035088828299194574,0.03493017703294754,0.7502848505973816,0.0035088828299194574
4137,0.0,0.0034544169902801514,0.03511286526918411,0.757892906665802,0.0034544169902801514
4138,0.0,0.003572578076273203,0.035274215042591095,0.7561825513839722,0.003572578076273203
4139,0.0,0.003553991671651602,0.034776993095874786,0.7502499222755432,0.003553991671651602
4140,0.0,0.00355683290399611,0.03514447063207626,0.754677414894104,0.00355683290399611
4141,0.0,0.003566211322322488,0.03459162265062332,0.7427014708518982,0.003566211322322488
4142,0.0,0.003424442373216152,0.034761689603328705,0.7520303130149841,0.003424442373216152
4143,0.0,0.003551284782588482,0.034123826771974564,0.7297682762145996,0.003551284782588482
4144,0.0,0.003521151375025511,0.035120103508234024,0.756163477897644,0.003521151375025511
4145,0.0,0.0035266673658043146,0.0350424200296402,0.7541082501411438,0.0035266673658043146
4146,0.0,0.0035627351608127356,0.03484871983528137,0.7452703714370728,0.0035627351608127356
4147,0.0,0.0035637945402413607,0.03516692668199539,0.75025475025177,0.0035637945402413607
4148,0.0,0.003444385016337037,0.03525397554039955,0.762137770652771,0.003444385016337037
4149,0.0,0.0035968045704066753,0.03501797467470169,0.7513401508331299,0.0035968045704066753
4150,0.0,0.0034702038392424583,0.03505638241767883,0.7565732598304749,0.0034702038392424583
4151,0.0,0.0036023766733705997,0.03551087528467178,0.7669563889503479,0.0036023766733705997
4152,0.0,0.003576867515221238,0.035023283213377,0.7567161321640015,0.003576867515221238
4153,0.0,0.003569016931578517,0.03533405810594559,0.7586784958839417,0.003569016931578517
4154,0.0,0.003523035440593958,0.03513117507100105,0.7560298442840576,0.003523035440593958
4155,0.0,0.0035363626666367054,0.03508197143673897,0.7563276290893555,0.0035363626666367054
4156,0.0,0.0034775051753968,0.03550339490175247,0.7642279267311096,0.0034775051753968
4157,0.0,0.0036113965325057507,0.03476020321249962,0.749765157699585,0.0036113965325057507
4158,0.0,0.0035233141388744116,0.03489333391189575,0.751896321773529,0.0035233141388744116
4159,0.0,0.0035704290494322777,0.035181254148483276,0.755975067615509,0.0035704290494322777
4160,0.0,0.0035407112445682287,0.03474742919206619,0.7429845333099365,0.0035407112445682287
4161,0.0,0.003520139493048191,0.03526898846030235,0.7616936564445496,0.003520139493048191
4162,0.0,0.0034915872383862734,0.03509235382080078,0.7558150291442871,0.0034915872383862734
4163,0.0,0.0035025097895413637,0.035054173320531845,0.7480066418647766,0.0035025097895413637
4164,0.0,0.0034890370443463326,0.03472476825118065,0.7472615242004395,0.0034890370443463326
4165,0.0,0.0034207741264253855,0.034410469233989716,0.7429324984550476,0.0034207741264253855
4166,0.0,0.003378914203494787,0.03497537598013878,0.7553765773773193,0.003378914203494787
4167,0.0,0.003528501372784376,0.03533622995018959,0.7659737467765808,0.003528501372784376
4168,0.0,0.003468234557658434,0.03528794273734093,0.7593451738357544,0.003468234557658434
4169,0.0,0.0035072509199380875,0.035233452916145325,0.7608101963996887,0.0035072509199380875
4170,0.0,0.0034874328412115574,0.035711172968149185,0.7680939435958862,0.0034874328412115574
4171,0.0,0.003472349839285016,0.03502510115504265,0.75519859790802,0.003472349839285016
4172,0.0,0.0035855460446327925,0.03508571907877922,0.7536017894744873,0.0035855460446327925
4173,0.0,0.0034685353748500347,0.03511945903301239,0.7524669766426086,0.0034685353748500347
4174,0.0,0.003560941433534026,0.03542059659957886,0.763681173324585,0.003560941433534026
4175,0.0,0.0036330269649624825,0.03515980392694473,0.7593145966529846,0.0036330269649624825
4176,0.0,0.0034517047461122274,0.03488614410161972,0.7541316151618958,0.0034517047461122274
