epoch,accuracy,loss,mae,mape,mse
4276,0.0,0.0023763878270983696,0.026614826172590256,0.7351506948471069,0.0023763878270983696
4277,0.0,0.002347575966268778,0.02637387253344059,0.7268289923667908,0.002347575966268778
4278,0.0,0.0023734283167868853,0.02647005207836628,0.7342548966407776,0.0023734283167868853
4279,0.0,0.0023523110430687666,0.026741456240415573,0.74185711145401,0.0023523110430687666
4280,0.0,0.002247346332296729,0.02627651020884514,0.7344372868537903,0.002247346332296729
4281,0.0,0.002317104022949934,0.026262599974870682,0.7304016947746277,0.002317104022949934
4282,0.0,0.002349545480683446,0.02628437615931034,0.7313460111618042,0.002349545480683446
4283,0.0,0.0023678552825003862,0.02647394686937332,0.7324774861335754,0.0023678552825003862
4284,0.0,0.00237159407697618,0.026316314935684204,0.7269195914268494,0.00237159407697618
4285,0.0,0.0023624927271157503,0.026354404166340828,0.7290571928024292,0.0023624927271157503
4286,0.0,0.0023088750895112753,0.026599302887916565,0.7426096200942993,0.0023088750895112753
4287,0.0,0.0023925930727273226,0.026453129947185516,0.7377264499664307,0.0023925930727273226
4288,0.0,0.0023896154016256332,0.026517018675804138,0.7347244024276733,0.0023896154016256332
4289,0.0,0.002337672049179673,0.02645033411681652,0.7336503267288208,0.002337672049179673
4290,0.0,0.002267118077725172,0.026344802230596542,0.7391366958618164,0.002267118077725172
4291,0.0,0.002366237808018923,0.026465456932783127,0.7365093231201172,0.002366237808018923
4292,0.0,0.0023509361781179905,0.026196874678134918,0.7271485924720764,0.0023509361781179905
4293,0.0,0.002281074644997716,0.026321008801460266,0.7284715175628662,0.002281074644997716
4294,0.0,0.002306028502061963,0.02626938372850418,0.7291552424430847,0.002306028502061963
4295,0.0,0.002357061253860593,0.026495110243558884,0.7431282997131348,0.002357061253860593
4296,0.0,0.002343398053199053,0.02643704228103161,0.7329922914505005,0.002343398053199053
4297,0.0,0.0023484008852392435,0.02640135958790779,0.7308193445205688,0.0023484008852392435
4298,0.0,0.0022963183000683784,0.02648225426673889,0.7408340573310852,0.0022963183000683784
4299,0.0,0.0023895029444247484,0.026138152927160263,0.7219920754432678,0.0023895029444247484
4300,0.0,0.002319794613867998,0.026523258537054062,0.7423678040504456,0.002319794613867998
4301,0.0,0.0023161470890045166,0.02669600211083889,0.7419098615646362,0.0023161470890045166
4302,0.0,0.002332065487280488,0.026351982727646828,0.7310404181480408,0.002332065487280488
4303,0.0,0.002299196319654584,0.026316417381167412,0.7331539988517761,0.002299196319654584
4304,0.0,0.002368016168475151,0.02634521946310997,0.7324181795120239,0.002368016168475151
4305,0.0,0.0023525934666395187,0.026437265798449516,0.7337409257888794,0.0023525934666395187
4306,0.0,0.0022753411903977394,0.02655736356973648,0.7424905896186829,0.0022753411903977394
4307,0.0,0.0023348177783191204,0.026244226843118668,0.7346486449241638,0.0023348177783191204
4308,0.0,0.0022190927993506193,0.026537755504250526,0.747717022895813,0.0022190927993506193
4309,0.0,0.002325742971152067,0.02612505480647087,0.727006733417511,0.002325742971152067
4310,0.0,0.002342457417398691,0.02602630853652954,0.7207784056663513,0.002342457417398691
4311,0.0,0.0023843697272241116,0.02611006237566471,0.7293910980224609,0.0023843697272241116
4312,0.0,0.0023667113855481148,0.026045458391308784,0.7193596363067627,0.0023667113855481148
4313,0.0,0.0023831967264413834,0.026524582877755165,0.7340218424797058,0.0023831967264413834
4314,0.0,0.0023131349589675665,0.026593681424856186,0.7382002472877502,0.0023131349589675665
4315,0.0,0.0023761980701237917,0.026385053992271423,0.7333762645721436,0.0023761980701237917
4316,0.0,0.0023372117429971695,0.02636917680501938,0.7309754490852356,0.0023372117429971695
4317,0.0,0.0023501806426793337,0.026545369997620583,0.7368119359016418,0.0023501806426793337
4318,0.0,0.0023456101771444082,0.026560183614492416,0.7449818849563599,0.0023456101771444082
4319,0.0,0.0022842874750494957,0.02654188498854637,0.7435019016265869,0.0022842874750494957
4320,0.0,0.0023817813489586115,0.02642763964831829,0.7315102815628052,0.0023817813489586115
4321,0.0,0.002413373440504074,0.026646191254258156,0.736092746257782,0.002413373440504074
4322,0.0,0.0023244561161845922,0.026197955012321472,0.7288015484809875,0.0023244561161845922
4323,0.0,0.0022903464268893003,0.026387162506580353,0.7393172383308411,0.0022903464268893003
4324,0.0,0.0022364798933267593,0.026186497882008553,0.7304867506027222,0.0022364798933267593
4325,0.0,0.002286416944116354,0.02644909732043743,0.7419793009757996,0.002286416944116354
4326,0.0,0.0023532789200544357,0.02650531753897667,0.7389859557151794,0.0023532789200544357
4327,0.0,0.0023080562241375446,0.02618459425866604,0.7283362150192261,0.0023080562241375446
4328,0.0,0.0023369418922811747,0.026018833741545677,0.7263076305389404,0.0023369418922811747
4329,0.0,0.002319162245839834,0.02621893398463726,0.7368776798248291,0.002319162245839834
4330,0.0,0.0022046032827347517,0.026412934064865112,0.7388119697570801,0.0022046032827347517
4331,0.0,0.0023337944876402617,0.0264729131013155,0.7328827381134033,0.0023337944876402617
4332,0.0,0.0023745172657072544,0.02622411400079727,0.729956865310669,0.0023745172657072544
4333,0.0,0.0023072983603924513,0.026669276878237724,0.7465579509735107,0.0023072983603924513
4334,0.0,0.0023514404892921448,0.026670612394809723,0.742644727230072,0.0023514404892921448
4335,0.0,0.0023237750865519047,0.026725703850388527,0.744297981262207,0.0023237750865519047
4336,0.0,0.0023458467330783606,0.026378793641924858,0.7299631834030151,0.0023458467330783606
4337,0.0,0.002313612261787057,0.026544339954853058,0.7410159111022949,0.002313612261787057
4338,0.0,0.002338740509003401,0.026195693761110306,0.730208158493042,0.002338740509003401
4339,0.0,0.002251570811495185,0.02654704824090004,0.7391890287399292,0.002251570811495185
4340,0.0,0.0023122886195778847,0.026422398164868355,0.7300471067428589,0.0023122886195778847
4341,0.0,0.0022738995030522346,0.026587488129734993,0.7404382824897766,0.0022738995030522346
4342,0.0,0.0023184826131910086,0.02626723237335682,0.7289708852767944,0.0023184826131910086
4343,0.0,0.002321431413292885,0.026372145861387253,0.730989396572113,0.002321431413292885
4344,0.0,0.0023261546157300472,0.02638939581811428,0.7339340448379517,0.0023261546157300472
4345,0.0,0.0023434036411345005,0.02619844116270542,0.7253288626670837,0.0023434036411345005
4346,0.0,0.002304838737472892,0.02615169622004032,0.7270779013633728,0.002304838737472892
4347,0.0,0.0022751803044229746,0.02662448026239872,0.7444827556610107,0.0022751803044229746
4348,0.0,0.0022933026775717735,0.02645523101091385,0.7362654209136963,0.0022933026775717735
4349,0.0,0.002308611525222659,0.02605288475751877,0.7261235117912292,0.002308611525222659
4350,0.0,0.0023301388137042522,0.026358189061284065,0.7334164977073669,0.0023301388137042522
4351,0.0,0.002341227140277624,0.02648918516933918,0.7339465022087097,0.002341227140277624
4352,0.0,0.002353409770876169,0.02639681100845337,0.736693263053894,0.002353409770876169
4353,0.0,0.002273244084790349,0.026485417038202286,0.73372882604599,0.002273244084790349
4354,0.0,0.002274754224345088,0.026265794411301613,0.7340433597564697,0.002274754224345088
4355,0.0,0.0023190216161310673,0.026296284049749374,0.7306433320045471,0.0023190216161310673
4356,0.0,0.0023809142876416445,0.02656000293791294,0.7413821220397949,0.0023809142876416445
4357,0.0,0.0023407726548612118,0.026222871616482735,0.7346792817115784,0.0023407726548612118
4358,0.0,0.00239798822440207,0.026667950674891472,0.7355973124504089,0.00239798822440207
4359,0.0,0.002372557297348976,0.026430044323205948,0.7313721776008606,0.002372557297348976
4360,0.0,0.002367454580962658,0.026253852993249893,0.727988064289093,0.002367454580962658
4361,0.0,0.0023512928746640682,0.026693766936659813,0.7405453324317932,0.0023512928746640682
4362,0.0,0.002324224216863513,0.026600191369652748,0.739109456539154,0.002324224216863513
4363,0.0,0.0023371223360300064,0.026409300044178963,0.7357271909713745,0.0023371223360300064
4364,0.0,0.0022625077981501818,0.02628929167985916,0.7346132397651672,0.0022625077981501818
4365,0.0,0.0023324256762862206,0.02621699869632721,0.7297890782356262,0.0023324256762862206
4366,0.0,0.002313921693712473,0.026764022186398506,0.7430915832519531,0.002313921693712473
4367,0.0,0.002349844900891185,0.026494959369301796,0.7299219369888306,0.002349844900891185
4368,0.0,0.002373133786022663,0.026798531413078308,0.7414746880531311,0.002373133786022663
4369,0.0,0.002351924544200301,0.026461340487003326,0.7348236441612244,0.002351924544200301
4370,0.0,0.0022698978427797556,0.027020830661058426,0.7544041275978088,0.0022698978427797556
4371,0.0,0.0023471235763281584,0.02642836607992649,0.7341496348381042,0.0023471235763281584
4372,0.0,0.0023001038935035467,0.02628820203244686,0.734976589679718,0.0023001038935035467
4373,0.0,0.0022670510224997997,0.026372047141194344,0.7381859421730042,0.0022670510224997997
4374,0.0,0.0023889602161943913,0.026464205235242844,0.735799252986908,0.0023889602161943913
4375,0.0,0.0023727898951619864,0.02636091411113739,0.7340316772460938,0.0023727898951619864
4376,0.0,0.0023361281491816044,0.026630138978362083,0.7436336874961853,0.0023361281491816044
4377,0.0,0.002398809650912881,0.026700349524617195,0.7421494126319885,0.002398809650912881
4378,0.0,0.002319943392649293,0.026295216754078865,0.7315497398376465,0.002319943392649293
4379,0.0,0.0023369421251118183,0.02638559229671955,0.7324401140213013,0.0023369421251118183
4380,0.0,0.0023649511858820915,0.026223964989185333,0.7242699861526489,0.0023649511858820915
4381,0.0,0.0022732478100806475,0.026179859414696693,0.7347294092178345,0.0022732478100806475
4382,0.0,0.002320073312148452,0.026507610455155373,0.7388519048690796,0.002320073312148452
4383,0.0,0.0023728045634925365,0.026251044124364853,0.7288228273391724,0.0023728045634925365
4384,0.0,0.0023030859883874655,0.026803389191627502,0.7428521513938904,0.0023030859883874655
4385,0.0,0.0023299558088183403,0.026304112747311592,0.7297824025154114,0.0023299558088183403
4386,0.0,0.0023943069390952587,0.026517348363995552,0.736854076385498,0.0023943069390952587
4387,0.0,0.0023229834623634815,0.026650484651327133,0.7380887269973755,0.0023229834623634815
4388,0.0,0.0023477363865822554,0.026518646627664566,0.7370794415473938,0.0023477363865822554
4389,0.0,0.002303756307810545,0.026328248903155327,0.7327931523323059,0.002303756307810545
4390,0.0,0.002355193719267845,0.02669452503323555,0.7422310709953308,0.002355193719267845
4391,0.0,0.0023204113822430372,0.026367057114839554,0.7380000948905945,0.0023204113822430372
4392,0.0,0.0023720827884972095,0.026293205097317696,0.7260435223579407,0.0023720827884972095
4393,0.0,0.0022960847709327936,0.02696695365011692,0.7533848881721497,0.0022960847709327936
4394,0.0,0.0023257145658135414,0.026447409763932228,0.7328580617904663,0.0023257145658135414
4395,0.0,0.0023581059649586678,0.026265103369951248,0.7338119745254517,0.0023581059649586678
4396,0.0,0.002355550415813923,0.026388684287667274,0.7293103933334351,0.002355550415813923
4397,0.0,0.002353112446144223,0.026132522150874138,0.7259270548820496,0.002353112446144223
4398,0.0,0.0023871154990047216,0.02671029604971409,0.746435284614563,0.0023871154990047216
4399,0.0,0.002251972910016775,0.02698126807808876,0.7603935599327087,0.002251972910016775
4400,0.0,0.002349592512473464,0.02624458074569702,0.729367733001709,0.002349592512473464
4401,0.0,0.0023011364974081516,0.026690831407904625,0.7409471273422241,0.0023011364974081516
4402,0.0,0.002355709206312895,0.02623891271650791,0.7321402430534363,0.002355709206312895
4403,0.0,0.002322813728824258,0.026707211509346962,0.7452695965766907,0.002322813728824258
4404,0.0,0.002410450018942356,0.026760729029774666,0.7384085059165955,0.002410450018942356
4405,0.0,0.0023682308383286,0.02656402811408043,0.7363780736923218,0.0023682308383286
4406,0.0,0.0023564319126307964,0.02649708278477192,0.7339954972267151,0.0023564319126307964
4407,0.0,0.0023040762171149254,0.026838969439268112,0.7471486330032349,0.0023040762171149254
4408,0.0,0.0023678613360971212,0.026829926297068596,0.7451192140579224,0.0023678613360971212
4409,0.0,0.002330545336008072,0.02652483806014061,0.7385218143463135,0.002330545336008072
4410,0.0,0.002330239862203598,0.026890235021710396,0.7417469024658203,0.002330239862203598
4411,0.0,0.002392376773059368,0.026740936562418938,0.7445964813232422,0.002392376773059368
4412,0.0,0.0023826563265174627,0.026652805507183075,0.7391262650489807,0.0023826563265174627
4413,0.0,0.002399131190031767,0.026420801877975464,0.7303435206413269,0.002399131190031767
4414,0.0,0.0023323618806898594,0.026700088754296303,0.7419004440307617,0.0023323618806898594
4415,0.0,0.002278959145769477,0.02611609362065792,0.7298043966293335,0.002278959145769477
4416,0.0,0.002355399774387479,0.026337627321481705,0.7266365885734558,0.002355399774387479
4417,0.0,0.0023345237132161856,0.026473619043827057,0.7305454015731812,0.0023345237132161856
4418,0.0,0.0022884763311594725,0.02638218365609646,0.7321264147758484,0.0022884763311594725
4419,0.0,0.0023592289071530104,0.026602517813444138,0.7337247133255005,0.0023592289071530104
4420,0.0,0.002358600264415145,0.026404744014143944,0.732816755771637,0.002358600264415145
4421,0.0,0.0023063200060278177,0.026066187769174576,0.7248483300209045,0.0023063200060278177
4422,0.0,0.0023217143025249243,0.026280878111720085,0.727275550365448,0.0023217143025249243
4423,0.0,0.0023254703264683485,0.026391012594103813,0.7332574129104614,0.0023254703264683485
4424,0.0,0.0023524633143097162,0.026684299111366272,0.7422013282775879,0.0023524633143097162
4425,0.0,0.002374444855377078,0.026314200833439827,0.7278721928596497,0.002374444855377078
4426,0.0,0.0023530323524028063,0.026467882096767426,0.7369920015335083,0.0023530323524028063
4427,0.0,0.002375150565057993,0.026472920551896095,0.7366296648979187,0.002375150565057993
4428,0.0,0.0023049553856253624,0.026598980650305748,0.7337411642074585,0.0023049553856253624
4429,0.0,0.0023372378200292587,0.025936421006917953,0.7243044376373291,0.0023372378200292587
4430,0.0,0.002288089832291007,0.026720058172941208,0.7438064217567444,0.002288089832291007
4431,0.0,0.0023939379025250673,0.026718102395534515,0.7371672987937927,0.0023939379025250673
4432,0.0,0.002349268412217498,0.026344873011112213,0.7289374470710754,0.002349268412217498
4433,0.0,0.002345886081457138,0.02676265873014927,0.7407059669494629,0.002345886081457138
4434,0.0,0.0023420199286192656,0.026336412876844406,0.7317941784858704,0.0023420199286192656
4435,0.0,0.0022731907665729523,0.02618427760899067,0.7292969822883606,0.0022731907665729523
4436,0.0,0.0023669609799981117,0.026611652225255966,0.736652672290802,0.0023669609799981117
4437,0.0,0.0022501545026898384,0.02602618932723999,0.7270058393478394,0.0022501545026898384
4438,0.0,0.0022761626169085503,0.027256319299340248,0.7640884518623352,0.0022761626169085503
4439,0.0,0.0023514050990343094,0.026689162477850914,0.7425267696380615,0.0023514050990343094
4440,0.0,0.00232899677939713,0.02695911005139351,0.7487939596176147,0.00232899677939713
4441,0.0,0.0023743389174342155,0.026430657133460045,0.7390049695968628,0.0023743389174342155
4442,0.0,0.002363218693062663,0.026408595964312553,0.7347996234893799,0.002363218693062663
4443,0.0,0.0023162420839071274,0.026874857023358345,0.7486920356750488,0.0023162420839071274
4444,0.0,0.002250546822324395,0.026685750111937523,0.7480317950248718,0.002250546822324395
4445,0.0,0.0022787018679082394,0.026451952755451202,0.7373424172401428,0.0022787018679082394
4446,0.0,0.0023242903407663107,0.026614578440785408,0.7356064915657043,0.0023242903407663107
4447,0.0,0.0023493983317166567,0.02668236754834652,0.7470676302909851,0.0023493983317166567
4448,0.0,0.002289609983563423,0.02681438811123371,0.7455043792724609,0.002289609983563423
4449,0.0,0.00240021082572639,0.026316773146390915,0.7317153215408325,0.00240021082572639
4450,0.0,0.0023400611244142056,0.02692110650241375,0.7509003281593323,0.0023400611244142056
4451,0.0,0.0023500670213252306,0.02651875652372837,0.7390804886817932,0.0023500670213252306
4452,0.0,0.002311358693987131,0.02618766762316227,0.7274377942085266,0.002311358693987131
4453,0.0,0.002322218846529722,0.026332810521125793,0.7356243133544922,0.002322218846529722
4454,0.0,0.0023306834045797586,0.02658330462872982,0.7375627756118774,0.0023306834045797586
4455,0.0,0.002371132606640458,0.026535246521234512,0.7432200312614441,0.002371132606640458
4456,0.0,0.002332806121557951,0.02639020048081875,0.7376113533973694,0.002332806121557951
4457,0.0,0.0023909949231892824,0.02635999396443367,0.7334139347076416,0.0023909949231892824
4458,0.0,0.002271648496389389,0.02658209390938282,0.7436361312866211,0.002271648496389389
4459,0.0,0.0023501748219132423,0.026891453191637993,0.74680095911026,0.0023501748219132423
4460,0.0,0.002305053872987628,0.026347992941737175,0.7324182391166687,0.002305053872987628
4461,0.0,0.0023081423714756966,0.026720264926552773,0.745762050151825,0.0023081423714756966
4462,0.0,0.002317826496437192,0.0265145655721426,0.7389382123947144,0.002317826496437192
4463,0.0,0.002331038471311331,0.026416681706905365,0.7277276515960693,0.002331038471311331
4464,0.0,0.002308967988938093,0.026636039838194847,0.7389984726905823,0.002308967988938093
4465,0.0,0.0023277949076145887,0.026508193463087082,0.7364439368247986,0.0023277949076145887
4466,0.0,0.0023632561787962914,0.02640700526535511,0.7343959212303162,0.0023632561787962914
4467,0.0,0.002319749677553773,0.026145553216338158,0.7325817942619324,0.002319749677553773
4468,0.0,0.002362345578148961,0.02660338021814823,0.7430733442306519,0.002362345578148961
4469,0.0,0.0023364494554698467,0.02664981782436371,0.7397925853729248,0.0023364494554698467
4470,0.0,0.0023915048222988844,0.02617180347442627,0.726668119430542,0.0023915048222988844
4471,0.0,0.002310406183823943,0.02699749916791916,0.7452435493469238,0.002310406183823943
4472,0.0,0.002409338252618909,0.026511119678616524,0.7311807870864868,0.002409338252618909
4473,0.0,0.002407110994681716,0.026528511196374893,0.7315298318862915,0.002407110994681716
4474,0.0,0.002359856618568301,0.02643733099102974,0.7340502142906189,0.002359856618568301
4475,0.0,0.002386415610089898,0.026225633919239044,0.7276818752288818,0.002386415610089898
4476,0.0,0.0022996545303612947,0.026392871513962746,0.7356505990028381,0.0022996545303612947
4477,0.0,0.002327100606635213,0.02654419094324112,0.7386422157287598,0.002327100606635213
4478,0.0,0.0024052122607827187,0.02646581642329693,0.730536162853241,0.0024052122607827187
4479,0.0,0.002279619686305523,0.026462214067578316,0.7438952922821045,0.002279619686305523
4480,0.0,0.002402019686996937,0.026706360280513763,0.7459425926208496,0.002402019686996937
4481,0.0,0.0024061761796474457,0.02589379996061325,0.7131649851799011,0.0024061761796474457
4482,0.0,0.0023432192392647266,0.026490164920687675,0.7342214584350586,0.0023432192392647266
4483,0.0,0.002335931407287717,0.02637370117008686,0.733299732208252,0.002335931407287717
4484,0.0,0.0023782372009009123,0.02615370787680149,0.7274529337882996,0.0023782372009009123
4485,0.0,0.0023405784741044044,0.026395540684461594,0.732085645198822,0.0023405784741044044
4486,0.0,0.00237296218983829,0.026356687769293785,0.7293577790260315,0.00237296218983829
4487,0.0,0.002355865202844143,0.02691524848341942,0.7479990720748901,0.002355865202844143
4488,0.0,0.0023827876430004835,0.026785479858517647,0.7457091808319092,0.0023827876430004835
4489,0.0,0.002383755287155509,0.026138173416256905,0.7212204933166504,0.002383755287155509
4490,0.0,0.0023200372233986855,0.026370517909526825,0.7290695905685425,0.0023200372233986855
4491,0.0,0.0023115973453968763,0.0264243446290493,0.7355782985687256,0.0023115973453968763
4492,0.0,0.002346457215026021,0.026380645111203194,0.7343335151672363,0.002346457215026021
4493,0.0,0.0023145300801843405,0.02678859606385231,0.738339900970459,0.0023145300801843405
4494,0.0,0.0023599255364388227,0.026594892144203186,0.7379348874092102,0.0023599255364388227
4495,0.0,0.0023340946063399315,0.026551010087132454,0.7347959876060486,0.0023340946063399315
4496,0.0,0.00234651705250144,0.026552338153123856,0.7412682771682739,0.00234651705250144
4497,0.0,0.0023688049986958504,0.026336446404457092,0.7348059415817261,0.0023688049986958504
4498,0.0,0.002362533239647746,0.026270855218172073,0.7304059863090515,0.002362533239647746
4499,0.0,0.002351823728531599,0.026684878394007683,0.7381024360656738,0.002351823728531599
4500,0.0,0.0023669851943850517,0.026309315115213394,0.728081226348877,0.0023669851943850517
4501,0.0,0.002263070084154606,0.026421114802360535,0.7418569922447205,0.002263070084154606
4502,0.0,0.002383588580414653,0.02641306072473526,0.7267009615898132,0.002383588580414653
4503,0.0,0.0023619388230144978,0.026613794267177582,0.739682674407959,0.0023619388230144978
4504,0.0,0.002344645094126463,0.02691170573234558,0.7408491373062134,0.002344645094126463
4505,0.0,0.0023765789810568094,0.02657998912036419,0.7399062514305115,0.0023765789810568094
4506,0.0,0.0023225080221891403,0.026580827310681343,0.7420192956924438,0.0023225080221891403
4507,0.0,0.0022643539123237133,0.02642965316772461,0.7374280095100403,0.0022643539123237133
4508,0.0,0.0023107100278139114,0.02680908888578415,0.7420657873153687,0.0023107100278139114
4509,0.0,0.0023599951528012753,0.026259472593665123,0.7254950404167175,0.0023599951528012753
4510,0.0,0.0023748488165438175,0.02646360918879509,0.7302839756011963,0.0023748488165438175
4511,0.0,0.002277209423482418,0.026708483695983887,0.7435586452484131,0.002277209423482418
4512,0.0,0.002347263740375638,0.02658606506884098,0.7420268654823303,0.002347263740375638
4513,0.0,0.0023395272437483072,0.02637728676199913,0.7278890013694763,0.0023395272437483072
4514,0.0,0.002375507028773427,0.02647026814520359,0.7368688583374023,0.002375507028773427
4515,0.0,0.00233844225294888,0.02627258189022541,0.7328565716743469,0.00233844225294888
4516,0.0,0.0023428474087268114,0.026308413594961166,0.7284559011459351,0.0023428474087268114
4517,0.0,0.0023975397925823927,0.02621455490589142,0.7205738425254822,0.0023975397925823927
4518,0.0,0.002330365125089884,0.026141561567783356,0.7239230871200562,0.002330365125089884
4519,0.0,0.002304687397554517,0.026593739166855812,0.7376684546470642,0.002304687397554517
4520,0.0,0.0023194709792733192,0.026326382532715797,0.7327008247375488,0.0023194709792733192
4521,0.0,0.002320878440514207,0.0266769640147686,0.7402408123016357,0.002320878440514207
4522,0.0,0.002374060917645693,0.02666802704334259,0.7358618974685669,0.002374060917645693
4523,0.0,0.002405575942248106,0.026570526883006096,0.7405074238777161,0.002405575942248106
4524,0.0,0.0024237700272351503,0.026337891817092896,0.7282350063323975,0.0024237700272351503
4525,0.0,0.002351906383410096,0.02636794187128544,0.7366778254508972,0.002351906383410096
4526,0.0,0.002287389477714896,0.02611280046403408,0.733703076839447,0.002287389477714896
4527,0.0,0.0023540810216218233,0.027353866025805473,0.7559976577758789,0.0023540810216218233
4528,0.0,0.0023336170706897974,0.025977427139878273,0.7206373810768127,0.0023336170706897974
4529,0.0,0.002311469055712223,0.02661799266934395,0.7370814085006714,0.002311469055712223
4530,0.0,0.002337333746254444,0.026468226686120033,0.7414963841438293,0.002337333746254444
4531,0.0,0.0023615385871380568,0.02653398923575878,0.7347998023033142,0.0023615385871380568
4532,0.0,0.0023215007968246937,0.026351891458034515,0.7270109057426453,0.0023215007968246937
4533,0.0,0.0023034715559333563,0.0268560703843832,0.749513566493988,0.0023034715559333563
4534,0.0,0.0023573932703584433,0.02675969898700714,0.7422414422035217,0.0023573932703584433
4535,0.0,0.0022006575018167496,0.02682272158563137,0.7497152090072632,0.0022006575018167496
4536,0.0,0.0023696934804320335,0.026649612933397293,0.7421126365661621,0.0023696934804320335
4537,0.0,0.0023520002141594887,0.02636275812983513,0.733163595199585,0.0023520002141594887
4538,0.0,0.002270515775308013,0.02642238512635231,0.7389060258865356,0.002270515775308013
4539,0.0,0.002370839472860098,0.02647978998720646,0.7357078790664673,0.002370839472860098
4540,0.0,0.0022953476291149855,0.026646411046385765,0.7435678243637085,0.0022953476291149855
4541,0.0,0.0023548267781734467,0.0264345183968544,0.7331712245941162,0.0023548267781734467
4542,0.0,0.0023244796320796013,0.02675195410847664,0.7435872554779053,0.0023244796320796013
4543,0.0,0.0022613934706896544,0.026743382215499878,0.751072883605957,0.0022613934706896544
4544,0.0,0.002334087621420622,0.026226337999105453,0.7304561138153076,0.002334087621420622
4545,0.0,0.0023847462143749,0.026433981955051422,0.740797758102417,0.0023847462143749
4546,0.0,0.0023293974809348583,0.026787839829921722,0.7486252188682556,0.0023293974809348583
4547,0.0,0.002303854562342167,0.0268491692841053,0.746611475944519,0.002303854562342167
4548,0.0,0.0023369102273136377,0.02649778500199318,0.7345975041389465,0.0023369102273136377
4549,0.0,0.0023472756147384644,0.026699384674429893,0.7370675802230835,0.0023472756147384644
4550,0.0,0.0023102795239537954,0.026580380275845528,0.7446126341819763,0.0023102795239537954
4551,0.0,0.0023452281020581722,0.026515094563364983,0.7441415190696716,0.0023452281020581722
4552,0.0,0.002284943824633956,0.026499876752495766,0.7361828684806824,0.002284943824633956
4553,0.0,0.002307217102497816,0.026492515578866005,0.7393850684165955,0.002307217102497816
4554,0.0,0.0023549553006887436,0.02654784917831421,0.7429554462432861,0.0023549553006887436
4555,0.0,0.0023513652849942446,0.026495162397623062,0.7339134216308594,0.0023513652849942446
4556,0.0,0.0022458306048065424,0.026394693180918694,0.7322065234184265,0.0022458306048065424
4557,0.0,0.0023136124946177006,0.02646699920296669,0.7380159497261047,0.0023136124946177006
4558,0.0,0.0023920186795294285,0.026346340775489807,0.7289007306098938,0.0023920186795294285
4559,0.0,0.0023532728664577007,0.026771165430545807,0.7422732710838318,0.0023532728664577007
4560,0.0,0.002339352620765567,0.02635854110121727,0.7368746995925903,0.002339352620765567
4561,0.0,0.002365752123296261,0.026242641732096672,0.7305506467819214,0.002365752123296261
4562,0.0,0.0023177345283329487,0.026505758985877037,0.7384663224220276,0.0023177345283329487
4563,0.0,0.0023363877553492785,0.026850467547774315,0.7489030957221985,0.0023363877553492785
4564,0.0,0.00232692901045084,0.02620372548699379,0.7356634736061096,0.00232692901045084
4565,0.0,0.002306154230609536,0.026852553710341454,0.7453609108924866,0.002306154230609536
4566,0.0,0.0023457377683371305,0.026747966185212135,0.7480674386024475,0.0023457377683371305
4567,0.0,0.002354641444981098,0.026603033766150475,0.7389715909957886,0.002354641444981098
4568,0.0,0.002327210269868374,0.026580406352877617,0.7378377914428711,0.002327210269868374
4569,0.0,0.0023411610163748264,0.026535097509622574,0.7373468279838562,0.0023411610163748264
4570,0.0,0.002304133726283908,0.026736970990896225,0.7466186285018921,0.002304133726283908
4571,0.0,0.0023510113824158907,0.026335300877690315,0.7372028231620789,0.0023510113824158907
4572,0.0,0.0022943969815969467,0.026506109163165092,0.7348172664642334,0.0022943969815969467
4573,0.0,0.0022814057301729918,0.02630574442446232,0.737179696559906,0.0022814057301729918
4574,0.0,0.002411436755210161,0.026435982435941696,0.7269786596298218,0.002411436755210161
4575,0.0,0.0023544970899820328,0.026408350095152855,0.7314568758010864,0.0023544970899820328
4576,0.0,0.002394634298980236,0.026090063154697418,0.7272366285324097,0.002394634298980236
4577,0.0,0.0023338738828897476,0.02659202553331852,0.7442966103553772,0.0023338738828897476
4578,0.0,0.002318625571206212,0.02662244439125061,0.7431197166442871,0.002318625571206212
4579,0.0,0.0023210644721984863,0.02621997706592083,0.7296504378318787,0.0023210644721984863
4580,0.0,0.002346941502764821,0.026677098125219345,0.7440119385719299,0.002346941502764821
4581,0.0,0.002337645273655653,0.02622406557202339,0.7292449474334717,0.002337645273655653
4582,0.0,0.002362626139074564,0.02689727023243904,0.7469707727432251,0.002362626139074564
4583,0.0,0.0023783533833920956,0.026432577520608902,0.7341317534446716,0.0023783533833920956
4584,0.0,0.0024273600429296494,0.026457739993929863,0.729199230670929,0.0024273600429296494
4585,0.0,0.0022898821625858545,0.026628658175468445,0.7396091222763062,0.0022898821625858545
4586,0.0,0.0023053481709212065,0.026556605473160744,0.7400517463684082,0.0023053481709212065
4587,0.0,0.002280628541484475,0.026380378752946854,0.73802649974823,0.002280628541484475
4588,0.0,0.0023539054673165083,0.026434753090143204,0.7368600368499756,0.0023539054673165083
4589,0.0,0.002308599418029189,0.0267022792249918,0.7468650937080383,0.002308599418029189
4590,0.0,0.0023000743240118027,0.02680695243179798,0.7501381039619446,0.0023000743240118027
4591,0.0,0.002328098053112626,0.026339737698435783,0.7347438335418701,0.002328098053112626
4592,0.0,0.0024076001718640327,0.02646607905626297,0.7335613965988159,0.0024076001718640327
