epoch,accuracy,loss,mae,mape,mse
4327,0.0,0.0034510944969952106,0.03378472849726677,0.7296229004859924,0.0034510944969952106
4328,0.0,0.003504898166283965,0.034069765359163284,0.7331367135047913,0.003504898166283965
4329,0.0,0.003472735872492194,0.03432302922010422,0.732006847858429,0.003472735872492194
4330,0.0,0.0035035887267440557,0.034237008541822433,0.7392405867576599,0.0035035887267440557
4331,0.0,0.003490509232506156,0.03440627083182335,0.74042147397995,0.003490509232506156
4332,0.0,0.003446734044700861,0.033572565764188766,0.7239017486572266,0.003446734044700861
4333,0.0,0.003483949461951852,0.03454182296991348,0.740553081035614,0.003483949461951852
4334,0.0,0.003489023307338357,0.03395025432109833,0.727185845375061,0.003489023307338357
4335,0.0,0.0034388413187116385,0.034453243017196655,0.741287887096405,0.0034388413187116385
4336,0.0,0.0034967251121997833,0.03406910598278046,0.7336097955703735,0.0034967251121997833
4337,0.0,0.0034676785580813885,0.034218914806842804,0.7330447435379028,0.0034676785580813885
4338,0.0,0.0035047796554863453,0.03416043519973755,0.7330998182296753,0.0035047796554863453
4339,0.0,0.003498413832858205,0.03406645730137825,0.729619026184082,0.003498413832858205
4340,0.0,0.003480742685496807,0.033732082694768906,0.7240994572639465,0.003480742685496807
4341,0.0,0.003479782259091735,0.03409593179821968,0.7367634773254395,0.003479782259091735
4342,0.0,0.0034915648866444826,0.03392834961414337,0.731355607509613,0.0034915648866444826
4343,0.0,0.0034690219908952713,0.03424913063645363,0.737544596195221,0.0034690219908952713
4344,0.0,0.0034487114753574133,0.034606073051691055,0.745032548904419,0.0034487114753574133
4345,0.0,0.0034686436410993338,0.0343262143433094,0.7413089871406555,0.0034686436410993338
4346,0.0,0.0034214910119771957,0.0341963954269886,0.7348437309265137,0.0034214910119771957
4347,0.0,0.003515420015901327,0.03444398567080498,0.7399863600730896,0.003515420015901327
4348,0.0,0.0035062956158071756,0.0341867171227932,0.7391384840011597,0.0035062956158071756
4349,0.0,0.003506916342303157,0.03381572663784027,0.7265678644180298,0.003506916342303157
4350,0.0,0.003516519907861948,0.034799546003341675,0.7473868727684021,0.003516519907861948
4351,0.0,0.0034693784546107054,0.03432779759168625,0.7374137043952942,0.0034693784546107054
4352,0.0,0.003455374389886856,0.03432130068540573,0.7393684983253479,0.003455374389886856
4353,0.0,0.0034090904518961906,0.03415853902697563,0.7321962118148804,0.0034090904518961906
4354,0.0,0.0034966403618454933,0.03451687470078468,0.740260660648346,0.0034966403618454933
4355,0.0,0.003475680947303772,0.03372715786099434,0.7260460257530212,0.003475680947303772
4356,0.0,0.0035460481885820627,0.034159302711486816,0.7316750288009644,0.0035460481885820627
4357,0.0,0.003521611914038658,0.03462187945842743,0.7437229752540588,0.003521611914038658
4358,0.0,0.0034015667624771595,0.034197669476270676,0.737150251865387,0.0034015667624771595
4359,0.0,0.003525256644934416,0.034321948885917664,0.7367011308670044,0.003525256644934416
4360,0.0,0.0034655528143048286,0.03434140980243683,0.7369720935821533,0.0034655528143048286
4361,0.0,0.003476005746051669,0.034313272684812546,0.7371455430984497,0.003476005746051669
4362,0.0,0.003507136134430766,0.03441082313656807,0.7417287230491638,0.003507136134430766
4363,0.0,0.0034851878881454468,0.03405431658029556,0.7272685170173645,0.0034851878881454468
4364,0.0,0.0034249047748744488,0.034776147454977036,0.7482292056083679,0.0034249047748744488
4365,0.0,0.003475057426840067,0.03416592627763748,0.7353882789611816,0.003475057426840067
4366,0.0,0.0034465312492102385,0.03452793508768082,0.7399735450744629,0.0034465312492102385
4367,0.0,0.003464376786723733,0.03439437225461006,0.7381893992424011,0.003464376786723733
4368,0.0,0.003467944683507085,0.03423824533820152,0.7348491549491882,0.003467944683507085
4369,0.0,0.003521289676427841,0.0347750186920166,0.7439364194869995,0.003521289676427841
4370,0.0,0.003486183937638998,0.03451242297887802,0.7419443130493164,0.003486183937638998
4371,0.0,0.00346159259788692,0.03423254191875458,0.7353782057762146,0.00346159259788692
4372,0.0,0.003433593548834324,0.034045491367578506,0.7324036359786987,0.003433593548834324
4373,0.0,0.003516661934554577,0.03428015485405922,0.7334048748016357,0.003516661934554577
4374,0.0,0.003416372463107109,0.0346013605594635,0.7463192939758301,0.003416372463107109
4375,0.0,0.003480789251625538,0.03467288985848427,0.7444424033164978,0.003480789251625538
4376,0.0,0.0034382930025458336,0.03450912609696388,0.742409348487854,0.0034382930025458336
4377,0.0,0.0035060422960668802,0.03413884714245796,0.733766496181488,0.0035060422960668802
4378,0.0,0.0034353763330727816,0.03407061845064163,0.7331510782241821,0.0034353763330727816
4379,0.0,0.0034508195240050554,0.03454960510134697,0.7465949654579163,0.0034508195240050554
4380,0.0,0.0034697866067290306,0.034586500376462936,0.7396095395088196,0.0034697866067290306
4381,0.0,0.0034957737661898136,0.03426918014883995,0.7309699654579163,0.0034957737661898136
4382,0.0,0.0034791352227330208,0.03458690270781517,0.7425891757011414,0.0034791352227330208
4383,0.0,0.0035129105672240257,0.034581784158945084,0.7428415417671204,0.0035129105672240257
4384,0.0,0.003502153791487217,0.0344603955745697,0.7368804812431335,0.003502153791487217
4385,0.0,0.0033871233463287354,0.03420022130012512,0.7387129068374634,0.0033871233463287354
4386,0.0,0.0035111093893647194,0.034641385078430176,0.738770067691803,0.0035111093893647194
4387,0.0,0.0034789182245731354,0.034097861498594284,0.732303261756897,0.0034789182245731354
4388,0.0,0.0034672848414629698,0.0341925211250782,0.735605776309967,0.0034672848414629698
4389,0.0,0.003440363332629204,0.03421913459897041,0.7372605800628662,0.003440363332629204
4390,0.0,0.0034438774455338717,0.034150656312704086,0.7383503913879395,0.0034438774455338717
4391,0.0,0.0035476915072649717,0.034245919436216354,0.7316760420799255,0.0035476915072649717
4392,0.0,0.0034112739376723766,0.03418251499533653,0.7345934510231018,0.0034112739376723766
4393,0.0,0.003479083301499486,0.034496113657951355,0.742060661315918,0.003479083301499486
4394,0.0,0.0034823850728571415,0.034248244017362595,0.7379313111305237,0.0034823850728571415
4395,0.0,0.0034351462963968515,0.034322746098041534,0.7406412363052368,0.0034351462963968515
4396,0.0,0.0033973786048591137,0.034657664597034454,0.7462557554244995,0.0033973786048591137
4397,0.0,0.003434673184528947,0.03472345694899559,0.7430500984191895,0.003434673184528947
4398,0.0,0.0034838123247027397,0.034079354256391525,0.7324098348617554,0.0034838123247027397
4399,0.0,0.0034653351176530123,0.034562937915325165,0.7436630129814148,0.0034653351176530123
4400,0.0,0.003530216868966818,0.03446834161877632,0.7411627769470215,0.003530216868966818
4401,0.0,0.0034331222996115685,0.03424718603491783,0.7390298843383789,0.0034331222996115685
4402,0.0,0.0035063389223068953,0.03454025462269783,0.7401024103164673,0.0035063389223068953
4403,0.0,0.0034632585011422634,0.034187544137239456,0.7363819479942322,0.0034632585011422634
4404,0.0,0.0034928140230476856,0.034372344613075256,0.741494357585907,0.0034928140230476856
4405,0.0,0.0034983495716005564,0.03439933434128761,0.7411074042320251,0.0034983495716005564
4406,0.0,0.003465586109086871,0.03451074659824371,0.7476868629455566,0.003465586109086871
4407,0.0,0.003423759713768959,0.034267034381628036,0.7398039698600769,0.003423759713768959
4408,0.0,0.003420433960855007,0.0344386100769043,0.7430407404899597,0.003420433960855007
4409,0.0,0.0034784877207130194,0.03458784520626068,0.7416386008262634,0.0034784877207130194
4410,0.0,0.0034322249703109264,0.034773845225572586,0.7468101382255554,0.0034322249703109264
4411,0.0,0.003486301051452756,0.03426971659064293,0.73748379945755,0.003486301051452756
4412,0.0,0.003471997333690524,0.034505825489759445,0.7421548366546631,0.003471997333690524
4413,0.0,0.0035020785871893167,0.034060038626194,0.7298208475112915,0.0035020785871893167
4414,0.0,0.0034456655848771334,0.03462601453065872,0.7477994561195374,0.0034456655848771334
4415,0.0,0.0035142155829817057,0.03459623456001282,0.7417913675308228,0.0035142155829817057
4416,0.0,0.003476377110928297,0.03484480455517769,0.750720202922821,0.003476377110928297
4417,0.0,0.003472739364951849,0.03395877033472061,0.7330849170684814,0.003472739364951849
4418,0.0,0.00351817742921412,0.034380484372377396,0.7411954402923584,0.00351817742921412
4419,0.0,0.003478937316685915,0.03465604782104492,0.7381154298782349,0.003478937316685915
4420,0.0,0.0034576088655740023,0.03438542038202286,0.7407285571098328,0.0034576088655740023
4421,0.0,0.003468227107077837,0.03455173596739769,0.7405579090118408,0.003468227107077837
4422,0.0,0.003471905365586281,0.03503061830997467,0.7571271657943726,0.003471905365586281
4423,0.0,0.003503125859424472,0.03422747924923897,0.7380744814872742,0.003503125859424472
4424,0.0,0.0035072865430265665,0.03438831493258476,0.7389528751373291,0.0035072865430265665
4425,0.0,0.0034910987596958876,0.03465814143419266,0.7411297559738159,0.0034910987596958876
4426,0.0,0.0034710485488176346,0.03457251936197281,0.7419186234474182,0.0034710485488176346
4427,0.0,0.0035264166072010994,0.034078795462846756,0.7312918901443481,0.0035264166072010994
4428,0.0,0.003411568235605955,0.03456222265958786,0.7430655360221863,0.003411568235605955
4429,0.0,0.0034720723051577806,0.03436208516359329,0.7330926060676575,0.0034720723051577806
4430,0.0,0.0034629718866199255,0.03414282202720642,0.7343127727508545,0.0034629718866199255
4431,0.0,0.0034383623860776424,0.03487344831228256,0.751814067363739,0.0034383623860776424
4432,0.0,0.003449387848377228,0.03445419296622276,0.7391882538795471,0.003449387848377228
4433,0.0,0.0034783538430929184,0.03419063985347748,0.7405931353569031,0.0034783538430929184
4434,0.0,0.00346056604757905,0.034605804830789566,0.74139404296875,0.00346056604757905
4435,0.0,0.003450715448707342,0.03458940237760544,0.7432104349136353,0.003450715448707342
4436,0.0,0.0034831722732633352,0.0345773845911026,0.7459626197814941,0.0034831722732633352
4437,0.0,0.0034745715092867613,0.03413049131631851,0.7357773780822754,0.0034745715092867613
4438,0.0,0.003501301631331444,0.034098412841558456,0.7319056391716003,0.003501301631331444
4439,0.0,0.003479311242699623,0.03438333794474602,0.7401109933853149,0.003479311242699623
4440,0.0,0.003439019899815321,0.033999767154455185,0.7303799986839294,0.003439019899815321
4441,0.0,0.0034199391957372427,0.034453123807907104,0.7454643845558167,0.0034199391957372427
4442,0.0,0.0034173179883509874,0.034049563109874725,0.7307325601577759,0.0034173179883509874
4443,0.0,0.0035009230487048626,0.03431170806288719,0.7397386431694031,0.0035009230487048626
4444,0.0,0.003466393332928419,0.03441682457923889,0.7470775246620178,0.003466393332928419
4445,0.0,0.0034374771639704704,0.034124985337257385,0.733375608921051,0.0034374771639704704
4446,0.0,0.003488996298983693,0.03391653671860695,0.7278677225112915,0.003488996298983693
4447,0.0,0.003548717126250267,0.03432036191225052,0.7360541224479675,0.003548717126250267
4448,0.0,0.0035149436444044113,0.03403483331203461,0.7344041466712952,0.0035149436444044113
4449,0.0,0.0035204722080379725,0.03461058437824249,0.7429056763648987,0.0035204722080379725
4450,0.0,0.0035332816187292337,0.03408697992563248,0.7292883396148682,0.0035332816187292337
4451,0.0,0.0034501950722187757,0.03494207188487053,0.7481300234794617,0.0034501950722187757
4452,0.0,0.003521521342918277,0.033969245851039886,0.7336129546165466,0.003521521342918277
4453,0.0,0.0034042156767100096,0.03400708734989166,0.7334132790565491,0.0034042156767100096
4454,0.0,0.0035059594083577394,0.034295324236154556,0.7381010055541992,0.0035059594083577394
4455,0.0,0.0035340553149580956,0.03414810448884964,0.7336494326591492,0.0035340553149580956
4456,0.0,0.0034289387986063957,0.034323468804359436,0.7401288151741028,0.0034289387986063957
4457,0.0,0.0034057791344821453,0.03436903655529022,0.7447327375411987,0.0034057791344821453
4458,0.0,0.0034575036261230707,0.03402164578437805,0.7301790714263916,0.0034575036261230707
4459,0.0,0.003469326999038458,0.03414216637611389,0.7378093600273132,0.003469326999038458
4460,0.0,0.0035189222544431686,0.03435372933745384,0.7354140281677246,0.0035189222544431686
4461,0.0,0.003495585173368454,0.03449767082929611,0.7389904260635376,0.003495585173368454
4462,0.0,0.0034710357431322336,0.033985670655965805,0.7324644327163696,0.0034710357431322336
4463,0.0,0.0034850260708481073,0.03462965786457062,0.7465606331825256,0.0034850260708481073
4464,0.0,0.0035131596960127354,0.03423650562763214,0.7376026511192322,0.0035131596960127354
4465,0.0,0.0034940559417009354,0.03449184447526932,0.7374554872512817,0.0034940559417009354
4466,0.0,0.003448267001658678,0.034139905124902725,0.7357373833656311,0.003448267001658678
4467,0.0,0.0034955753944814205,0.03464219719171524,0.7445430755615234,0.0034955753944814205
4468,0.0,0.003428192576393485,0.034535761922597885,0.7408614158630371,0.003428192576393485
4469,0.0,0.0033968689385801554,0.03456679359078407,0.74532550573349,0.0033968689385801554
4470,0.0,0.003412750316783786,0.03403662517666817,0.7334656119346619,0.003412750316783786
4471,0.0,0.003466279711574316,0.03423149883747101,0.7351309657096863,0.003466279711574316
4472,0.0,0.0034612915478646755,0.0344572477042675,0.7378832101821899,0.0034612915478646755
4473,0.0,0.003401371417567134,0.03386417403817177,0.7301860451698303,0.003401371417567134
4474,0.0,0.0034747314639389515,0.03471919894218445,0.7524466514587402,0.0034747314639389515
4475,0.0,0.003473317250609398,0.034273482859134674,0.7364463210105896,0.003473317250609398
4476,0.0,0.0034941069316118956,0.03436652943491936,0.7360816597938538,0.0034941069316118956
4477,0.0,0.0034724315628409386,0.034040454775094986,0.72916179895401,0.0034724315628409386
4478,0.0,0.0033965224865823984,0.03442145511507988,0.7401193976402283,0.0033965224865823984
4479,0.0,0.0034613467287272215,0.03447319567203522,0.7426305413246155,0.0034613467287272215
4480,0.0,0.003491305047646165,0.03434273228049278,0.7383130788803101,0.003491305047646165
4481,0.0,0.003399887355044484,0.03447016328573227,0.7441509366035461,0.003399887355044484
4482,0.0,0.003540041856467724,0.03442264348268509,0.7376306653022766,0.003540041856467724
4483,0.0,0.003515270072966814,0.033931490033864975,0.7323713898658752,0.003515270072966814
4484,0.0,0.0035047943238168955,0.034358978271484375,0.7370864748954773,0.0035047943238168955
4485,0.0,0.003458088031038642,0.03421555832028389,0.734983503818512,0.003458088031038642
4486,0.0,0.0034584472887218,0.034406986087560654,0.7385761141777039,0.0034584472887218
4487,0.0,0.003487751819193363,0.03414667397737503,0.7287551164627075,0.003487751819193363
4488,0.0,0.003473446471616626,0.0345449261367321,0.7460653185844421,0.003473446471616626
4489,0.0,0.003550891298800707,0.03430917486548424,0.7366034984588623,0.003550891298800707
4490,0.0,0.0034838858991861343,0.03421633690595627,0.732695460319519,0.0034838858991861343
4491,0.0,0.0034947216045111418,0.03438283130526543,0.7375016212463379,0.0034947216045111418
4492,0.0,0.0034721989650279284,0.03403744101524353,0.7312853336334229,0.0034721989650279284
4493,0.0,0.003502519568428397,0.03434820845723152,0.738314688205719,0.003502519568428397
4494,0.0,0.003488993039354682,0.034254275262355804,0.7353940010070801,0.003488993039354682
4495,0.0,0.0034513582941144705,0.033881090581417084,0.7277780175209045,0.0034513582941144705
4496,0.0,0.0035544352140277624,0.034596219658851624,0.7433376908302307,0.0035544352140277624
4497,0.0,0.003416303312405944,0.034205347299575806,0.7379412651062012,0.003416303312405944
4498,0.0,0.0034645891282707453,0.03395170718431473,0.7301183938980103,0.0034645891282707453
4499,0.0,0.0034576759207993746,0.03436493128538132,0.7414472103118896,0.0034576759207993746
4500,0.0,0.0034598323982208967,0.03463675454258919,0.7397237420082092,0.0034598323982208967
4501,0.0,0.0033658083993941545,0.0343632847070694,0.7436359524726868,0.0033658083993941545
4502,0.0,0.0034687069710344076,0.033882636576890945,0.726681113243103,0.0034687069710344076
4503,0.0,0.0035149420145899057,0.03412869572639465,0.733253538608551,0.0035149420145899057
4504,0.0,0.0035082052927464247,0.03447694331407547,0.7380414605140686,0.0035082052927464247
4505,0.0,0.0034471231047064066,0.03454522043466568,0.743080735206604,0.0034471231047064066
4506,0.0,0.003413343569263816,0.0340152271091938,0.7331193685531616,0.003413343569263816
4507,0.0,0.0034335108939558268,0.03423420712351799,0.739757776260376,0.0034335108939558268
4508,0.0,0.003494098549708724,0.03444555774331093,0.7400594353675842,0.003494098549708724
4509,0.0,0.0035173397045582533,0.03421253338456154,0.7313368916511536,0.0035173397045582533
4510,0.0,0.0035006802063435316,0.034257449209690094,0.735190212726593,0.0035006802063435316
4511,0.0,0.00342268543317914,0.033975377678871155,0.7315373420715332,0.00342268543317914
4512,0.0,0.003408112097531557,0.03383869677782059,0.7276203036308289,0.003408112097531557
4513,0.0,0.003494245931506157,0.03437090665102005,0.7382861375808716,0.003494245931506157
4514,0.0,0.0034773529041558504,0.033982355147600174,0.7265962958335876,0.0034773529041558504
4515,0.0,0.003503400133922696,0.03435390442609787,0.7391078472137451,0.003503400133922696
4516,0.0,0.003445076523348689,0.034222591668367386,0.7308400273323059,0.003445076523348689
4517,0.0,0.0034310801420360804,0.03408675268292427,0.7339982390403748,0.0034310801420360804
4518,0.0,0.0035043060779571533,0.0342070572078228,0.7338607907295227,0.0035043060779571533
4519,0.0,0.0034652736503630877,0.03491737321019173,0.7480925917625427,0.0034652736503630877
4520,0.0,0.0034804698079824448,0.034609779715538025,0.7428321242332458,0.0034804698079824448
4521,0.0,0.003501513274386525,0.03444374352693558,0.7437480092048645,0.003501513274386525
4522,0.0,0.0034883120097219944,0.03442902863025665,0.7341844439506531,0.0034883120097219944
4523,0.0,0.0033726636320352554,0.034259192645549774,0.7376279234886169,0.0033726636320352554
4524,0.0,0.0034979060292243958,0.03411019593477249,0.7320382595062256,0.0034979060292243958
4525,0.0,0.0033678675536066294,0.03469008207321167,0.7481867671012878,0.0033678675536066294
4526,0.0,0.0034527021925896406,0.03456896170973778,0.7434322237968445,0.0034527021925896406
4527,0.0,0.003563691396266222,0.03434940055012703,0.7359887957572937,0.003563691396266222
4528,0.0,0.003501713974401355,0.03423349931836128,0.7372816205024719,0.003501713974401355
4529,0.0,0.003465494140982628,0.03420225903391838,0.7355416417121887,0.003465494140982628
4530,0.0,0.0035022932570427656,0.03407255560159683,0.733401894569397,0.0035022932570427656
4531,0.0,0.003447853960096836,0.03377816826105118,0.7316271066665649,0.003447853960096836
4532,0.0,0.0034464800264686346,0.03405747190117836,0.734557032585144,0.0034464800264686346
4533,0.0,0.003413089783862233,0.03434520587325096,0.7410401105880737,0.003413089783862233
4534,0.0,0.0034773051738739014,0.03442811220884323,0.7414122819900513,0.0034773051738739014
4535,0.0,0.0035026022233068943,0.03433118388056755,0.7365478873252869,0.0035026022233068943
4536,0.0,0.0035398919135332108,0.03457343205809593,0.7405732870101929,0.0035398919135332108
4537,0.0,0.003427986754104495,0.03405962884426117,0.7333306074142456,0.003427986754104495
4538,0.0,0.003484864952042699,0.03433989733457565,0.7383573651313782,0.003484864952042699
4539,0.0,0.003475713077932596,0.03434160724282265,0.7389578819274902,0.003475713077932596
4540,0.0,0.003467011032626033,0.03378332406282425,0.7275825142860413,0.003467011032626033
4541,0.0,0.0034857208374887705,0.0343896746635437,0.7342075705528259,0.0034857208374887705
4542,0.0,0.0034943516366183758,0.03458653390407562,0.73918217420578,0.0034943516366183758
4543,0.0,0.0034670354798436165,0.034604787826538086,0.7451245784759521,0.0034670354798436165
4544,0.0,0.0034082888159900904,0.03386447951197624,0.7331705093383789,0.0034082888159900904
4545,0.0,0.003494234522804618,0.03445010259747505,0.7377436757087708,0.003494234522804618
4546,0.0,0.0034689793828874826,0.03445998579263687,0.7431941032409668,0.0034689793828874826
4547,0.0,0.003503337735310197,0.034277647733688354,0.7389532923698425,0.003503337735310197
4548,0.0,0.003452538512647152,0.0343489833176136,0.7425014972686768,0.003452538512647152
4549,0.0,0.0035256941337138414,0.034619368612766266,0.7457218766212463,0.0035256941337138414
4550,0.0,0.0035689359065145254,0.03421258553862572,0.7331539392471313,0.0035689359065145254
4551,0.0,0.0034879720769822598,0.034428708255290985,0.7428825497627258,0.0034879720769822598
4552,0.0,0.0034547876566648483,0.03461070731282234,0.7395041584968567,0.0034547876566648483
4553,0.0,0.0034813410602509975,0.0342525877058506,0.7363419532775879,0.0034813410602509975
4554,0.0,0.0034811729565262794,0.034551870077848434,0.7406042814254761,0.0034811729565262794
4555,0.0,0.0034832933451980352,0.03436313942074776,0.7385581731796265,0.0034832933451980352
4556,0.0,0.0034405402839183807,0.03414507582783699,0.7352275848388672,0.0034405402839183807
4557,0.0,0.0035158146638423204,0.03404972702264786,0.7316923141479492,0.0035158146638423204
4558,0.0,0.003463839879259467,0.03407751023769379,0.7306761145591736,0.003463839879259467
4559,0.0,0.0034195072948932648,0.034265853464603424,0.7431460618972778,0.0034195072948932648
4560,0.0,0.0034734178334474564,0.03456339240074158,0.7445728778839111,0.0034734178334474564
4561,0.0,0.0034725170116871595,0.03439219668507576,0.7390171885490417,0.0034725170116871595
4562,0.0,0.003361963899806142,0.0342748649418354,0.741563618183136,0.003361963899806142
4563,0.0,0.0034820835571736097,0.034241143614053726,0.7349462509155273,0.0034820835571736097
4564,0.0,0.003410940757021308,0.034754496067762375,0.7469595074653625,0.003410940757021308
4565,0.0,0.0033842981792986393,0.03419125825166702,0.7354050874710083,0.0033842981792986393
4566,0.0,0.003464585170149803,0.03450736775994301,0.7381706833839417,0.003464585170149803
4567,0.0,0.00352490390650928,0.0341624990105629,0.7333175539970398,0.00352490390650928
4568,0.0,0.0035756032448261976,0.03428398072719574,0.7340120077133179,0.0035756032448261976
4569,0.0,0.003525650594383478,0.03426976874470711,0.7380357980728149,0.003525650594383478
4570,0.0,0.003498205216601491,0.034419674426317215,0.7423138618469238,0.003498205216601491
4571,0.0,0.0035178198013454676,0.03467339277267456,0.7406867742538452,0.0035178198013454676
4572,0.0,0.003500784980133176,0.03441660851240158,0.738564670085907,0.003500784980133176
4573,0.0,0.003498335834592581,0.03414936363697052,0.7372732758522034,0.003498335834592581
4574,0.0,0.0034469275269657373,0.03457369655370712,0.7477419972419739,0.0034469275269657373
4575,0.0,0.0034546665847301483,0.03381824493408203,0.7299690246582031,0.0034546665847301483
4576,0.0,0.0035050678998231888,0.0342402309179306,0.735316276550293,0.0035050678998231888
4577,0.0,0.003444251837208867,0.03447256237268448,0.7435054779052734,0.003444251837208867
4578,0.0,0.003504587337374687,0.03469805046916008,0.7469000816345215,0.003504587337374687
4579,0.0,0.0034374177921563387,0.03435487300157547,0.7393440008163452,0.0034374177921563387
4580,0.0,0.0034282018896192312,0.03435150161385536,0.7367433309555054,0.0034282018896192312
4581,0.0,0.0034940734039992094,0.034560587257146835,0.7464140057563782,0.0034940734039992094
4582,0.0,0.0034763000439852476,0.034046854823827744,0.7287168502807617,0.0034763000439852476
4583,0.0,0.0033936328254640102,0.0341423861682415,0.7393693923950195,0.0033936328254640102
4584,0.0,0.003475719364359975,0.034158699214458466,0.7346444725990295,0.003475719364359975
4585,0.0,0.00339920143596828,0.03387421742081642,0.7295951247215271,0.00339920143596828
4586,0.0,0.0034641530364751816,0.034228019416332245,0.7338062524795532,0.0034641530364751816
4587,0.0,0.003527836175635457,0.034426745027303696,0.739699125289917,0.003527836175635457
4588,0.0,0.003475587349385023,0.03434119001030922,0.7369412779808044,0.003475587349385023
4589,0.0,0.003448943607509136,0.03440118953585625,0.7417969703674316,0.003448943607509136
4590,0.0,0.0035429480485618114,0.0342894122004509,0.7338966131210327,0.0035429480485618114
4591,0.0,0.0034503918141126633,0.03415130451321602,0.7357531785964966,0.0034503918141126633
4592,0.0,0.0034863101318478584,0.03402194008231163,0.732509434223175,0.0034863101318478584
4593,0.0,0.0035174842923879623,0.034470077604055405,0.7398856282234192,0.0035174842923879623
4594,0.0,0.003512914525344968,0.03410867601633072,0.726087212562561,0.003512914525344968
4595,0.0,0.003512695198878646,0.034175146371126175,0.733310878276825,0.003512695198878646
4596,0.0,0.0034660156816244125,0.03449235484004021,0.7421526908874512,0.0034660156816244125
4597,0.0,0.0034656180068850517,0.03427433967590332,0.7385131120681763,0.0034656180068850517
4598,0.0,0.0034715901128947735,0.034582339227199554,0.7445264458656311,0.0034715901128947735
4599,0.0,0.0035679584834724665,0.03420664370059967,0.7289847135543823,0.0035679584834724665
4600,0.0,0.0034992832224816084,0.03428768739104271,0.7386162281036377,0.0034992832224816084
4601,0.0,0.0035094949416816235,0.034388188272714615,0.7391260266304016,0.0035094949416816235
4602,0.0,0.003470042021945119,0.034066006541252136,0.7294234037399292,0.003470042021945119
4603,0.0,0.003534086514264345,0.0344470739364624,0.7387498021125793,0.003534086514264345
4604,0.0,0.0034718147944658995,0.034331146627664566,0.7348315119743347,0.0034718147944658995
4605,0.0,0.003508923575282097,0.03415185585618019,0.7367903590202332,0.003508923575282097
4606,0.0,0.0034948631655424833,0.0341343879699707,0.7362245321273804,0.0034948631655424833
4607,0.0,0.00341806304641068,0.0342179499566555,0.7386525273323059,0.00341806304641068
4608,0.0,0.003512127324938774,0.03423488140106201,0.7338128089904785,0.003512127324938774
4609,0.0,0.003517498029395938,0.03400525078177452,0.7290711998939514,0.003517498029395938
4610,0.0,0.003442978486418724,0.03386879712343216,0.7301544547080994,0.003442978486418724
4611,0.0,0.003420985070988536,0.03436391055583954,0.7420778870582581,0.003420985070988536
4612,0.0,0.0034763580188155174,0.03430681303143501,0.7339874505996704,0.0034763580188155174
4613,0.0,0.0034502476919442415,0.034150924533605576,0.7352575063705444,0.0034502476919442415
4614,0.0,0.0034321544226258993,0.034267790615558624,0.7354064583778381,0.0034321544226258993
4615,0.0,0.0035042380914092064,0.034540098160505295,0.7457520961761475,0.0035042380914092064
4616,0.0,0.0034676173236221075,0.034332241863012314,0.7360023856163025,0.0034676173236221075
4617,0.0,0.003450956428423524,0.034627411514520645,0.7418276071548462,0.003450956428423524
4618,0.0,0.0034762246068567038,0.03407081589102745,0.7340685129165649,0.0034762246068567038
4619,0.0,0.0034817697014659643,0.03444211557507515,0.7436257004737854,0.0034817697014659643
4620,0.0,0.0034908081870526075,0.03397965803742409,0.7303363680839539,0.0034908081870526075
4621,0.0,0.0034914894495159388,0.03411680459976196,0.72953200340271,0.0034914894495159388
4622,0.0,0.003544765757396817,0.03449064865708351,0.7427071928977966,0.003544765757396817
4623,0.0,0.0034658925142139196,0.034485094249248505,0.7395477294921875,0.0034658925142139196
4624,0.0,0.0034871993120759726,0.03431905806064606,0.7397744655609131,0.0034871993120759726
4625,0.0,0.0034890747629106045,0.03439467400312424,0.7394847273826599,0.0034890747629106045
4626,0.0,0.0034112967550754547,0.03464151918888092,0.7422481179237366,0.0034112967550754547
4627,0.0,0.0035111792385578156,0.034307386726140976,0.7351007461547852,0.0035111792385578156
4628,0.0,0.0035117582883685827,0.03432082384824753,0.7322194576263428,0.0035117582883685827
4629,0.0,0.0035017826594412327,0.034163832664489746,0.7309744358062744,0.0035017826594412327
4630,0.0,0.003524280386045575,0.03421948105096817,0.7327909469604492,0.003524280386045575
4631,0.0,0.003413125406950712,0.03454434871673584,0.7443658113479614,0.003413125406950712
4632,0.0,0.0034980447962880135,0.03408437222242355,0.7310149073600769,0.0034980447962880135
4633,0.0,0.003503896063193679,0.034133054316043854,0.7301992774009705,0.003503896063193679
4634,0.0,0.003479598555713892,0.03435414656996727,0.738865077495575,0.003479598555713892
4635,0.0,0.0034354892559349537,0.03417647257447243,0.7376604080200195,0.0034354892559349537
4636,0.0,0.00343877449631691,0.03455764427781105,0.7474254965782166,0.00343877449631691
4637,0.0,0.0034257457591593266,0.03450389578938484,0.7405201196670532,0.0034257457591593266
4638,0.0,0.003413686528801918,0.03461179882287979,0.7487748861312866,0.003413686528801918
4639,0.0,0.0034846693743020296,0.034540627151727676,0.7442075610160828,0.0034846693743020296
4640,0.0,0.003459724597632885,0.03459753096103668,0.7432838082313538,0.003459724597632885
4641,0.0,0.0034968180116266012,0.03468916565179825,0.746342122554779,0.0034968180116266012
4642,0.0,0.003401136491447687,0.03454793617129326,0.7430897951126099,0.003401136491447687
4643,0.0,0.003486285451799631,0.034089576452970505,0.7305088639259338,0.003486285451799631
