epoch,accuracy,loss,mae,mape,mse
3872,0.0,0.025284845381975174,0.025284845381975174,0.708217203617096,0.002237906213849783
3873,0.0,0.025512007996439934,0.025512007996439934,0.708741307258606,0.00217101420275867
3874,0.0,0.0253677349537611,0.0253677349537611,0.7001741528511047,0.002301422879099846
3875,0.0,0.025693779811263084,0.025693779811263084,0.7086676359176636,0.002295208629220724
3876,0.0,0.025496406480669975,0.025496406480669975,0.7105981111526489,0.0022111418657004833
3877,0.0,0.025431115180253983,0.025431115180253983,0.7057099938392639,0.0022507470566779375
3878,0.0,0.025442013517022133,0.025442013517022133,0.7071307897567749,0.0022450333926826715
3879,0.0,0.025542454794049263,0.025542454794049263,0.7079978585243225,0.0022594970650970936
3880,0.0,0.02534451149404049,0.02534451149404049,0.7013733983039856,0.002298610517755151
3881,0.0,0.025527559220790863,0.025527559220790863,0.7071602940559387,0.0022570923902094364
3882,0.0,0.025420330464839935,0.025420330464839935,0.7013166546821594,0.0023101416882127523
3883,0.0,0.025341464206576347,0.025341464206576347,0.7020487785339355,0.002274512778967619
3884,0.0,0.025584492832422256,0.025584492832422256,0.7092677354812622,0.0021954714320600033
3885,0.0,0.025507111102342606,0.025507111102342606,0.7107456922531128,0.00226622074842453
3886,0.0,0.02591192163527012,0.02591192163527012,0.7169725298881531,0.0023269050288945436
3887,0.0,0.025633731856942177,0.025633731856942177,0.7098450064659119,0.0022084794472903013
3888,0.0,0.025784451514482498,0.025784451514482498,0.7148925065994263,0.0022460357286036015
3889,0.0,0.02567010186612606,0.02567010186612606,0.7056921720504761,0.0022195810452103615
3890,0.0,0.025648539885878563,0.025648539885878563,0.7144142389297485,0.0022707153111696243
3891,0.0,0.025618189945816994,0.025618189945816994,0.7141419053077698,0.0022476203739643097
3892,0.0,0.02551284246146679,0.02551284246146679,0.7124414443969727,0.0022183803375810385
3893,0.0,0.025627829134464264,0.025627829134464264,0.7098295092582703,0.002284660469740629
3894,0.0,0.02531019225716591,0.02531019225716591,0.703154981136322,0.0021874343510717154
3895,0.0,0.025530092418193817,0.025530092418193817,0.7071678638458252,0.0022703243885189295
3896,0.0,0.025624042376875877,0.025624042376875877,0.7045472860336304,0.0022875673603266478
3897,0.0,0.025539351627230644,0.025539351627230644,0.7087539434432983,0.002227379009127617
3898,0.0,0.025656437501311302,0.025656437501311302,0.7095014452934265,0.0022839128505438566
3899,0.0,0.025773923844099045,0.025773923844099045,0.7136009931564331,0.0022872858680784702
3900,0.0,0.025475451722741127,0.025475451722741127,0.7083932161331177,0.0023000321816653013
3901,0.0,0.02524920180439949,0.02524920180439949,0.7038293480873108,0.002245988929644227
3902,0.0,0.025742867961525917,0.025742867961525917,0.7205342054367065,0.0022094720043241978
3903,0.0,0.025615088641643524,0.025615088641643524,0.7098571062088013,0.002287898911163211
3904,0.0,0.025703949853777885,0.025703949853777885,0.7141618728637695,0.002258407650515437
3905,0.0,0.02539849653840065,0.02539849653840065,0.7043870687484741,0.0022107218392193317
3906,0.0,0.02541002817451954,0.02541002817451954,0.7061325907707214,0.0022093416191637516
3907,0.0,0.0255641657859087,0.0255641657859087,0.7084981799125671,0.00231522461399436
3908,0.0,0.025458134710788727,0.025458134710788727,0.7013242244720459,0.0023043144028633833
3909,0.0,0.025367265567183495,0.025367265567183495,0.7058639526367188,0.0021567807998508215
3910,0.0,0.025359809398651123,0.025359809398651123,0.7031473517417908,0.002210886450484395
3911,0.0,0.0256427600979805,0.0256427600979805,0.7101356387138367,0.0022246434818953276
3912,0.0,0.02581016905605793,0.02581016905605793,0.7168548703193665,0.0022541398648172617
3913,0.0,0.025376833975315094,0.025376833975315094,0.7078502774238586,0.002232552971690893
3914,0.0,0.025611747056245804,0.025611747056245804,0.7065935134887695,0.002343525644391775
3915,0.0,0.025492217391729355,0.025492217391729355,0.7046561241149902,0.0023301520850509405
3916,0.0,0.025492515414953232,0.025492515414953232,0.7044457793235779,0.002274962142109871
3917,0.0,0.025416959077119827,0.025416959077119827,0.7058426737785339,0.0022277242969721556
3918,0.0,0.02550433948636055,0.02550433948636055,0.7046704888343811,0.0022985630203038454
3919,0.0,0.02567967213690281,0.02567967213690281,0.7134793996810913,0.0023134867660701275
3920,0.0,0.02547023817896843,0.02547023817896843,0.6990963816642761,0.0023360010236501694
3921,0.0,0.025777744129300117,0.025777744129300117,0.7100632190704346,0.002310419688001275
3922,0.0,0.025630392134189606,0.025630392134189606,0.7085132598876953,0.0022884849458932877
3923,0.0,0.025429563596844673,0.025429563596844673,0.7068046927452087,0.0022497561294585466
3924,0.0,0.025224586948752403,0.025224586948752403,0.7001060843467712,0.0021857398096472025
3925,0.0,0.025514569133520126,0.025514569133520126,0.7067976593971252,0.0022338780108839273
3926,0.0,0.025550957769155502,0.025550957769155502,0.7131096720695496,0.0022131565492600203
3927,0.0,0.025561761111021042,0.025561761111021042,0.7082903981208801,0.002251226222142577
3928,0.0,0.02544729970395565,0.02544729970395565,0.7061536908149719,0.0022018030285835266
3929,0.0,0.025894735008478165,0.025894735008478165,0.7171018123626709,0.002322995103895664
3930,0.0,0.025701262056827545,0.025701262056827545,0.7139149904251099,0.0023332771379500628
3931,0.0,0.025642838329076767,0.025642838329076767,0.7081405520439148,0.002364848740398884
3932,0.0,0.02548830956220627,0.02548830956220627,0.7039947509765625,0.0022225528955459595
3933,0.0,0.025582442060112953,0.025582442060112953,0.711152195930481,0.002219065325334668
3934,0.0,0.02576126530766487,0.02576126530766487,0.7173505425453186,0.0023256612475961447
3935,0.0,0.0257450882345438,0.0257450882345438,0.7084853053092957,0.002305022208020091
3936,0.0,0.02533084899187088,0.02533084899187088,0.7015472054481506,0.0022377613931894302
3937,0.0,0.02554323524236679,0.02554323524236679,0.7084997296333313,0.0022321350406855345
3938,0.0,0.02516384795308113,0.02516384795308113,0.700386643409729,0.002168162725865841
3939,0.0,0.025584444403648376,0.025584444403648376,0.7048407793045044,0.002267408650368452
3940,0.0,0.025486718863248825,0.025486718863248825,0.7080270648002625,0.002232922241091728
3941,0.0,0.025251947343349457,0.025251947343349457,0.7038921117782593,0.002229430014267564
3942,0.0,0.025321606546640396,0.025321606546640396,0.7011640667915344,0.0022836090065538883
3943,0.0,0.025724422186613083,0.025724422186613083,0.7098023295402527,0.0023678287398070097
3944,0.0,0.025794537737965584,0.025794537737965584,0.7189878225326538,0.002266143448650837
3945,0.0,0.02569545991718769,0.02569545991718769,0.7115687131881714,0.002275740262120962
3946,0.0,0.0252995565533638,0.0252995565533638,0.7047378420829773,0.0022484033834189177
3947,0.0,0.02595728076994419,0.02595728076994419,0.722090482711792,0.0023024778347462416
3948,0.0,0.025499394163489342,0.025499394163489342,0.705993115901947,0.0022775959223508835
3949,0.0,0.02543686144053936,0.02543686144053936,0.7028786540031433,0.002319401130080223
3950,0.0,0.02549090050160885,0.02549090050160885,0.7093294858932495,0.002282298170030117
3951,0.0,0.025580119341611862,0.025580119341611862,0.7084808945655823,0.0022309368941932917
3952,0.0,0.02587275765836239,0.02587275765836239,0.7133689522743225,0.0023569620680063963
3953,0.0,0.02564164809882641,0.02564164809882641,0.7081759572029114,0.0023390287533402443
3954,0.0,0.02521393448114395,0.02521393448114395,0.6999967694282532,0.0022114585153758526
3955,0.0,0.02531486004590988,0.02531486004590988,0.7051589488983154,0.0021922350861132145
3956,0.0,0.025440506637096405,0.025440506637096405,0.7050780653953552,0.0022384426556527615
3957,0.0,0.025423448532819748,0.025423448532819748,0.6984283924102783,0.002257365034893155
3958,0.0,0.025269709527492523,0.025269709527492523,0.700106680393219,0.002312464639544487
3959,0.0,0.025720100849866867,0.025720100849866867,0.7168928384780884,0.0022471731062978506
3960,0.0,0.02552543394267559,0.02552543394267559,0.7048482894897461,0.0022700082045048475
3961,0.0,0.025440817698836327,0.025440817698836327,0.7049005627632141,0.002267675008624792
3962,0.0,0.025750478729605675,0.025750478729605675,0.7178297638893127,0.0022728689946234226
3963,0.0,0.02575051598250866,0.02575051598250866,0.714053750038147,0.0022452028933912516
3964,0.0,0.0257073026150465,0.0257073026150465,0.711357593536377,0.002283405512571335
3965,0.0,0.025502363219857216,0.025502363219857216,0.7061577439308167,0.00229629292152822
3966,0.0,0.02538374252617359,0.02538374252617359,0.7057176828384399,0.002267600502818823
3967,0.0,0.025466980412602425,0.025466980412602425,0.7076237797737122,0.0022477530874311924
3968,0.0,0.025524647906422615,0.025524647906422615,0.7085576057434082,0.0022353921085596085
3969,0.0,0.025482138618826866,0.025482138618826866,0.7084863781929016,0.0022438792511820793
3970,0.0,0.02552194707095623,0.02552194707095623,0.7098905444145203,0.0021749897859990597
3971,0.0,0.02575579844415188,0.02575579844415188,0.7126420140266418,0.00230284221470356
3972,0.0,0.025610754266381264,0.025610754266381264,0.7139318585395813,0.0022587687708437443
3973,0.0,0.02535916306078434,0.02535916306078434,0.702945351600647,0.002266212599352002
3974,0.0,0.025468437001109123,0.025468437001109123,0.7035320401191711,0.0022701050620526075
3975,0.0,0.02555292285978794,0.02555292285978794,0.7074620127677917,0.002194673288613558
3976,0.0,0.025677843019366264,0.025677843019366264,0.7140939831733704,0.002243722090497613
3977,0.0,0.025500182062387466,0.025500182062387466,0.7071052193641663,0.0021366991568356752
3978,0.0,0.025376729667186737,0.025376729667186737,0.7045775651931763,0.0022153265308588743
3979,0.0,0.02563498355448246,0.02563498355448246,0.7092310190200806,0.0022486913949251175
3980,0.0,0.025457419455051422,0.025457419455051422,0.7011944651603699,0.00228358106687665
3981,0.0,0.025708600878715515,0.025708600878715515,0.709334135055542,0.0022670342586934566
3982,0.0,0.025357602164149284,0.025357602164149284,0.7007967233657837,0.0022904600482434034
3983,0.0,0.025531908497214317,0.025531908497214317,0.7073154449462891,0.0022678193636238575
3984,0.0,0.02557038702070713,0.02557038702070713,0.7091529369354248,0.0022811293601989746
3985,0.0,0.0254709180444479,0.0254709180444479,0.7011290192604065,0.002270359080284834
3986,0.0,0.025617022067308426,0.025617022067308426,0.7080615162849426,0.0022651127073913813
3987,0.0,0.02547641657292843,0.02547641657292843,0.7056387662887573,0.0021941568702459335
3988,0.0,0.02570541948080063,0.02570541948080063,0.7126327157020569,0.0022789030335843563
3989,0.0,0.025392327457666397,0.025392327457666397,0.7052998542785645,0.0022863997146487236
3990,0.0,0.025818224996328354,0.025818224996328354,0.7150046825408936,0.0023261895403265953
3991,0.0,0.02589837834239006,0.02589837834239006,0.7148659229278564,0.002221723087131977
3992,0.0,0.025357097387313843,0.025357097387313843,0.7092395424842834,0.0022196935024112463
3993,0.0,0.025423070415854454,0.025423070415854454,0.7072954177856445,0.0022671236656606197
3994,0.0,0.02560591883957386,0.02560591883957386,0.7094738483428955,0.0022265648003667593
3995,0.0,0.025622636079788208,0.025622636079788208,0.7064986228942871,0.002222945913672447
3996,0.0,0.025424862280488014,0.025424862280488014,0.6993221640586853,0.0022983590606600046
3997,0.0,0.025621218606829643,0.025621218606829643,0.7093971371650696,0.002362002618610859
3998,0.0,0.02549082040786743,0.02549082040786743,0.7069340348243713,0.0022620861418545246
3999,0.0,0.025753291323781013,0.025753291323781013,0.7122701406478882,0.0023037437349557877
4000,0.0,0.02536768838763237,0.02536768838763237,0.7034593820571899,0.002268396085128188
4001,0.0,0.02530166506767273,0.02530166506767273,0.7046465873718262,0.002252032281830907
4002,0.0,0.025728639215230942,0.025728639215230942,0.7132828831672668,0.002228381810709834
4003,0.0,0.025559812784194946,0.025559812784194946,0.708549976348877,0.0022771626245230436
4004,0.0,0.02548222243785858,0.02548222243785858,0.7074053883552551,0.002256703330203891
4005,0.0,0.025725428014993668,0.025725428014993668,0.7101618647575378,0.0022987762931734324
4006,0.0,0.025681637227535248,0.025681637227535248,0.7134537100791931,0.002251348225399852
4007,0.0,0.02514190971851349,0.02514190971851349,0.6963708996772766,0.002184725133702159
4008,0.0,0.025701168924570084,0.025701168924570084,0.7148135900497437,0.002245209878310561
4009,0.0,0.02555341087281704,0.02555341087281704,0.7070338726043701,0.0022347013000398874
4010,0.0,0.02574300393462181,0.02574300393462181,0.708501935005188,0.002282763598486781
4011,0.0,0.02575639635324478,0.02575639635324478,0.7154942750930786,0.002215192187577486
4012,0.0,0.02529318816959858,0.02529318816959858,0.7004031538963318,0.0022188909351825714
4013,0.0,0.02569953165948391,0.02569953165948391,0.7075368165969849,0.0023437452036887407
4014,0.0,0.025624966248869896,0.025624966248869896,0.7107672691345215,0.002268353709951043
4015,0.0,0.025151655077934265,0.025151655077934265,0.7009845972061157,0.0022248346358537674
4016,0.0,0.025527657940983772,0.025527657940983772,0.7078254818916321,0.0022361567243933678
4017,0.0,0.02589709311723709,0.02589709311723709,0.7171120047569275,0.002256267936900258
4018,0.0,0.025220271199941635,0.025220271199941635,0.6997889280319214,0.0022907592356204987
4019,0.0,0.025611162185668945,0.025611162185668945,0.7093852758407593,0.0022207910660654306
4020,0.0,0.025478839874267578,0.025478839874267578,0.7072457671165466,0.0022824271582067013
4021,0.0,0.02574777416884899,0.02574777416884899,0.7140572667121887,0.002216545632109046
4022,0.0,0.025645751506090164,0.025645751506090164,0.7110764384269714,0.0022685339208692312
4023,0.0,0.02573167346417904,0.02573167346417904,0.7113825678825378,0.002252951031550765
4024,0.0,0.025618938729166985,0.025618938729166985,0.7115012407302856,0.0022410047240555286
4025,0.0,0.025123080238699913,0.025123080238699913,0.6925815939903259,0.0022253156639635563
4026,0.0,0.02527519129216671,0.02527519129216671,0.6997267007827759,0.00221517332829535
4027,0.0,0.025366436690092087,0.025366436690092087,0.7024931311607361,0.0022140396758913994
4028,0.0,0.025530565530061722,0.025530565530061722,0.7110426425933838,0.0023382047656923532
4029,0.0,0.025314463302493095,0.025314463302493095,0.7001538872718811,0.002216144697740674
4030,0.0,0.025477401912212372,0.025477401912212372,0.706942617893219,0.00229591759853065
4031,0.0,0.025317354127764702,0.025317354127764702,0.7044079303741455,0.0021485653705894947
4032,0.0,0.025184519588947296,0.025184519588947296,0.7028421759605408,0.002166644437238574
4033,0.0,0.025599559769034386,0.025599559769034386,0.7093399167060852,0.0022523843217641115
4034,0.0,0.025325637310743332,0.025325637310743332,0.6999570727348328,0.0022901350166648626
4035,0.0,0.025599490851163864,0.025599490851163864,0.7108531594276428,0.0021954604890197515
4036,0.0,0.025350455194711685,0.025350455194711685,0.7050372958183289,0.0022174364421516657
4037,0.0,0.02559686452150345,0.02559686452150345,0.7100204825401306,0.002281719818711281
4038,0.0,0.025758987292647362,0.025758987292647362,0.7150604128837585,0.002312989439815283
4039,0.0,0.025586621835827827,0.025586621835827827,0.713038980960846,0.002302443142980337
4040,0.0,0.025280464440584183,0.025280464440584183,0.7004622220993042,0.0022801808081567287
4041,0.0,0.02552744559943676,0.02552744559943676,0.7084954380989075,0.0022903038188815117
4042,0.0,0.025363873690366745,0.025363873690366745,0.7027603983879089,0.0022206685971468687
4043,0.0,0.025563593953847885,0.025563593953847885,0.7054787278175354,0.002211053390055895
4044,0.0,0.025308597832918167,0.025308597832918167,0.7007498145103455,0.0022299515549093485
4045,0.0,0.025506557896733284,0.025506557896733284,0.71220862865448,0.002231925493106246
4046,0.0,0.025492887943983078,0.025492887943983078,0.7041826248168945,0.00232127052731812
4047,0.0,0.025522267445921898,0.025522267445921898,0.7097954750061035,0.0022676477674394846
4048,0.0,0.025769054889678955,0.025769054889678955,0.7142254710197449,0.0022336181718856096
4049,0.0,0.02566656656563282,0.02566656656563282,0.7150906324386597,0.002280645538121462
4050,0.0,0.02569340541958809,0.02569340541958809,0.711880624294281,0.0023188453633338213
4051,0.0,0.025283847004175186,0.025283847004175186,0.705098569393158,0.00226962985470891
4052,0.0,0.02547135390341282,0.02547135390341282,0.7072168588638306,0.0021986986976116896
4053,0.0,0.02531232312321663,0.02531232312321663,0.6991403102874756,0.0022740953136235476
4054,0.0,0.02546890825033188,0.02546890825033188,0.7087844610214233,0.00222816807217896
4055,0.0,0.02552870288491249,0.02552870288491249,0.708750307559967,0.0023026010021567345
4056,0.0,0.025275111198425293,0.025275111198425293,0.6995460987091064,0.002197922905907035
4057,0.0,0.025642383843660355,0.025642383843660355,0.7082539200782776,0.0022518206387758255
4058,0.0,0.02572682686150074,0.02572682686150074,0.7145594954490662,0.00219913711771369
4059,0.0,0.025519806891679764,0.025519806891679764,0.711461067199707,0.0022107092663645744
4060,0.0,0.025725260376930237,0.025725260376930237,0.7110406160354614,0.002253742190077901
4061,0.0,0.025502946227788925,0.025502946227788925,0.7067771553993225,0.0022597715724259615
4062,0.0,0.025387724861502647,0.025387724861502647,0.7048876285552979,0.002198549220338464
4063,0.0,0.02545204386115074,0.02545204386115074,0.7074536681175232,0.002298837760463357
4064,0.0,0.02577468752861023,0.02577468752861023,0.7089961767196655,0.0023383034858852625
4065,0.0,0.025556161999702454,0.025556161999702454,0.7078903317451477,0.002211518818512559
4066,0.0,0.025281623005867004,0.025281623005867004,0.7014317512512207,0.002156720496714115
4067,0.0,0.025549622252583504,0.025549622252583504,0.7043820023536682,0.002215802436694503
4068,0.0,0.02545882947742939,0.02545882947742939,0.709450364112854,0.0022590598091483116
4069,0.0,0.02566612884402275,0.02566612884402275,0.7086747288703918,0.0022613455075770617
4070,0.0,0.025078870356082916,0.025078870356082916,0.6971127390861511,0.002250989666208625
4071,0.0,0.025582896545529366,0.025582896545529366,0.7103118300437927,0.002246598480269313
4072,0.0,0.025614451617002487,0.025614451617002487,0.7111127972602844,0.0023008277639746666
4073,0.0,0.02536100335419178,0.02536100335419178,0.7005142569541931,0.0022609755396842957
4074,0.0,0.025416258722543716,0.025416258722543716,0.7047633528709412,0.002275701379403472
4075,0.0,0.02562008798122406,0.02562008798122406,0.7109264135360718,0.002244929550215602
4076,0.0,0.025541165843605995,0.025541165843605995,0.7089292407035828,0.002323315478861332
4077,0.0,0.02547801099717617,0.02547801099717617,0.7052162885665894,0.002231133636087179
4078,0.0,0.025522809475660324,0.025522809475660324,0.706572949886322,0.002242489019408822
4079,0.0,0.02547585591673851,0.02547585591673851,0.7064669728279114,0.00223945127800107
4080,0.0,0.025530526414513588,0.025530526414513588,0.7158294916152954,0.0022129432763904333
4081,0.0,0.025641923770308495,0.025641923770308495,0.7082598209381104,0.0022349634673446417
4082,0.0,0.025355923920869827,0.025355923920869827,0.7073963284492493,0.0022351162042468786
4083,0.0,0.025498250499367714,0.025498250499367714,0.7050336599349976,0.0022817719727754593
4084,0.0,0.025411291047930717,0.025411291047930717,0.7029913663864136,0.002242129296064377
4085,0.0,0.02530653215944767,0.02530653215944767,0.7011501789093018,0.0022740704007446766
4086,0.0,0.025386596098542213,0.025386596098542213,0.708763062953949,0.0022253035567700863
4087,0.0,0.025708353146910667,0.025708353146910667,0.7065105438232422,0.0022895943839102983
4088,0.0,0.02566041238605976,0.02566041238605976,0.7134637236595154,0.0021732980385422707
4089,0.0,0.02536485530436039,0.02536485530436039,0.7039491534233093,0.0022547298576682806
4090,0.0,0.025567471981048584,0.025567471981048584,0.7157702445983887,0.0022125255782157183
4091,0.0,0.025652943179011345,0.025652943179011345,0.7071341872215271,0.00232424377463758
4092,0.0,0.02567191980779171,0.02567191980779171,0.7132830619812012,0.0022316104732453823
4093,0.0,0.025257376953959465,0.025257376953959465,0.7057434916496277,0.0022687793243676424
4094,0.0,0.02552838996052742,0.02552838996052742,0.7078475952148438,0.002246526535600424
4095,0.0,0.025173520669341087,0.025173520669341087,0.700515866279602,0.0022215920034796
4096,0.0,0.025584090501070023,0.025584090501070023,0.7076774835586548,0.002296509686857462
4097,0.0,0.025580069050192833,0.025580069050192833,0.7123777866363525,0.00226909969933331
4098,0.0,0.025603966787457466,0.025603966787457466,0.7121077179908752,0.0022568791173398495
4099,0.0,0.025776425376534462,0.025776425376534462,0.7128700613975525,0.002296258695423603
4100,0.0,0.025416463613510132,0.025416463613510132,0.7054668664932251,0.0022002472542226315
4101,0.0,0.02564987540245056,0.02564987540245056,0.7114883065223694,0.002300689462572336
4102,0.0,0.025546446442604065,0.025546446442604065,0.7052095532417297,0.002276168204843998
4103,0.0,0.025291824713349342,0.025291824713349342,0.7022294402122498,0.0022374652326107025
4104,0.0,0.025279661640524864,0.025279661640524864,0.6989618539810181,0.002286074683070183
4105,0.0,0.025774497538805008,0.025774497538805008,0.7143275141716003,0.0022356610279530287
4106,0.0,0.025117451325058937,0.025117451325058937,0.6997833251953125,0.0022602430544793606
4107,0.0,0.025588413700461388,0.025588413700461388,0.7174396514892578,0.0022058659233152866
4108,0.0,0.02570866234600544,0.02570866234600544,0.7098836898803711,0.0022859179880470037
4109,0.0,0.025425709784030914,0.025425709784030914,0.7031627893447876,0.002269092248752713
4110,0.0,0.0253190565854311,0.0253190565854311,0.7063047885894775,0.0022562916856259108
4111,0.0,0.025470614433288574,0.025470614433288574,0.7079206705093384,0.002241745125502348
4112,0.0,0.025516724213957787,0.025516724213957787,0.7077266573905945,0.0021758845541626215
4113,0.0,0.02582833543419838,0.02582833543419838,0.7141120433807373,0.0023041984532028437
4114,0.0,0.025572244077920914,0.025572244077920914,0.7093943357467651,0.0021903617307543755
4115,0.0,0.025836346670985222,0.025836346670985222,0.7174131870269775,0.0021952383685857058
4116,0.0,0.02570202574133873,0.02570202574133873,0.7093067765235901,0.002314410638064146
4117,0.0,0.02554183453321457,0.02554183453321457,0.707652747631073,0.0023041327949613333
4118,0.0,0.02567110024392605,0.02567110024392605,0.7179139852523804,0.002217218279838562
4119,0.0,0.025422418490052223,0.025422418490052223,0.7052867412567139,0.0022636426147073507
4120,0.0,0.02561550959944725,0.02561550959944725,0.7133435606956482,0.0022334435489028692
4121,0.0,0.025389637798070908,0.025389637798070908,0.7051057815551758,0.0022970743011683226
4122,0.0,0.025817006826400757,0.025817006826400757,0.7178581953048706,0.0023155149538069963
4123,0.0,0.025440635159611702,0.025440635159611702,0.7039471864700317,0.0021987450309097767
4124,0.0,0.025499651208519936,0.025499651208519936,0.7018870711326599,0.0023122048005461693
4125,0.0,0.025465359911322594,0.025465359911322594,0.702640175819397,0.0023219920694828033
4126,0.0,0.025680603459477425,0.025680603459477425,0.7111804485321045,0.0022593766916543245
4127,0.0,0.02548893727362156,0.02548893727362156,0.7094739675521851,0.0022425891365855932
4128,0.0,0.02562430128455162,0.02562430128455162,0.7094597816467285,0.002279268577694893
4129,0.0,0.024998215958476067,0.024998215958476067,0.6979443430900574,0.002151587512344122
4130,0.0,0.025281960144639015,0.025281960144639015,0.7010760307312012,0.002226662589237094
4131,0.0,0.025412751361727715,0.025412751361727715,0.7031463980674744,0.002260996727272868
4132,0.0,0.025481514632701874,0.025481514632701874,0.7058567404747009,0.002267756499350071
4133,0.0,0.02571708709001541,0.02571708709001541,0.7125135064125061,0.0023625593166798353
4134,0.0,0.02563968300819397,0.02563968300819397,0.7085720896720886,0.0023041595704853535
4135,0.0,0.025270840153098106,0.025270840153098106,0.7034831047058105,0.0022551727015525103
4136,0.0,0.025611253455281258,0.025611253455281258,0.7095942497253418,0.0022451116237789392
4137,0.0,0.02544853277504444,0.02544853277504444,0.705791175365448,0.0022454336285591125
4138,0.0,0.025497252121567726,0.025497252121567726,0.7160509824752808,0.0021947468630969524
4139,0.0,0.025620929896831512,0.025620929896831512,0.7076435685157776,0.0022825798951089382
4140,0.0,0.025424696505069733,0.025424696505069733,0.706153392791748,0.002270572818815708
4141,0.0,0.02545221894979477,0.02545221894979477,0.7058857083320618,0.0022665755823254585
4142,0.0,0.025770792737603188,0.025770792737603188,0.7119210958480835,0.002227935940027237
4143,0.0,0.025397690013051033,0.025397690013051033,0.7047548890113831,0.002157856011763215
4144,0.0,0.02540624886751175,0.02540624886751175,0.7038541436195374,0.0022988473065197468
4145,0.0,0.025465648621320724,0.025465648621320724,0.7003676891326904,0.002292299410328269
4146,0.0,0.025520483031868935,0.025520483031868935,0.7051314115524292,0.0022526332177221775
4147,0.0,0.025773832574486732,0.025773832574486732,0.7177668213844299,0.0022562837693840265
4148,0.0,0.025723714381456375,0.025723714381456375,0.7149672508239746,0.0023229969665408134
4149,0.0,0.025725124403834343,0.025725124403834343,0.7153224349021912,0.002346278168261051
4150,0.0,0.025559380650520325,0.025559380650520325,0.7116501331329346,0.0021883859299123287
4151,0.0,0.025691837072372437,0.025691837072372437,0.711765468120575,0.0022733539808541536
4152,0.0,0.0257062129676342,0.0257062129676342,0.7110912203788757,0.002274999860674143
4153,0.0,0.02554856613278389,0.02554856613278389,0.7099956274032593,0.002249680459499359
4154,0.0,0.02552230842411518,0.02552230842411518,0.7024299502372742,0.0023128725588321686
4155,0.0,0.025451667606830597,0.025451667606830597,0.705337643623352,0.0022835759446024895
4156,0.0,0.025486543774604797,0.025486543774604797,0.7087586522102356,0.002257583662867546
4157,0.0,0.02584175392985344,0.02584175392985344,0.7123920321464539,0.002312700729817152
4158,0.0,0.025365816429257393,0.025365816429257393,0.7004802823066711,0.002215321408584714
4159,0.0,0.025705235078930855,0.025705235078930855,0.713710606098175,0.002325145760551095
4160,0.0,0.025531204417347908,0.025531204417347908,0.7099521160125732,0.0022251831833273172
4161,0.0,0.025466006249189377,0.025466006249189377,0.7080032229423523,0.0022533682640641928
4162,0.0,0.025373654440045357,0.025373654440045357,0.7004319429397583,0.002257484709843993
4163,0.0,0.025607340037822723,0.025607340037822723,0.7121742963790894,0.0022673835046589375
4164,0.0,0.025244053453207016,0.025244053453207016,0.7045831084251404,0.002206751611083746
4165,0.0,0.025352543219923973,0.025352543219923973,0.7076975107192993,0.0022102314978837967
4166,0.0,0.025393644347786903,0.025393644347786903,0.7056487202644348,0.002160540083423257
4167,0.0,0.02549363672733307,0.02549363672733307,0.711108922958374,0.002161128679290414
4168,0.0,0.025532810017466545,0.025532810017466545,0.706084668636322,0.00226260581985116
4169,0.0,0.02541273459792137,0.02541273459792137,0.7039958834648132,0.0022664109710603952
4170,0.0,0.02574407123029232,0.02574407123029232,0.7115700244903564,0.0022995728068053722
4171,0.0,0.025464652106165886,0.025464652106165886,0.706757664680481,0.002283553360030055
4172,0.0,0.02554505504667759,0.02554505504667759,0.704477071762085,0.0022947839461266994
4173,0.0,0.025028008967638016,0.025028008967638016,0.6967411041259766,0.0022228993475437164
4174,0.0,0.025461247190833092,0.025461247190833092,0.7091875076293945,0.0022192602045834064
4175,0.0,0.025595415383577347,0.025595415383577347,0.7075395584106445,0.0022704382427036762
4176,0.0,0.025361841544508934,0.025361841544508934,0.7069106698036194,0.0021702514495700598
4177,0.0,0.025684291496872902,0.025684291496872902,0.7112273573875427,0.002346018562093377
4178,0.0,0.02534058690071106,0.02534058690071106,0.699830174446106,0.0022841773461550474
4179,0.0,0.025469092652201653,0.025469092652201653,0.7076078057289124,0.002305532107129693
4180,0.0,0.02536233328282833,0.02536233328282833,0.7063355445861816,0.0021620674524456263
4181,0.0,0.025355640798807144,0.025355640798807144,0.7046694159507751,0.0022244849242269993
4182,0.0,0.025499660521745682,0.025499660521745682,0.7145440578460693,0.002234659856185317
4183,0.0,0.025500178337097168,0.025500178337097168,0.7076177000999451,0.00224899360910058
4184,0.0,0.02556786872446537,0.02556786872446537,0.7070019841194153,0.0023188188206404448
4185,0.0,0.025612913072109222,0.025612913072109222,0.7073219418525696,0.002285639988258481
4186,0.0,0.02568279393017292,0.02568279393017292,0.7155910134315491,0.0022701227571815252
4187,0.0,0.025462213903665543,0.025462213903665543,0.7009249329566956,0.0022497992031276226
4188,0.0,0.025846654549241066,0.025846654549241066,0.7181577086448669,0.002271234057843685
4189,0.0,0.02531515248119831,0.02531515248119831,0.7095838189125061,0.0022180296946316957
4190,0.0,0.025567883625626564,0.025567883625626564,0.7085884809494019,0.002266672905534506
4191,0.0,0.025591496378183365,0.025591496378183365,0.7070812582969666,0.0022418336011469364
4192,0.0,0.025553898885846138,0.025553898885846138,0.7123585343360901,0.002283838577568531
