epoch,accuracy,loss,mae,mape,mse
334,0.0,0.0706588625907898,0.0706588625907898,1.8966665267944336,0.009244394488632679
335,0.0,0.07036283612251282,0.07036283612251282,1.91335129737854,0.009436885826289654
336,0.0,0.07252397388219833,0.07252397388219833,1.9684911966323853,0.00968044064939022
337,0.0,0.07161613553762436,0.07161613553762436,1.942380428314209,0.009617041796445847
338,0.0,0.07134733349084854,0.07134733349084854,1.9283818006515503,0.00965587142854929
339,0.0,0.0710858702659607,0.0710858702659607,1.9103028774261475,0.009452329017221928
340,0.0,0.07096225023269653,0.07096225023269653,1.919213891029358,0.009616183117032051
341,0.0,0.07043282687664032,0.07043282687664032,1.9156471490859985,0.009198290295898914
342,0.0,0.070724718272686,0.070724718272686,1.8890880346298218,0.009713062085211277
343,0.0,0.07158499211072922,0.07158499211072922,1.919180989265442,0.009772369638085365
344,0.0,0.07107499986886978,0.07107499986886978,1.9270213842391968,0.009466397576034069
345,0.0,0.07197161018848419,0.07197161018848419,1.9407732486724854,0.009731790982186794
346,0.0,0.07104982435703278,0.07104982435703278,1.9110146760940552,0.00982118584215641
347,0.0,0.0703103169798851,0.0703103169798851,1.883425235748291,0.009374193847179413
348,0.0,0.0712285041809082,0.0712285041809082,1.9257664680480957,0.009387461468577385
349,0.0,0.06967435032129288,0.06967435032129288,1.8703651428222656,0.009149741381406784
350,0.0,0.07082716375589371,0.07082716375589371,1.889772891998291,0.0092844907194376
351,0.0,0.07080119103193283,0.07080119103193283,1.898361086845398,0.009362471289932728
352,0.0,0.07148583978414536,0.07148583978414536,1.930641531944275,0.009682133793830872
353,0.0,0.07005716860294342,0.07005716860294342,1.9014530181884766,0.009463966824114323
354,0.0,0.07080600410699844,0.07080600410699844,1.9254971742630005,0.009329612366855145
355,0.0,0.07023286074399948,0.07023286074399948,1.9066869020462036,0.009266609326004982
356,0.0,0.07033074647188187,0.07033074647188187,1.9277963638305664,0.008942211978137493
357,0.0,0.07184614986181259,0.07184614986181259,1.9712055921554565,0.00958237238228321
358,0.0,0.07072573155164719,0.07072573155164719,1.907371163368225,0.009549198672175407
359,0.0,0.0703992173075676,0.0703992173075676,1.8891068696975708,0.009377622976899147
360,0.0,0.07109932601451874,0.07109932601451874,1.9130982160568237,0.00994308665394783
361,0.0,0.06917408853769302,0.06917408853769302,1.859368085861206,0.008970584720373154
362,0.0,0.07156503200531006,0.07156503200531006,1.919838309288025,0.009965766221284866
363,0.0,0.07110055536031723,0.07110055536031723,1.9218056201934814,0.00953331682831049
364,0.0,0.07057904452085495,0.07057904452085495,1.903881311416626,0.009489010088145733
365,0.0,0.07123236358165741,0.07123236358165741,1.9148190021514893,0.009652052074670792
366,0.0,0.07071105390787125,0.07071105390787125,1.8875582218170166,0.009493536315858364
367,0.0,0.07032893598079681,0.07032893598079681,1.884681224822998,0.009479081258177757
368,0.0,0.07088907808065414,0.07088907808065414,1.9284988641738892,0.009400168433785439
369,0.0,0.06962385028600693,0.06962385028600693,1.8659204244613647,0.00900923740118742
370,0.0,0.070456363260746,0.070456363260746,1.8861165046691895,0.009386254474520683
371,0.0,0.07044302672147751,0.07044302672147751,1.906988501548767,0.009214868769049644
372,0.0,0.07010302692651749,0.07010302692651749,1.9135587215423584,0.009285038337111473
373,0.0,0.07121479511260986,0.07121479511260986,1.9200268983840942,0.009482711553573608
374,0.0,0.07032378762960434,0.07032378762960434,1.890023946762085,0.009470685385167599
375,0.0,0.07116791605949402,0.07116791605949402,1.9170734882354736,0.009447266347706318
376,0.0,0.07118631154298782,0.07118631154298782,1.9329004287719727,0.00948104728013277
377,0.0,0.07077869772911072,0.07077869772911072,1.9537858963012695,0.009324469603598118
378,0.0,0.07094340771436691,0.07094340771436691,1.9147264957427979,0.00959462858736515
379,0.0,0.07155666500329971,0.07155666500329971,1.934170126914978,0.00960495974868536
380,0.0,0.07007312774658203,0.07007312774658203,1.8829939365386963,0.009765888564288616
381,0.0,0.0718604251742363,0.0718604251742363,1.9420584440231323,0.00981538463383913
382,0.0,0.07032721489667892,0.07032721489667892,1.9122049808502197,0.00905004795640707
383,0.0,0.07034885883331299,0.07034885883331299,1.8771638870239258,0.009625246748328209
384,0.0,0.070632703602314,0.070632703602314,1.91059410572052,0.009420781396329403
385,0.0,0.07028460502624512,0.07028460502624512,1.8986303806304932,0.009206180460751057
386,0.0,0.06988557428121567,0.06988557428121567,1.8829002380371094,0.009361506439745426
387,0.0,0.07164059579372406,0.07164059579372406,1.9214818477630615,0.009782525710761547
388,0.0,0.07092013210058212,0.07092013210058212,1.9091458320617676,0.009663224220275879
389,0.0,0.07126140594482422,0.07126140594482422,1.9189162254333496,0.009638193994760513
390,0.0,0.07172928750514984,0.07172928750514984,1.9408464431762695,0.009662402793765068
391,0.0,0.07128311693668365,0.07128311693668365,1.933638572692871,0.009772831574082375
392,0.0,0.06871858239173889,0.06871858239173889,1.8723595142364502,0.008910544216632843
393,0.0,0.0706757977604866,0.0706757977604866,1.912466049194336,0.009256496094167233
394,0.0,0.0699475035071373,0.0699475035071373,1.8842823505401611,0.009068640880286694
395,0.0,0.0704205334186554,0.0704205334186554,1.9177671670913696,0.009189394302666187
396,0.0,0.07115373760461807,0.07115373760461807,1.915380835533142,0.009708003140985966
397,0.0,0.069481261074543,0.069481261074543,1.873139500617981,0.009446017444133759
398,0.0,0.07089468836784363,0.07089468836784363,1.9133411645889282,0.009428773075342178
399,0.0,0.07194744795560837,0.07194744795560837,1.950588583946228,0.009652677923440933
400,0.0,0.07001786679029465,0.07001786679029465,1.9038447141647339,0.009082811884582043
401,0.0,0.06991484761238098,0.06991484761238098,1.9160568714141846,0.00905404519289732
402,0.0,0.07137911021709442,0.07137911021709442,1.9213230609893799,0.009793362580239773
403,0.0,0.07123519480228424,0.07123519480228424,1.9198319911956787,0.0095989303663373
404,0.0,0.06979897618293762,0.06979897618293762,1.896034836769104,0.009416078217327595
405,0.0,0.07057837396860123,0.07057837396860123,1.8934147357940674,0.009643500670790672
406,0.0,0.0720628872513771,0.0720628872513771,1.966613531112671,0.009606792591512203
407,0.0,0.07062194496393204,0.07062194496393204,1.9354867935180664,0.009321139194071293
408,0.0,0.07006164640188217,0.07006164640188217,1.9032824039459229,0.009879031218588352
409,0.0,0.07033001631498337,0.07033001631498337,1.917092204093933,0.009125527925789356
410,0.0,0.07098808139562607,0.07098808139562607,1.9309005737304688,0.009478874504566193
411,0.0,0.07055629044771194,0.07055629044771194,1.9202303886413574,0.009685198776423931
412,0.0,0.07052697986364365,0.07052697986364365,1.9202548265457153,0.00957759004086256
413,0.0,0.07096260040998459,0.07096260040998459,1.9324239492416382,0.009541303850710392
414,0.0,0.07121939212083817,0.07121939212083817,1.923426628112793,0.009361821226775646
415,0.0,0.07103150337934494,0.07103150337934494,1.9120005369186401,0.009594916366040707
416,0.0,0.0702669769525528,0.0702669769525528,1.9237704277038574,0.009315645322203636
417,0.0,0.0707855150103569,0.0707855150103569,1.9205178022384644,0.009312921203672886
418,0.0,0.07134035974740982,0.07134035974740982,1.9406405687332153,0.009470203891396523
419,0.0,0.06918089836835861,0.06918089836835861,1.886495590209961,0.008828719146549702
420,0.0,0.07010070979595184,0.07010070979595184,1.9082911014556885,0.009479520842432976
421,0.0,0.0697091817855835,0.0697091817855835,1.9026128053665161,0.009048151783645153
422,0.0,0.07007794827222824,0.07007794827222824,1.9132307767868042,0.009084777906537056
423,0.0,0.07069411873817444,0.07069411873817444,1.9169998168945312,0.009457250125706196
424,0.0,0.06903960555791855,0.06903960555791855,1.8806232213974,0.00923137180507183
425,0.0,0.06916581094264984,0.06916581094264984,1.901939868927002,0.008867572993040085
426,0.0,0.06936436891555786,0.06936436891555786,1.8948109149932861,0.008946860209107399
427,0.0,0.06916368007659912,0.06916368007659912,1.9007755517959595,0.009018396027386189
428,0.0,0.07088255137205124,0.07088255137205124,1.9294474124908447,0.009134464897215366
429,0.0,0.07000074535608292,0.07000074535608292,1.8895013332366943,0.009482042863965034
430,0.0,0.07090568542480469,0.07090568542480469,1.9323471784591675,0.009233363904058933
431,0.0,0.06924214959144592,0.06924214959144592,1.8765299320220947,0.008965875022113323
432,0.0,0.07057618349790573,0.07057618349790573,1.9234657287597656,0.009337454102933407
433,0.0,0.0702848806977272,0.0702848806977272,1.9244111776351929,0.009096116758883
434,0.0,0.06988399475812912,0.06988399475812912,1.8973942995071411,0.008963335305452347
435,0.0,0.07104138284921646,0.07104138284921646,1.9403486251831055,0.009442569687962532
436,0.0,0.06970322132110596,0.06970322132110596,1.9165055751800537,0.009173884987831116
437,0.0,0.06981983780860901,0.06981983780860901,1.9076043367385864,0.008954858407378197
438,0.0,0.069877490401268,0.069877490401268,1.915815830230713,0.009227766655385494
439,0.0,0.0702376514673233,0.0702376514673233,1.915989637374878,0.009292906150221825
440,0.0,0.06996802240610123,0.06996802240610123,1.9232217073440552,0.009382049553096294
441,0.0,0.07084174454212189,0.07084174454212189,1.9253935813903809,0.009354929439723492
442,0.0,0.07052437216043472,0.07052437216043472,1.9305286407470703,0.009203363209962845
443,0.0,0.07121720165014267,0.07121720165014267,1.9583491086959839,0.009319407865405083
444,0.0,0.07083494961261749,0.07083494961261749,1.9303909540176392,0.009030744433403015
445,0.0,0.06975989043712616,0.06975989043712616,1.909928321838379,0.008924836292862892
446,0.0,0.06944726407527924,0.06944726407527924,1.9131088256835938,0.008912453427910805
447,0.0,0.07015396654605865,0.07015396654605865,1.8921619653701782,0.009819994680583477
448,0.0,0.07021508365869522,0.07021508365869522,1.917102575302124,0.009312305599451065
449,0.0,0.07044662535190582,0.07044662535190582,1.9218041896820068,0.009240266866981983
450,0.0,0.07072268426418304,0.07072268426418304,1.9279167652130127,0.00947536900639534
451,0.0,0.0703546330332756,0.0703546330332756,1.909712314605713,0.00933761429041624
452,0.0,0.06935563683509827,0.06935563683509827,1.8873385190963745,0.009242328815162182
453,0.0,0.07007241994142532,0.07007241994142532,1.8951315879821777,0.009223946370184422
454,0.0,0.06993117928504944,0.06993117928504944,1.9114692211151123,0.009207189083099365
455,0.0,0.07093311846256256,0.07093311846256256,1.9385056495666504,0.009508204646408558
456,0.0,0.07096731662750244,0.07096731662750244,1.9334731101989746,0.009519084356725216
457,0.0,0.07006268948316574,0.07006268948316574,1.9050019979476929,0.008950121700763702
458,0.0,0.07111344486474991,0.07111344486474991,1.9366874694824219,0.009606846608221531
459,0.0,0.07041341066360474,0.07041341066360474,1.9072988033294678,0.00947035662829876
460,0.0,0.06955117732286453,0.06955117732286453,1.9127063751220703,0.008758742362260818
461,0.0,0.0702972561120987,0.0702972561120987,1.9090968370437622,0.009195204824209213
462,0.0,0.06959977746009827,0.06959977746009827,1.895706057548523,0.008826971985399723
463,0.0,0.07006989419460297,0.07006989419460297,1.878294587135315,0.009148691780865192
464,0.0,0.07074034959077835,0.07074034959077835,1.9179842472076416,0.009167841635644436
465,0.0,0.07047731429338455,0.07047731429338455,1.9005986452102661,0.009392092004418373
466,0.0,0.07090111076831818,0.07090111076831818,1.9208202362060547,0.009453014470636845
467,0.0,0.07210446894168854,0.07210446894168854,1.9371654987335205,0.009709388017654419
468,0.0,0.06932926177978516,0.06932926177978516,1.8704301118850708,0.009086653590202332
469,0.0,0.07047733664512634,0.07047733664512634,1.9166473150253296,0.009583829902112484
470,0.0,0.07076442986726761,0.07076442986726761,1.9144458770751953,0.009313478134572506
471,0.0,0.06951107829809189,0.06951107829809189,1.886550784111023,0.008906439878046513
472,0.0,0.07151106745004654,0.07151106745004654,1.9363044500350952,0.009707340970635414
473,0.0,0.07050437480211258,0.07050437480211258,1.9171874523162842,0.009396879002451897
474,0.0,0.07027747482061386,0.07027747482061386,1.9075706005096436,0.009492320008575916
475,0.0,0.07030019909143448,0.07030019909143448,1.9275672435760498,0.009088085032999516
476,0.0,0.07032263278961182,0.07032263278961182,1.9305760860443115,0.009163039736449718
477,0.0,0.07047960162162781,0.07047960162162781,1.9492862224578857,0.009319033473730087
478,0.0,0.07103637605905533,0.07103637605905533,1.9428492784500122,0.009242876432836056
479,0.0,0.07065580040216446,0.07065580040216446,1.9426681995391846,0.009449812583625317
480,0.0,0.06944405287504196,0.06944405287504196,1.923926591873169,0.008948899805545807
481,0.0,0.07006891816854477,0.07006891816854477,1.9315074682235718,0.008997231721878052
482,0.0,0.07086843252182007,0.07086843252182007,1.9408035278320312,0.00936384592205286
483,0.0,0.07002341002225876,0.07002341002225876,1.923478126525879,0.009153869934380054
484,0.0,0.06969618052244186,0.06969618052244186,1.9098331928253174,0.009292029775679111
485,0.0,0.07024268805980682,0.07024268805980682,1.924718976020813,0.009105425328016281
486,0.0,0.06996675580739975,0.06996675580739975,1.9176125526428223,0.00871435645967722
487,0.0,0.07073582708835602,0.07073582708835602,1.9372060298919678,0.009595987387001514
488,0.0,0.06901533901691437,0.06901533901691437,1.9126299619674683,0.00881900917738676
489,0.0,0.07004553824663162,0.07004553824663162,1.9259321689605713,0.009012449532747269
490,0.0,0.06961469352245331,0.06961469352245331,1.920137882232666,0.009140456095337868
491,0.0,0.06951034069061279,0.06951034069061279,1.920674443244934,0.009173652157187462
492,0.0,0.07070214301347733,0.07070214301347733,1.9609928131103516,0.00927839707583189
493,0.0,0.06992967426776886,0.06992967426776886,1.926694631576538,0.009065322577953339
494,0.0,0.07015588134527206,0.07015588134527206,1.913891315460205,0.009119591675698757
495,0.0,0.0701104998588562,0.0701104998588562,1.9278911352157593,0.009158434346318245
496,0.0,0.07075973600149155,0.07075973600149155,1.9412918090820312,0.009168353863060474
497,0.0,0.0699193999171257,0.0699193999171257,1.9062284231185913,0.009124628268182278
498,0.0,0.06956823170185089,0.06956823170185089,1.921212077140808,0.00877913273870945
499,0.0,0.07135079056024551,0.07135079056024551,1.934962511062622,0.009858181700110435
500,0.0,0.06926120072603226,0.06926120072603226,1.8795866966247559,0.009114421904087067
501,0.0,0.06931949406862259,0.06931949406862259,1.9215610027313232,0.008753336034715176
502,0.0,0.06910070031881332,0.06910070031881332,1.9154365062713623,0.008757628500461578
503,0.0,0.07128982990980148,0.07128982990980148,1.9425114393234253,0.00932073500007391
504,0.0,0.07066516578197479,0.07066516578197479,1.9267855882644653,0.009526150301098824
505,0.0,0.06973947584629059,0.06973947584629059,1.904154896736145,0.009061597287654877
506,0.0,0.07095269858837128,0.07095269858837128,1.9376180171966553,0.00950088445097208
507,0.0,0.06989924609661102,0.06989924609661102,1.905204176902771,0.009291629306972027
508,0.0,0.07013614475727081,0.07013614475727081,1.9001656770706177,0.009190394543111324
509,0.0,0.07031667977571487,0.07031667977571487,1.9081770181655884,0.00936511904001236
510,0.0,0.07072144746780396,0.07072144746780396,1.9227170944213867,0.00933427270501852
511,0.0,0.0699208602309227,0.0699208602309227,1.909916639328003,0.009488144889473915
512,0.0,0.0711328536272049,0.0711328536272049,1.9237878322601318,0.009640971198678017
513,0.0,0.06983605027198792,0.06983605027198792,1.894124150276184,0.009283244609832764
514,0.0,0.07078187167644501,0.07078187167644501,1.9388371706008911,0.009117525070905685
515,0.0,0.06972241401672363,0.06972241401672363,1.922676920890808,0.009136240929365158
516,0.0,0.06985832750797272,0.06985832750797272,1.9007759094238281,0.009406797587871552
517,0.0,0.07095634937286377,0.07095634937286377,1.9388774633407593,0.009451503865420818
