epoch,accuracy,loss,mae,mape,mse
973,0.0,0.00250309519469738,0.029469816014170647,0.8369415998458862,0.00250309519469738
974,0.0,0.0026167044416069984,0.03009694814682007,0.8579674959182739,0.0026167044416069984
975,0.0,0.0023907821159809828,0.0301060751080513,0.877174437046051,0.0023907821159809828
976,0.0,0.002572388853877783,0.028984032571315765,0.822817325592041,0.002572388853877783
977,0.0,0.0023940287064760923,0.028351861983537674,0.8138074278831482,0.0023940287064760923
978,0.0,0.002555469051003456,0.029540203511714935,0.843052327632904,0.002555469051003456
979,0.0,0.0024508079513907433,0.029468465596437454,0.8473736047744751,0.0024508079513907433
980,0.0,0.0026392024010419846,0.03028145246207714,0.8690500259399414,0.0026392024010419846
981,0.0,0.0023738527670502663,0.029019394889473915,0.8317227959632874,0.0023738527670502663
982,0.0,0.002583566587418318,0.03007763996720314,0.8604500889778137,0.002583566587418318
983,0.0,0.0025172203313559294,0.029042664915323257,0.827934741973877,0.0025172203313559294
984,0.0,0.0025409040972590446,0.03010869026184082,0.8675971031188965,0.0025409040972590446
985,0.0,0.0025517698377370834,0.029216650873422623,0.834175705909729,0.0025517698377370834
986,0.0,0.0024619216565042734,0.0294049009680748,0.8414137363433838,0.0024619216565042734
987,0.0,0.0024583511985838413,0.030033312737941742,0.859318196773529,0.0024583511985838413
988,0.0,0.0026301322504878044,0.03061055764555931,0.8770430088043213,0.0026301322504878044
989,0.0,0.002455509267747402,0.02979291044175625,0.857581615447998,0.002455509267747402
990,0.0,0.0023556493688374758,0.029260462149977684,0.8404936194419861,0.0023556493688374758
991,0.0,0.002534121973440051,0.029728110879659653,0.8519240021705627,0.002534121973440051
992,0.0,0.002454612869769335,0.029165513813495636,0.8434820771217346,0.002454612869769335
993,0.0,0.002644735388457775,0.030594270676374435,0.8795166611671448,0.002644735388457775
994,0.0,0.002692031441256404,0.030784156173467636,0.8850833773612976,0.002692031441256404
995,0.0,0.0024321777746081352,0.029334085062146187,0.843835175037384,0.0024321777746081352
996,0.0,0.002540202345699072,0.029553866013884544,0.8431172966957092,0.002540202345699072
997,0.0,0.0025247589219361544,0.029376540333032608,0.8406403660774231,0.0025247589219361544
998,0.0,0.002430294407531619,0.030072160065174103,0.8759045004844666,0.002430294407531619
999,0.0,0.0024318674113601446,0.02911478281021118,0.8288091421127319,0.0024318674113601446
