epoch,accuracy,loss,mae,mape,mse
3952,0.0,0.030984479933977127,0.030984479933977127,0.7170524001121521,0.003159639425575733
3953,0.0,0.031005984172225,0.031005984172225,0.7102373838424683,0.0032234101090580225
3954,0.0,0.030763473361730576,0.030763473361730576,0.7205235362052917,0.003184822853654623
3955,0.0,0.030291391536593437,0.030291391536593437,0.7065191864967346,0.0030529142823070288
3956,0.0,0.03068353794515133,0.03068353794515133,0.7103918194770813,0.0032264352776110172
3957,0.0,0.03066139481961727,0.03066139481961727,0.7133273482322693,0.003084688214585185
3958,0.0,0.03105773963034153,0.03105773963034153,0.7204223871231079,0.0030533610843122005
3959,0.0,0.031029028818011284,0.031029028818011284,0.7188946604728699,0.003103799419477582
3960,0.0,0.03131411224603653,0.03131411224603653,0.7283800840377808,0.0031635966151952744
3961,0.0,0.03057350404560566,0.03057350404560566,0.7091312408447266,0.0031263751443475485
3962,0.0,0.03103056363761425,0.03103056363761425,0.7205905914306641,0.0032439802307635546
3963,0.0,0.030501671135425568,0.030501671135425568,0.7119197249412537,0.0030971807427704334
3964,0.0,0.030570723116397858,0.030570723116397858,0.7131106853485107,0.0030924936290830374
3965,0.0,0.031029878184199333,0.031029878184199333,0.7224407196044922,0.003170385956764221
3966,0.0,0.030826864764094353,0.030826864764094353,0.7169958353042603,0.0031694984063506126
3967,0.0,0.030475206673145294,0.030475206673145294,0.7076523303985596,0.0031730900518596172
3968,0.0,0.030927103012800217,0.030927103012800217,0.717404842376709,0.00320549588650465
3969,0.0,0.030857088044285774,0.030857088044285774,0.7169480323791504,0.003098906483501196
3970,0.0,0.03127153962850571,0.03127153962850571,0.7281179428100586,0.003170476295053959
3971,0.0,0.030743738636374474,0.030743738636374474,0.7191750407218933,0.0030348694417625666
3972,0.0,0.03070450946688652,0.03070450946688652,0.7138667106628418,0.003213536227121949
3973,0.0,0.030852148309350014,0.030852148309350014,0.7199013829231262,0.003169103292748332
3974,0.0,0.030673669651150703,0.030673669651150703,0.7097151875495911,0.0031310576014220715
3975,0.0,0.03050079196691513,0.03050079196691513,0.7111763954162598,0.0031149648129940033
3976,0.0,0.03131665289402008,0.03131665289402008,0.7239729762077332,0.003248055698350072
3977,0.0,0.030882960185408592,0.030882960185408592,0.7199283242225647,0.0031676555518060923
3978,0.0,0.030954938381910324,0.030954938381910324,0.7198786735534668,0.0031278368551284075
3979,0.0,0.03078552521765232,0.03078552521765232,0.7110816836357117,0.0031836663838475943
3980,0.0,0.030558915808796883,0.030558915808796883,0.7102792263031006,0.0031047449447214603
3981,0.0,0.030528267845511436,0.030528267845511436,0.7127376794815063,0.003136409679427743
3982,0.0,0.030633995309472084,0.030633995309472084,0.7142437696456909,0.0030523885507136583
3983,0.0,0.030809277668595314,0.030809277668595314,0.7151537537574768,0.003163872752338648
3984,0.0,0.031243357807397842,0.031243357807397842,0.7285653352737427,0.0031319353729486465
3985,0.0,0.031181754544377327,0.031181754544377327,0.7217044830322266,0.003205690300092101
3986,0.0,0.030923040583729744,0.030923040583729744,0.7204543352127075,0.0030850577168166637
3987,0.0,0.030658332630991936,0.030658332630991936,0.7155499458312988,0.0031797019764781
3988,0.0,0.030932096764445305,0.030932096764445305,0.7202514410018921,0.003215573262423277
3989,0.0,0.03060213290154934,0.03060213290154934,0.7126079201698303,0.0032037582714110613
3990,0.0,0.03071257472038269,0.03071257472038269,0.7136803865432739,0.0031225329730659723
3991,0.0,0.03077811747789383,0.03077811747789383,0.7213816046714783,0.0031303076539188623
3992,0.0,0.0309843011200428,0.0309843011200428,0.7185683846473694,0.0031442998442798853
3993,0.0,0.03002004511654377,0.03002004511654377,0.700740396976471,0.0029284032061696053
3994,0.0,0.030841752886772156,0.030841752886772156,0.719150960445404,0.003210630500689149
3995,0.0,0.031063081696629524,0.031063081696629524,0.7213878631591797,0.0031408832874149084
3996,0.0,0.03092043101787567,0.03092043101787567,0.7192893624305725,0.0031767797190696
3997,0.0,0.030832458287477493,0.030832458287477493,0.7182798981666565,0.0031086078379303217
3998,0.0,0.030684974044561386,0.030684974044561386,0.7157683372497559,0.0031792004592716694
3999,0.0,0.030940454453229904,0.030940454453229904,0.7161352634429932,0.003176836296916008
4000,0.0,0.030734824016690254,0.030734824016690254,0.71305912733078,0.0032275356352329254
4001,0.0,0.031126994639635086,0.031126994639635086,0.7172226309776306,0.003136642510071397
4002,0.0,0.030895207077264786,0.030895207077264786,0.7173198461532593,0.0032227053306996822
4003,0.0,0.03086184523999691,0.03086184523999691,0.7204331159591675,0.0032020886428654194
4004,0.0,0.030774878337979317,0.030774878337979317,0.7203454375267029,0.0031798824202269316
4005,0.0,0.03074725531041622,0.03074725531041622,0.7134299874305725,0.003107313998043537
4006,0.0,0.030928460881114006,0.030928460881114006,0.7246536016464233,0.0031721165869385004
4007,0.0,0.030781295150518417,0.030781295150518417,0.7189622521400452,0.003077191300690174
4008,0.0,0.030645325779914856,0.030645325779914856,0.7120296955108643,0.003122545313090086
4009,0.0,0.030849652364850044,0.030849652364850044,0.7166027426719666,0.003151876851916313
4010,0.0,0.030702417716383934,0.030702417716383934,0.7165744304656982,0.002985242288559675
4011,0.0,0.03081151470541954,0.03081151470541954,0.7130849957466125,0.0030922547448426485
4012,0.0,0.03075025975704193,0.03075025975704193,0.7152805328369141,0.003141832072287798
4013,0.0,0.03090325929224491,0.03090325929224491,0.7159208655357361,0.003247322514653206
4014,0.0,0.030754638835787773,0.030754638835787773,0.709815263748169,0.0031397161073982716
4015,0.0,0.030697094276547432,0.030697094276547432,0.7097175121307373,0.003202914958819747
4016,0.0,0.03095129318535328,0.03095129318535328,0.7134426236152649,0.003243665909394622
4017,0.0,0.03074832074344158,0.03074832074344158,0.7187581062316895,0.003038722788915038
4018,0.0,0.030671054497361183,0.030671054497361183,0.713295042514801,0.003192613599821925
4019,0.0,0.03068644367158413,0.03068644367158413,0.7180719971656799,0.003053458873182535
4020,0.0,0.030904823914170265,0.030904823914170265,0.7189808487892151,0.0031439675949513912
4021,0.0,0.030697066336870193,0.030697066336870193,0.7144606709480286,0.003210331778973341
4022,0.0,0.03071889653801918,0.03071889653801918,0.7155706882476807,0.0032299335580319166
4023,0.0,0.030626848340034485,0.030626848340034485,0.7131522297859192,0.0031389242503792048
4024,0.0,0.030842823907732964,0.030842823907732964,0.7192604541778564,0.0031451000832021236
4025,0.0,0.031032873317599297,0.031032873317599297,0.7197341322898865,0.0030834288336336613
4026,0.0,0.030606070533394814,0.030606070533394814,0.7118708491325378,0.0031612790189683437
4027,0.0,0.03087993711233139,0.03087993711233139,0.720420777797699,0.003185106674209237
4028,0.0,0.03100086748600006,0.03100086748600006,0.7242967486381531,0.003162282519042492
4029,0.0,0.030674315989017487,0.030674315989017487,0.7141080498695374,0.003172788769006729
4030,0.0,0.030456114560365677,0.030456114560365677,0.7110230922698975,0.0030531147494912148
4031,0.0,0.03047795034945011,0.03047795034945011,0.7100813388824463,0.003132044803351164
4032,0.0,0.030652426183223724,0.030652426183223724,0.716306209564209,0.00319538451731205
4033,0.0,0.030839696526527405,0.030839696526527405,0.7172471880912781,0.0031213334295898676
4034,0.0,0.03076004423201084,0.03076004423201084,0.7124764919281006,0.0032283312175422907
4035,0.0,0.030872639268636703,0.030872639268636703,0.7143334150314331,0.003228848334401846
4036,0.0,0.030257215723395348,0.030257215723395348,0.7048728466033936,0.0031800142023712397
4037,0.0,0.030679097399115562,0.030679097399115562,0.7135816216468811,0.0031691596377640963
4038,0.0,0.030736852437257767,0.030736852437257767,0.7147864103317261,0.0031561756040900946
4039,0.0,0.030975772067904472,0.030975772067904472,0.7201098203659058,0.0031621132511645555
4040,0.0,0.031137093901634216,0.031137093901634216,0.7186515927314758,0.003139601554721594
4041,0.0,0.030538104474544525,0.030538104474544525,0.7164729237556458,0.0031061614863574505
4042,0.0,0.030339518561959267,0.030339518561959267,0.7120524048805237,0.0031040580943226814
4043,0.0,0.030820205807685852,0.030820205807685852,0.7187750935554504,0.0031639067456126213
4044,0.0,0.03099082224071026,0.03099082224071026,0.7171379327774048,0.003181609557941556
4045,0.0,0.03068436309695244,0.03068436309695244,0.710345983505249,0.003179225604981184
4046,0.0,0.030566902831196785,0.030566902831196785,0.7137032151222229,0.0030907324980944395
4047,0.0,0.030556919053196907,0.030556919053196907,0.7103075981140137,0.0031458772718906403
4048,0.0,0.03068375401198864,0.03068375401198864,0.7113943099975586,0.0031955509912222624
4049,0.0,0.03085952252149582,0.03085952252149582,0.7155880928039551,0.003241629572585225
4050,0.0,0.030860381200909615,0.030860381200909615,0.715729832649231,0.003124331822618842
4051,0.0,0.030715130269527435,0.030715130269527435,0.7192814946174622,0.003190385177731514
4052,0.0,0.031005265191197395,0.031005265191197395,0.7227765917778015,0.00321582960896194
4053,0.0,0.030792860314249992,0.030792860314249992,0.7206116318702698,0.0031475545838475227
4054,0.0,0.030824607238173485,0.030824607238173485,0.7154437303543091,0.0032020946964621544
4055,0.0,0.03066723607480526,0.03066723607480526,0.7082185745239258,0.0032198764383792877
4056,0.0,0.030764728784561157,0.030764728784561157,0.7144013047218323,0.0031802025623619556
4057,0.0,0.030917199328541756,0.030917199328541756,0.7193690538406372,0.0031621630769222975
4058,0.0,0.030593838542699814,0.030593838542699814,0.712623119354248,0.0030576454009860754
4059,0.0,0.030548453330993652,0.030548453330993652,0.7065751552581787,0.003084807191044092
4060,0.0,0.030745886266231537,0.030745886266231537,0.7092074155807495,0.003234956879168749
4061,0.0,0.031202683225274086,0.031202683225274086,0.7284318208694458,0.0032429557759314775
4062,0.0,0.030619286000728607,0.030619286000728607,0.7106987833976746,0.003090126905590296
4063,0.0,0.030830658972263336,0.030830658972263336,0.7151283025741577,0.0031492977868765593
4064,0.0,0.03093978390097618,0.03093978390097618,0.7200344204902649,0.0030914440285414457
4065,0.0,0.030678844079375267,0.030678844079375267,0.7150524258613586,0.00312407361343503
4066,0.0,0.030478818342089653,0.030478818342089653,0.7140460014343262,0.0031513290014117956
4067,0.0,0.03050806187093258,0.03050806187093258,0.7101194858551025,0.0031801520381122828
4068,0.0,0.030957860872149467,0.030957860872149467,0.7190389037132263,0.0032171807251870632
4069,0.0,0.030724631622433662,0.030724631622433662,0.7120090126991272,0.0032071243040263653
4070,0.0,0.03093714453279972,0.03093714453279972,0.7176705598831177,0.0032065592240542173
4071,0.0,0.03076532669365406,0.03076532669365406,0.7146610617637634,0.0031407647766172886
4072,0.0,0.03095853328704834,0.03095853328704834,0.7157200574874878,0.0032152647618204355
4073,0.0,0.030911553651094437,0.030911553651094437,0.7209877371788025,0.0031186530832201242
4074,0.0,0.03053293190896511,0.03053293190896511,0.7141472101211548,0.0031019817106425762
4075,0.0,0.030856939032673836,0.030856939032673836,0.7196910977363586,0.0031632152386009693
4076,0.0,0.030762014910578728,0.030762014910578728,0.7160773873329163,0.003119365544989705
4077,0.0,0.030329810455441475,0.030329810455441475,0.7054939866065979,0.0031081410124897957
4078,0.0,0.030634615570306778,0.030634615570306778,0.712247908115387,0.003149098949506879
4079,0.0,0.030872272327542305,0.030872272327542305,0.7158452272415161,0.003301195567473769
4080,0.0,0.030857138335704803,0.030857138335704803,0.7170941829681396,0.0031512253917753696
4081,0.0,0.030890455469489098,0.030890455469489098,0.7173098921775818,0.0031572184525430202
4082,0.0,0.03081054799258709,0.03081054799258709,0.7138879895210266,0.003165281843394041
4083,0.0,0.03090963140130043,0.03090963140130043,0.7220317721366882,0.0031086846720427275
4084,0.0,0.031038641929626465,0.031038641929626465,0.723820686340332,0.0031224358826875687
4085,0.0,0.030792970210313797,0.030792970210313797,0.7130975127220154,0.0031567588448524475
4086,0.0,0.03088163211941719,0.03088163211941719,0.7192645072937012,0.0031817888375371695
4087,0.0,0.030602769926190376,0.030602769926190376,0.7124181389808655,0.003126079449430108
4088,0.0,0.030648713931441307,0.030648713931441307,0.7129678130149841,0.0032365687657147646
4089,0.0,0.030609725043177605,0.030609725043177605,0.7127773761749268,0.0031329351477324963
4090,0.0,0.030696608126163483,0.030696608126163483,0.7106071710586548,0.003203662810847163
4091,0.0,0.030602434650063515,0.030602434650063515,0.706527054309845,0.003093977691605687
4092,0.0,0.0308977160602808,0.0308977160602808,0.7173988819122314,0.0031750735361129045
4093,0.0,0.031077636405825615,0.031077636405825615,0.7240268588066101,0.003113960148766637
4094,0.0,0.031119324266910553,0.031119324266910553,0.719565212726593,0.0031847297213971615
4095,0.0,0.030846456065773964,0.030846456065773964,0.7125681042671204,0.003262251615524292
4096,0.0,0.03099432773888111,0.03099432773888111,0.7186914086341858,0.003207179019227624
4097,0.0,0.030593402683734894,0.030593402683734894,0.7156589031219482,0.003120809094980359
4098,0.0,0.03076253831386566,0.03076253831386566,0.7129710912704468,0.003212195122614503
4099,0.0,0.03053976036608219,0.03053976036608219,0.7132998108863831,0.003161052009090781
4100,0.0,0.031079493463039398,0.031079493463039398,0.7273771166801453,0.0032246701885014772
4101,0.0,0.030908335000276566,0.030908335000276566,0.7157038450241089,0.003216796088963747
4102,0.0,0.03029721975326538,0.03029721975326538,0.7078022956848145,0.003138122381642461
4103,0.0,0.030757838860154152,0.030757838860154152,0.7134433388710022,0.003185757901519537
4104,0.0,0.030801547691226006,0.030801547691226006,0.7166150808334351,0.0031644373666495085
4105,0.0,0.03068656101822853,0.03068656101822853,0.7112462520599365,0.00312728900462389
4106,0.0,0.030770940706133842,0.030770940706133842,0.7120690941810608,0.003176381578668952
4107,0.0,0.031094590201973915,0.031094590201973915,0.7210327386856079,0.003209138987585902
4108,0.0,0.030701221898198128,0.030701221898198128,0.7119895219802856,0.0031283050775527954
4109,0.0,0.03038162738084793,0.03038162738084793,0.7069205045700073,0.003172718919813633
4110,0.0,0.030725110322237015,0.030725110322237015,0.7138440608978271,0.0031984741799533367
4111,0.0,0.030621850863099098,0.030621850863099098,0.7187778949737549,0.0030672939028590918
4112,0.0,0.030840851366519928,0.030840851366519928,0.7152844667434692,0.0031495799776166677
4113,0.0,0.03086044266819954,0.03086044266819954,0.7143827080726624,0.0031151850707829
4114,0.0,0.031141996383666992,0.031141996383666992,0.7202561497688293,0.003153448458760977
4115,0.0,0.03092685341835022,0.03092685341835022,0.7188544273376465,0.003166486509144306
4116,0.0,0.031133217737078667,0.031133217737078667,0.7251747250556946,0.003187477821484208
4117,0.0,0.030943019315600395,0.030943019315600395,0.7221816182136536,0.0031891115941107273
4118,0.0,0.030890874564647675,0.030890874564647675,0.7168163061141968,0.0032232520170509815
4119,0.0,0.030833719298243523,0.030833719298243523,0.7170471549034119,0.0031937030144035816
4120,0.0,0.030352508649230003,0.030352508649230003,0.7068488597869873,0.00313933240249753
4121,0.0,0.030819663777947426,0.030819663777947426,0.7166318893432617,0.003069574711844325
4122,0.0,0.03051171824336052,0.03051171824336052,0.7119188904762268,0.003105234820395708
4123,0.0,0.03080207295715809,0.03080207295715809,0.714649498462677,0.003183879191055894
4124,0.0,0.031040474772453308,0.031040474772453308,0.7186735272407532,0.0032761991024017334
4125,0.0,0.031020870432257652,0.031020870432257652,0.7160917520523071,0.0032527612056583166
4126,0.0,0.031148813664913177,0.031148813664913177,0.725497841835022,0.0031693908385932446
4127,0.0,0.031069736927747726,0.031069736927747726,0.7210997343063354,0.0032050744630396366
4128,0.0,0.030663715675473213,0.030663715675473213,0.7126370668411255,0.003070130944252014
4129,0.0,0.03050316497683525,0.03050316497683525,0.7142267227172852,0.0030750264413654804
4130,0.0,0.030759675428271294,0.030759675428271294,0.7105668783187866,0.0031442272011190653
4131,0.0,0.0309843048453331,0.0309843048453331,0.7181238532066345,0.0031739710830152035
4132,0.0,0.030575748533010483,0.030575748533010483,0.7167279720306396,0.003146997420117259
4133,0.0,0.031071361154317856,0.031071361154317856,0.7209345698356628,0.003153559286147356
4134,0.0,0.030641064047813416,0.030641064047813416,0.7072991132736206,0.00318878423422575
4135,0.0,0.030909793451428413,0.030909793451428413,0.715295135974884,0.0032012159936130047
4136,0.0,0.030948465690016747,0.030948465690016747,0.7215260863304138,0.0031597246415913105
4137,0.0,0.030543344095349312,0.030543344095349312,0.7099144458770752,0.003249482251703739
4138,0.0,0.03061797469854355,0.03061797469854355,0.7123204469680786,0.003164876950904727
4139,0.0,0.03039364516735077,0.03039364516735077,0.7117893099784851,0.003080686554312706
4140,0.0,0.03083954192698002,0.03083954192698002,0.717386782169342,0.003150033298879862
4141,0.0,0.03066924400627613,0.03066924400627613,0.7136701345443726,0.0031054497230798006
4142,0.0,0.030784880742430687,0.030784880742430687,0.7227325439453125,0.0030884877778589725
4143,0.0,0.03023379296064377,0.03023379296064377,0.7021074295043945,0.0031414383556693792
4144,0.0,0.030942361801862717,0.030942361801862717,0.7171768546104431,0.003164394525811076
4145,0.0,0.030804472044110298,0.030804472044110298,0.7128378748893738,0.0031031479593366385
4146,0.0,0.0307493656873703,0.0307493656873703,0.7152746915817261,0.0030599392484873533
4147,0.0,0.03063899464905262,0.03063899464905262,0.719170868396759,0.003127154428511858
4148,0.0,0.030693529173731804,0.030693529173731804,0.716759204864502,0.0031225529965013266
4149,0.0,0.03076898865401745,0.03076898865401745,0.720571756362915,0.003177432343363762
4150,0.0,0.03084779903292656,0.03084779903292656,0.7235857248306274,0.0031362404115498066
4151,0.0,0.030561910942196846,0.030561910942196846,0.7153488993644714,0.0031014657579362392
4152,0.0,0.03063959628343582,0.03063959628343582,0.7143293619155884,0.00315943849273026
4153,0.0,0.030976027250289917,0.030976027250289917,0.719143271446228,0.003157079918310046
4154,0.0,0.03095526248216629,0.03095526248216629,0.7213231921195984,0.0031135117169469595
4155,0.0,0.030989686027169228,0.030989686027169228,0.7160908579826355,0.00322730909101665
4156,0.0,0.030910372734069824,0.030910372734069824,0.7180881500244141,0.0030874223448336124
4157,0.0,0.030832424759864807,0.030832424759864807,0.7165043354034424,0.0032077168580144644
4158,0.0,0.030676256865262985,0.030676256865262985,0.7125501036643982,0.0031792481895536184
4159,0.0,0.03073842264711857,0.03073842264711857,0.7139573693275452,0.0031999475322663784
4160,0.0,0.030913058668375015,0.030913058668375015,0.7212826013565063,0.0032126998994499445
4161,0.0,0.030783461406826973,0.030783461406826973,0.7172133326530457,0.0031602324452251196
4162,0.0,0.03093879669904709,0.03093879669904709,0.7167876958847046,0.0032046923879534006
4163,0.0,0.03069155104458332,0.03069155104458332,0.7183296084403992,0.0031497220043092966
4164,0.0,0.030628787353634834,0.030628787353634834,0.7139313817024231,0.003134496510028839
4165,0.0,0.03086840733885765,0.03086840733885765,0.7144059538841248,0.00313401035964489
4166,0.0,0.03035690449178219,0.03035690449178219,0.7103070020675659,0.0030228844843804836
4167,0.0,0.030471552163362503,0.030471552163362503,0.7112895846366882,0.0031524915248155594
4168,0.0,0.03048662096261978,0.03048662096261978,0.7181159257888794,0.00311887520365417
4169,0.0,0.030664600431919098,0.030664600431919098,0.7193340063095093,0.003113382263109088
4170,0.0,0.03083856590092182,0.03083856590092182,0.7163177132606506,0.0031111789867281914
4171,0.0,0.030442161485552788,0.030442161485552788,0.7113249897956848,0.0030857513193041086
4172,0.0,0.030515780672430992,0.030515780672430992,0.7105122804641724,0.0031884070485830307
4173,0.0,0.030709901824593544,0.030709901824593544,0.7112576961517334,0.0030992073006927967
4174,0.0,0.030810728669166565,0.030810728669166565,0.7127224206924438,0.0032271556556224823
4175,0.0,0.030443184077739716,0.030443184077739716,0.7084723114967346,0.003143757814541459
4176,0.0,0.031032465398311615,0.031032465398311615,0.715715229511261,0.0031945412047207355
4177,0.0,0.031048929318785667,0.031048929318785667,0.7158384919166565,0.0031947193201631308
4178,0.0,0.030689740553498268,0.030689740553498268,0.7139497399330139,0.0031484586652368307
4179,0.0,0.030536912381649017,0.030536912381649017,0.7085290551185608,0.003164866706356406
4180,0.0,0.030867261812090874,0.030867261812090874,0.7195242643356323,0.0031459033489227295
4181,0.0,0.030814029276371002,0.030814029276371002,0.7145918011665344,0.003186212619766593
4182,0.0,0.030799873173236847,0.030799873173236847,0.7131442427635193,0.0031519269105046988
4183,0.0,0.030862504616379738,0.030862504616379738,0.7172130942344666,0.0032150428742170334
4184,0.0,0.030411241576075554,0.030411241576075554,0.7065531611442566,0.003090687096118927
4185,0.0,0.03080800175666809,0.03080800175666809,0.7106236815452576,0.0031255315989255905
4186,0.0,0.030550582334399223,0.030550582334399223,0.711493194103241,0.003110673977062106
4187,0.0,0.030644148588180542,0.030644148588180542,0.7146267294883728,0.0031520065385848284
4188,0.0,0.030740981921553612,0.030740981921553612,0.7166209816932678,0.003242203965783119
4189,0.0,0.030488427728414536,0.030488427728414536,0.7093088030815125,0.003142922418192029
4190,0.0,0.030504457652568817,0.030504457652568817,0.7091841101646423,0.0031647610012441874
4191,0.0,0.030839994549751282,0.030839994549751282,0.7152631282806396,0.0032197709660977125
4192,0.0,0.03088749572634697,0.03088749572634697,0.7168477773666382,0.0031468241941183805
4193,0.0,0.03057994320988655,0.03057994320988655,0.7116100788116455,0.00317991035990417
4194,0.0,0.030698606744408607,0.030698606744408607,0.7116576433181763,0.003134235506877303
4195,0.0,0.030646370723843575,0.030646370723843575,0.7130305171012878,0.003100923728197813
4196,0.0,0.030655739828944206,0.030655739828944206,0.7176744937896729,0.003176129190251231
4197,0.0,0.030489159747958183,0.030489159747958183,0.7089449763298035,0.003167820628732443
4198,0.0,0.030520137399435043,0.030520137399435043,0.7112451791763306,0.0030490614008158445
4199,0.0,0.030724897980690002,0.030724897980690002,0.7098514437675476,0.003208894282579422
4200,0.0,0.030581001192331314,0.030581001192331314,0.7089533805847168,0.0032311950344592333
4201,0.0,0.030483335256576538,0.030483335256576538,0.7086356282234192,0.0031371426302939653
4202,0.0,0.030320951715111732,0.030320951715111732,0.7099713087081909,0.0031172127928584814
4203,0.0,0.030765105038881302,0.030765105038881302,0.7160772085189819,0.0031505206134170294
4204,0.0,0.030462902039289474,0.030462902039289474,0.7133082747459412,0.003131705103442073
4205,0.0,0.02997148409485817,0.02997148409485817,0.6953168511390686,0.0029995073564350605
4206,0.0,0.030596086755394936,0.030596086755394936,0.71164470911026,0.003168996423482895
4207,0.0,0.030790582299232483,0.030790582299232483,0.7117711305618286,0.0032025803811848164
4208,0.0,0.030743103474378586,0.030743103474378586,0.7191467881202698,0.0032401978969573975
4209,0.0,0.03027225472033024,0.03027225472033024,0.7024943232536316,0.0030914496164768934
4210,0.0,0.030937111005187035,0.030937111005187035,0.7143760919570923,0.0032534769270569086
4211,0.0,0.030947836115956306,0.030947836115956306,0.7197256684303284,0.0032012558076530695
4212,0.0,0.030911562964320183,0.030911562964320183,0.7188031673431396,0.0031747757457196712
4213,0.0,0.030608050525188446,0.030608050525188446,0.7117166519165039,0.0031569495331496
4214,0.0,0.030255666002631187,0.030255666002631187,0.7040495276451111,0.0031582170631736517
4215,0.0,0.03070824034512043,0.03070824034512043,0.7137914299964905,0.0031482309568673372
4216,0.0,0.030419163405895233,0.030419163405895233,0.7113033533096313,0.0030752418097108603
4217,0.0,0.030871151015162468,0.030871151015162468,0.7160359621047974,0.00322887790389359
4218,0.0,0.030415726825594902,0.030415726825594902,0.7081463932991028,0.0032239831052720547
4219,0.0,0.030939221382141113,0.030939221382141113,0.7192362546920776,0.003160659922286868
4220,0.0,0.030635656788945198,0.030635656788945198,0.7119817137718201,0.0032058516517281532
4221,0.0,0.030583379790186882,0.030583379790186882,0.7152807116508484,0.003086736658588052
4222,0.0,0.030329881235957146,0.030329881235957146,0.7065141797065735,0.003053854452446103
4223,0.0,0.030850468203425407,0.030850468203425407,0.7191157937049866,0.0032102831173688173
4224,0.0,0.030595997348427773,0.030595997348427773,0.713408350944519,0.0030659418553113937
4225,0.0,0.03050016611814499,0.03050016611814499,0.7054836750030518,0.0030945229809731245
4226,0.0,0.031029876321554184,0.031029876321554184,0.7223120927810669,0.0031975144520401955
4227,0.0,0.030781075358390808,0.030781075358390808,0.7201948761940002,0.003147687064483762
4228,0.0,0.03085346892476082,0.03085346892476082,0.7164217233657837,0.003222765401005745
4229,0.0,0.03049004077911377,0.03049004077911377,0.7114666104316711,0.0031354641541838646
4230,0.0,0.03067738749086857,0.03067738749086857,0.7118844389915466,0.0031280070543289185
4231,0.0,0.030791107565164566,0.030791107565164566,0.7138228416442871,0.003234496107324958
4232,0.0,0.030540069565176964,0.030540069565176964,0.7127090692520142,0.0031297635287046432
4233,0.0,0.030368132516741753,0.030368132516741753,0.7036314010620117,0.0031938881147652864
4234,0.0,0.030558498576283455,0.030558498576283455,0.7082496285438538,0.003082385053858161
4235,0.0,0.030594462528824806,0.030594462528824806,0.7152795791625977,0.0032063000835478306
4236,0.0,0.030528835952281952,0.030528835952281952,0.7092092037200928,0.0031445170752704144
4237,0.0,0.031104696914553642,0.031104696914553642,0.7137051820755005,0.0032335605937987566
4238,0.0,0.030523046851158142,0.030523046851158142,0.709523618221283,0.0031037875451147556
4239,0.0,0.03066335618495941,0.03066335618495941,0.7145400643348694,0.003117035608738661
4240,0.0,0.0307040773332119,0.0307040773332119,0.7142089605331421,0.0031235693022608757
4241,0.0,0.03083527833223343,0.03083527833223343,0.715769350528717,0.003220447339117527
4242,0.0,0.030501674860715866,0.030501674860715866,0.7077412605285645,0.0031176195479929447
4243,0.0,0.030667899176478386,0.030667899176478386,0.7150083780288696,0.003178273094817996
4244,0.0,0.030358802527189255,0.030358802527189255,0.7048535346984863,0.0031663221307098866
4245,0.0,0.03040897846221924,0.03040897846221924,0.7067890167236328,0.003160389605909586
4246,0.0,0.030597608536481857,0.030597608536481857,0.7099817395210266,0.0031349880155175924
4247,0.0,0.030522365123033524,0.030522365123033524,0.7114105224609375,0.0030581008177250624
4248,0.0,0.030660271644592285,0.030660271644592285,0.7099438905715942,0.003108344040811062
4249,0.0,0.0304478220641613,0.0304478220641613,0.7114333510398865,0.0030626284424215555
4250,0.0,0.030937567353248596,0.030937567353248596,0.7154933214187622,0.003147481707856059
4251,0.0,0.030865199863910675,0.030865199863910675,0.7161240577697754,0.0032865582033991814
4252,0.0,0.03063664212822914,0.03063664212822914,0.7123677134513855,0.0031237921211868525
4253,0.0,0.030443398281931877,0.030443398281931877,0.7076943516731262,0.0031297914683818817
4254,0.0,0.030421705916523933,0.030421705916523933,0.7047641277313232,0.0031518840696662664
4255,0.0,0.030372073873877525,0.030372073873877525,0.7077885866165161,0.0031029917299747467
4256,0.0,0.030405938625335693,0.030405938625335693,0.7019835710525513,0.003186606802046299
4257,0.0,0.030809231102466583,0.030809231102466583,0.7186979055404663,0.0031787024345248938
4258,0.0,0.030272839590907097,0.030272839590907097,0.7077880501747131,0.003092232160270214
4259,0.0,0.030730703845620155,0.030730703845620155,0.7150530815124512,0.0031760327983647585
4260,0.0,0.03048326075077057,0.03048326075077057,0.7092640995979309,0.003082491923123598
4261,0.0,0.03045145981013775,0.03045145981013775,0.7077608108520508,0.0031316340900957584
4262,0.0,0.03017529845237732,0.03017529845237732,0.7036704421043396,0.003049037652090192
4263,0.0,0.03014843538403511,0.03014843538403511,0.7029575109481812,0.00307106482796371
4264,0.0,0.030323991551995277,0.030323991551995277,0.7100523114204407,0.0031221741810441017
4265,0.0,0.030516989529132843,0.030516989529132843,0.7073914408683777,0.0031172670423984528
4266,0.0,0.03064131923019886,0.03064131923019886,0.7111945748329163,0.0032124293502420187
4267,0.0,0.030534006655216217,0.030534006655216217,0.7130450010299683,0.003124003764241934
4268,0.0,0.030351556837558746,0.030351556837558746,0.7057918906211853,0.0031170949805527925
4269,0.0,0.03049515001475811,0.03049515001475811,0.7106069922447205,0.0031000543385744095
4270,0.0,0.03088635951280594,0.03088635951280594,0.7186462879180908,0.003185283625498414
4271,0.0,0.03067571111023426,0.03067571111023426,0.7170039415359497,0.0031357677653431892
4272,0.0,0.030236929655075073,0.030236929655075073,0.7094851136207581,0.00306443078443408
