epoch,accuracy,loss,mae,mape,mse
986,0.0,0.030591273680329323,0.030591273680329323,0.7275067567825317,0.0027464632876217365
987,0.0,0.03131167218089104,0.03131167218089104,0.7526389360427856,0.0027668820694088936
988,0.0,0.03043835051357746,0.03043835051357746,0.7319080233573914,0.0026164951268583536
989,0.0,0.03095751628279686,0.03095751628279686,0.7469006776809692,0.002595285652205348
990,0.0,0.03129495680332184,0.03129495680332184,0.7627478241920471,0.0027071142103523016
991,0.0,0.0307887252420187,0.0307887252420187,0.7306510806083679,0.002649011556059122
992,0.0,0.031142033636569977,0.031142033636569977,0.744537889957428,0.0026941050309687853
993,0.0,0.031211458146572113,0.031211458146572113,0.75190269947052,0.0026547403540462255
994,0.0,0.030665021389722824,0.030665021389722824,0.7347277998924255,0.002682418329641223
995,0.0,0.031132204458117485,0.031132204458117485,0.7494499087333679,0.0027834801003336906
996,0.0,0.030109860002994537,0.030109860002994537,0.7230709791183472,0.0026072554755955935
997,0.0,0.030936460942029953,0.030936460942029953,0.7482686042785645,0.0026325397193431854
998,0.0,0.030742555856704712,0.030742555856704712,0.73072350025177,0.0027552731335163116
999,0.0,0.03163565695285797,0.03163565695285797,0.7598601579666138,0.002817760221660137
