epoch,accuracy,loss,mae,mape,mse
4378,0.0,0.0025875873398035765,0.030126413330435753,0.7248895764350891,0.0025875873398035765
4379,0.0,0.0027123051695525646,0.030422262847423553,0.7335276007652283,0.0027123051695525646
4380,0.0,0.0025865938514471054,0.029984090477228165,0.7201633453369141,0.0025865938514471054
4381,0.0,0.002664458006620407,0.03052583336830139,0.733735978603363,0.002664458006620407
4382,0.0,0.002629661001265049,0.030946005135774612,0.7473680377006531,0.002629661001265049
4383,0.0,0.00266640936024487,0.031218549236655235,0.7651455402374268,0.00266640936024487
4384,0.0,0.0025958060286939144,0.030403485521674156,0.7365684509277344,0.0025958060286939144
4385,0.0,0.0025541316717863083,0.029779471457004547,0.7145668864250183,0.0025541316717863083
4386,0.0,0.002586106304079294,0.03035513497889042,0.7284749746322632,0.002586106304079294
4387,0.0,0.0026173298247158527,0.030401058495044708,0.7342200875282288,0.0026173298247158527
4388,0.0,0.0026113875210285187,0.03003002516925335,0.7142554521560669,0.0026113875210285187
4389,0.0,0.002631066832691431,0.030209269374608994,0.7230468392372131,0.002631066832691431
4390,0.0,0.002621524268761277,0.030391061678528786,0.737317681312561,0.002621524268761277
4391,0.0,0.002518512075766921,0.029703497886657715,0.7107188105583191,0.002518512075766921
4392,0.0,0.002638367936015129,0.03025968372821808,0.7309096455574036,0.002638367936015129
4393,0.0,0.002608026610687375,0.030244790017604828,0.7310937643051147,0.002608026610687375
4394,0.0,0.0026189247146248817,0.03032589890062809,0.7304282188415527,0.0026189247146248817
4395,0.0,0.0025767521001398563,0.029721098020672798,0.7088992595672607,0.0025767521001398563
4396,0.0,0.0025988821871578693,0.030386686325073242,0.7215507626533508,0.0025988821871578693
4397,0.0,0.0024880203418433666,0.029363492503762245,0.7060366868972778,0.0024880203418433666
4398,0.0,0.002586890244856477,0.030543506145477295,0.7314296364784241,0.002586890244856477
4399,0.0,0.0025573819875717163,0.02993359975516796,0.7214257121086121,0.0025573819875717163
4400,0.0,0.0026037341449409723,0.0300451572984457,0.7182778120040894,0.0026037341449409723
4401,0.0,0.002540599089115858,0.029852479696273804,0.7145870327949524,0.002540599089115858
4402,0.0,0.002587780822068453,0.029973702505230904,0.717451274394989,0.002587780822068453
4403,0.0,0.002667954657226801,0.030703961849212646,0.7326468229293823,0.002667954657226801
4404,0.0,0.002606020076200366,0.030336031690239906,0.7299095988273621,0.002606020076200366
4405,0.0,0.002669053850695491,0.030895208939909935,0.7422118782997131,0.002669053850695491
4406,0.0,0.0026807510294020176,0.03039691410958767,0.7187644839286804,0.0026807510294020176
4407,0.0,0.002553098602220416,0.029726263135671616,0.7134461402893066,0.002553098602220416
4408,0.0,0.002632776042446494,0.030671369284391403,0.7371354103088379,0.002632776042446494
4409,0.0,0.00259127258323133,0.03030415065586567,0.7238104939460754,0.00259127258323133
4410,0.0,0.0025495742447674274,0.030313624069094658,0.734246551990509,0.0025495742447674274
4411,0.0,0.0027106315828859806,0.030296852812170982,0.7199254035949707,0.0027106315828859806
4412,0.0,0.0025634802877902985,0.0301654115319252,0.7204141020774841,0.0025634802877902985
4413,0.0,0.002553276950493455,0.029947757720947266,0.7152283191680908,0.002553276950493455
4414,0.0,0.0025717811658978462,0.029670177027583122,0.7164037823677063,0.0025717811658978462
4415,0.0,0.0025387024506926537,0.030011875554919243,0.7177607417106628,0.0025387024506926537
4416,0.0,0.0026316125877201557,0.030173590406775475,0.726566731929779,0.0026316125877201557
4417,0.0,0.002673354698345065,0.030694501474499702,0.7403788566589355,0.002673354698345065
4418,0.0,0.0026002684608101845,0.03058326616883278,0.7293367981910706,0.0026002684608101845
4419,0.0,0.002552483696490526,0.030415406450629234,0.733454704284668,0.002552483696490526
4420,0.0,0.0026226011104881763,0.030100073665380478,0.7254834771156311,0.0026226011104881763
4421,0.0,0.002622219966724515,0.030177293345332146,0.7260013818740845,0.002622219966724515
4422,0.0,0.002670758171007037,0.031249940395355225,0.7484859228134155,0.002670758171007037
4423,0.0,0.00267585925757885,0.03047681227326393,0.7260866761207581,0.00267585925757885
4424,0.0,0.0025925347581505775,0.030070487409830093,0.7229449152946472,0.0025925347581505775
4425,0.0,0.0025381799787282944,0.030013827607035637,0.7209935784339905,0.0025381799787282944
4426,0.0,0.0026871294248849154,0.030416099354624748,0.7215299606323242,0.0026871294248849154
4427,0.0,0.0025602267123758793,0.030192090198397636,0.7207654714584351,0.0025602267123758793
4428,0.0,0.0025726042222231627,0.030933886766433716,0.7513753175735474,0.0025726042222231627
4429,0.0,0.0027225965168327093,0.03076023980975151,0.7421146631240845,0.0027225965168327093
4430,0.0,0.0026045716367661953,0.03043038211762905,0.7247687578201294,0.0026045716367661953
4431,0.0,0.002605837071314454,0.029952015727758408,0.7200533151626587,0.002605837071314454
4432,0.0,0.0025641382671892643,0.029780222102999687,0.7154642343521118,0.0025641382671892643
4433,0.0,0.0024947908241301775,0.03029896877706051,0.7302146553993225,0.0024947908241301775
4434,0.0,0.0026360556948930025,0.030558744445443153,0.7376371026039124,0.0026360556948930025
4435,0.0,0.002624878892675042,0.030563736334443092,0.7317697405815125,0.002624878892675042
4436,0.0,0.0026159975677728653,0.03064366988837719,0.7436638474464417,0.0026159975677728653
4437,0.0,0.0027161322068423033,0.029981957748532295,0.7214473485946655,0.0027161322068423033
4438,0.0,0.002588042290881276,0.029598494991660118,0.7064139246940613,0.002588042290881276
4439,0.0,0.00262432754971087,0.0303009282797575,0.7323718667030334,0.00262432754971087
4440,0.0,0.002576463855803013,0.030504951253533363,0.7342410683631897,0.002576463855803013
4441,0.0,0.0026042754761874676,0.0301114022731781,0.7246652841567993,0.0026042754761874676
4442,0.0,0.0026069702580571175,0.030274974182248116,0.727116584777832,0.0026069702580571175
4443,0.0,0.0026555643416941166,0.030597710981965065,0.7294292449951172,0.0026555643416941166
4444,0.0,0.0026332461275160313,0.029844840988516808,0.71098393201828,0.0026332461275160313
4445,0.0,0.0025896518491208553,0.029988791793584824,0.721070408821106,0.0025896518491208553
4446,0.0,0.0026178820990025997,0.03080165386199951,0.7460425496101379,0.0026178820990025997
4447,0.0,0.0026404582895338535,0.030674733221530914,0.7353900074958801,0.0026404582895338535
4448,0.0,0.0026449307333678007,0.030388232320547104,0.7228935956954956,0.0026449307333678007
4449,0.0,0.0026791843120008707,0.030335363000631332,0.7263186573982239,0.0026791843120008707
4450,0.0,0.002622850937768817,0.030308421701192856,0.7243515849113464,0.002622850937768817
4451,0.0,0.002605690388008952,0.029705658555030823,0.7093715667724609,0.002605690388008952
4452,0.0,0.0025798757560551167,0.030721763148903847,0.7407726049423218,0.0025798757560551167
4453,0.0,0.0026293082628399134,0.030726619064807892,0.7431148290634155,0.0026293082628399134
4454,0.0,0.002657504053786397,0.030118301510810852,0.7242938280105591,0.002657504053786397
4455,0.0,0.002688376698642969,0.030813373625278473,0.7371892333030701,0.002688376698642969
4456,0.0,0.0026499913074076176,0.03050854802131653,0.72737056016922,0.0026499913074076176
4457,0.0,0.0025560378562659025,0.030075587332248688,0.7271619439125061,0.0025560378562659025
4458,0.0,0.0026468089781701565,0.03065645508468151,0.7306917905807495,0.0026468089781701565
4459,0.0,0.002584876259788871,0.030403466895222664,0.7262513041496277,0.002584876259788871
4460,0.0,0.002578607527539134,0.02933407761156559,0.6984210014343262,0.002578607527539134
4461,0.0,0.002625313587486744,0.03022305853664875,0.733004629611969,0.002625313587486744
4462,0.0,0.00265628844499588,0.030557353049516678,0.7315612435340881,0.00265628844499588
4463,0.0,0.00266635837033391,0.03003506548702717,0.7098420262336731,0.00266635837033391
4464,0.0,0.002637673867866397,0.03090788796544075,0.7435688972473145,0.002637673867866397
4465,0.0,0.002672279952093959,0.031234852969646454,0.7461267113685608,0.002672279952093959
4466,0.0,0.0026202616281807423,0.030612140893936157,0.7377371788024902,0.0026202616281807423
4467,0.0,0.0026390505954623222,0.030239224433898926,0.7199747562408447,0.0026390505954623222
4468,0.0,0.002517950488254428,0.0298085268586874,0.7072567939758301,0.002517950488254428
4469,0.0,0.0025764808524399996,0.030342666432261467,0.7324573993682861,0.0025764808524399996
4470,0.0,0.0026545312721282244,0.029931481927633286,0.7104145288467407,0.0026545312721282244
4471,0.0,0.0026452341116964817,0.030065201222896576,0.7169889211654663,0.0026452341116964817
4472,0.0,0.002596998820081353,0.03025924786925316,0.727385401725769,0.002596998820081353
4473,0.0,0.0025513209402561188,0.030640967190265656,0.7413090467453003,0.0025513209402561188
4474,0.0,0.0026046247221529484,0.03046203963458538,0.7343956232070923,0.0026046247221529484
4475,0.0,0.0025482098571956158,0.029820842668414116,0.7172921895980835,0.0025482098571956158
4476,0.0,0.0026635227259248495,0.03022349253296852,0.7185984253883362,0.0026635227259248495
4477,0.0,0.002653153846040368,0.03031948395073414,0.7318148016929626,0.002653153846040368
4478,0.0,0.0026054331101477146,0.03083077259361744,0.7353776097297668,0.0026054331101477146
4479,0.0,0.0026370331179350615,0.03071492351591587,0.739761471748352,0.0026370331179350615
4480,0.0,0.0025633240584284067,0.029651664197444916,0.7095889449119568,0.0025633240584284067
4481,0.0,0.002530460013076663,0.030057735741138458,0.7221377491950989,0.002530460013076663
4482,0.0,0.0025282474234700203,0.029964756220579147,0.7167091369628906,0.0025282474234700203
4483,0.0,0.0025918863248080015,0.030453860759735107,0.729951798915863,0.0025918863248080015
4484,0.0,0.0027087503112852573,0.03066096641123295,0.7293558716773987,0.0027087503112852573
4485,0.0,0.0026308181695640087,0.030140435323119164,0.7249536514282227,0.0026308181695640087
4486,0.0,0.0026390228886157274,0.03045053966343403,0.7270851135253906,0.0026390228886157274
4487,0.0,0.0025713874492794275,0.0301284771412611,0.7253897190093994,0.0025713874492794275
4488,0.0,0.0026569259352982044,0.03055400215089321,0.7329013347625732,0.0026569259352982044
4489,0.0,0.0026105684228241444,0.030194636434316635,0.7259707450866699,0.0026105684228241444
4490,0.0,0.002581250388175249,0.029366755858063698,0.7027760148048401,0.002581250388175249
4491,0.0,0.0025976565666496754,0.030109191313385963,0.7239159941673279,0.0025976565666496754
4492,0.0,0.002576107159256935,0.02960773929953575,0.7093331217765808,0.002576107159256935
4493,0.0,0.002616531914100051,0.030371513217687607,0.7301265597343445,0.002616531914100051
4494,0.0,0.0026070228777825832,0.030405858531594276,0.7362602353096008,0.0026070228777825832
4495,0.0,0.002594791119918227,0.02976924739778042,0.7072072625160217,0.002594791119918227
4496,0.0,0.002598948311060667,0.02973305620253086,0.7081596851348877,0.002598948311060667
4497,0.0,0.0026064820121973753,0.030703965574502945,0.7397071719169617,0.0026064820121973753
4498,0.0,0.0026813370641320944,0.030272092670202255,0.7251421809196472,0.0026813370641320944
4499,0.0,0.002615796634927392,0.029643937945365906,0.7050721645355225,0.002615796634927392
4500,0.0,0.0025728114414960146,0.029864367097616196,0.70853590965271,0.0025728114414960146
4501,0.0,0.0026325008366256952,0.030299581587314606,0.7184799313545227,0.0026325008366256952
4502,0.0,0.00255594402551651,0.03042910061776638,0.7317641973495483,0.00255594402551651
4503,0.0,0.0026066466234624386,0.030759163200855255,0.7372369766235352,0.0026066466234624386
4504,0.0,0.00260749994777143,0.030502500012516975,0.7322226762771606,0.00260749994777143
4505,0.0,0.0025274616200476885,0.029368368908762932,0.7001568078994751,0.0025274616200476885
4506,0.0,0.0026785493828356266,0.0309599619358778,0.746234655380249,0.0026785493828356266
4507,0.0,0.002632713643833995,0.02966226451098919,0.7090142369270325,0.002632713643833995
4508,0.0,0.002569360425695777,0.03029285930097103,0.727839469909668,0.002569360425695777
4509,0.0,0.0026169775519520044,0.03007008507847786,0.7239887714385986,0.0026169775519520044
4510,0.0,0.0026491114404052496,0.030459098517894745,0.7275204658508301,0.0026491114404052496
4511,0.0,0.002559127751737833,0.029877446591854095,0.7123857736587524,0.002559127751737833
4512,0.0,0.002622192492708564,0.030760230496525764,0.7372822165489197,0.002622192492708564
4513,0.0,0.002494245069101453,0.029739830642938614,0.7093870639801025,0.002494245069101453
4514,0.0,0.002644321881234646,0.030774790793657303,0.7442747354507446,0.002644321881234646
4515,0.0,0.0024900822900235653,0.02957097999751568,0.7115659713745117,0.0024900822900235653
4516,0.0,0.002653468633070588,0.030325492843985558,0.7208827137947083,0.002653468633070588
4517,0.0,0.0026327965315431356,0.03037196397781372,0.7306719422340393,0.0026327965315431356
4518,0.0,0.0026686927303671837,0.029620764777064323,0.7081477046012878,0.0026686927303671837
4519,0.0,0.0026596905663609505,0.030261915177106857,0.7303116917610168,0.0026596905663609505
4520,0.0,0.002589090960100293,0.030770162120461464,0.737526535987854,0.002589090960100293
4521,0.0,0.0025857279542833567,0.030384959653019905,0.7334437966346741,0.0025857279542833567
4522,0.0,0.0026545682922005653,0.030170153826475143,0.7146921753883362,0.0026545682922005653
4523,0.0,0.0026107446756213903,0.03096136450767517,0.7408116459846497,0.0026107446756213903
4524,0.0,0.002565917558968067,0.029580170288681984,0.7138234972953796,0.002565917558968067
4525,0.0,0.0026312838308513165,0.030267298221588135,0.7240371704101562,0.0026312838308513165
4526,0.0,0.00265691545791924,0.03078509122133255,0.7424026131629944,0.00265691545791924
4527,0.0,0.002625922206789255,0.030145935714244843,0.719855785369873,0.002625922206789255
4528,0.0,0.002544775605201721,0.03021835908293724,0.7308234572410583,0.002544775605201721
4529,0.0,0.002558398060500622,0.030449673533439636,0.7356206178665161,0.002558398060500622
4530,0.0,0.0026407705154269934,0.030324673280119896,0.7244213819503784,0.0026407705154269934
4531,0.0,0.0026071034371852875,0.030465392395853996,0.7293028831481934,0.0026071034371852875
4532,0.0,0.002578070620074868,0.030260644853115082,0.7224841117858887,0.002578070620074868
4533,0.0,0.002622786443680525,0.030151676386594772,0.725616991519928,0.002622786443680525
4534,0.0,0.0025751807261258364,0.0298173725605011,0.7160526514053345,0.0025751807261258364
4535,0.0,0.002552251098677516,0.029303375631570816,0.7032589912414551,0.002552251098677516
4536,0.0,0.002632885007187724,0.030311794951558113,0.7239486575126648,0.002632885007187724
4537,0.0,0.002591230208054185,0.029913922771811485,0.72251957654953,0.002591230208054185
4538,0.0,0.002646945184096694,0.030768435448408127,0.7463616728782654,0.002646945184096694
4539,0.0,0.0025865728966891766,0.029419580474495888,0.702571451663971,0.0025865728966891766
4540,0.0,0.002617491874843836,0.030652577057480812,0.7374460697174072,0.002617491874843836
4541,0.0,0.00250703445635736,0.029468145221471786,0.7055549621582031,0.00250703445635736
4542,0.0,0.0026379646733403206,0.029928777366876602,0.713008463382721,0.0026379646733403206
4543,0.0,0.0026161526329815388,0.030485156923532486,0.7301314473152161,0.0026161526329815388
4544,0.0,0.0026515736244618893,0.029804177582263947,0.7078853249549866,0.0026515736244618893
4545,0.0,0.002667551627382636,0.030319800600409508,0.7261136770248413,0.002667551627382636
4546,0.0,0.0025914728175848722,0.029646066948771477,0.7105686068534851,0.0025914728175848722
4547,0.0,0.0026811121497303247,0.030536837875843048,0.7268909215927124,0.0026811121497303247
4548,0.0,0.0025779802817851305,0.029896073043346405,0.7182371616363525,0.0025779802817851305
4549,0.0,0.0025645256973803043,0.03003327175974846,0.7194178700447083,0.0025645256973803043
4550,0.0,0.002576032653450966,0.030117860063910484,0.7219076752662659,0.002576032653450966
4551,0.0,0.002613854594528675,0.02997066080570221,0.7188451886177063,0.002613854594528675
4552,0.0,0.002586388261988759,0.029613584280014038,0.7044920325279236,0.002586388261988759
4553,0.0,0.0027144337072968483,0.030807441100478172,0.7348178625106812,0.0027144337072968483
4554,0.0,0.0025766624603420496,0.02973548322916031,0.707285463809967,0.0025766624603420496
4555,0.0,0.0026241708546876907,0.030739670619368553,0.735965371131897,0.0026241708546876907
4556,0.0,0.0026407598052173853,0.030219700187444687,0.719170868396759,0.0026407598052173853
4557,0.0,0.002706373343244195,0.0306827574968338,0.7306423187255859,0.002706373343244195
4558,0.0,0.0026822027284651995,0.030525600537657738,0.7262400388717651,0.0026822027284651995
4559,0.0,0.0026773130521178246,0.030405249446630478,0.7200159430503845,0.0026773130521178246
4560,0.0,0.0025422528851777315,0.029806913807988167,0.71503746509552,0.0025422528851777315
4561,0.0,0.0026048566214740276,0.030509116128087044,0.7378692030906677,0.0026048566214740276
4562,0.0,0.002626332687214017,0.03004184551537037,0.7154200077056885,0.002626332687214017
4563,0.0,0.0026068270672112703,0.030272245407104492,0.7340178489685059,0.0026068270672112703
4564,0.0,0.0026434892788529396,0.03059854917228222,0.7306236028671265,0.0026434892788529396
4565,0.0,0.0025620474480092525,0.03023991361260414,0.7254003882408142,0.0025620474480092525
4566,0.0,0.002686387160792947,0.030894137918949127,0.7432253956794739,0.002686387160792947
4567,0.0,0.0026336766313761473,0.030418280512094498,0.7340697050094604,0.0026336766313761473
4568,0.0,0.002614079276099801,0.030154256150126457,0.7207581400871277,0.002614079276099801
4569,0.0,0.0025924344081431627,0.029939871281385422,0.7234163880348206,0.0025924344081431627
4570,0.0,0.0026041981764137745,0.029781155288219452,0.7100476026535034,0.0026041981764137745
4571,0.0,0.0026173207443207502,0.030575808137655258,0.7269479036331177,0.0026173207443207502
4572,0.0,0.002627615351229906,0.030709629878401756,0.7434656023979187,0.002627615351229906
4573,0.0,0.0026255780830979347,0.03067409060895443,0.7390384078025818,0.0026255780830979347
4574,0.0,0.0025800715666264296,0.029813513159751892,0.7174644470214844,0.0025800715666264296
4575,0.0,0.0026128250174224377,0.03012917935848236,0.7225360870361328,0.0026128250174224377
4576,0.0,0.0026124136056751013,0.029713517054915428,0.7081547379493713,0.0026124136056751013
4577,0.0,0.0026446247939020395,0.030361004173755646,0.729435384273529,0.0026446247939020395
4578,0.0,0.002691728761419654,0.03067818097770214,0.7342753410339355,0.002691728761419654
4579,0.0,0.0026568861212581396,0.030232762917876244,0.7309011816978455,0.0026568861212581396
4580,0.0,0.002646683482453227,0.030176309868693352,0.723966658115387,0.002646683482453227
4581,0.0,0.0026131796184927225,0.030061889439821243,0.7185502052307129,0.0026131796184927225
4582,0.0,0.002625406486913562,0.030593134462833405,0.7310889959335327,0.002625406486913562
4583,0.0,0.002652619034051895,0.030313044786453247,0.7254626154899597,0.002652619034051895
4584,0.0,0.00262489914894104,0.03060966171324253,0.7443381547927856,0.00262489914894104
4585,0.0,0.0026187223847955465,0.03000946342945099,0.7216800451278687,0.0026187223847955465
4586,0.0,0.0025648795999586582,0.03011912666261196,0.7240160703659058,0.0025648795999586582
4587,0.0,0.002621699823066592,0.03011804260313511,0.7120558619499207,0.002621699823066592
4588,0.0,0.002630630973726511,0.03044961579144001,0.7367417216300964,0.002630630973726511
4589,0.0,0.0026591664645820856,0.030266080051660538,0.7255326509475708,0.0026591664645820856
4590,0.0,0.00249886536039412,0.029504846781492233,0.7126403450965881,0.00249886536039412
4591,0.0,0.0026530951727181673,0.030101673677563667,0.7218866944313049,0.0026530951727181673
4592,0.0,0.002566790906712413,0.029475031420588493,0.7018430233001709,0.002566790906712413
4593,0.0,0.002608449663966894,0.029998984187841415,0.7149420976638794,0.002608449663966894
4594,0.0,0.0025861298199743032,0.029923394322395325,0.7161663770675659,0.0025861298199743032
4595,0.0,0.002581956097856164,0.03010396659374237,0.7215887308120728,0.002581956097856164
4596,0.0,0.0025989271234720945,0.03036343865096569,0.7339761853218079,0.0025989271234720945
4597,0.0,0.0026368347462266684,0.030636243522167206,0.7384898066520691,0.0026368347462266684
4598,0.0,0.0025583684910088778,0.029675317928195,0.7105171084403992,0.0025583684910088778
4599,0.0,0.0026606484316289425,0.030480628833174706,0.7373870015144348,0.0026606484316289425
4600,0.0,0.002632113406434655,0.029742911458015442,0.7072537541389465,0.002632113406434655
4601,0.0,0.0025951683055609465,0.030413081869482994,0.7291944026947021,0.0025951683055609465
4602,0.0,0.0026622603181749582,0.030905066058039665,0.7470449805259705,0.0026622603181749582
4603,0.0,0.002597756450995803,0.03067353554069996,0.7430892586708069,0.002597756450995803
4604,0.0,0.002644679043442011,0.02996128238737583,0.7166224718093872,0.002644679043442011
4605,0.0,0.0025866529904305935,0.03098352812230587,0.7407695651054382,0.0025866529904305935
4606,0.0,0.002595068421214819,0.029934395104646683,0.7175262570381165,0.002595068421214819
4607,0.0,0.0025884516071528196,0.029779566451907158,0.7094056606292725,0.0025884516071528196
4608,0.0,0.0025636637583374977,0.03008159063756466,0.7249746322631836,0.0025636637583374977
4609,0.0,0.002684963634237647,0.030756019055843353,0.7308703064918518,0.002684963634237647
4610,0.0,0.002615279285237193,0.030629530549049377,0.7395638227462769,0.002615279285237193
4611,0.0,0.002641509287059307,0.030137477442622185,0.7188337445259094,0.002641509287059307
4612,0.0,0.00264258892275393,0.030536234378814697,0.7296008467674255,0.00264258892275393
4613,0.0,0.002623525680974126,0.029859311878681183,0.7158829569816589,0.002623525680974126
4614,0.0,0.002622443251311779,0.03084571473300457,0.7443340420722961,0.002622443251311779
4615,0.0,0.002576065482571721,0.030171005055308342,0.7175731658935547,0.002576065482571721
4616,0.0,0.0026354026049375534,0.0305612962692976,0.7343676090240479,0.0026354026049375534
4617,0.0,0.0026104736607521772,0.03028997778892517,0.7276431322097778,0.0026104736607521772
4618,0.0,0.0026218262501060963,0.030215710401535034,0.7187590599060059,0.0026218262501060963
4619,0.0,0.002594941295683384,0.029372135177254677,0.70461106300354,0.002594941295683384
4620,0.0,0.002532998565584421,0.02925286255776882,0.6963897347450256,0.002532998565584421
4621,0.0,0.002615811303257942,0.029551459476351738,0.7036914825439453,0.002615811303257942
4622,0.0,0.0025930420961230993,0.030098160728812218,0.7292686700820923,0.0025930420961230993
4623,0.0,0.002654909621924162,0.030819028615951538,0.7339773774147034,0.002654909621924162
4624,0.0,0.002591881202533841,0.030217425897717476,0.7277519702911377,0.002591881202533841
4625,0.0,0.002670413115993142,0.030686164274811745,0.7349588871002197,0.002670413115993142
4626,0.0,0.002642175881192088,0.030317775905132294,0.7331697940826416,0.002642175881192088
4627,0.0,0.0025952691212296486,0.030346296727657318,0.7319424152374268,0.0025952691212296486
4628,0.0,0.0024735156912356615,0.029461266472935677,0.7083048224449158,0.0024735156912356615
4629,0.0,0.00257861171849072,0.029616843909025192,0.7099263072013855,0.00257861171849072
4630,0.0,0.002652212278917432,0.029861003160476685,0.7153370380401611,0.002652212278917432
4631,0.0,0.002639757702127099,0.030186926946043968,0.7186083197593689,0.002639757702127099
4632,0.0,0.0026175961829721928,0.030739862471818924,0.7385746240615845,0.0026175961829721928
4633,0.0,0.002681111916899681,0.03073415532708168,0.7356356382369995,0.002681111916899681
4634,0.0,0.0026247429195791483,0.030391784384846687,0.738667905330658,0.0026247429195791483
4635,0.0,0.0027095892000943422,0.030478425323963165,0.7237985134124756,0.0027095892000943422
4636,0.0,0.0026284235063940287,0.029966743662953377,0.7247695922851562,0.0026284235063940287
4637,0.0,0.002654224867001176,0.030573226511478424,0.7358261942863464,0.002654224867001176
4638,0.0,0.0026905338745564222,0.030898021534085274,0.7410216331481934,0.0026905338745564222
4639,0.0,0.0026599401608109474,0.030360190197825432,0.7257753610610962,0.0026599401608109474
4640,0.0,0.002556410152465105,0.02995416149497032,0.7184163928031921,0.002556410152465105
4641,0.0,0.002594141522422433,0.029708975926041603,0.7108777761459351,0.002594141522422433
4642,0.0,0.0026410419959574938,0.030432695522904396,0.7276670932769775,0.0026410419959574938
4643,0.0,0.002554794540628791,0.03021913208067417,0.7298981547355652,0.002554794540628791
4644,0.0,0.002627523150295019,0.030260277912020683,0.7225437760353088,0.002627523150295019
4645,0.0,0.002687796950340271,0.030512819066643715,0.7296996116638184,0.002687796950340271
4646,0.0,0.0026377264875918627,0.031188661232590675,0.7549698352813721,0.0026377264875918627
4647,0.0,0.0026053704787045717,0.03003425896167755,0.7139812707901001,0.0026053704787045717
4648,0.0,0.0025717553216964006,0.030472567304968834,0.7385801076889038,0.0025717553216964006
4649,0.0,0.002694919006898999,0.030553139746189117,0.7378251552581787,0.002694919006898999
4650,0.0,0.0025212212931364775,0.029971878975629807,0.715825080871582,0.0025212212931364775
4651,0.0,0.0025539137423038483,0.030411886051297188,0.7353288531303406,0.0025539137423038483
4652,0.0,0.002623861189931631,0.03015546128153801,0.7189000844955444,0.002623861189931631
4653,0.0,0.002605340676382184,0.03039989061653614,0.7276166677474976,0.002605340676382184
4654,0.0,0.0026076112408190966,0.03021044284105301,0.7203273773193359,0.0026076112408190966
4655,0.0,0.002627862384542823,0.03050660341978073,0.7293614745140076,0.002627862384542823
4656,0.0,0.0026313241105526686,0.030443519353866577,0.7326096296310425,0.0026313241105526686
4657,0.0,0.0025439634919166565,0.030031388625502586,0.7232084274291992,0.0025439634919166565
4658,0.0,0.0026377588510513306,0.030284978449344635,0.7255047559738159,0.0026377588510513306
4659,0.0,0.002623587613925338,0.03030543401837349,0.7266384959220886,0.002623587613925338
4660,0.0,0.0026512127369642258,0.030545607209205627,0.732219398021698,0.0026512127369642258
4661,0.0,0.002668985864147544,0.03064737468957901,0.732759416103363,0.002668985864147544
4662,0.0,0.002649813424795866,0.030759567394852638,0.7407763600349426,0.002649813424795866
4663,0.0,0.0026103598065674305,0.030037440359592438,0.7182479500770569,0.0026103598065674305
4664,0.0,0.0025857475120574236,0.03040671907365322,0.7378882169723511,0.0025857475120574236
4665,0.0,0.00269168708473444,0.030295437201857567,0.7260807752609253,0.00269168708473444
4666,0.0,0.002623549895361066,0.030796995386481285,0.7398712635040283,0.002623549895361066
4667,0.0,0.0026646179612725973,0.02974568121135235,0.7026603817939758,0.0026646179612725973
4668,0.0,0.0026229906361550093,0.02991156280040741,0.708504319190979,0.0026229906361550093
4669,0.0,0.0026143102440983057,0.030583802610635757,0.7436416149139404,0.0026143102440983057
4670,0.0,0.002567257033661008,0.030438555404543877,0.7357566356658936,0.002567257033661008
4671,0.0,0.0025835561100393534,0.03042762167751789,0.7359862923622131,0.0025835561100393534
4672,0.0,0.0026097747031599283,0.029668327420949936,0.7109776735305786,0.0026097747031599283
4673,0.0,0.0026101835537701845,0.030375903472304344,0.7284572720527649,0.0026101835537701845
4674,0.0,0.0026088817976415157,0.030047088861465454,0.7147185206413269,0.0026088817976415157
4675,0.0,0.0026688100770115852,0.030402369797229767,0.7249460816383362,0.0026688100770115852
4676,0.0,0.0026083774864673615,0.029904941096901894,0.7168276906013489,0.0026083774864673615
4677,0.0,0.0025984153617173433,0.029730696231126785,0.7155261039733887,0.0025984153617173433
4678,0.0,0.002523602219298482,0.029744988307356834,0.712271511554718,0.002523602219298482
4679,0.0,0.0026049893349409103,0.029898719862103462,0.7105705738067627,0.0026049893349409103
4680,0.0,0.00262179016135633,0.03018699586391449,0.7252904772758484,0.00262179016135633
4681,0.0,0.0025995250325649977,0.030424093827605247,0.7357230186462402,0.0025995250325649977
4682,0.0,0.0026074927300214767,0.0297244805842638,0.7119248509407043,0.0026074927300214767
4683,0.0,0.0025907361414283514,0.030408255755901337,0.7281273007392883,0.0025907361414283514
4684,0.0,0.002681744983419776,0.029730523005127907,0.7073698043823242,0.002681744983419776
4685,0.0,0.0027161824982613325,0.03070727176964283,0.7343897223472595,0.0027161824982613325
4686,0.0,0.0026409330312162638,0.030397268012166023,0.727494478225708,0.0026409330312162638
4687,0.0,0.002656123135238886,0.030665047466754913,0.7348533868789673,0.002656123135238886
4688,0.0,0.0026115435175597668,0.03029789589345455,0.7319579124450684,0.0026115435175597668
4689,0.0,0.0026133146602660418,0.029965586960315704,0.7195413708686829,0.0026133146602660418
4690,0.0,0.0025912125129252672,0.03061033971607685,0.73895663022995,0.0025912125129252672
4691,0.0,0.0026827664114534855,0.030928170308470726,0.7393630146980286,0.0026827664114534855
4692,0.0,0.002603075234219432,0.03048490360379219,0.7339572310447693,0.002603075234219432
4693,0.0,0.0026407151017338037,0.02980947680771351,0.7105433940887451,0.0026407151017338037
4694,0.0,0.002635336248204112,0.03039519116282463,0.7310453653335571,0.002635336248204112
