epoch,accuracy,loss,mae,mape,mse
3838,0.0,0.0021539025474339724,0.027123186737298965,0.7711605429649353,0.0021539025474339724
3839,0.0,0.002252695383504033,0.02668469212949276,0.7560082077980042,0.002252695383504033
3840,0.0,0.0021475981920957565,0.027181154116988182,0.7779796719551086,0.0021475981920957565
3841,0.0,0.0023490285966545343,0.027904756367206573,0.7840284109115601,0.0023490285966545343
3842,0.0,0.002221205737441778,0.027164852246642113,0.7689732313156128,0.002221205737441778
3843,0.0,0.0022710231132805347,0.026919066905975342,0.7594290375709534,0.0022710231132805347
3844,0.0,0.00216471403837204,0.026534847915172577,0.7465675473213196,0.00216471403837204
3845,0.0,0.0022090885322541,0.026770638301968575,0.7531672716140747,0.0022090885322541
3846,0.0,0.002143720630556345,0.026937594637274742,0.7647883892059326,0.002143720630556345
3847,0.0,0.0022099758498370647,0.02728104405105114,0.7743227481842041,0.0022099758498370647
3848,0.0,0.002128125634044409,0.026442497968673706,0.753747284412384,0.002128125634044409
3849,0.0,0.002271968172863126,0.02756914682686329,0.785785436630249,0.002271968172863126
3850,0.0,0.0022395795676857233,0.02705475687980652,0.763615071773529,0.0022395795676857233
3851,0.0,0.002184879267588258,0.02720906212925911,0.7738597393035889,0.002184879267588258
3852,0.0,0.0021979426965117455,0.026941943913698196,0.7670803666114807,0.0021979426965117455
3853,0.0,0.0022766082547605038,0.026487575843930244,0.7512251138687134,0.0022766082547605038
3854,0.0,0.002220763126388192,0.026791010051965714,0.7563299536705017,0.002220763126388192
3855,0.0,0.002246262039989233,0.02791602909564972,0.793592095375061,0.002246262039989233
3856,0.0,0.0021812941413372755,0.027037594467401505,0.7584633231163025,0.0021812941413372755
3857,0.0,0.002246252028271556,0.026672981679439545,0.7484100461006165,0.002246252028271556
3858,0.0,0.002393899718299508,0.027990540489554405,0.7875532507896423,0.002393899718299508
3859,0.0,0.002117159776389599,0.026763100177049637,0.7616596817970276,0.002117159776389599
3860,0.0,0.002256263978779316,0.02613682672381401,0.7364644408226013,0.002256263978779316
3861,0.0,0.002172392327338457,0.026746369898319244,0.7585760951042175,0.002172392327338457
3862,0.0,0.0022671862971037626,0.02631213329732418,0.7424004673957825,0.0022671862971037626
3863,0.0,0.0022154313046485186,0.027131974697113037,0.7775512337684631,0.0022154313046485186
3864,0.0,0.0021699033677577972,0.02656446397304535,0.7477538585662842,0.0021699033677577972
3865,0.0,0.0022259901743382215,0.02719256840646267,0.7808770537376404,0.0022259901743382215
3866,0.0,0.0021575954742729664,0.026859920471906662,0.7569505572319031,0.0021575954742729664
3867,0.0,0.0023119146935641766,0.02736007422208786,0.7664610743522644,0.0023119146935641766
3868,0.0,0.0021617538295686245,0.026915917173027992,0.7634500861167908,0.0021617538295686245
3869,0.0,0.002204791409894824,0.026277970522642136,0.7376416325569153,0.002204791409894824
3870,0.0,0.002181068994104862,0.026727711781859398,0.7584858536720276,0.002181068994104862
3871,0.0,0.0022111088037490845,0.02801506780087948,0.7946861386299133,0.0022111088037490845
3872,0.0,0.0022231191396713257,0.02725195325911045,0.7735747694969177,0.0022231191396713257
3873,0.0,0.002211885992437601,0.027687959372997284,0.784627377986908,0.002211885992437601
3874,0.0,0.0022699865512549877,0.026471586897969246,0.7451249957084656,0.0022699865512549877
3875,0.0,0.0022096417378634214,0.026856880635023117,0.7626823782920837,0.0022096417378634214
3876,0.0,0.002234997460618615,0.0275577325373888,0.7802188396453857,0.002234997460618615
3877,0.0,0.0022303718142211437,0.027206670492887497,0.7746639847755432,0.0022303718142211437
3878,0.0,0.002199784154072404,0.027084464207291603,0.7652953267097473,0.002199784154072404
3879,0.0,0.00213808985427022,0.026426086202263832,0.7500653862953186,0.00213808985427022
3880,0.0,0.002262594411149621,0.02661871537566185,0.7441600561141968,0.002262594411149621
3881,0.0,0.0022209840826690197,0.026445453986525536,0.7417113780975342,0.0022209840826690197
3882,0.0,0.00224781921133399,0.027163928374648094,0.7677725553512573,0.00224781921133399
3883,0.0,0.00219957553781569,0.02656124159693718,0.7457008957862854,0.00219957553781569
3884,0.0,0.002274658065289259,0.027289044111967087,0.7708677053451538,0.002274658065289259
3885,0.0,0.002191507490351796,0.02669830620288849,0.7600163817405701,0.002191507490351796
3886,0.0,0.002202474046498537,0.026822660118341446,0.7634130716323853,0.002202474046498537
3887,0.0,0.002148309489712119,0.02669692598283291,0.7600774765014648,0.002148309489712119
3888,0.0,0.002341905375942588,0.027761531993746758,0.7783111333847046,0.002341905375942588
3889,0.0,0.002144605154171586,0.026653995737433434,0.7569242715835571,0.002144605154171586
3890,0.0,0.0022396398708224297,0.02662637270987034,0.7454714775085449,0.0022396398708224297
3891,0.0,0.00223982660099864,0.02677793614566326,0.7546249628067017,0.00223982660099864
3892,0.0,0.0022221417166292667,0.027214812114834785,0.774694561958313,0.0022221417166292667
3893,0.0,0.0021603310015052557,0.026758870109915733,0.7516202926635742,0.0021603310015052557
3894,0.0,0.0022642649710178375,0.027523444965481758,0.7888469696044922,0.0022642649710178375
3895,0.0,0.0022242420818656683,0.027489997446537018,0.780813455581665,0.0022242420818656683
3896,0.0,0.0022546981927007437,0.02672327123582363,0.7489610910415649,0.0022546981927007437
3897,0.0,0.0022162217646837234,0.026415018364787102,0.7446715831756592,0.0022162217646837234
3898,0.0,0.002303088316693902,0.026835907250642776,0.7561326026916504,0.002303088316693902
3899,0.0,0.0021445825695991516,0.025806725025177002,0.7227749228477478,0.0021445825695991516
3900,0.0,0.0021534732077270746,0.026091748848557472,0.7327606678009033,0.0021534732077270746
3901,0.0,0.0022080594208091497,0.026796599850058556,0.7532805800437927,0.0022080594208091497
3902,0.0,0.002193293534219265,0.026439949870109558,0.7460631728172302,0.002193293534219265
3903,0.0,0.0021422861609607935,0.026304086670279503,0.7376188635826111,0.0021422861609607935
3904,0.0,0.0023203049786388874,0.027616234496235847,0.7822780013084412,0.0023203049786388874
3905,0.0,0.0021968232467770576,0.02745731733739376,0.7785300612449646,0.0021968232467770576
3906,0.0,0.002191977109760046,0.027277452871203423,0.7778626680374146,0.002191977109760046
3907,0.0,0.0020623011514544487,0.026921600103378296,0.7692415714263916,0.0020623011514544487
3908,0.0,0.002257398795336485,0.026642579585313797,0.7565186619758606,0.002257398795336485
3909,0.0,0.002221877919510007,0.027180233970284462,0.7633447051048279,0.002221877919510007
3910,0.0,0.0022262190468609333,0.027014808729290962,0.7530843019485474,0.0022262190468609333
3911,0.0,0.00232887570746243,0.02781314216554165,0.7849576473236084,0.00232887570746243
3912,0.0,0.002204241929575801,0.026222949847579002,0.7405474185943604,0.002204241929575801
3913,0.0,0.0022413828410208225,0.026560699567198753,0.7468603849411011,0.0022413828410208225
3914,0.0,0.002264429349452257,0.027327178046107292,0.7772430777549744,0.002264429349452257
3915,0.0,0.002166408346965909,0.026637686416506767,0.7537006735801697,0.002166408346965909
3916,0.0,0.0022818725556135178,0.02702401764690876,0.757226288318634,0.0022818725556135178
3917,0.0,0.00226232479326427,0.026716116815805435,0.7543041110038757,0.00226232479326427
3918,0.0,0.002201671479269862,0.026481004431843758,0.7459378242492676,0.002201671479269862
3919,0.0,0.002198688918724656,0.0268088411539793,0.7613196969032288,0.002198688918724656
3920,0.0,0.002256705891340971,0.027156783267855644,0.7737260460853577,0.002256705891340971
3921,0.0,0.002162858610972762,0.026996202766895294,0.7675479054450989,0.002162858610972762
3922,0.0,0.002213498577475548,0.027385056018829346,0.7784144878387451,0.002213498577475548
3923,0.0,0.002358258469030261,0.027414802461862564,0.7725447416305542,0.002358258469030261
3924,0.0,0.0022396440617740154,0.02695988491177559,0.7577207088470459,0.0022396440617740154
3925,0.0,0.002311269287019968,0.027219774201512337,0.7732154726982117,0.002311269287019968
3926,0.0,0.002080257050693035,0.0256493017077446,0.7243104577064514,0.002080257050693035
3927,0.0,0.0022501673083752394,0.026602094992995262,0.7542291283607483,0.0022501673083752394
3928,0.0,0.0022698689717799425,0.027526909485459328,0.7782081365585327,0.0022698689717799425
3929,0.0,0.0021830080077052116,0.026763249188661575,0.7590204477310181,0.0021830080077052116
3930,0.0,0.002207172801718116,0.026756197214126587,0.7518330812454224,0.002207172801718116
3931,0.0,0.0022076887544244528,0.026803527027368546,0.7586539387702942,0.0022076887544244528
3932,0.0,0.002153324894607067,0.02697380818426609,0.7655927538871765,0.002153324894607067
3933,0.0,0.0021698824129998684,0.026586204767227173,0.7500113844871521,0.0021698824129998684
3934,0.0,0.0021697680931538343,0.02707221545279026,0.7709303498268127,0.0021697680931538343
3935,0.0,0.002285245805978775,0.026731101796030998,0.7561060190200806,0.002285245805978775
3936,0.0,0.002215235261246562,0.027005668729543686,0.7680289149284363,0.002215235261246562
3937,0.0,0.0022204876877367496,0.02612331323325634,0.7315828204154968,0.0022204876877367496
3938,0.0,0.002155423630028963,0.027239374816417694,0.7663877010345459,0.002155423630028963
3939,0.0,0.002166162012144923,0.02687508426606655,0.7582014203071594,0.002166162012144923
3940,0.0,0.0022251566406339407,0.026381542906165123,0.7434211373329163,0.0022251566406339407
3941,0.0,0.00221040565520525,0.02621166594326496,0.7380803823471069,0.00221040565520525
3942,0.0,0.0022334475070238113,0.026930471882224083,0.7675530314445496,0.0022334475070238113
3943,0.0,0.002139017917215824,0.02698593959212303,0.7670792937278748,0.002139017917215824
3944,0.0,0.00221996963955462,0.02689209021627903,0.7633631229400635,0.00221996963955462
3945,0.0,0.0022296211682260036,0.027066301554441452,0.7694650292396545,0.0022296211682260036
3946,0.0,0.0022361651062965393,0.02720949985086918,0.7719479203224182,0.0022361651062965393
3947,0.0,0.002274575177580118,0.027275973930954933,0.7693716287612915,0.002274575177580118
3948,0.0,0.0022319951094686985,0.02649378776550293,0.7522428631782532,0.0022319951094686985
3949,0.0,0.0021865172311663628,0.026905018836259842,0.7657296657562256,0.0021865172311663628
3950,0.0,0.002217521658167243,0.02746124379336834,0.7827514410018921,0.002217521658167243
3951,0.0,0.0021840413101017475,0.027263250201940536,0.7780342698097229,0.0021840413101017475
3952,0.0,0.00243633845821023,0.02834472246468067,0.802852988243103,0.00243633845821023
3953,0.0,0.002107452368363738,0.02710641734302044,0.7739495038986206,0.002107452368363738
3954,0.0,0.0022456387523561716,0.027407947927713394,0.7787904739379883,0.0022456387523561716
3955,0.0,0.0022125770337879658,0.02700498327612877,0.7620460987091064,0.0022125770337879658
3956,0.0,0.002105108229443431,0.026966281235218048,0.7694900631904602,0.002105108229443431
3957,0.0,0.0023248340003192425,0.027456587180495262,0.7672871947288513,0.0023248340003192425
3958,0.0,0.0022071055136621,0.02670731395483017,0.7529588341712952,0.0022071055136621
3959,0.0,0.0022547284606844187,0.026824938133358955,0.7534170150756836,0.0022547284606844187
3960,0.0,0.002304622670635581,0.026068594306707382,0.7299824357032776,0.002304622670635581
3961,0.0,0.002307385904714465,0.026924747973680496,0.7619029879570007,0.002307385904714465
3962,0.0,0.00217129522934556,0.027144990861415863,0.7712814807891846,0.00217129522934556
3963,0.0,0.0022852232214063406,0.026760367676615715,0.7577958703041077,0.0022852232214063406
3964,0.0,0.0021520417649298906,0.0264399666339159,0.741320013999939,0.0021520417649298906
3965,0.0,0.0022583252284675837,0.027144286781549454,0.7682912945747375,0.0022583252284675837
3966,0.0,0.002380696125328541,0.02744147926568985,0.781546950340271,0.002380696125328541
3967,0.0,0.002179486211389303,0.026078779250383377,0.7315576076507568,0.002179486211389303
3968,0.0,0.002151446882635355,0.026191718876361847,0.7405849695205688,0.002151446882635355
3969,0.0,0.0021341913379728794,0.0262756310403347,0.7427781820297241,0.0021341913379728794
3970,0.0,0.0022379576694220304,0.0270240381360054,0.7607810497283936,0.0022379576694220304
3971,0.0,0.0022372971288859844,0.02680879645049572,0.7590368390083313,0.0022372971288859844
3972,0.0,0.0022097278852015734,0.026954926550388336,0.7722803354263306,0.0022097278852015734
3973,0.0,0.0021875915117561817,0.026422400027513504,0.7392951846122742,0.0021875915117561817
3974,0.0,0.0021915053948760033,0.02692081220448017,0.7629452347755432,0.0021915053948760033
3975,0.0,0.0022492341231554747,0.0274532288312912,0.775608479976654,0.0022492341231554747
3976,0.0,0.002184527460485697,0.027037711814045906,0.7674403190612793,0.002184527460485697
3977,0.0,0.0022691551130264997,0.02706056833267212,0.7622649669647217,0.0022691551130264997
3978,0.0,0.0022563892416656017,0.027312589809298515,0.7716748714447021,0.0022563892416656017
3979,0.0,0.002053622156381607,0.02568362094461918,0.7299408316612244,0.002053622156381607
3980,0.0,0.002176587237045169,0.02650877833366394,0.7532796859741211,0.002176587237045169
3981,0.0,0.0022042058408260345,0.02763509564101696,0.7845166921615601,0.0022042058408260345
3982,0.0,0.0022156371269375086,0.027450304478406906,0.7856646180152893,0.0022156371269375086
3983,0.0,0.002219136105850339,0.026795927435159683,0.7647519111633301,0.002219136105850339
3984,0.0,0.002241404727101326,0.027169138193130493,0.7653936147689819,0.002241404727101326
3985,0.0,0.002156261820346117,0.026687918230891228,0.7661609053611755,0.002156261820346117
3986,0.0,0.0021457297261804342,0.02702498622238636,0.7654285430908203,0.0021457297261804342
3987,0.0,0.0021468487102538347,0.02658459171652794,0.7508962750434875,0.0021468487102538347
3988,0.0,0.002232047962024808,0.026912475004792213,0.7534879446029663,0.002232047962024808
3989,0.0,0.0021347582805901766,0.02613627165555954,0.7441703081130981,0.0021347582805901766
3990,0.0,0.0022131267469376326,0.02655946835875511,0.7463282942771912,0.0022131267469376326
3991,0.0,0.002137281931936741,0.026451824232935905,0.7494269609451294,0.002137281931936741
3992,0.0,0.0022023781202733517,0.026797881349921227,0.7598817944526672,0.0022023781202733517
3993,0.0,0.002076896606013179,0.026607342064380646,0.7592107653617859,0.002076896606013179
3994,0.0,0.0022142089437693357,0.02624654211103916,0.7353587746620178,0.0022142089437693357
3995,0.0,0.0022144815884530544,0.027044594287872314,0.769126296043396,0.0022144815884530544
3996,0.0,0.002247984055429697,0.026688162237405777,0.7475374937057495,0.002247984055429697
3997,0.0,0.0021762188989669085,0.027131272479891777,0.7763550281524658,0.0021762188989669085
3998,0.0,0.0021494815591722727,0.02653610147535801,0.7497180700302124,0.0021494815591722727
3999,0.0,0.002244266914203763,0.027022339403629303,0.7649420499801636,0.002244266914203763
4000,0.0,0.0022960519418120384,0.027338864281773567,0.7748494148254395,0.0022960519418120384
4001,0.0,0.0022230916656553745,0.02649618126451969,0.7465177774429321,0.0022230916656553745
4002,0.0,0.0023293616250157356,0.02724476344883442,0.7647083401679993,0.0023293616250157356
4003,0.0,0.0022831116802990437,0.02727939374744892,0.7686933875083923,0.0022831116802990437
4004,0.0,0.002135750139132142,0.02658873051404953,0.7542302012443542,0.002135750139132142
4005,0.0,0.0022203796543180943,0.02662486582994461,0.75294029712677,0.0022203796543180943
4006,0.0,0.002248891396448016,0.027549277991056442,0.7853195667266846,0.002248891396448016
4007,0.0,0.0022058531176298857,0.02743423543870449,0.7783403992652893,0.0022058531176298857
4008,0.0,0.0021406945306807756,0.026183433830738068,0.740788459777832,0.0021406945306807756
4009,0.0,0.002201097784563899,0.02642972394824028,0.7471573948860168,0.002201097784563899
4010,0.0,0.00219762627966702,0.027163928374648094,0.7686958909034729,0.00219762627966702
4011,0.0,0.0022551841102540493,0.026560591533780098,0.741866946220398,0.0022551841102540493
4012,0.0,0.0021838319953531027,0.02738625556230545,0.7792221903800964,0.0021838319953531027
4013,0.0,0.0021468198392540216,0.026663392782211304,0.7510846853256226,0.0021468198392540216
4014,0.0,0.0022715150844305754,0.026601331308484077,0.7457014918327332,0.0022715150844305754
4015,0.0,0.0023086238652467728,0.02728152833878994,0.7763590812683105,0.0023086238652467728
4016,0.0,0.0021954276598989964,0.02718757651746273,0.7735894918441772,0.0021954276598989964
4017,0.0,0.002341676503419876,0.02801540680229664,0.7856560349464417,0.002341676503419876
4018,0.0,0.002269767690449953,0.027315082028508186,0.7690460085868835,0.002269767690449953
4019,0.0,0.00208075693808496,0.02592427283525467,0.7357492446899414,0.00208075693808496
4020,0.0,0.002158265095204115,0.026778163388371468,0.7579582333564758,0.002158265095204115
4021,0.0,0.002159930532798171,0.026638846844434738,0.7566455006599426,0.002159930532798171
4022,0.0,0.002168041653931141,0.027199218049645424,0.7749794721603394,0.002168041653931141
4023,0.0,0.0022758652921766043,0.027314070612192154,0.7682546973228455,0.0022758652921766043
4024,0.0,0.002223431831225753,0.026785042136907578,0.7574057579040527,0.002223431831225753
4025,0.0,0.002242605434730649,0.02669873833656311,0.7494487166404724,0.002242605434730649
4026,0.0,0.002059944672510028,0.0267474502325058,0.7622713446617126,0.002059944672510028
4027,0.0,0.002129440428689122,0.026903221383690834,0.7572400569915771,0.002129440428689122
4028,0.0,0.0022189782466739416,0.02680923417210579,0.7612367272377014,0.0022189782466739416
4029,0.0,0.0022181817330420017,0.027623333036899567,0.7783021926879883,0.0022181817330420017
4030,0.0,0.0021825300063937902,0.026784798130393028,0.7657609581947327,0.0021825300063937902
4031,0.0,0.0022857484873384237,0.027077218517661095,0.7650603652000427,0.0022857484873384237
4032,0.0,0.0021419015247374773,0.02653564140200615,0.7539841532707214,0.0021419015247374773
4033,0.0,0.002331491792574525,0.027256859466433525,0.770557165145874,0.002331491792574525
4034,0.0,0.0022075509186834097,0.027173900976777077,0.768618643283844,0.0022075509186834097
4035,0.0,0.0020765047520399094,0.026620114222168922,0.7492659687995911,0.0020765047520399094
4036,0.0,0.0023063351400196552,0.026697544381022453,0.7477238774299622,0.0023063351400196552
4037,0.0,0.002292285207659006,0.027577491477131844,0.7801527976989746,0.002292285207659006
4038,0.0,0.00217263912782073,0.026590220630168915,0.754709005355835,0.00217263912782073
4039,0.0,0.0022400079760700464,0.02759792096912861,0.7925199866294861,0.0022400079760700464
4040,0.0,0.0022055399604141712,0.02687869220972061,0.7607442736625671,0.0022055399604141712
4041,0.0,0.002129828557372093,0.026571184396743774,0.7516040802001953,0.002129828557372093
4042,0.0,0.0022553603630512953,0.026843560859560966,0.7511762380599976,0.0022553603630512953
4043,0.0,0.0022344214376062155,0.02717849612236023,0.7722855806350708,0.0022344214376062155
4044,0.0,0.002180048730224371,0.026778332889080048,0.7520110607147217,0.002180048730224371
4045,0.0,0.0022295848466455936,0.026582321152091026,0.7504309415817261,0.0022295848466455936
4046,0.0,0.0023354454897344112,0.027117902413010597,0.7697504758834839,0.0023354454897344112
4047,0.0,0.002157646929845214,0.02659822627902031,0.7467201352119446,0.002157646929845214
4048,0.0,0.0022306896280497313,0.026865892112255096,0.7557189464569092,0.0022306896280497313
4049,0.0,0.0023180542048066854,0.027615059167146683,0.7783862352371216,0.0023180542048066854
4050,0.0,0.002155503025278449,0.026742352172732353,0.7601380944252014,0.002155503025278449
4051,0.0,0.0021659028716385365,0.026941433548927307,0.7634461522102356,0.0021659028716385365
4052,0.0,0.0022576036863029003,0.02667286805808544,0.7488018870353699,0.0022576036863029003
4053,0.0,0.002226419746875763,0.027503270655870438,0.782392680644989,0.002226419746875763
4054,0.0,0.0021851134952157736,0.027088118717074394,0.7695606350898743,0.0021851134952157736
4055,0.0,0.0021565670613199472,0.026770835742354393,0.7594049572944641,0.0021565670613199472
4056,0.0,0.0022053138818591833,0.02687881328165531,0.757960855960846,0.0022053138818591833
4057,0.0,0.0023078315425664186,0.027542315423488617,0.7760065793991089,0.0023078315425664186
4058,0.0,0.0023417354095727205,0.027752403169870377,0.7882726788520813,0.0023417354095727205
4059,0.0,0.002122564008459449,0.026361417025327682,0.7476555705070496,0.002122564008459449
4060,0.0,0.002193860709667206,0.02703036740422249,0.7662984728813171,0.002193860709667206
4061,0.0,0.0021626530215144157,0.027138449251651764,0.7685699462890625,0.0021626530215144157
4062,0.0,0.002136246068403125,0.026357514783740044,0.7455434799194336,0.002136246068403125
4063,0.0,0.002173029351979494,0.027051351964473724,0.7609320878982544,0.002173029351979494
4064,0.0,0.0022023082710802555,0.026417134329676628,0.7441121339797974,0.0022023082710802555
4065,0.0,0.002210839418694377,0.02645963989198208,0.7469480037689209,0.002210839418694377
4066,0.0,0.0023587853647768497,0.026957744732499123,0.7584673166275024,0.0023587853647768497
4067,0.0,0.002233774634078145,0.02733912132680416,0.7759002447128296,0.002233774634078145
4068,0.0,0.0022714973893016577,0.02667914517223835,0.7461427450180054,0.0022714973893016577
4069,0.0,0.002268158132210374,0.027398444712162018,0.7759565114974976,0.002268158132210374
4070,0.0,0.0021514464169740677,0.027036603540182114,0.7675626873970032,0.0021514464169740677
4071,0.0,0.0022419504821300507,0.027105173096060753,0.7607418298721313,0.0022419504821300507
4072,0.0,0.002218735171481967,0.02685311809182167,0.7585299611091614,0.002218735171481967
4073,0.0,0.0021538902074098587,0.026525115594267845,0.7491411566734314,0.0021538902074098587
4074,0.0,0.0022098550107330084,0.0261343102902174,0.736677885055542,0.0022098550107330084
4075,0.0,0.0022443090565502644,0.02733772061765194,0.7679200768470764,0.0022443090565502644
4076,0.0,0.0021946371998637915,0.026666749268770218,0.7533148527145386,0.0021946371998637915
4077,0.0,0.002162595046684146,0.02696632593870163,0.7620126008987427,0.002162595046684146
4078,0.0,0.002191816456615925,0.026983406394720078,0.7668267488479614,0.002191816456615925
4079,0.0,0.002282220870256424,0.027994945645332336,0.7953582406044006,0.002282220870256424
4080,0.0,0.0021640530321747065,0.026865851134061813,0.7604244351387024,0.0021640530321747065
4081,0.0,0.00223543681204319,0.027321282774209976,0.7760507464408875,0.00223543681204319
4082,0.0,0.0021355869248509407,0.026830757036805153,0.7595653533935547,0.0021355869248509407
4083,0.0,0.002186016645282507,0.02670641615986824,0.754133939743042,0.002186016645282507
4084,0.0,0.002173042157664895,0.02731284685432911,0.7764360308647156,0.002173042157664895
4085,0.0,0.002198550384491682,0.02675473876297474,0.7546011209487915,0.002198550384491682
4086,0.0,0.002213099505752325,0.027120688930153847,0.7672340869903564,0.002213099505752325
4087,0.0,0.002242080634459853,0.02687736786901951,0.7607361674308777,0.002242080634459853
4088,0.0,0.002235367428511381,0.027270665392279625,0.76764315366745,0.002235367428511381
4089,0.0,0.002329134149476886,0.027278972789645195,0.7668229937553406,0.002329134149476886
4090,0.0,0.002198312897235155,0.026746252551674843,0.7633479237556458,0.002198312897235155
4091,0.0,0.002274750266224146,0.027208810672163963,0.7634863257408142,0.002274750266224146
4092,0.0,0.0021627978421747684,0.026436330750584602,0.7429134845733643,0.0021627978421747684
4093,0.0,0.002166981343179941,0.02660529501736164,0.7490665912628174,0.002166981343179941
4094,0.0,0.0021663063671439886,0.026452910155057907,0.7448616623878479,0.0021663063671439886
4095,0.0,0.002251037862151861,0.027018416672945023,0.7668685913085938,0.002251037862151861
4096,0.0,0.0021946567576378584,0.0270076971501112,0.7711714506149292,0.0021946567576378584
4097,0.0,0.0022131912410259247,0.02727227471768856,0.7691410183906555,0.0022131912410259247
4098,0.0,0.002198819536715746,0.027036817744374275,0.7594727873802185,0.002198819536715746
4099,0.0,0.002297514583915472,0.027279572561383247,0.771933376789093,0.002297514583915472
4100,0.0,0.0021806186996400356,0.02705230563879013,0.7670817375183105,0.0021806186996400356
4101,0.0,0.002140679396688938,0.025966795161366463,0.7265888452529907,0.002140679396688938
4102,0.0,0.0022037518210709095,0.027395987883210182,0.7780793905258179,0.0022037518210709095
4103,0.0,0.0021310970187187195,0.026763519272208214,0.7619574069976807,0.0021310970187187195
4104,0.0,0.0022640360984951258,0.027366749942302704,0.7773385643959045,0.0022640360984951258
4105,0.0,0.0022386645432561636,0.026803933084011078,0.7561082243919373,0.0022386645432561636
4106,0.0,0.0022580332588404417,0.027670882642269135,0.7896180152893066,0.0022580332588404417
4107,0.0,0.0022548693232238293,0.0265151746571064,0.7421906590461731,0.0022548693232238293
4108,0.0,0.0022518017794936895,0.026896947994828224,0.7598391771316528,0.0022518017794936895
4109,0.0,0.002162222284823656,0.02702350914478302,0.7685226798057556,0.002162222284823656
4110,0.0,0.00223143701441586,0.027261214330792427,0.7678152918815613,0.00223143701441586
4111,0.0,0.002089350949972868,0.026248842477798462,0.7369867563247681,0.002089350949972868
4112,0.0,0.0022049802355468273,0.026906834915280342,0.7607049345970154,0.0022049802355468273
4113,0.0,0.0021388495806604624,0.02695308066904545,0.7709232568740845,0.0021388495806604624
4114,0.0,0.0022851780522614717,0.027813324704766273,0.8008043169975281,0.0022851780522614717
4115,0.0,0.0021035238169133663,0.026272287592291832,0.741443932056427,0.0021035238169133663
4116,0.0,0.0021563484333455563,0.02700120024383068,0.7631888389587402,0.0021563484333455563
4117,0.0,0.0022470850963145494,0.027097538113594055,0.7636820077896118,0.0022470850963145494
4118,0.0,0.0021874241065233946,0.026856880635023117,0.7584215998649597,0.0021874241065233946
4119,0.0,0.002250801771879196,0.02705935575067997,0.7575521469116211,0.002250801771879196
4120,0.0,0.002124343067407608,0.026788504794239998,0.7607525587081909,0.002124343067407608
4121,0.0,0.002196681685745716,0.026600414887070656,0.7490085959434509,0.002196681685745716
4122,0.0,0.002184918848797679,0.027034148573875427,0.764561116695404,0.002184918848797679
4123,0.0,0.002213789150118828,0.0271859560161829,0.7777595520019531,0.002213789150118828
4124,0.0,0.0021727217826992273,0.027433987706899643,0.7771510481834412,0.0021727217826992273
4125,0.0,0.002194729633629322,0.026667378842830658,0.7552592754364014,0.002194729633629322
4126,0.0,0.002155517227947712,0.02618829905986786,0.7384852170944214,0.002155517227947712
4127,0.0,0.002322339452803135,0.026316719129681587,0.7390878200531006,0.002322339452803135
4128,0.0,0.002328262198716402,0.02755459025502205,0.7737017869949341,0.002328262198716402
4129,0.0,0.0021239689085632563,0.026599096134305,0.7575033903121948,0.0021239689085632563
4130,0.0,0.0021425127051770687,0.026611454784870148,0.7505197525024414,0.0021425127051770687
4131,0.0,0.0023931905161589384,0.028421351686120033,0.8052871227264404,0.0023931905161589384
4132,0.0,0.002147458028048277,0.027076127007603645,0.769017219543457,0.002147458028048277
4133,0.0,0.0021266434341669083,0.026331549510359764,0.7413211464881897,0.0021266434341669083
4134,0.0,0.00211208313703537,0.02630922943353653,0.7425835132598877,0.00211208313703537
4135,0.0,0.0021516766864806414,0.02662442997097969,0.7555980086326599,0.0021516766864806414
4136,0.0,0.002197276335209608,0.027114011347293854,0.7618093490600586,0.002197276335209608
4137,0.0,0.0022336409892886877,0.027135999873280525,0.76347815990448,0.0022336409892886877
4138,0.0,0.002160763368010521,0.026689477264881134,0.7510643601417542,0.002160763368010521
4139,0.0,0.002303116722032428,0.027669919654726982,0.7789314985275269,0.002303116722032428
4140,0.0,0.0021333869080990553,0.026200661435723305,0.7403760552406311,0.0021333869080990553
4141,0.0,0.002236291067674756,0.026770658791065216,0.7541046738624573,0.002236291067674756
4142,0.0,0.0021651997230947018,0.02683847025036812,0.7518699169158936,0.0021651997230947018
4143,0.0,0.002165118930861354,0.0267166830599308,0.7525697946548462,0.002165118930861354
4144,0.0,0.0022720815613865852,0.027450500056147575,0.7791414260864258,0.0022720815613865852
4145,0.0,0.0022375627886503935,0.027320925146341324,0.7723395824432373,0.0022375627886503935
4146,0.0,0.0021692223381251097,0.026292545720934868,0.7465103268623352,0.0021692223381251097
4147,0.0,0.0022030139807611704,0.026881881058216095,0.7678396701812744,0.0022030139807611704
4148,0.0,0.0021852825302630663,0.027101125568151474,0.771905243396759,0.0021852825302630663
4149,0.0,0.0021684004459530115,0.02706151269376278,0.7707511782646179,0.0021684004459530115
4150,0.0,0.002184162847697735,0.027185535058379173,0.7753078937530518,0.002184162847697735
4151,0.0,0.0022390924859791994,0.02732091210782528,0.7754130959510803,0.0022390924859791994
4152,0.0,0.0022150634322315454,0.026815282180905342,0.7580740451812744,0.0022150634322315454
4153,0.0,0.0022285522427409887,0.026540083810687065,0.7406406402587891,0.0022285522427409887
4154,0.0,0.002247834810987115,0.02754662185907364,0.7765013575553894,0.002247834810987115
4155,0.0,0.0022284218575805426,0.026846641674637794,0.756490170955658,0.0022284218575805426
