epoch,accuracy,loss,mae,mape,mse
3790,0.0,0.002755267545580864,0.03140781819820404,0.7557293176651001,0.002755267545580864
3791,0.0,0.002747807651758194,0.03129700943827629,0.7568843364715576,0.002747807651758194
3792,0.0,0.0027722816448658705,0.03151797875761986,0.755693256855011,0.0027722816448658705
3793,0.0,0.002677776152268052,0.03134583309292793,0.7593930959701538,0.002677776152268052
3794,0.0,0.002806986216455698,0.03144516423344612,0.756453275680542,0.002806986216455698
3795,0.0,0.0028180719818919897,0.031084652990102768,0.7406783103942871,0.0028180719818919897
3796,0.0,0.002689332002773881,0.030814196914434433,0.7518350481987,0.002689332002773881
3797,0.0,0.0026524171698838472,0.031186198815703392,0.7535672187805176,0.0026524171698838472
3798,0.0,0.0027131130918860435,0.031357891857624054,0.7560162544250488,0.0027131130918860435
3799,0.0,0.002818081062287092,0.03128598630428314,0.753475546836853,0.002818081062287092
3800,0.0,0.0027209422551095486,0.031263530254364014,0.7536785006523132,0.0027209422551095486
3801,0.0,0.002667844295501709,0.03110574744641781,0.7530332803726196,0.002667844295501709
3802,0.0,0.002719361335039139,0.031290821731090546,0.7500542402267456,0.002719361335039139
3803,0.0,0.0026497147046029568,0.03078438527882099,0.740143358707428,0.0026497147046029568
3804,0.0,0.0027093421667814255,0.03141476958990097,0.7582224011421204,0.0027093421667814255
3805,0.0,0.0027475038077682257,0.031115902587771416,0.7486488223075867,0.0027475038077682257
3806,0.0,0.00275925500318408,0.031432200223207474,0.7574193477630615,0.00275925500318408
3807,0.0,0.0026799484621733427,0.030864443629980087,0.7421513795852661,0.0026799484621733427
3808,0.0,0.0027825830038636923,0.030929701402783394,0.7389146685600281,0.0027825830038636923
3809,0.0,0.0027963474858552217,0.031046848744153976,0.7540298104286194,0.0027963474858552217
3810,0.0,0.0027762623503804207,0.031123366206884384,0.7555837631225586,0.0027762623503804207
3811,0.0,0.002759812166914344,0.03146772086620331,0.7631779909133911,0.002759812166914344
3812,0.0,0.0026925457641482353,0.031033571809530258,0.7484302520751953,0.0026925457641482353
3813,0.0,0.0027639116160571575,0.03090657666325569,0.7400704026222229,0.0027639116160571575
3814,0.0,0.002734861569479108,0.031087489798665047,0.745975911617279,0.002734861569479108
3815,0.0,0.002756524831056595,0.031013332307338715,0.7472202181816101,0.002756524831056595
3816,0.0,0.002697449177503586,0.031470511108636856,0.7580735683441162,0.002697449177503586
3817,0.0,0.0026618936099112034,0.031667012721300125,0.7706882357597351,0.0026618936099112034
3818,0.0,0.002685782266780734,0.03130391612648964,0.7657399773597717,0.002685782266780734
3819,0.0,0.0026705435011535883,0.031210094690322876,0.7513293027877808,0.0026705435011535883
3820,0.0,0.0027352459728717804,0.031168123707175255,0.7461415529251099,0.0027352459728717804
3821,0.0,0.0027349453885108232,0.031082812696695328,0.7426733374595642,0.0027349453885108232
3822,0.0,0.002676643431186676,0.0312613844871521,0.7633451819419861,0.002676643431186676
3823,0.0,0.002665409119799733,0.031246356666088104,0.7572237253189087,0.002665409119799733
3824,0.0,0.0027470034547150135,0.03082859516143799,0.7458898425102234,0.0027470034547150135
3825,0.0,0.0027123892214149237,0.03125360608100891,0.758176863193512,0.0027123892214149237
3826,0.0,0.002769682789221406,0.031070904806256294,0.7561381459236145,0.002769682789221406
3827,0.0,0.002646006876602769,0.031023835763335228,0.7545886635780334,0.002646006876602769
3828,0.0,0.002707935404032469,0.03127617388963699,0.75429767370224,0.002707935404032469
3829,0.0,0.0027040985878556967,0.031198838725686073,0.7564595341682434,0.0027040985878556967
3830,0.0,0.0026468082796782255,0.03132689371705055,0.7628358602523804,0.0026468082796782255
3831,0.0,0.002669702982529998,0.031345974653959274,0.7605410814285278,0.002669702982529998
3832,0.0,0.0027762074023485184,0.03157712146639824,0.7658222317695618,0.0027762074023485184
3833,0.0,0.0027211890555918217,0.031144501641392708,0.7514403462409973,0.0027211890555918217
3834,0.0,0.002712019020691514,0.031261831521987915,0.764512836933136,0.002712019020691514
3835,0.0,0.002706637140363455,0.03104567900300026,0.7530524134635925,0.002706637140363455
3836,0.0,0.002699984237551689,0.03113356977701187,0.7554162740707397,0.002699984237551689
3837,0.0,0.002721611177548766,0.031167468056082726,0.7557002902030945,0.002721611177548766
3838,0.0,0.0027590023819357157,0.031049268320202827,0.7438772916793823,0.0027590023819357157
3839,0.0,0.0027533036191016436,0.031254999339580536,0.7454869151115417,0.0027533036191016436
3840,0.0,0.002742404118180275,0.030969323590397835,0.7411389350891113,0.002742404118180275
3841,0.0,0.0027376688085496426,0.031084544956684113,0.7431531548500061,0.0027376688085496426
3842,0.0,0.0027210779953747988,0.031153500080108643,0.7522571086883545,0.0027210779953747988
3843,0.0,0.0028447629883885384,0.03180503472685814,0.7677165865898132,0.0028447629883885384
3844,0.0,0.0027707519475370646,0.03128383308649063,0.7521331906318665,0.0027707519475370646
3845,0.0,0.0027751903980970383,0.031135881319642067,0.7495422959327698,0.0027751903980970383
3846,0.0,0.002658956218510866,0.031062602996826172,0.7554282546043396,0.002658956218510866
3847,0.0,0.0027599986642599106,0.03092394582927227,0.7456973195075989,0.0027599986642599106
3848,0.0,0.0026911781169474125,0.03134501725435257,0.7644868493080139,0.0026911781169474125
3849,0.0,0.0027135000564157963,0.03115932084619999,0.754506528377533,0.0027135000564157963
3850,0.0,0.002722745295614004,0.03138996660709381,0.7615569829940796,0.002722745295614004
3851,0.0,0.0026621774304658175,0.031208040192723274,0.7501780986785889,0.0026621774304658175
3852,0.0,0.002681917976588011,0.0312543585896492,0.7577643394470215,0.002681917976588011
3853,0.0,0.002664577215909958,0.03135217726230621,0.7655794620513916,0.002664577215909958
3854,0.0,0.0027789748273789883,0.03138423711061478,0.7604591250419617,0.0027789748273789883
3855,0.0,0.002815953688696027,0.03064233437180519,0.7325428128242493,0.002815953688696027
3856,0.0,0.002768299775198102,0.031179029494524002,0.7464177012443542,0.002768299775198102
3857,0.0,0.002712908433750272,0.030967406928539276,0.7429320812225342,0.002712908433750272
3858,0.0,0.002690820023417473,0.031090885400772095,0.7584665417671204,0.002690820023417473
3859,0.0,0.0027093670796602964,0.030880847945809364,0.7421682476997375,0.0027093670796602964
3860,0.0,0.002810749225318432,0.031361084431409836,0.7537566423416138,0.002810749225318432
3861,0.0,0.002738242270424962,0.031601496040821075,0.7711292505264282,0.002738242270424962
3862,0.0,0.0026795121375471354,0.030985277146100998,0.7454801797866821,0.0026795121375471354
3863,0.0,0.0027102967724204063,0.0312032513320446,0.7514479160308838,0.0027102967724204063
3864,0.0,0.0026872942689806223,0.031439993530511856,0.7592236995697021,0.0026872942689806223
3865,0.0,0.0027130942326039076,0.03133448585867882,0.7559984922409058,0.0027130942326039076
3866,0.0,0.0027227967511862516,0.03131725639104843,0.7475994825363159,0.0027227967511862516
3867,0.0,0.0027705116663128138,0.03140973672270775,0.7512627840042114,0.0027705116663128138
3868,0.0,0.002767670201137662,0.03123554401099682,0.7548462748527527,0.002767670201137662
3869,0.0,0.002753786277025938,0.03137227147817612,0.7576175928115845,0.002753786277025938
3870,0.0,0.0027131924871355295,0.030863037332892418,0.7478375434875488,0.0027131924871355295
3871,0.0,0.0027444674633443356,0.03116726130247116,0.753544270992279,0.0027444674633443356
3872,0.0,0.0027382466942071915,0.03091498650610447,0.7457460165023804,0.0027382466942071915
3873,0.0,0.002760901115834713,0.031162383034825325,0.7479199171066284,0.002760901115834713
3874,0.0,0.0027726616244763136,0.03163132816553116,0.7665771245956421,0.0027726616244763136
3875,0.0,0.002744726836681366,0.031132586300373077,0.7430558800697327,0.002744726836681366
3876,0.0,0.0028272278141230345,0.03136925771832466,0.7543944120407104,0.0028272278141230345
3877,0.0,0.0027330410666763783,0.03148140758275986,0.75917649269104,0.0027330410666763783
3878,0.0,0.0027242889627814293,0.031175820156931877,0.7503859996795654,0.0027242889627814293
3879,0.0,0.002680585952475667,0.03110894188284874,0.7507926225662231,0.002680585952475667
3880,0.0,0.0027476586401462555,0.03150228038430214,0.7605193257331848,0.0027476586401462555
3881,0.0,0.002737334929406643,0.03103487938642502,0.7527602910995483,0.002737334929406643
3882,0.0,0.0027661286294460297,0.030822856351733208,0.7428733110427856,0.0027661286294460297
3883,0.0,0.002764278557151556,0.031621918082237244,0.7612789869308472,0.002764278557151556
3884,0.0,0.002698718337342143,0.031546514481306076,0.7639598846435547,0.002698718337342143
3885,0.0,0.0027086904738098383,0.031017547473311424,0.7390444874763489,0.0027086904738098383
3886,0.0,0.0027605842333287,0.0316181518137455,0.7607269883155823,0.0027605842333287
3887,0.0,0.002696155570447445,0.03086911328136921,0.7383149862289429,0.002696155570447445
3888,0.0,0.002749817445874214,0.03153280168771744,0.7665920853614807,0.002749817445874214
3889,0.0,0.0027624759823083878,0.0308120958507061,0.7376067638397217,0.0027624759823083878
3890,0.0,0.0027672378346323967,0.03112778253853321,0.7507325410842896,0.0027672378346323967
3891,0.0,0.002624504268169403,0.030922075733542442,0.7443540692329407,0.002624504268169403
3892,0.0,0.00268350588157773,0.03071592003107071,0.7447733879089355,0.00268350588157773
3893,0.0,0.002761088777333498,0.03081713430583477,0.7431153655052185,0.002761088777333498
3894,0.0,0.00270074768923223,0.03102317452430725,0.7482540607452393,0.00270074768923223
3895,0.0,0.0027638680767267942,0.030619218945503235,0.7390968799591064,0.0027638680767267942
3896,0.0,0.0026275471318513155,0.030915413051843643,0.7476480603218079,0.0026275471318513155
3897,0.0,0.0027864952571690083,0.031180482357740402,0.742135763168335,0.0027864952571690083
3898,0.0,0.002715521492063999,0.030946951359510422,0.7500424385070801,0.002715521492063999
3899,0.0,0.002851055469363928,0.031499434262514114,0.7567799091339111,0.002851055469363928
3900,0.0,0.0027614810969680548,0.031111178919672966,0.747284471988678,0.0027614810969680548
3901,0.0,0.0027431976050138474,0.030989443883299828,0.7460628747940063,0.0027431976050138474
3902,0.0,0.0026860670186579227,0.0313255712389946,0.7566673159599304,0.0026860670186579227
3903,0.0,0.0027735941112041473,0.031204765662550926,0.749259352684021,0.0027735941112041473
3904,0.0,0.0026874805334955454,0.031247202306985855,0.7554960250854492,0.0026874805334955454
3905,0.0,0.0027722783852368593,0.03108862228691578,0.7494500279426575,0.0027722783852368593
3906,0.0,0.002646267181262374,0.03164178133010864,0.7661172151565552,0.002646267181262374
3907,0.0,0.0027430574409663677,0.03135903179645538,0.7527826428413391,0.0027430574409663677
3908,0.0,0.002736964961513877,0.03086533397436142,0.7485678791999817,0.002736964961513877
3909,0.0,0.0026868823915719986,0.030971825122833252,0.7444183230400085,0.0026868823915719986
3910,0.0,0.002745525212958455,0.031331371515989304,0.7589982151985168,0.002745525212958455
3911,0.0,0.002635127864778042,0.03138111159205437,0.7628111839294434,0.002635127864778042
3912,0.0,0.0027418818790465593,0.0313335545361042,0.7531949877738953,0.0027418818790465593
3913,0.0,0.0027160856407135725,0.031566500663757324,0.7587869763374329,0.0027160856407135725
3914,0.0,0.002682223916053772,0.03143053129315376,0.7641576528549194,0.002682223916053772
3915,0.0,0.0026407698169350624,0.03152208402752876,0.7707922458648682,0.0026407698169350624
3916,0.0,0.002633042633533478,0.03097047284245491,0.7510806322097778,0.002633042633533478
3917,0.0,0.0026897552888840437,0.031134873628616333,0.7559512257575989,0.0026897552888840437
3918,0.0,0.0027538281865417957,0.031084664165973663,0.7414796352386475,0.0027538281865417957
3919,0.0,0.0027701235376298428,0.031082231551408768,0.74370938539505,0.0027701235376298428
3920,0.0,0.0028304841835051775,0.03127395361661911,0.7489718794822693,0.0028304841835051775
3921,0.0,0.002727287355810404,0.03137753903865814,0.7554375529289246,0.002727287355810404
3922,0.0,0.0027191066183149815,0.031297653913497925,0.7565323710441589,0.0027191066183149815
3923,0.0,0.002722156699746847,0.031156130135059357,0.7465989589691162,0.002722156699746847
3924,0.0,0.0026889736764132977,0.031247884035110474,0.7539377212524414,0.0026889736764132977
3925,0.0,0.0027526691555976868,0.03158217668533325,0.7626301050186157,0.0027526691555976868
3926,0.0,0.002727391431108117,0.03136896714568138,0.7581943869590759,0.002727391431108117
3927,0.0,0.002755291061475873,0.03126771003007889,0.7541070580482483,0.002755291061475873
3928,0.0,0.0027282072696834803,0.030931664630770683,0.7427197694778442,0.0027282072696834803
3929,0.0,0.0026834672316908836,0.03107181191444397,0.7501533031463623,0.0026834672316908836
3930,0.0,0.002787080593407154,0.030993973836302757,0.7489680051803589,0.002787080593407154
3931,0.0,0.002720724791288376,0.031229648739099503,0.7498683929443359,0.002720724791288376
3932,0.0,0.0027132339309901,0.031105099245905876,0.7485872507095337,0.0027132339309901
3933,0.0,0.002708155196160078,0.031126322224736214,0.7558043003082275,0.002708155196160078
3934,0.0,0.0027797843795269728,0.03101656399667263,0.743658721446991,0.0027797843795269728
3935,0.0,0.002687841886654496,0.03109666332602501,0.7503126859664917,0.002687841886654496
3936,0.0,0.0028496268205344677,0.03062221221625805,0.7373934388160706,0.0028496268205344677
3937,0.0,0.0026680033188313246,0.03069653920829296,0.7430304884910583,0.0026680033188313246
3938,0.0,0.002818378387019038,0.03133713826537132,0.7594351768493652,0.002818378387019038
3939,0.0,0.0027551897801458836,0.031045088544487953,0.744326651096344,0.0027551897801458836
3940,0.0,0.002765435026958585,0.031242646276950836,0.7536346316337585,0.002765435026958585
3941,0.0,0.0027593248523771763,0.030340850353240967,0.7338740229606628,0.0027593248523771763
3942,0.0,0.0027509257197380066,0.03129902109503746,0.75206059217453,0.0027509257197380066
3943,0.0,0.002674046205356717,0.031251631677150726,0.7594857215881348,0.002674046205356717
3944,0.0,0.002724571619182825,0.0313766710460186,0.7487061619758606,0.002724571619182825
3945,0.0,0.002758775372058153,0.030910443514585495,0.7374870181083679,0.002758775372058153
3946,0.0,0.002683335216715932,0.031071051955223083,0.7504727840423584,0.002683335216715932
3947,0.0,0.002735023619607091,0.03132329136133194,0.756763756275177,0.002735023619607091
3948,0.0,0.002704292768612504,0.03089887462556362,0.7401108145713806,0.002704292768612504
3949,0.0,0.0026709032244980335,0.03132878616452217,0.7643890380859375,0.0026709032244980335
3950,0.0,0.002740871161222458,0.030939392745494843,0.7408024668693542,0.002740871161222458
3951,0.0,0.0027317446656525135,0.030972369015216827,0.7406800389289856,0.0027317446656525135
3952,0.0,0.0026195759419351816,0.031192045658826828,0.7552470564842224,0.0026195759419351816
3953,0.0,0.0027405889704823494,0.03125419467687607,0.7530916333198547,0.0027405889704823494
3954,0.0,0.0026494297198951244,0.031112732365727425,0.7556158900260925,0.0026494297198951244
3955,0.0,0.0026759342290461063,0.03114362247288227,0.7543191909790039,0.0026759342290461063
3956,0.0,0.002771886298432946,0.03131052479147911,0.7542508840560913,0.002771886298432946
3957,0.0,0.002748459577560425,0.031205782666802406,0.7443634867668152,0.002748459577560425
3958,0.0,0.0027098299469798803,0.031223181635141373,0.7589942812919617,0.0027098299469798803
3959,0.0,0.0027365516871213913,0.030928850173950195,0.7374011278152466,0.0027365516871213913
3960,0.0,0.0027491222135722637,0.031440041959285736,0.7553213834762573,0.0027491222135722637
3961,0.0,0.002650256035849452,0.031150832772254944,0.7571295499801636,0.002650256035849452
3962,0.0,0.0026856602635234594,0.031208038330078125,0.7531691789627075,0.0026856602635234594
3963,0.0,0.002646896755322814,0.03162393718957901,0.7700949907302856,0.002646896755322814
3964,0.0,0.002700553275644779,0.031388357281684875,0.7657800912857056,0.002700553275644779
3965,0.0,0.002666077809408307,0.031545769423246384,0.7692015767097473,0.002666077809408307
3966,0.0,0.0027618054300546646,0.031521108001470566,0.7524192333221436,0.0027618054300546646
3967,0.0,0.002708038780838251,0.03120954893529415,0.749075710773468,0.002708038780838251
3968,0.0,0.002762134652584791,0.030911074951291084,0.7407659888267517,0.002762134652584791
3969,0.0,0.0028142021037638187,0.031048623844981194,0.7443721294403076,0.0028142021037638187
3970,0.0,0.0027785992715507746,0.0309883002191782,0.7455266118049622,0.0027785992715507746
3971,0.0,0.0026433058083057404,0.030907442793250084,0.7494282722473145,0.0026433058083057404
3972,0.0,0.0027747030835598707,0.030941477045416832,0.7417064309120178,0.0027747030835598707
3973,0.0,0.002770832506939769,0.031211499124765396,0.7464441657066345,0.002770832506939769
3974,0.0,0.0027184898499399424,0.031728580594062805,0.7634955644607544,0.0027184898499399424
3975,0.0,0.0027285595424473286,0.03083137236535549,0.7397134304046631,0.0027285595424473286
3976,0.0,0.00266991276293993,0.031315237283706665,0.7618470191955566,0.00266991276293993
3977,0.0,0.002676220377907157,0.03103608265519142,0.7499586939811707,0.002676220377907157
3978,0.0,0.0027658448088914156,0.03106742538511753,0.7441695332527161,0.0027658448088914156
3979,0.0,0.002678273245692253,0.03128373995423317,0.7510131597518921,0.002678273245692253
3980,0.0,0.002718802774325013,0.03158542886376381,0.7595700621604919,0.002718802774325013
3981,0.0,0.0026507556904107332,0.030979953706264496,0.7463348507881165,0.0026507556904107332
3982,0.0,0.002685593208298087,0.031155088916420937,0.7515291571617126,0.002685593208298087
3983,0.0,0.002699384232982993,0.03079918399453163,0.7404083013534546,0.002699384232982993
3984,0.0,0.0026939192321151495,0.031191054731607437,0.7533324956893921,0.0026939192321151495
3985,0.0,0.002662931103259325,0.03121352568268776,0.7598167061805725,0.002662931103259325
3986,0.0,0.0027194402646273375,0.03137445077300072,0.7538227438926697,0.0027194402646273375
3987,0.0,0.002627422334626317,0.030997084453701973,0.7477136254310608,0.002627422334626317
3988,0.0,0.0026886865962296724,0.031059009954333305,0.7471691966056824,0.0026886865962296724
3989,0.0,0.0027562046889215708,0.03147801384329796,0.7627295851707458,0.0027562046889215708
3990,0.0,0.002776927314698696,0.031123913824558258,0.7433173656463623,0.002776927314698696
3991,0.0,0.00277356687001884,0.030913516879081726,0.7468184232711792,0.00277356687001884
3992,0.0,0.002702245954424143,0.0310115534812212,0.74676913022995,0.002702245954424143
3993,0.0,0.002696660114452243,0.031239129602909088,0.7604445219039917,0.002696660114452243
3994,0.0,0.002680959412828088,0.030851440504193306,0.7464295625686646,0.002680959412828088
3995,0.0,0.002762257819995284,0.031509097665548325,0.7616732120513916,0.002762257819995284
3996,0.0,0.0027479478158056736,0.03097030520439148,0.745586097240448,0.0027479478158056736
3997,0.0,0.0026183496229350567,0.0309666208922863,0.7492782473564148,0.0026183496229350567
3998,0.0,0.0026801934000104666,0.031257595866918564,0.7600616812705994,0.0026801934000104666
3999,0.0,0.0026909764856100082,0.03091246820986271,0.7393521666526794,0.0026909764856100082
4000,0.0,0.0027128697838634253,0.03091992251574993,0.747305154800415,0.0027128697838634253
4001,0.0,0.0027707312256097794,0.03130582347512245,0.7542285919189453,0.0027707312256097794
4002,0.0,0.002765149576589465,0.03086889535188675,0.7448609471321106,0.002765149576589465
4003,0.0,0.002724701538681984,0.03134939447045326,0.7554640769958496,0.002724701538681984
4004,0.0,0.002753153210505843,0.03136354312300682,0.7584590911865234,0.002753153210505843
4005,0.0,0.0027183436322957277,0.03118930198252201,0.7559133172035217,0.0027183436322957277
4006,0.0,0.0027330955490469933,0.03126584738492966,0.7597047090530396,0.0027330955490469933
4007,0.0,0.002738039242103696,0.03104582242667675,0.7456117868423462,0.002738039242103696
4008,0.0,0.002750363200902939,0.030971795320510864,0.7435832023620605,0.002750363200902939
4009,0.0,0.002746772952377796,0.03136952966451645,0.753397524356842,0.002746772952377796
4010,0.0,0.0027418278623372316,0.03068961203098297,0.7322118878364563,0.0027418278623372316
4011,0.0,0.0025921787600964308,0.030901361256837845,0.7406381368637085,0.0025921787600964308
4012,0.0,0.002770356833934784,0.03154418244957924,0.7599185705184937,0.002770356833934784
4013,0.0,0.0026715819258242846,0.031565528362989426,0.7623156905174255,0.0026715819258242846
4014,0.0,0.002722852397710085,0.03119717724621296,0.7565115690231323,0.002722852397710085
4015,0.0,0.0027406455483287573,0.031195245683193207,0.7500984072685242,0.0027406455483287573
4016,0.0,0.00286017544567585,0.03134751319885254,0.7470476031303406,0.00286017544567585
4017,0.0,0.002808632794767618,0.03173007071018219,0.7689999341964722,0.002808632794767618
4018,0.0,0.002691504079848528,0.030971592292189598,0.7513455748558044,0.002691504079848528
4019,0.0,0.002738506533205509,0.030944373458623886,0.7404237389564514,0.002738506533205509
4020,0.0,0.0027348846197128296,0.031161366030573845,0.748251736164093,0.0027348846197128296
4021,0.0,0.0027496307156980038,0.031503450125455856,0.7641963958740234,0.0027496307156980038
4022,0.0,0.0027852882631123066,0.03154647350311279,0.7633329033851624,0.0027852882631123066
4023,0.0,0.002793198684230447,0.031401362270116806,0.7548238635063171,0.002793198684230447
4024,0.0,0.0027423149440437555,0.031163623556494713,0.7606518864631653,0.0027423149440437555
4025,0.0,0.002694374183192849,0.03100641630589962,0.7556403279304504,0.002694374183192849
4026,0.0,0.0027088916394859552,0.031515903770923615,0.760703980922699,0.0027088916394859552
4027,0.0,0.00270837196148932,0.03113011084496975,0.7547978758811951,0.00270837196148932
4028,0.0,0.0027297968044877052,0.031240524724125862,0.7568373680114746,0.0027297968044877052
4029,0.0,0.00272551691159606,0.03103509359061718,0.7532694935798645,0.00272551691159606
4030,0.0,0.002645275089889765,0.031166471540927887,0.7535034418106079,0.002645275089889765
4031,0.0,0.002739979885518551,0.03124316968023777,0.7598291635513306,0.002739979885518551
4032,0.0,0.00275796907953918,0.0310981348156929,0.7509719133377075,0.00275796907953918
4033,0.0,0.0026364170480519533,0.030928460881114006,0.7449923753738403,0.0026364170480519533
4034,0.0,0.002779607195407152,0.031162597239017487,0.7587894201278687,0.002779607195407152
4035,0.0,0.002811682876199484,0.030747156590223312,0.7374180555343628,0.002811682876199484
4036,0.0,0.0027425698935985565,0.031180230900645256,0.7523130178451538,0.0027425698935985565
4037,0.0,0.0027292955201119184,0.0313686802983284,0.7621228694915771,0.0027292955201119184
4038,0.0,0.0027097431011497974,0.031204087659716606,0.7523137927055359,0.0027097431011497974
4039,0.0,0.0026118489913642406,0.03128907084465027,0.7662760615348816,0.0026118489913642406
4040,0.0,0.0027697114273905754,0.031221941113471985,0.7522847652435303,0.0027697114273905754
4041,0.0,0.00269895326346159,0.031145211309194565,0.7482103705406189,0.00269895326346159
4042,0.0,0.0028001125901937485,0.031042777001857758,0.7413384914398193,0.0028001125901937485
4043,0.0,0.0027467217296361923,0.03134746849536896,0.7552884817123413,0.0027467217296361923
4044,0.0,0.0027781683020293713,0.031194236129522324,0.7499126195907593,0.0027781683020293713
4045,0.0,0.0028316962998360395,0.031035667285323143,0.7470527291297913,0.0028316962998360395
4046,0.0,0.0027178889140486717,0.031147591769695282,0.7575833201408386,0.0027178889140486717
4047,0.0,0.0027603961061686277,0.03150636702775955,0.7589965462684631,0.0027603961061686277
4048,0.0,0.0027336690109223127,0.031532250344753265,0.7681264877319336,0.0027336690109223127
4049,0.0,0.0027594012208282948,0.031589165329933167,0.7693439722061157,0.0027594012208282948
4050,0.0,0.0027029234915971756,0.03125399723649025,0.7594049572944641,0.0027029234915971756
4051,0.0,0.0027562747709453106,0.031077703461050987,0.7369404435157776,0.0027562747709453106
4052,0.0,0.002773519605398178,0.030725516378879547,0.7449191212654114,0.002773519605398178
4053,0.0,0.0026719775050878525,0.030974728986620903,0.7498853206634521,0.0026719775050878525
4054,0.0,0.002825421979650855,0.0312437005341053,0.7509962916374207,0.002825421979650855
4055,0.0,0.002678543096408248,0.031122924759984016,0.7508949637413025,0.002678543096408248
4056,0.0,0.0026341441553086042,0.030734281986951828,0.7383211851119995,0.0026341441553086042
4057,0.0,0.0027598205488175154,0.03155388683080673,0.7596337199211121,0.0027598205488175154
4058,0.0,0.0027808172162622213,0.031205134466290474,0.7490860819816589,0.0027808172162622213
4059,0.0,0.0026949835009872913,0.031193558126688004,0.7607875466346741,0.0026949835009872913
4060,0.0,0.0027301323134452105,0.03080463968217373,0.7430403828620911,0.0027301323134452105
4061,0.0,0.0027865904849022627,0.03162230923771858,0.7667317986488342,0.0027865904849022627
4062,0.0,0.00269309151917696,0.031184928491711617,0.763145387172699,0.00269309151917696
4063,0.0,0.002759678056463599,0.031196020543575287,0.7531302571296692,0.002759678056463599
4064,0.0,0.002693887334316969,0.031466349959373474,0.759479284286499,0.002693887334316969
4065,0.0,0.002781688468530774,0.031547196209430695,0.7591400146484375,0.002781688468530774
4066,0.0,0.0027758534997701645,0.031161095947027206,0.7519084811210632,0.0027758534997701645
4067,0.0,0.0027832866180688143,0.031117327511310577,0.7471135258674622,0.0027832866180688143
4068,0.0,0.002723145764321089,0.030972104519605637,0.7455779910087585,0.002723145764321089
4069,0.0,0.0027939537540078163,0.03133701905608177,0.7531149983406067,0.0027939537540078163
4070,0.0,0.0026771866250783205,0.031512461602687836,0.7709162831306458,0.0026771866250783205
4071,0.0,0.002826071111485362,0.030583055689930916,0.7330597639083862,0.002826071111485362
4072,0.0,0.0026603606529533863,0.030756447464227676,0.736164391040802,0.0026603606529533863
4073,0.0,0.002635309938341379,0.03114805743098259,0.7513172626495361,0.002635309938341379
4074,0.0,0.0027296640910208225,0.030853156000375748,0.7377152442932129,0.0027296640910208225
4075,0.0,0.002711001317948103,0.031063511967658997,0.7498422265052795,0.002711001317948103
4076,0.0,0.0026922770775854588,0.031074073165655136,0.7499558925628662,0.0026922770775854588
4077,0.0,0.002716374583542347,0.031195534393191338,0.7519975900650024,0.002716374583542347
4078,0.0,0.002716540126129985,0.03130662813782692,0.7537822127342224,0.002716540126129985
4079,0.0,0.0027020222041755915,0.030916934832930565,0.7462838888168335,0.0027020222041755915
4080,0.0,0.002700317883864045,0.030984729528427124,0.7476114630699158,0.002700317883864045
4081,0.0,0.002665999112650752,0.03155418485403061,0.7668859958648682,0.002665999112650752
4082,0.0,0.002762444783002138,0.031005965545773506,0.7471278309822083,0.002762444783002138
4083,0.0,0.00273154373280704,0.03146561235189438,0.7561589479446411,0.00273154373280704
4084,0.0,0.0026242227759212255,0.031198112294077873,0.7639769315719604,0.0026242227759212255
4085,0.0,0.002714363392442465,0.03117906115949154,0.7472529411315918,0.002714363392442465
4086,0.0,0.002682942897081375,0.031450770795345306,0.7587855458259583,0.002682942897081375
4087,0.0,0.0027041202411055565,0.03140018507838249,0.7617537975311279,0.0027041202411055565
4088,0.0,0.0027084900066256523,0.030837971717119217,0.7448774576187134,0.0027084900066256523
4089,0.0,0.0027397407684475183,0.0308696236461401,0.7393448948860168,0.0027397407684475183
4090,0.0,0.002699993783608079,0.031116249039769173,0.7566676735877991,0.002699993783608079
4091,0.0,0.0027705486863851547,0.03151290863752365,0.7602472305297852,0.0027705486863851547
4092,0.0,0.0027300287038087845,0.03100573644042015,0.7475231885910034,0.0027300287038087845
4093,0.0,0.002708638086915016,0.03045559860765934,0.7324946522712708,0.002708638086915016
4094,0.0,0.002717378316447139,0.031225766986608505,0.7483598589897156,0.002717378316447139
4095,0.0,0.002652140334248543,0.03098885342478752,0.7469125390052795,0.002652140334248543
4096,0.0,0.002776934066787362,0.030325481668114662,0.7300186157226562,0.002776934066787362
4097,0.0,0.002754001645371318,0.03153551369905472,0.761020302772522,0.002754001645371318
4098,0.0,0.0026855263859033585,0.03096858225762844,0.7467753887176514,0.0026855263859033585
4099,0.0,0.0027292128652334213,0.03107799030840397,0.7475042939186096,0.0027292128652334213
4100,0.0,0.0027878056280314922,0.031303729861974716,0.7450593709945679,0.0027878056280314922
4101,0.0,0.0027081368025392294,0.03136763721704483,0.7560422420501709,0.0027081368025392294
4102,0.0,0.0027172688860446215,0.03093467652797699,0.7495081424713135,0.0027172688860446215
4103,0.0,0.002717731287702918,0.03128360956907272,0.7540881633758545,0.002717731287702918
4104,0.0,0.0027585532516241074,0.031205391511321068,0.7526758313179016,0.0027585532516241074
4105,0.0,0.002763019409030676,0.03127091005444527,0.7509608268737793,0.002763019409030676
4106,0.0,0.0027157156728208065,0.03133687376976013,0.7603183388710022,0.0027157156728208065
