epoch,accuracy,loss,mae,mape,mse
329,0.0,0.035001255571842194,0.035001255571842194,0.8506399393081665,0.0034042969346046448
330,0.0,0.03540196269750595,0.03540196269750595,0.8559259176254272,0.003472106298431754
331,0.0,0.035513464361429214,0.035513464361429214,0.8597973585128784,0.003403806360438466
332,0.0,0.03557385131716728,0.03557385131716728,0.8612903356552124,0.0034858270082622766
333,0.0,0.035309530794620514,0.035309530794620514,0.8503674864768982,0.003518584882840514
334,0.0,0.03487085551023483,0.03487085551023483,0.8437345623970032,0.003453476121649146
335,0.0,0.035154566168785095,0.035154566168785095,0.8495795726776123,0.003501857165247202
336,0.0,0.03515163064002991,0.03515163064002991,0.8489938378334045,0.0035362625494599342
337,0.0,0.03512983396649361,0.03512983396649361,0.8461495041847229,0.003498174250125885
338,0.0,0.035533346235752106,0.035533346235752106,0.8509288430213928,0.0034830733202397823
339,0.0,0.0351199209690094,0.0351199209690094,0.850726842880249,0.003522896207869053
340,0.0,0.03515609726309776,0.03515609726309776,0.8475345373153687,0.0034799794666469097
341,0.0,0.03474605083465576,0.03474605083465576,0.8420429229736328,0.0034267872106283903
342,0.0,0.03544103354215622,0.03544103354215622,0.853058397769928,0.00350667885504663
343,0.0,0.03514661267399788,0.03514661267399788,0.849058210849762,0.0034028233494609594
344,0.0,0.03512145206332207,0.03512145206332207,0.8515413999557495,0.0035005658864974976
345,0.0,0.034366361796855927,0.034366361796855927,0.8426536321640015,0.003310135565698147
346,0.0,0.03493094816803932,0.03493094816803932,0.851560652256012,0.00347894593141973
347,0.0,0.035384684801101685,0.035384684801101685,0.8510563373565674,0.003446669550612569
348,0.0,0.03453893959522247,0.03453893959522247,0.8368260860443115,0.003423003712669015
349,0.0,0.03473016247153282,0.03473016247153282,0.8431664109230042,0.003421831177547574
350,0.0,0.03539402782917023,0.03539402782917023,0.85689777135849,0.00354867335408926
351,0.0,0.035101208835840225,0.035101208835840225,0.852239727973938,0.0034304368309676647
352,0.0,0.035552434623241425,0.035552434623241425,0.8563329577445984,0.0034797608386725187
353,0.0,0.03533061221241951,0.03533061221241951,0.8608858585357666,0.003334038658067584
354,0.0,0.03468045964837074,0.03468045964837074,0.8490311503410339,0.0033972321543842554
355,0.0,0.03464735671877861,0.03464735671877861,0.8436973094940186,0.0034189268480986357
356,0.0,0.03535765781998634,0.03535765781998634,0.8595072627067566,0.00350960623472929
357,0.0,0.03546096011996269,0.03546096011996269,0.855006754398346,0.003597683971747756
358,0.0,0.03559263050556183,0.03559263050556183,0.852326512336731,0.003432836616411805
359,0.0,0.03516925498843193,0.03516925498843193,0.8488029837608337,0.0034861499443650246
360,0.0,0.03523135185241699,0.03523135185241699,0.8492228388786316,0.0033838688395917416
361,0.0,0.03479530289769173,0.03479530289769173,0.8425616025924683,0.0034558281768113375
362,0.0,0.03483783081173897,0.03483783081173897,0.8422489762306213,0.0033284155651926994
363,0.0,0.03460802510380745,0.03460802510380745,0.8451376557350159,0.003327600657939911
364,0.0,0.03514155372977257,0.03514155372977257,0.8527599573135376,0.0034741645213216543
365,0.0,0.03463127091526985,0.03463127091526985,0.8333067893981934,0.003448468167334795
366,0.0,0.03533129021525383,0.03533129021525383,0.8527593016624451,0.003285484854131937
367,0.0,0.034679945558309555,0.034679945558309555,0.8344214558601379,0.0033619552850723267
368,0.0,0.03526630625128746,0.03526630625128746,0.8537877202033997,0.003310629166662693
369,0.0,0.03484780341386795,0.03484780341386795,0.8405616879463196,0.0034592165611684322
370,0.0,0.0351102240383625,0.0351102240383625,0.8395796418190002,0.0034110869746655226
371,0.0,0.03489069640636444,0.03489069640636444,0.8361924290657043,0.0034729510080069304
372,0.0,0.034948140382766724,0.034948140382766724,0.8459216356277466,0.0033216739539057016
373,0.0,0.035376064479351044,0.035376064479351044,0.8556574583053589,0.003461170243099332
374,0.0,0.03440464660525322,0.03440464660525322,0.8333247303962708,0.003327153390273452
375,0.0,0.034816764295101166,0.034816764295101166,0.8353014588356018,0.003536625299602747
376,0.0,0.03430154547095299,0.03430154547095299,0.8281737565994263,0.00347308162599802
377,0.0,0.034708376973867416,0.034708376973867416,0.8364170789718628,0.0034284729044884443
378,0.0,0.0348198264837265,0.0348198264837265,0.8440359234809875,0.0033215703442692757
379,0.0,0.03392272815108299,0.03392272815108299,0.8265969157218933,0.003226823639124632
380,0.0,0.034911129623651505,0.034911129623651505,0.8513860106468201,0.003326842561364174
381,0.0,0.03516403213143349,0.03516403213143349,0.8493385910987854,0.0033352116588503122
382,0.0,0.035035502165555954,0.035035502165555954,0.8398966193199158,0.003519973251968622
383,0.0,0.0347198024392128,0.0347198024392128,0.8370795845985413,0.0034688396845012903
384,0.0,0.03481869027018547,0.03481869027018547,0.8413921594619751,0.003468989161774516
385,0.0,0.03434101492166519,0.03434101492166519,0.8348549604415894,0.0033212625421583652
386,0.0,0.035157669335603714,0.035157669335603714,0.841698408126831,0.0035045533441007137
387,0.0,0.03480462357401848,0.03480462357401848,0.8399702310562134,0.003348288359120488
388,0.0,0.03442557528614998,0.03442557528614998,0.8326572179794312,0.0033946591429412365
389,0.0,0.034851767122745514,0.034851767122745514,0.8372350335121155,0.0033668300602585077
390,0.0,0.034091364592313766,0.034091364592313766,0.8228096961975098,0.0033166254870593548
391,0.0,0.03470404073596001,0.03470404073596001,0.8351747393608093,0.003593708388507366
392,0.0,0.0347781628370285,0.0347781628370285,0.8332629799842834,0.003547613974660635
393,0.0,0.03493524715304375,0.03493524715304375,0.8443185687065125,0.003312732558697462
394,0.0,0.034619491547346115,0.034619491547346115,0.832375168800354,0.003604627214372158
395,0.0,0.03467218205332756,0.03467218205332756,0.8382059335708618,0.003422003472223878
396,0.0,0.03522918000817299,0.03522918000817299,0.8530879616737366,0.003365510143339634
397,0.0,0.034528110176324844,0.034528110176324844,0.840843677520752,0.003369003301486373
398,0.0,0.03470087796449661,0.03470087796449661,0.8253827095031738,0.0034558805637061596
399,0.0,0.034460365772247314,0.034460365772247314,0.8398617506027222,0.0032180112320929766
400,0.0,0.03473943471908569,0.03473943471908569,0.8414406180381775,0.003374615451321006
401,0.0,0.03533755987882614,0.03533755987882614,0.8482767939567566,0.00351821375079453
402,0.0,0.035025451332330704,0.035025451332330704,0.8400846719741821,0.0034145815297961235
403,0.0,0.03517916798591614,0.03517916798591614,0.8409814834594727,0.003435726510360837
404,0.0,0.034974612295627594,0.034974612295627594,0.8392906188964844,0.003426916664466262
405,0.0,0.03497463837265968,0.03497463837265968,0.8452008962631226,0.0032938369549810886
406,0.0,0.03474169224500656,0.03474169224500656,0.8372783660888672,0.003467483911663294
407,0.0,0.03435976058244705,0.03435976058244705,0.8299292922019958,0.0033789831213653088
408,0.0,0.0348476842045784,0.0348476842045784,0.8407312035560608,0.0034039148595184088
409,0.0,0.03456540405750275,0.03456540405750275,0.8395829200744629,0.0032891847658902407
410,0.0,0.03448662906885147,0.03448662906885147,0.8348350524902344,0.0034037588629871607
411,0.0,0.03448450192809105,0.03448450192809105,0.828190803527832,0.0033138450235128403
412,0.0,0.03438794985413551,0.03438794985413551,0.8219640254974365,0.0033411262556910515
413,0.0,0.03439038246870041,0.03439038246870041,0.8415000438690186,0.00328306807205081
414,0.0,0.03448430448770523,0.03448430448770523,0.833418071269989,0.003379702102392912
415,0.0,0.034610260277986526,0.034610260277986526,0.835017740726471,0.0033727341797202826
416,0.0,0.03410659730434418,0.03410659730434418,0.8199582099914551,0.0033148943912237883
417,0.0,0.0340721420943737,0.0340721420943737,0.825167715549469,0.0033177435398101807
418,0.0,0.03462226316332817,0.03462226316332817,0.8366920948028564,0.0034053947310894728
419,0.0,0.034533921629190445,0.034533921629190445,0.8302466869354248,0.0034605783876031637
420,0.0,0.033984798938035965,0.033984798938035965,0.8266511559486389,0.0033012221101671457
421,0.0,0.034614529460668564,0.034614529460668564,0.8380468487739563,0.003379744477570057
422,0.0,0.03429664298892021,0.03429664298892021,0.829619824886322,0.0033758028876036406
423,0.0,0.034895557910203934,0.034895557910203934,0.8458475470542908,0.0033150746021419764
424,0.0,0.034387677907943726,0.034387677907943726,0.8296555876731873,0.0034016957506537437
425,0.0,0.03475683555006981,0.03475683555006981,0.8430519700050354,0.003473570803180337
426,0.0,0.034255463629961014,0.034255463629961014,0.8311848640441895,0.0032423471566289663
427,0.0,0.03411934897303581,0.03411934897303581,0.820919930934906,0.0033591759856790304
428,0.0,0.03473810479044914,0.03473810479044914,0.8354350328445435,0.0033361816313117743
429,0.0,0.03436613082885742,0.03436613082885742,0.8333189487457275,0.0033147172071039677
430,0.0,0.034483812749385834,0.034483812749385834,0.8364760875701904,0.003353978507220745
431,0.0,0.03431292250752449,0.03431292250752449,0.8228793740272522,0.003357179230079055
432,0.0,0.03451501950621605,0.03451501950621605,0.8304421305656433,0.0033138967119157314
433,0.0,0.03390633687376976,0.03390633687376976,0.8214195370674133,0.003328697755932808
434,0.0,0.034580048173666,0.034580048173666,0.8266265988349915,0.003432278288528323
435,0.0,0.03523857891559601,0.03523857891559601,0.8453978300094604,0.00341827142983675
436,0.0,0.03450793772935867,0.03450793772935867,0.8360137939453125,0.003295987844467163
437,0.0,0.03441246598958969,0.03441246598958969,0.827892005443573,0.0033096636179834604
438,0.0,0.03435714915394783,0.03435714915394783,0.8345644474029541,0.0033083411399275064
439,0.0,0.034111618995666504,0.034111618995666504,0.8334259390830994,0.003210974857211113
440,0.0,0.03396940231323242,0.03396940231323242,0.8250190019607544,0.003239980200305581
441,0.0,0.03366769477725029,0.03366769477725029,0.8032358884811401,0.0033366973511874676
442,0.0,0.034406740218400955,0.034406740218400955,0.8245486617088318,0.003527857130393386
443,0.0,0.03467155992984772,0.03467155992984772,0.828153669834137,0.003363950178027153
444,0.0,0.03389829024672508,0.03389829024672508,0.8241702914237976,0.003221324412152171
445,0.0,0.03395428508520126,0.03395428508520126,0.8256581425666809,0.003303726203739643
446,0.0,0.034267500042915344,0.034267500042915344,0.8344610929489136,0.0033567259088158607
447,0.0,0.03421294689178467,0.03421294689178467,0.8213194608688354,0.003462002379819751
448,0.0,0.03422143682837486,0.03422143682837486,0.8309056758880615,0.0033391218166798353
449,0.0,0.03442832827568054,0.03442832827568054,0.8309668898582458,0.003382495604455471
450,0.0,0.03430527076125145,0.03430527076125145,0.8335739374160767,0.0033508751075714827
451,0.0,0.03488743305206299,0.03488743305206299,0.8395439982414246,0.003458321327343583
452,0.0,0.03416353091597557,0.03416353091597557,0.8157013654708862,0.0033235689625144005
453,0.0,0.03434189781546593,0.03434189781546593,0.8199906945228577,0.0032811181154102087
454,0.0,0.03413504362106323,0.03413504362106323,0.8243452906608582,0.0032946818973869085
455,0.0,0.03402269259095192,0.03402269259095192,0.8229933977127075,0.0032380966003984213
456,0.0,0.034560609608888626,0.034560609608888626,0.838356077671051,0.003365075681358576
457,0.0,0.034286756068468094,0.034286756068468094,0.8231037259101868,0.0032897074706852436
458,0.0,0.03479183465242386,0.03479183465242386,0.8409790992736816,0.0033545666374266148
459,0.0,0.03442591801285744,0.03442591801285744,0.8188061714172363,0.003416674677282572
460,0.0,0.03447742015123367,0.03447742015123367,0.8309695720672607,0.0035358103923499584
461,0.0,0.034518785774707794,0.034518785774707794,0.8270412683486938,0.0033409197349101305
462,0.0,0.03455968573689461,0.03455968573689461,0.821811318397522,0.0033698223996907473
463,0.0,0.03427719324827194,0.03427719324827194,0.8241602182388306,0.003389453748241067
464,0.0,0.03432035818696022,0.03432035818696022,0.82125324010849,0.003507317276671529
465,0.0,0.03385419771075249,0.03385419771075249,0.8207495808601379,0.0032305566128343344
466,0.0,0.03429056704044342,0.03429056704044342,0.8198699951171875,0.003389142919331789
467,0.0,0.03416018560528755,0.03416018560528755,0.8113056421279907,0.0033808834850788116
468,0.0,0.034174736589193344,0.034174736589193344,0.8276726603507996,0.0032928125001490116
469,0.0,0.03370346128940582,0.03370346128940582,0.81229168176651,0.003132475074380636
470,0.0,0.03414732217788696,0.03414732217788696,0.8153946399688721,0.0034567497204989195
471,0.0,0.03433960676193237,0.03433960676193237,0.8363797664642334,0.0033440992701798677
472,0.0,0.03427668660879135,0.03427668660879135,0.8249655961990356,0.003424135036766529
473,0.0,0.03466755896806717,0.03466755896806717,0.8277541995048523,0.0033633243292570114
474,0.0,0.033836424350738525,0.033836424350738525,0.8199097514152527,0.0033540816511958838
475,0.0,0.034446991980075836,0.034446991980075836,0.8236138820648193,0.0033575918059796095
476,0.0,0.033878207206726074,0.033878207206726074,0.8152517676353455,0.0033528879284858704
477,0.0,0.03383984789252281,0.03383984789252281,0.812870979309082,0.003284403122961521
478,0.0,0.03395315259695053,0.03395315259695053,0.8215075731277466,0.003216757904738188
479,0.0,0.033811744302511215,0.033811744302511215,0.8183255195617676,0.003262327052652836
480,0.0,0.03433157876133919,0.03433157876133919,0.8285794854164124,0.0033801107201725245
481,0.0,0.03436445817351341,0.03436445817351341,0.8223440647125244,0.003248754423111677
482,0.0,0.0336427241563797,0.0336427241563797,0.8149436712265015,0.0032115026842802763
483,0.0,0.03433460742235184,0.03433460742235184,0.8307459354400635,0.003203099360689521
484,0.0,0.03471782058477402,0.03471782058477402,0.8354578614234924,0.0033789717126637697
485,0.0,0.03455391898751259,0.03455391898751259,0.8230465650558472,0.0034178404603153467
486,0.0,0.033724792301654816,0.033724792301654816,0.8161427974700928,0.0032266259659081697
487,0.0,0.0338326171040535,0.0338326171040535,0.8179519772529602,0.0032469138968735933
488,0.0,0.034091684967279434,0.034091684967279434,0.815151035785675,0.00325008830986917
489,0.0,0.03480498865246773,0.03480498865246773,0.8326095938682556,0.003354135900735855
490,0.0,0.03465577960014343,0.03465577960014343,0.8291986584663391,0.0033163372427225113
491,0.0,0.034758348017930984,0.034758348017930984,0.82821124792099,0.003501643193885684
492,0.0,0.0344267413020134,0.0344267413020134,0.8237099647521973,0.0034678017254918814
493,0.0,0.034018926322460175,0.034018926322460175,0.8178433775901794,0.003385253017768264
494,0.0,0.03419267758727074,0.03419267758727074,0.8250201940536499,0.003327737096697092
495,0.0,0.034129709005355835,0.034129709005355835,0.8140549063682556,0.00330992485396564
496,0.0,0.03391745314002037,0.03391745314002037,0.8198843598365784,0.0032837800681591034
497,0.0,0.034087322652339935,0.034087322652339935,0.8332027196884155,0.003210105700418353
498,0.0,0.033739931881427765,0.033739931881427765,0.8055499792098999,0.0033165484201163054
499,0.0,0.03436766192317009,0.03436766192317009,0.8336846828460693,0.0033763034734874964
500,0.0,0.033787813037633896,0.033787813037633896,0.8200417160987854,0.0031845327466726303
501,0.0,0.03422108665108681,0.03422108665108681,0.821316123008728,0.0033413246273994446
502,0.0,0.033523060381412506,0.033523060381412506,0.8129197955131531,0.003262679558247328
503,0.0,0.03411771357059479,0.03411771357059479,0.8148930072784424,0.003382795723155141
504,0.0,0.03386896848678589,0.03386896848678589,0.8161371350288391,0.003196191508322954
505,0.0,0.033674340695142746,0.033674340695142746,0.8087844848632812,0.003244733903557062
506,0.0,0.03410593792796135,0.03410593792796135,0.817567765712738,0.003302678233012557
507,0.0,0.03386368602514267,0.03386368602514267,0.8099063634872437,0.0032297915313392878
508,0.0,0.03431037813425064,0.03431037813425064,0.8252320289611816,0.0033967322669923306
