epoch,accuracy,loss,mae,mape,mse
3593,0.0,0.0020573637448251247,0.0267318282276392,0.7531222701072693,0.0020573637448251247
3594,0.0,0.0020820964127779007,0.026170795783400536,0.7441950440406799,0.0020820964127779007
3595,0.0,0.002068052999675274,0.026352498680353165,0.7437365651130676,0.002068052999675274
3596,0.0,0.0020842335652559996,0.026474688202142715,0.7441631555557251,0.0020842335652559996
3597,0.0,0.002102003199979663,0.026563942432403564,0.748248815536499,0.002102003199979663
3598,0.0,0.0020605812314897776,0.02670859359204769,0.760277509689331,0.0020605812314897776
3599,0.0,0.0021435702219605446,0.026765579357743263,0.7548090219497681,0.0021435702219605446
3600,0.0,0.0020425315015017986,0.026312023401260376,0.7468711137771606,0.0020425315015017986
3601,0.0,0.0021349426824599504,0.02689196914434433,0.7591952085494995,0.0021349426824599504
3602,0.0,0.002108402084559202,0.02688588947057724,0.7572307586669922,0.002108402084559202
3603,0.0,0.002034323289990425,0.02652057819068432,0.7525608539581299,0.002034323289990425
3604,0.0,0.0020801168866455555,0.026541780680418015,0.7496405839920044,0.0020801168866455555
3605,0.0,0.0021204843651503325,0.02694631926715374,0.759655237197876,0.0021204843651503325
3606,0.0,0.0020953784696757793,0.02628750167787075,0.7496607303619385,0.0020953784696757793
3607,0.0,0.0021392651833593845,0.02703593671321869,0.7633528113365173,0.0021392651833593845
3608,0.0,0.0020055179484188557,0.02694746106863022,0.767922580242157,0.0020055179484188557
3609,0.0,0.00202626409009099,0.026178278028964996,0.7438948154449463,0.00202626409009099
3610,0.0,0.0020798516925424337,0.026727968826889992,0.7558885216712952,0.0020798516925424337
3611,0.0,0.0020893332548439503,0.026925917714834213,0.7662482857704163,0.0020893332548439503
3612,0.0,0.0020665056072175503,0.026536889374256134,0.7547630667686462,0.0020665056072175503
3613,0.0,0.0021289943251758814,0.02613615058362484,0.7416955828666687,0.0021289943251758814
3614,0.0,0.0021299065556377172,0.02700616978108883,0.7652460932731628,0.0021299065556377172
3615,0.0,0.002013345016166568,0.026315903291106224,0.7498412728309631,0.002013345016166568
3616,0.0,0.0021309321746230125,0.02689138986170292,0.7653445601463318,0.0021309321746230125
3617,0.0,0.0021546906791627407,0.026265792548656464,0.742603063583374,0.0021546906791627407
3618,0.0,0.0020212556701153517,0.026847872883081436,0.7646397948265076,0.0020212556701153517
3619,0.0,0.002074942458420992,0.026928426697850227,0.7645961046218872,0.002074942458420992
3620,0.0,0.0020943821873515844,0.026850705966353416,0.7642390131950378,0.0020943821873515844
3621,0.0,0.002084610518068075,0.026394188404083252,0.7476691603660583,0.002084610518068075
3622,0.0,0.001987560885027051,0.02621551975607872,0.7484256625175476,0.001987560885027051
3623,0.0,0.002089095301926136,0.02680460549890995,0.7548805475234985,0.002089095301926136
3624,0.0,0.0021503998432308435,0.026758456602692604,0.7536114454269409,0.0021503998432308435
3625,0.0,0.002051585353910923,0.02626277692615986,0.7471114993095398,0.002051585353910923
3626,0.0,0.00208459235727787,0.02666289545595646,0.7505214214324951,0.00208459235727787
3627,0.0,0.0021403308492153883,0.026948198676109314,0.7645438313484192,0.0021403308492153883
3628,0.0,0.002020027721300721,0.026764553040266037,0.7584913969039917,0.002020027721300721
3629,0.0,0.002068948233500123,0.026552794501185417,0.756666898727417,0.002068948233500123
3630,0.0,0.0021104500629007816,0.0265058446675539,0.7487159967422485,0.0021104500629007816
3631,0.0,0.0021162054035812616,0.02676093764603138,0.7509320974349976,0.0021162054035812616
3632,0.0,0.0020667596254497766,0.026531603187322617,0.7489251494407654,0.0020667596254497766
3633,0.0,0.002163748722523451,0.026635175570845604,0.7550327777862549,0.002163748722523451
3634,0.0,0.0020866775885224342,0.026702262461185455,0.7545309066772461,0.0020866775885224342
3635,0.0,0.002111181616783142,0.026643114164471626,0.7554497718811035,0.002111181616783142
3636,0.0,0.0021244154777377844,0.02671785280108452,0.7553112506866455,0.0021244154777377844
3637,0.0,0.0020969335455447435,0.027170922607183456,0.7685208916664124,0.0020969335455447435
3638,0.0,0.0021345738787204027,0.026704736053943634,0.7523872256278992,0.0021345738787204027
3639,0.0,0.0020510447211563587,0.026652470231056213,0.7560542821884155,0.0020510447211563587
3640,0.0,0.0020632140804082155,0.02651805430650711,0.7514730095863342,0.0020632140804082155
3641,0.0,0.0020208461210131645,0.02611599676311016,0.7413663864135742,0.0020208461210131645
3642,0.0,0.0019697302486747503,0.026482805609703064,0.7510053515434265,0.0019697302486747503
3643,0.0,0.00197412446141243,0.026258692145347595,0.7453910112380981,0.00197412446141243
3644,0.0,0.002123989164829254,0.02678944543004036,0.7563966512680054,0.002123989164829254
3645,0.0,0.0020464530680328608,0.026549706235527992,0.7542776465415955,0.0020464530680328608
3646,0.0,0.0021709201391786337,0.026536526158452034,0.7469210624694824,0.0021709201391786337
3647,0.0,0.002083979547023773,0.026549214497208595,0.751865029335022,0.002083979547023773
3648,0.0,0.0020770137198269367,0.02660253457725048,0.755703330039978,0.0020770137198269367
3649,0.0,0.0020423615351319313,0.026044439524412155,0.7428010702133179,0.0020423615351319313
3650,0.0,0.002049230271950364,0.02647283859550953,0.7493795156478882,0.002049230271950364
3651,0.0,0.002135719172656536,0.026917897164821625,0.758124053478241,0.002135719172656536
3652,0.0,0.001983865164220333,0.026524800807237625,0.7530516982078552,0.001983865164220333
3653,0.0,0.0020766155794262886,0.026556605473160744,0.7499969005584717,0.0020766155794262886
3654,0.0,0.0020637945272028446,0.026654424145817757,0.7570408582687378,0.0020637945272028446
3655,0.0,0.00207982468418777,0.02631661482155323,0.7468620538711548,0.00207982468418777
3656,0.0,0.002044250722974539,0.026836786419153214,0.7615813612937927,0.002044250722974539
3657,0.0,0.0021173320710659027,0.026668384671211243,0.7504419088363647,0.0021173320710659027
3658,0.0,0.0021199192851781845,0.026500221341848373,0.7456145882606506,0.0021199192851781845
3659,0.0,0.002117232885211706,0.026604140177369118,0.7546535730361938,0.002117232885211706
3660,0.0,0.002096750307828188,0.026078008115291595,0.7321346998214722,0.002096750307828188
3661,0.0,0.002083314349874854,0.02634536661207676,0.7524962425231934,0.002083314349874854
3662,0.0,0.002078746445477009,0.026493750512599945,0.7409663200378418,0.002078746445477009
3663,0.0,0.002123784041032195,0.02691602148115635,0.7660565376281738,0.002123784041032195
3664,0.0,0.002092887880280614,0.02679803967475891,0.7635284662246704,0.002092887880280614
3665,0.0,0.002075543161481619,0.026583058759570122,0.7546883225440979,0.002075543161481619
3666,0.0,0.002047251909971237,0.02643134631216526,0.7509496212005615,0.002047251909971237
3667,0.0,0.0020212067756801844,0.02652677893638611,0.7502093315124512,0.0020212067756801844
3668,0.0,0.0020591046195477247,0.026642698794603348,0.7569984793663025,0.0020591046195477247
3669,0.0,0.0020179967395961285,0.026395300403237343,0.7521345615386963,0.0020179967395961285
3670,0.0,0.002158986171707511,0.026937684044241905,0.7589031457901001,0.002158986171707511
3671,0.0,0.002073194831609726,0.026858100667595863,0.755509614944458,0.002073194831609726
3672,0.0,0.0020419680513441563,0.026799868792295456,0.7547485828399658,0.0020419680513441563
3673,0.0,0.0021083110477775335,0.026617897674441338,0.7478358149528503,0.0021083110477775335
3674,0.0,0.0020953777711838484,0.026386216282844543,0.7467387914657593,0.0020953777711838484
3675,0.0,0.0020180544815957546,0.026350297033786774,0.744655430316925,0.0020180544815957546
3676,0.0,0.002038281410932541,0.026451684534549713,0.7522801160812378,0.002038281410932541
3677,0.0,0.0020961198024451733,0.02610686793923378,0.7391068339347839,0.0020961198024451733
3678,0.0,0.0020598210394382477,0.02640511281788349,0.746729850769043,0.0020598210394382477
3679,0.0,0.0021087699569761753,0.026653684675693512,0.7521473169326782,0.0021087699569761753
3680,0.0,0.0020591130014508963,0.02700350061058998,0.7648499011993408,0.0020591130014508963
3681,0.0,0.002068441594019532,0.0270509272813797,0.7674984931945801,0.002068441594019532
3682,0.0,0.0020797294564545155,0.026311470195651054,0.7453144192695618,0.0020797294564545155
3683,0.0,0.0020884491968899965,0.026814432814717293,0.7613982558250427,0.0020884491968899965
3684,0.0,0.002087369794026017,0.026629924774169922,0.7538677453994751,0.002087369794026017
3685,0.0,0.0020538950338959694,0.026736784726381302,0.7543339133262634,0.0020538950338959694
3686,0.0,0.002113205846399069,0.026690341532230377,0.7576640248298645,0.002113205846399069
3687,0.0,0.001976994564756751,0.026950353756546974,0.7626944184303284,0.001976994564756751
3688,0.0,0.002119337674230337,0.026740888133645058,0.7554759979248047,0.002119337674230337
3689,0.0,0.002125823637470603,0.026768045499920845,0.75190269947052,0.002125823637470603
3690,0.0,0.002039122162386775,0.026573872193694115,0.7509593367576599,0.002039122162386775
3691,0.0,0.002095077885314822,0.0261380635201931,0.7332199215888977,0.002095077885314822
3692,0.0,0.0020103859715163708,0.026483556255698204,0.7500383257865906,0.0020103859715163708
3693,0.0,0.0020447925198823214,0.02678437903523445,0.7631922960281372,0.0020447925198823214
3694,0.0,0.00208858260884881,0.02705628052353859,0.76634281873703,0.00208858260884881
3695,0.0,0.0020502896513789892,0.02693980000913143,0.7655442953109741,0.0020502896513789892
3696,0.0,0.0020505585707724094,0.02639360912144184,0.7505638003349304,0.0020505585707724094
3697,0.0,0.00211669341661036,0.026667049154639244,0.756776750087738,0.00211669341661036
3698,0.0,0.0020480917301028967,0.026804244145751,0.7615109086036682,0.0020480917301028967
3699,0.0,0.0021591733675450087,0.026970529928803444,0.7624465227127075,0.0021591733675450087
3700,0.0,0.0020710232201963663,0.02644273266196251,0.7521148920059204,0.0020710232201963663
3701,0.0,0.0020684509072452784,0.026722503826022148,0.764043927192688,0.0020684509072452784
3702,0.0,0.0020847120322287083,0.027087530121207237,0.7737871408462524,0.0020847120322287083
3703,0.0,0.0020364613737910986,0.026928074657917023,0.7592383623123169,0.0020364613737910986
3704,0.0,0.0020628508646041155,0.02654639445245266,0.7525436282157898,0.0020628508646041155
3705,0.0,0.0021180808544158936,0.026535427197813988,0.7537734508514404,0.0021180808544158936
3706,0.0,0.002081615151837468,0.026378173381090164,0.7456708550453186,0.002081615151837468
3707,0.0,0.0020668935030698776,0.026917116716504097,0.7596454620361328,0.0020668935030698776
3708,0.0,0.0020971910562366247,0.0267974641174078,0.7572705745697021,0.0020971910562366247
3709,0.0,0.0020947307348251343,0.02628643997013569,0.7487899661064148,0.0020947307348251343
3710,0.0,0.0020902769174426794,0.026697635650634766,0.7573168277740479,0.0020902769174426794
3711,0.0,0.002029030118137598,0.02647974155843258,0.7460877299308777,0.002029030118137598
3712,0.0,0.0020893877372145653,0.026467012241482735,0.7490749955177307,0.0020893877372145653
3713,0.0,0.0020485599525272846,0.026408923789858818,0.7479605674743652,0.0020485599525272846
3714,0.0,0.001994221704080701,0.02626679837703705,0.745255708694458,0.001994221704080701
3715,0.0,0.002071092603728175,0.0266267117112875,0.7535786628723145,0.002071092603728175
3716,0.0,0.0021082493476569653,0.0266099963337183,0.7534481287002563,0.0021082493476569653
3717,0.0,0.0020927817095071077,0.026475897058844566,0.7488515973091125,0.0020927817095071077
3718,0.0,0.0020302769262343645,0.026333684101700783,0.7454084753990173,0.0020302769262343645
3719,0.0,0.002113070571795106,0.02671571634709835,0.7548990249633789,0.002113070571795106
3720,0.0,0.002015553181990981,0.02651677280664444,0.7544259428977966,0.002015553181990981
3721,0.0,0.0019963476806879044,0.026364391669631004,0.7501782774925232,0.0019963476806879044
3722,0.0,0.0020935814827680588,0.02693108655512333,0.7602313756942749,0.0020935814827680588
3723,0.0,0.002145147882401943,0.02680625580251217,0.7572305798530579,0.002145147882401943
3724,0.0,0.002014173660427332,0.02654591202735901,0.7467569708824158,0.002014173660427332
3725,0.0,0.0020352695137262344,0.02656370960175991,0.7496294975280762,0.0020352695137262344
3726,0.0,0.002061663893982768,0.02634723111987114,0.7471232414245605,0.002061663893982768
3727,0.0,0.002105988562107086,0.026279883459210396,0.7418944835662842,0.002105988562107086
3728,0.0,0.00208575208671391,0.026824116706848145,0.7616437673568726,0.00208575208671391
3729,0.0,0.0021602388005703688,0.02689637988805771,0.7644065022468567,0.0021602388005703688
3730,0.0,0.0020828263368457556,0.02668500319123268,0.7543429732322693,0.0020828263368457556
3731,0.0,0.0019738422706723213,0.026075195521116257,0.7405898571014404,0.0019738422706723213
3732,0.0,0.0020919502712786198,0.026568414643406868,0.744967520236969,0.0020919502712786198
3733,0.0,0.002005401300266385,0.026365406811237335,0.7548654079437256,0.002005401300266385
3734,0.0,0.0019836474675685167,0.02623765729367733,0.7508226633071899,0.0019836474675685167
3735,0.0,0.002110658911988139,0.026738468557596207,0.7592061161994934,0.002110658911988139
3736,0.0,0.002023432170972228,0.02677277848124504,0.7561104893684387,0.002023432170972228
3737,0.0,0.0020782495848834515,0.026449088007211685,0.7474424242973328,0.0020782495848834515
3738,0.0,0.0019750508945435286,0.02658580243587494,0.7590218782424927,0.0019750508945435286
3739,0.0,0.0021903663873672485,0.02686389908194542,0.7594085335731506,0.0021903663873672485
3740,0.0,0.0021178743336349726,0.026212912052869797,0.737218976020813,0.0021178743336349726
3741,0.0,0.0020907768048346043,0.02664361335337162,0.75658118724823,0.0020907768048346043
3742,0.0,0.002058558864519,0.026025136932730675,0.7374298572540283,0.002058558864519
3743,0.0,0.002065518870949745,0.026214880868792534,0.745390772819519,0.002065518870949745
3744,0.0,0.0021559596061706543,0.026723084971308708,0.7524303793907166,0.0021559596061706543
3745,0.0,0.0020774821750819683,0.026916634291410446,0.7682512402534485,0.0020774821750819683
3746,0.0,0.0020617200061678886,0.025955509394407272,0.7364171147346497,0.0020617200061678886
3747,0.0,0.002029181458055973,0.027079327031970024,0.7709411978721619,0.002029181458055973
3748,0.0,0.0020748069509863853,0.02674752287566662,0.7576273679733276,0.0020748069509863853
3749,0.0,0.0020966650918126106,0.026549164205789566,0.7520492672920227,0.0020966650918126106
3750,0.0,0.0020602105651050806,0.026974137872457504,0.7677764296531677,0.0020602105651050806
3751,0.0,0.0021342376712709665,0.02618534490466118,0.7430034875869751,0.0021342376712709665
3752,0.0,0.0021729920990765095,0.026727912947535515,0.7569414377212524,0.0021729920990765095
3753,0.0,0.0020898040384054184,0.026482414454221725,0.7471467852592468,0.0020898040384054184
3754,0.0,0.002068115631118417,0.026328347623348236,0.7462893724441528,0.002068115631118417
3755,0.0,0.0020450646989047527,0.026344919577240944,0.7562552094459534,0.0020450646989047527
3756,0.0,0.0020155205857008696,0.02639044262468815,0.7544543147087097,0.0020155205857008696
3757,0.0,0.0021205733064562082,0.026731515303254128,0.7566375136375427,0.0021205733064562082
3758,0.0,0.0021299715153872967,0.026669353246688843,0.7536929845809937,0.0021299715153872967
3759,0.0,0.0020309353712946177,0.026290858164429665,0.7434266805648804,0.0020309353712946177
3760,0.0,0.0020373708102852106,0.02655409835278988,0.748364269733429,0.0020373708102852106
3761,0.0,0.0021499681752175093,0.02649446576833725,0.7468808889389038,0.0021499681752175093
3762,0.0,0.0019476772285997868,0.026364009827375412,0.7496644854545593,0.0019476772285997868
3763,0.0,0.0020869718864560127,0.026063572615385056,0.7371142506599426,0.0020869718864560127
3764,0.0,0.0021310204174369574,0.026922717690467834,0.7662448883056641,0.0021310204174369574
3765,0.0,0.0020991505589336157,0.02675728127360344,0.7574069499969482,0.0020991505589336157
3766,0.0,0.0020339430775493383,0.026579195633530617,0.7553266882896423,0.0020339430775493383
3767,0.0,0.0020204607862979174,0.026615360751748085,0.7527826428413391,0.0020204607862979174
3768,0.0,0.0020904436241835356,0.0264345183968544,0.751112699508667,0.0020904436241835356
3769,0.0,0.0020801962818950415,0.026538604870438576,0.7492502331733704,0.0020801962818950415
3770,0.0,0.0020745627116411924,0.02627634070813656,0.7457679510116577,0.0020745627116411924
3771,0.0,0.002104498678818345,0.026925362646579742,0.7583304047584534,0.002104498678818345
3772,0.0,0.0021119352895766497,0.026387915015220642,0.7472191452980042,0.0021119352895766497
3773,0.0,0.002095145871862769,0.02669515274465084,0.7552311420440674,0.002095145871862769
3774,0.0,0.0020581241697072983,0.026730794459581375,0.7580604553222656,0.0020581241697072983
3775,0.0,0.0020440146327018738,0.02737581916153431,0.7786179184913635,0.0020440146327018738
3776,0.0,0.0020799674093723297,0.026332993060350418,0.7450014352798462,0.0020799674093723297
3777,0.0,0.0021111934911459684,0.02676369436085224,0.7573115229606628,0.0021111934911459684
3778,0.0,0.002009200630709529,0.026706740260124207,0.7580102682113647,0.002009200630709529
3779,0.0,0.0019995125476270914,0.026636211201548576,0.7601334452629089,0.0019995125476270914
3780,0.0,0.0020993812941014767,0.02670513093471527,0.763702929019928,0.0020993812941014767
3781,0.0,0.0020856705959886312,0.026839561760425568,0.7623239159584045,0.0020856705959886312
3782,0.0,0.0020930850878357887,0.027027638629078865,0.7663673758506775,0.0020930850878357887
3783,0.0,0.002008760115131736,0.02625807374715805,0.7476897239685059,0.002008760115131736
3784,0.0,0.0020550808403640985,0.026642432436347008,0.7515029311180115,0.0020550808403640985
3785,0.0,0.002080952748656273,0.026733139529824257,0.7639104723930359,0.002080952748656273
3786,0.0,0.0021520231384783983,0.026225309818983078,0.7416223287582397,0.0021520231384783983
3787,0.0,0.002046788576990366,0.026401257142424583,0.7484339475631714,0.002046788576990366
3788,0.0,0.0020989703480154276,0.026819877326488495,0.7547295093536377,0.0020989703480154276
3789,0.0,0.00212653074413538,0.02664337120950222,0.7559767961502075,0.00212653074413538
3790,0.0,0.0020510891918092966,0.02716006711125374,0.7670745253562927,0.0020510891918092966
3791,0.0,0.002070064889267087,0.02663940191268921,0.7572069764137268,0.002070064889267087
3792,0.0,0.0021132435649633408,0.02650134451687336,0.7451027631759644,0.0021132435649633408
3793,0.0,0.0021445618476718664,0.026381637901067734,0.7451848387718201,0.0021445618476718664
3794,0.0,0.0020011637825518847,0.026293884962797165,0.7422622442245483,0.0020011637825518847
3795,0.0,0.002067992929369211,0.026554953306913376,0.7542365193367004,0.002067992929369211
3796,0.0,0.0020981039851903915,0.026937101036310196,0.7597790956497192,0.0020981039851903915
3797,0.0,0.002087351633235812,0.026640314608812332,0.7583121657371521,0.002087351633235812
3798,0.0,0.0020789068657904863,0.027132997289299965,0.76622074842453,0.0020789068657904863
3799,0.0,0.0020259637385606766,0.026381496340036392,0.7496771216392517,0.0020259637385606766
3800,0.0,0.0020301230251789093,0.026681944727897644,0.7583680748939514,0.0020301230251789093
3801,0.0,0.001996411010622978,0.026539653539657593,0.7545827031135559,0.001996411010622978
3802,0.0,0.0020947353914380074,0.026841355487704277,0.7585217356681824,0.0020947353914380074
3803,0.0,0.002062880201265216,0.026494719088077545,0.753673255443573,0.002062880201265216
3804,0.0,0.0020991128403693438,0.026684079319238663,0.7495492696762085,0.0020991128403693438
3805,0.0,0.002101524733006954,0.026393042877316475,0.7453848123550415,0.002101524733006954
3806,0.0,0.0020623428281396627,0.027099475264549255,0.7698765993118286,0.0020623428281396627
3807,0.0,0.0020031507592648268,0.026359833776950836,0.7535321712493896,0.0020031507592648268
3808,0.0,0.00197417545132339,0.02641020528972149,0.7538609504699707,0.00197417545132339
3809,0.0,0.0020795271266251802,0.026893381029367447,0.7577147483825684,0.0020795271266251802
3810,0.0,0.001988115021958947,0.026445485651493073,0.7560840845108032,0.001988115021958947
3811,0.0,0.0020812544971704483,0.0264708511531353,0.7522103190422058,0.0020812544971704483
3812,0.0,0.0020596024114638567,0.026223065331578255,0.7430429458618164,0.0020596024114638567
3813,0.0,0.00202216487377882,0.026512356474995613,0.7451849579811096,0.00202216487377882
3814,0.0,0.0020051023457199335,0.026485489681363106,0.7535543441772461,0.0020051023457199335
3815,0.0,0.0021052202209830284,0.02690061740577221,0.7645394802093506,0.0021052202209830284
3816,0.0,0.0020367903634905815,0.026483992114663124,0.7436619400978088,0.0020367903634905815
3817,0.0,0.0020171962678432465,0.026022648438811302,0.7401564121246338,0.0020171962678432465
3818,0.0,0.0020109096076339483,0.026073971763253212,0.741248369216919,0.0020109096076339483
3819,0.0,0.0021044928580522537,0.02658325992524624,0.76076340675354,0.0021044928580522537
3820,0.0,0.0019968431442976,0.026778414845466614,0.7636938095092773,0.0019968431442976
3821,0.0,0.00199267384596169,0.026513252407312393,0.7546641230583191,0.00199267384596169
3822,0.0,0.0021036684047430754,0.02666221559047699,0.755246639251709,0.0021036684047430754
3823,0.0,0.0019405828788876534,0.02673780359327793,0.7624149322509766,0.0019405828788876534
3824,0.0,0.0020694623235613108,0.0263544712215662,0.7468485236167908,0.0020694623235613108
3825,0.0,0.0020472437608987093,0.02661234140396118,0.7525021433830261,0.0020472437608987093
3826,0.0,0.0020674108527600765,0.026695525273680687,0.7550808787345886,0.0020674108527600765
3827,0.0,0.00208033318631351,0.026778828352689743,0.7527199387550354,0.00208033318631351
3828,0.0,0.001996658742427826,0.02659730799496174,0.760334312915802,0.001996658742427826
3829,0.0,0.0019899881444871426,0.026350216940045357,0.743996798992157,0.0019899881444871426
3830,0.0,0.002084312029182911,0.026630092412233353,0.7524993419647217,0.002084312029182911
3831,0.0,0.002110852627083659,0.026902981102466583,0.7668313980102539,0.002110852627083659
3832,0.0,0.002034909790381789,0.026701292023062706,0.7554820775985718,0.002034909790381789
3833,0.0,0.0020155401434749365,0.0261356383562088,0.7404234409332275,0.0020155401434749365
3834,0.0,0.002119776327162981,0.027176203206181526,0.7703844904899597,0.002119776327162981
3835,0.0,0.0019485866650938988,0.02667922154068947,0.7561807632446289,0.0019485866650938988
3836,0.0,0.001982280984520912,0.02661394514143467,0.7594565749168396,0.001982280984520912
3837,0.0,0.0020795094314962626,0.02646786719560623,0.7528770565986633,0.0020795094314962626
3838,0.0,0.0020807329565286636,0.026766903698444366,0.7535242438316345,0.0020807329565286636
3839,0.0,0.001992726232856512,0.02611466310918331,0.7366368770599365,0.001992726232856512
3840,0.0,0.0020087133161723614,0.026226328685879707,0.7474755048751831,0.0020087133161723614
3841,0.0,0.0020270291715860367,0.026481779292225838,0.7495379447937012,0.0020270291715860367
3842,0.0,0.0020613116212189198,0.026531672105193138,0.7497559785842896,0.0020613116212189198
3843,0.0,0.002055243356153369,0.02667728066444397,0.7563985586166382,0.002055243356153369
3844,0.0,0.0020190251525491476,0.026552848517894745,0.7591556310653687,0.0020190251525491476
3845,0.0,0.002066199667751789,0.026589877903461456,0.752353310585022,0.002066199667751789
3846,0.0,0.002080117352306843,0.02688416838645935,0.7631925940513611,0.002080117352306843
3847,0.0,0.0021255488973110914,0.026659594848752022,0.7514224648475647,0.0021255488973110914
3848,0.0,0.0020358397159725428,0.02620554342865944,0.742042064666748,0.0020358397159725428
3849,0.0,0.002091414527967572,0.02629188261926174,0.7381569147109985,0.002091414527967572
3850,0.0,0.0019943946972489357,0.026260588318109512,0.7403536438941956,0.0019943946972489357
3851,0.0,0.0020211271476000547,0.02683817222714424,0.767697274684906,0.0020211271476000547
3852,0.0,0.0020914264023303986,0.026233436539769173,0.745983898639679,0.0020914264023303986
3853,0.0,0.0021436617244035006,0.0265364870429039,0.7471339702606201,0.0021436617244035006
3854,0.0,0.002052607946097851,0.026379473507404327,0.7451903223991394,0.002052607946097851
3855,0.0,0.0020637153647840023,0.026424581184983253,0.7486588954925537,0.0020637153647840023
3856,0.0,0.002096991753205657,0.02656996063888073,0.7521474957466125,0.002096991753205657
3857,0.0,0.0019987786654382944,0.026383770629763603,0.7505576610565186,0.0019987786654382944
3858,0.0,0.0019793726969510317,0.02661353349685669,0.7563627362251282,0.0019793726969510317
3859,0.0,0.0020603439770638943,0.026528190821409225,0.7522153258323669,0.0020603439770638943
3860,0.0,0.0020939118694514036,0.026744723320007324,0.760169267654419,0.0020939118694514036
3861,0.0,0.002031204989179969,0.02646246738731861,0.7512015700340271,0.002031204989179969
3862,0.0,0.002089492045342922,0.02637549676001072,0.7480156421661377,0.002089492045342922
3863,0.0,0.0020277027506381273,0.02627698890864849,0.7480257153511047,0.0020277027506381273
3864,0.0,0.00199438096024096,0.02598554641008377,0.7396082878112793,0.00199438096024096
3865,0.0,0.0020733457058668137,0.02614179067313671,0.7409460544586182,0.0020733457058668137
3866,0.0,0.002031926764175296,0.02640080638229847,0.7541331648826599,0.002031926764175296
3867,0.0,0.0020641456358134747,0.02666199952363968,0.7540673613548279,0.0020641456358134747
3868,0.0,0.0020076625514775515,0.026391709223389626,0.7496094107627869,0.0020076625514775515
3869,0.0,0.002027699491009116,0.02686673030257225,0.7605153322219849,0.002027699491009116
3870,0.0,0.0020784479565918446,0.026729067787528038,0.7555908560752869,0.0020784479565918446
3871,0.0,0.002091009169816971,0.02666579931974411,0.7563177943229675,0.002091009169816971
3872,0.0,0.0020560387056320906,0.026917923241853714,0.7624436616897583,0.0020560387056320906
3873,0.0,0.002053546719253063,0.026574771851301193,0.7536744475364685,0.002053546719253063
3874,0.0,0.002023993991315365,0.02632819302380085,0.747614860534668,0.002023993991315365
3875,0.0,0.0021288227289915085,0.026762284338474274,0.7540820240974426,0.0021288227289915085
3876,0.0,0.0019996236078441143,0.026139868423342705,0.7410383820533752,0.0019996236078441143
3877,0.0,0.002109130611643195,0.026664625853300095,0.7553395628929138,0.002109130611643195
3878,0.0,0.0020520274993032217,0.026802076026797295,0.7571202516555786,0.0020520274993032217
3879,0.0,0.0020568943582475185,0.026582401245832443,0.7503046989440918,0.0020568943582475185
3880,0.0,0.0021607517264783382,0.02642899937927723,0.7483507990837097,0.0021607517264783382
3881,0.0,0.0020519441459327936,0.0261506587266922,0.7406760454177856,0.0020519441459327936
3882,0.0,0.002063154708594084,0.026762422174215317,0.7606215476989746,0.002063154708594084
3883,0.0,0.0020344543736428022,0.026874294504523277,0.7593336701393127,0.0020344543736428022
3884,0.0,0.001973786624148488,0.026520978659391403,0.7528080344200134,0.001973786624148488
3885,0.0,0.0020935244392603636,0.02712702564895153,0.7708892822265625,0.0020935244392603636
3886,0.0,0.00209247600287199,0.026723336428403854,0.7528516054153442,0.00209247600287199
3887,0.0,0.002076001139357686,0.026535671204328537,0.7519264817237854,0.002076001139357686
3888,0.0,0.00204710615798831,0.026783576235175133,0.7618951201438904,0.00204710615798831
3889,0.0,0.0020459680818021297,0.026466885581612587,0.7469172477722168,0.0020459680818021297
3890,0.0,0.002139775548130274,0.02664291486144066,0.7507871389389038,0.002139775548130274
3891,0.0,0.0020116413943469524,0.026636527851223946,0.7534294724464417,0.0020116413943469524
3892,0.0,0.002011087955906987,0.026468908414244652,0.7523592114448547,0.002011087955906987
3893,0.0,0.0020123568829149008,0.026131343096494675,0.7419019341468811,0.0020123568829149008
3894,0.0,0.0020858566276729107,0.026804732158780098,0.7578837871551514,0.0020858566276729107
3895,0.0,0.002013017190620303,0.02693331055343151,0.7704959511756897,0.002013017190620303
3896,0.0,0.0020572456996887922,0.02656320482492447,0.7540351152420044,0.0020572456996887922
3897,0.0,0.002088964218273759,0.026624875143170357,0.75480717420578,0.002088964218273759
3898,0.0,0.0020951193291693926,0.02649904042482376,0.7497707009315491,0.0020951193291693926
3899,0.0,0.0020562224090099335,0.02668917551636696,0.7506843209266663,0.0020562224090099335
3900,0.0,0.0020244403276592493,0.026357756927609444,0.7462934851646423,0.0020244403276592493
3901,0.0,0.0019597893115133047,0.026496656239032745,0.754465639591217,0.0019597893115133047
3902,0.0,0.0020538035314530134,0.026621660217642784,0.7550659775733948,0.0020538035314530134
3903,0.0,0.002057824283838272,0.026477117091417313,0.7525811195373535,0.002057824283838272
3904,0.0,0.0020545762963593006,0.026606502011418343,0.757985532283783,0.0020545762963593006
3905,0.0,0.0020663486793637276,0.02632095292210579,0.7398717403411865,0.0020663486793637276
3906,0.0,0.002105350373312831,0.026436487212777138,0.7497857213020325,0.002105350373312831
3907,0.0,0.0020316853187978268,0.026425573974847794,0.7471465468406677,0.0020316853187978268
3908,0.0,0.0020019845105707645,0.02663629688322544,0.7502390742301941,0.0020019845105707645
