epoch,accuracy,loss,mae,mape,mse
975,0.0,0.002966916188597679,0.03185361251235008,0.7781873345375061,0.002966916188597679
976,0.0,0.0029869992285966873,0.03224392235279083,0.7852007150650024,0.0029869992285966873
977,0.0,0.0028919170144945383,0.03250432759523392,0.7913813591003418,0.0028919170144945383
978,0.0,0.003027724800631404,0.03196752816438675,0.7714983224868774,0.003027724800631404
979,0.0,0.003026829566806555,0.0320662260055542,0.7805861234664917,0.003026829566806555
980,0.0,0.0030225252266973257,0.03256071358919144,0.7945194840431213,0.0030225252266973257
981,0.0,0.002964699873700738,0.0322776660323143,0.7893855571746826,0.002964699873700738
982,0.0,0.0028736477252095938,0.032294537872076035,0.7963086366653442,0.0028736477252095938
983,0.0,0.0030168385710567236,0.03205890581011772,0.7758764028549194,0.0030168385710567236
984,0.0,0.0028960825875401497,0.031779829412698746,0.7761534452438354,0.0028960825875401497
985,0.0,0.002960901241749525,0.03164776787161827,0.7616115212440491,0.002960901241749525
986,0.0,0.00304193003103137,0.03212832286953926,0.7775076031684875,0.00304193003103137
987,0.0,0.0030222968198359013,0.03173717111349106,0.7749687433242798,0.0030222968198359013
988,0.0,0.0029399036429822445,0.03188249096274376,0.7811467051506042,0.0029399036429822445
989,0.0,0.0030894477386027575,0.032273489981889725,0.7812264561653137,0.0030894477386027575
990,0.0,0.0030104557517915964,0.032191697508096695,0.7875725030899048,0.0030104557517915964
991,0.0,0.0030281241051852703,0.03176647052168846,0.7731912732124329,0.0030281241051852703
992,0.0,0.002979828277602792,0.03184059262275696,0.7762662768363953,0.002979828277602792
993,0.0,0.0030192923732101917,0.03187490254640579,0.7740025520324707,0.0030192923732101917
994,0.0,0.0029635075479745865,0.03188277781009674,0.7764562368392944,0.0029635075479745865
995,0.0,0.0029613254591822624,0.031757768243551254,0.7643762230873108,0.0029613254591822624
996,0.0,0.002973560942336917,0.032508522272109985,0.7987261414527893,0.002973560942336917
997,0.0,0.0029673727694898844,0.03200993314385414,0.7676213979721069,0.0029673727694898844
998,0.0,0.002984706312417984,0.03160534426569939,0.7650925517082214,0.002984706312417984
999,0.0,0.0030219859909266233,0.03212178871035576,0.7885299921035767,0.0030219859909266233
