epoch,accuracy,loss,mae,mape,mse
4160,0.0,0.003027582773938775,0.030665546655654907,0.7172083258628845,0.003027582773938775
4161,0.0,0.003012556815519929,0.030999019742012024,0.7290664315223694,0.003012556815519929
4162,0.0,0.0029964465647935867,0.031120408326387405,0.7367825508117676,0.0029964465647935867
4163,0.0,0.002926012733951211,0.03055291622877121,0.7274278998374939,0.002926012733951211
4164,0.0,0.002886483445763588,0.03126545250415802,0.7442071437835693,0.002886483445763588
4165,0.0,0.0029288670048117638,0.030130356550216675,0.719240665435791,0.0029288670048117638
4166,0.0,0.002926500979810953,0.030837057158350945,0.7303076982498169,0.002926500979810953
4167,0.0,0.0029618421103805304,0.030615583062171936,0.7203214764595032,0.0029618421103805304
4168,0.0,0.002957837888970971,0.03058544173836708,0.7315188050270081,0.002957837888970971
4169,0.0,0.0029224208556115627,0.031047191470861435,0.7408131957054138,0.0029224208556115627
4170,0.0,0.0029088114388287067,0.030606567859649658,0.726525068283081,0.0029088114388287067
4171,0.0,0.0029189574997872114,0.030561598017811775,0.7312303781509399,0.0029189574997872114
4172,0.0,0.002973830560222268,0.030546315014362335,0.7259172201156616,0.002973830560222268
4173,0.0,0.0029883133247494698,0.030343495309352875,0.7196266651153564,0.0029883133247494698
4174,0.0,0.0030415363144129515,0.030417384579777718,0.7196832895278931,0.0030415363144129515
4175,0.0,0.0029107648879289627,0.030915673822164536,0.7314068675041199,0.0029107648879289627
4176,0.0,0.002927330555394292,0.030750714242458344,0.7342196106910706,0.002927330555394292
4177,0.0,0.0029773071873933077,0.030417274683713913,0.7219073176383972,0.0029773071873933077
4178,0.0,0.0030511487275362015,0.030465735122561455,0.7110737562179565,0.0030511487275362015
4179,0.0,0.0029696207493543625,0.03062666580080986,0.7257253527641296,0.0029696207493543625
4180,0.0,0.0029511242173612118,0.030735595151782036,0.7251763343811035,0.0029511242173612118
4181,0.0,0.0029265577904880047,0.03057474084198475,0.7252503037452698,0.0029265577904880047
4182,0.0,0.0029356819577515125,0.030777407810091972,0.7288164496421814,0.0029356819577515125
4183,0.0,0.002993078902363777,0.030765237286686897,0.7301568984985352,0.002993078902363777
4184,0.0,0.0029083851259201765,0.030255664139986038,0.7260223031044006,0.0029083851259201765
4185,0.0,0.0029276281129568815,0.030987795442342758,0.73349928855896,0.0029276281129568815
4186,0.0,0.003039213363081217,0.030881159007549286,0.7259741425514221,0.003039213363081217
4187,0.0,0.0029712936375290155,0.03075028955936432,0.7321221828460693,0.0029712936375290155
4188,0.0,0.002939861034974456,0.030502354726195335,0.7246060967445374,0.002939861034974456
4189,0.0,0.0029607953038066626,0.03052995540201664,0.7173449397087097,0.0029607953038066626
4190,0.0,0.0030106224585324526,0.030638329684734344,0.7225995063781738,0.0030106224585324526
4191,0.0,0.002969676163047552,0.0306004099547863,0.7249859571456909,0.002969676163047552
4192,0.0,0.0029574655927717686,0.030532890930771828,0.7229158282279968,0.0029574655927717686
4193,0.0,0.0029730263631790876,0.030773699283599854,0.7245636582374573,0.0029730263631790876
4194,0.0,0.002966717118397355,0.030575096607208252,0.7241220474243164,0.002966717118397355
4195,0.0,0.0029716286808252335,0.03046366386115551,0.7203467488288879,0.0029716286808252335
4196,0.0,0.002957578981295228,0.030625127255916595,0.7260885238647461,0.002957578981295228
4197,0.0,0.002998495474457741,0.030743999406695366,0.7253987789154053,0.002998495474457741
4198,0.0,0.00292006297968328,0.03082115203142166,0.7328395843505859,0.00292006297968328
4199,0.0,0.0030218095052987337,0.030543357133865356,0.7168799042701721,0.0030218095052987337
4200,0.0,0.0030113293323665857,0.031007681041955948,0.7296732068061829,0.0030113293323665857
4201,0.0,0.002974607516080141,0.030405335128307343,0.7251061797142029,0.002974607516080141
4202,0.0,0.0029212194494903088,0.030554452911019325,0.7290398478507996,0.0029212194494903088
4203,0.0,0.002921145409345627,0.030838746577501297,0.7329374551773071,0.002921145409345627
4204,0.0,0.002905711531639099,0.03082883358001709,0.7335454821586609,0.002905711531639099
4205,0.0,0.002940208651125431,0.03073497675359249,0.7322781085968018,0.002940208651125431
4206,0.0,0.0029132396448403597,0.03104378841817379,0.73818439245224,0.0029132396448403597
4207,0.0,0.0030154024716466665,0.030550606548786163,0.7220925092697144,0.0030154024716466665
4208,0.0,0.003011261811479926,0.030899956822395325,0.7304852604866028,0.003011261811479926
4209,0.0,0.0029825621750205755,0.030924085527658463,0.7397106885910034,0.0029825621750205755
4210,0.0,0.0029375695157796144,0.030836915597319603,0.7312386631965637,0.0029375695157796144
4211,0.0,0.002989361295476556,0.03077664226293564,0.7274759411811829,0.002989361295476556
4212,0.0,0.00300282659009099,0.03042948804795742,0.7162667512893677,0.00300282659009099
4213,0.0,0.002928582951426506,0.030889034271240234,0.7322996854782104,0.002928582951426506
4214,0.0,0.0029982090927660465,0.030791372060775757,0.7275365591049194,0.0029982090927660465
4215,0.0,0.002922182669863105,0.03066588006913662,0.7272166013717651,0.002922182669863105
4216,0.0,0.002997305477038026,0.03062598966062069,0.7225222587585449,0.002997305477038026
4217,0.0,0.003003261284902692,0.030840562656521797,0.7315776348114014,0.003003261284902692
4218,0.0,0.0029910767916589975,0.030883407220244408,0.7359439134597778,0.0029910767916589975
4219,0.0,0.002974666887894273,0.03082268498837948,0.7302334308624268,0.002974666887894273
4220,0.0,0.002997047733515501,0.030510764569044113,0.7168102264404297,0.002997047733515501
4221,0.0,0.003042510710656643,0.03029412217438221,0.7148513793945312,0.003042510710656643
4222,0.0,0.0029541021212935448,0.03088436834514141,0.7325520515441895,0.0029541021212935448
4223,0.0,0.002962958300486207,0.031026659533381462,0.7373021841049194,0.002962958300486207
4224,0.0,0.0029527898877859116,0.030790159478783607,0.7293650507926941,0.0029527898877859116
4225,0.0,0.0029628665652126074,0.030680809170007706,0.7271554470062256,0.0029628665652126074
4226,0.0,0.002952652284875512,0.03076360374689102,0.7209146022796631,0.002952652284875512
4227,0.0,0.002970875473693013,0.030641810968518257,0.7260470986366272,0.002970875473693013
4228,0.0,0.0029500825330615044,0.03071640059351921,0.7279143333435059,0.0029500825330615044
4229,0.0,0.0029647641349583864,0.03059927374124527,0.7237246632575989,0.0029647641349583864
4230,0.0,0.002954743104055524,0.030612073838710785,0.7248691916465759,0.002954743104055524
4231,0.0,0.002940969541668892,0.030337637290358543,0.7214900255203247,0.002940969541668892
4232,0.0,0.002998730866238475,0.030621659010648727,0.7211869955062866,0.002998730866238475
4233,0.0,0.00289560086093843,0.030984431505203247,0.73915696144104,0.00289560086093843
4234,0.0,0.0030062992591410875,0.030812857672572136,0.7269752621650696,0.0030062992591410875
4235,0.0,0.00293837022036314,0.030627228319644928,0.7268151640892029,0.00293837022036314
4236,0.0,0.002954841824248433,0.030477553606033325,0.7245965003967285,0.002954841824248433
4237,0.0,0.0030079169664531946,0.030568284913897514,0.7218044400215149,0.0030079169664531946
4238,0.0,0.0030097325798124075,0.030686410143971443,0.7223052978515625,0.0030097325798124075
4239,0.0,0.0029545091092586517,0.03037845343351364,0.7137737274169922,0.0029545091092586517
4240,0.0,0.002942979335784912,0.030608514323830605,0.7223675847053528,0.002942979335784912
4241,0.0,0.003008195199072361,0.030561193823814392,0.7241845726966858,0.003008195199072361
4242,0.0,0.0029636656399816275,0.030883336439728737,0.7338144183158875,0.0029636656399816275
4243,0.0,0.0030452394858002663,0.031208453699946404,0.7358239889144897,0.0030452394858002663
4244,0.0,0.0030087267514318228,0.030380509793758392,0.7214820981025696,0.0030087267514318228
4245,0.0,0.0029681685846298933,0.030375942587852478,0.7163208723068237,0.0029681685846298933
4246,0.0,0.0029562474228441715,0.03054152801632881,0.7229869961738586,0.0029562474228441715
4247,0.0,0.0029040277004241943,0.030768081545829773,0.7348105311393738,0.0029040277004241943
4248,0.0,0.0029969289898872375,0.030941380187869072,0.7380158305168152,0.0029969289898872375
4249,0.0,0.0029956011567264795,0.030668342486023903,0.7262463569641113,0.0029956011567264795
4250,0.0,0.0029451013542711735,0.030666466802358627,0.7237077951431274,0.0029451013542711735
4251,0.0,0.0029854883905500174,0.0308050699532032,0.733333170413971,0.0029854883905500174
4252,0.0,0.0029089907184243202,0.030476002022624016,0.7215015888214111,0.0029089907184243202
4253,0.0,0.003003628458827734,0.030543876811861992,0.7209938764572144,0.003003628458827734
4254,0.0,0.0029772850684821606,0.030352244153618813,0.7186539173126221,0.0029772850684821606
4255,0.0,0.0029956644866615534,0.030353959649801254,0.7204815149307251,0.0029956644866615534
4256,0.0,0.0029976554214954376,0.0305483341217041,0.7235482335090637,0.0029976554214954376
4257,0.0,0.0030158476438373327,0.030970655381679535,0.7328181266784668,0.0030158476438373327
4258,0.0,0.0029494608752429485,0.030396508052945137,0.7177329659461975,0.0029494608752429485
4259,0.0,0.0029414352029561996,0.03084276057779789,0.7305427193641663,0.0029414352029561996
4260,0.0,0.002979012206196785,0.03075370378792286,0.72310870885849,0.002979012206196785
4261,0.0,0.002956276759505272,0.030620474368333817,0.7238522171974182,0.002956276759505272
4262,0.0,0.0029242404270917177,0.03085288032889366,0.7353959083557129,0.0029242404270917177
4263,0.0,0.002940783044323325,0.030772536993026733,0.7304606437683105,0.002940783044323325
4264,0.0,0.0029153998475521803,0.030943091958761215,0.7351561784744263,0.0029153998475521803
4265,0.0,0.002978625474497676,0.030507270246744156,0.7248153686523438,0.002978625474497676
4266,0.0,0.003023863071575761,0.030584678053855896,0.7254718542098999,0.003023863071575761
4267,0.0,0.0030444064177572727,0.030678292736411095,0.722700834274292,0.0030444064177572727
4268,0.0,0.0029629594646394253,0.030138500034809113,0.7152881622314453,0.0029629594646394253
4269,0.0,0.0030071076471358538,0.0307573601603508,0.7285254001617432,0.0030071076471358538
4270,0.0,0.0030159917660057545,0.0305336881428957,0.7218950986862183,0.0030159917660057545
4271,0.0,0.0029664640314877033,0.030787823721766472,0.72968989610672,0.0029664640314877033
4272,0.0,0.002953808754682541,0.03044450469315052,0.7171052694320679,0.002953808754682541
4273,0.0,0.0029662686865776777,0.030793774873018265,0.7267202734947205,0.0029662686865776777
4274,0.0,0.003039153991267085,0.03083842247724533,0.7293095588684082,0.003039153991267085
4275,0.0,0.002942221937701106,0.030475471168756485,0.7201120257377625,0.002942221937701106
4276,0.0,0.002993927104398608,0.03037785366177559,0.71798175573349,0.002993927104398608
4277,0.0,0.002965160645544529,0.030449751764535904,0.719394326210022,0.002965160645544529
4278,0.0,0.0029803249053657055,0.030834373086690903,0.7253949046134949,0.0029803249053657055
4279,0.0,0.0029491069726645947,0.030798152089118958,0.7261483669281006,0.0029491069726645947
4280,0.0,0.0029454820323735476,0.030559753999114037,0.7217190861701965,0.0029454820323735476
4281,0.0,0.0029693283140659332,0.030151106417179108,0.7186869978904724,0.0029693283140659332
4282,0.0,0.0029862094670534134,0.030910734087228775,0.728406548500061,0.0029862094670534134
4283,0.0,0.0029565319418907166,0.03042844496667385,0.7198359966278076,0.0029565319418907166
4284,0.0,0.002968919463455677,0.030621923506259918,0.7244694232940674,0.002968919463455677
4285,0.0,0.0030104387551546097,0.030942576006054878,0.7332287430763245,0.0030104387551546097
4286,0.0,0.0029390910640358925,0.030179226770997047,0.7169218063354492,0.0029390910640358925
4287,0.0,0.002972732298076153,0.030895646661520004,0.7241557836532593,0.002972732298076153
4288,0.0,0.0030480811838060617,0.03056270442903042,0.7209850549697876,0.0030480811838060617
4289,0.0,0.003070022678002715,0.03043348528444767,0.7179383635520935,0.003070022678002715
4290,0.0,0.0030060112476348877,0.030522985383868217,0.7189976572990417,0.0030060112476348877
4291,0.0,0.0029408761765807867,0.03067578561604023,0.7343108654022217,0.0029408761765807867
4292,0.0,0.002979517448693514,0.03073730692267418,0.7347943782806396,0.002979517448693514
4293,0.0,0.0030563243199139833,0.030894936993718147,0.725367546081543,0.0030563243199139833
4294,0.0,0.0029616618994623423,0.0307084359228611,0.7293493151664734,0.0029616618994623423
4295,0.0,0.0029882255475968122,0.030816761776804924,0.7301953434944153,0.0029882255475968122
4296,0.0,0.002986991312354803,0.030453231185674667,0.7175752520561218,0.002986991312354803
4297,0.0,0.0029401546344161034,0.030889078974723816,0.7363383769989014,0.0029401546344161034
4298,0.0,0.0028970823623239994,0.030526258051395416,0.7247042655944824,0.0028970823623239994
4299,0.0,0.002909886883571744,0.030602598562836647,0.7313706278800964,0.002909886883571744
4300,0.0,0.0030095032416284084,0.030627930536866188,0.7327026128768921,0.0030095032416284084
4301,0.0,0.002995314309373498,0.030473319813609123,0.7219393253326416,0.002995314309373498
4302,0.0,0.0030004747677594423,0.03057107888162136,0.7303255796432495,0.0030004747677594423
4303,0.0,0.002991794841364026,0.030214378610253334,0.711823046207428,0.002991794841364026
4304,0.0,0.0029518206138163805,0.030871011316776276,0.7317377328872681,0.0029518206138163805
4305,0.0,0.0029536981601268053,0.030255481600761414,0.7185744047164917,0.0029536981601268053
4306,0.0,0.0029718016739934683,0.030415181070566177,0.7159212231636047,0.0029718016739934683
4307,0.0,0.002974368631839752,0.03055274672806263,0.7220768928527832,0.002974368631839752
4308,0.0,0.0029449481517076492,0.030849704518914223,0.7274709343910217,0.0029449481517076492
4309,0.0,0.0029968933667987585,0.030520841479301453,0.7205144762992859,0.0029968933667987585
4310,0.0,0.003004443133249879,0.03042515553534031,0.7184409499168396,0.003004443133249879
4311,0.0,0.002940878039225936,0.030411630868911743,0.7301713228225708,0.002940878039225936
4312,0.0,0.002961371559649706,0.030569136142730713,0.7220783233642578,0.002961371559649706
4313,0.0,0.00303876050747931,0.030596956610679626,0.7240021228790283,0.00303876050747931
4314,0.0,0.003004944883286953,0.030617034062743187,0.7162841558456421,0.003004944883286953
4315,0.0,0.002930340589955449,0.030417069792747498,0.7221277952194214,0.002930340589955449
4316,0.0,0.002933901734650135,0.030550671741366386,0.7294995784759521,0.002933901734650135
4317,0.0,0.0030167673248797655,0.03106602467596531,0.7295753359794617,0.0030167673248797655
4318,0.0,0.002936155069619417,0.03068382851779461,0.7271196246147156,0.002936155069619417
4319,0.0,0.0029540816321969032,0.030208367854356766,0.7195691466331482,0.0029540816321969032
4320,0.0,0.0028899896424263716,0.03053784929215908,0.727019727230072,0.0028899896424263716
4321,0.0,0.0029354598373174667,0.030323177576065063,0.7207528352737427,0.0029354598373174667
4322,0.0,0.002955711679533124,0.030881185084581375,0.7332682609558105,0.002955711679533124
4323,0.0,0.003003117861226201,0.03074505552649498,0.726822018623352,0.003003117861226201
4324,0.0,0.0029360251501202583,0.030564473941922188,0.7236261963844299,0.0029360251501202583
4325,0.0,0.003008045954629779,0.031038908287882805,0.7362551689147949,0.003008045954629779
4326,0.0,0.0029171500355005264,0.03027256205677986,0.7156516909599304,0.0029171500355005264
4327,0.0,0.0028944748919457197,0.030720179900527,0.73076331615448,0.0028944748919457197
4328,0.0,0.0028963310178369284,0.030345039442181587,0.7266876697540283,0.0028963310178369284
4329,0.0,0.0029519065283238888,0.03052997961640358,0.7176205515861511,0.0029519065283238888
4330,0.0,0.0029894572217017412,0.03053951822221279,0.7156166434288025,0.0029894572217017412
4331,0.0,0.0029812739230692387,0.03081025928258896,0.7299181222915649,0.0029812739230692387
4332,0.0,0.002971684793010354,0.030867744237184525,0.7306041717529297,0.002971684793010354
4333,0.0,0.003040732117369771,0.030144376680254936,0.7086771726608276,0.003040732117369771
4334,0.0,0.0029590604826807976,0.0305238738656044,0.7259847521781921,0.0029590604826807976
4335,0.0,0.0029662468004971743,0.030729476362466812,0.7219235897064209,0.0029662468004971743
4336,0.0,0.0029882553499192,0.030716143548488617,0.7244949340820312,0.0029882553499192
4337,0.0,0.0029775239527225494,0.030449846759438515,0.7171276211738586,0.0029775239527225494
4338,0.0,0.002933171112090349,0.030626753345131874,0.7265110015869141,0.002933171112090349
4339,0.0,0.003009825013577938,0.030665280297398567,0.7217710018157959,0.003009825013577938
4340,0.0,0.003001234959810972,0.03058973327279091,0.7219823598861694,0.003001234959810972
4341,0.0,0.0029156359378248453,0.030844315886497498,0.7309937477111816,0.0029156359378248453
4342,0.0,0.002976460615172982,0.030651306733489037,0.7214604020118713,0.002976460615172982
4343,0.0,0.0029297980945557356,0.030792469158768654,0.7324627041816711,0.0029297980945557356
4344,0.0,0.00288181658834219,0.03067317046225071,0.724676787853241,0.00288181658834219
4345,0.0,0.0029639413114637136,0.030401472002267838,0.7188882231712341,0.0029639413114637136
4346,0.0,0.0029349515680223703,0.030722767114639282,0.7270949482917786,0.0029349515680223703
4347,0.0,0.002937733894214034,0.030310634523630142,0.7215529084205627,0.002937733894214034
4348,0.0,0.0029176275711506605,0.031013861298561096,0.7323446869850159,0.0029176275711506605
4349,0.0,0.002968711545690894,0.030518710613250732,0.7200376987457275,0.002968711545690894
4350,0.0,0.003028429113328457,0.030197748914361,0.7106857299804688,0.003028429113328457
4351,0.0,0.002986776875331998,0.03072354942560196,0.7304832339286804,0.002986776875331998
4352,0.0,0.0029216022230684757,0.030581964179873466,0.7268878221511841,0.0029216022230684757
4353,0.0,0.0029812618158757687,0.030367985367774963,0.7172892093658447,0.0029812618158757687
4354,0.0,0.002956128679215908,0.03031655214726925,0.7177747488021851,0.002956128679215908
4355,0.0,0.002943987725302577,0.030710378661751747,0.7282664775848389,0.002943987725302577
4356,0.0,0.0028951731510460377,0.030606914311647415,0.7338430881500244,0.0028951731510460377
4357,0.0,0.0029545167926698923,0.030980149284005165,0.7300720810890198,0.0029545167926698923
4358,0.0,0.0029832778964191675,0.030617976561188698,0.7239466309547424,0.0029832778964191675
4359,0.0,0.0029288805089890957,0.030158188194036484,0.7116050720214844,0.0029288805089890957
4360,0.0,0.0029364232905209064,0.030868010595440865,0.7284514307975769,0.0029364232905209064
4361,0.0,0.0029277459252625704,0.030459409579634666,0.7222723960876465,0.0029277459252625704
4362,0.0,0.002860779408365488,0.03094462677836418,0.7424484491348267,0.002860779408365488
4363,0.0,0.0029705495107918978,0.030553197488188744,0.7223258018493652,0.0029705495107918978
4364,0.0,0.0028915172442793846,0.030352381989359856,0.7231401801109314,0.0028915172442793846
4365,0.0,0.0029112850315868855,0.030560921877622604,0.7195457816123962,0.0029112850315868855
4366,0.0,0.00298114912584424,0.03068145364522934,0.7268105745315552,0.00298114912584424
4367,0.0,0.002980416174978018,0.030514881014823914,0.7216371297836304,0.002980416174978018
4368,0.0,0.002957362914457917,0.0308565404266119,0.731224775314331,0.002957362914457917
4369,0.0,0.0030053481459617615,0.030534401535987854,0.7221195101737976,0.0030053481459617615
4370,0.0,0.002906229579821229,0.03033486381173134,0.7201405167579651,0.002906229579821229
4371,0.0,0.002936609787866473,0.03109792061150074,0.7400016784667969,0.002936609787866473
4372,0.0,0.0029691080562770367,0.030702777206897736,0.7223025560379028,0.0029691080562770367
4373,0.0,0.0029617114923894405,0.030794860795140266,0.7264775037765503,0.0029617114923894405
4374,0.0,0.0030178772285580635,0.030839134007692337,0.7231175899505615,0.0030178772285580635
4375,0.0,0.00295694125816226,0.030781159177422523,0.7309389114379883,0.00295694125816226
4376,0.0,0.002954204333946109,0.030727727338671684,0.7282150387763977,0.002954204333946109
4377,0.0,0.0029529680032283068,0.030403852462768555,0.7199342250823975,0.0029529680032283068
4378,0.0,0.0029479521326720715,0.03067801520228386,0.7255934476852417,0.0029479521326720715
4379,0.0,0.0029707204084843397,0.030699918046593666,0.7313089966773987,0.0029707204084843397
4380,0.0,0.002977075520902872,0.03062731772661209,0.7214723229408264,0.002977075520902872
4381,0.0,0.0029383215587586164,0.030439594760537148,0.7202513217926025,0.0029383215587586164
4382,0.0,0.0028960388153791428,0.03044811822474003,0.7226750254631042,0.0028960388153791428
4383,0.0,0.0030097586568444967,0.030517637729644775,0.7225584983825684,0.0030097586568444967
4384,0.0,0.0029807323589920998,0.03051820769906044,0.7240687608718872,0.0029807323589920998
4385,0.0,0.0029820059426128864,0.030843468382954597,0.7281829118728638,0.0029820059426128864
4386,0.0,0.0029539556708186865,0.030348870903253555,0.7212850451469421,0.0029539556708186865
4387,0.0,0.002983973128721118,0.030389992520213127,0.7271934151649475,0.002983973128721118
4388,0.0,0.0029491938184946775,0.030762234702706337,0.7251673340797424,0.0029491938184946775
4389,0.0,0.00301323551684618,0.030924580991268158,0.7309832572937012,0.00301323551684618
4390,0.0,0.003079700283706188,0.030672477558255196,0.720429003238678,0.003079700283706188
4391,0.0,0.002981406170874834,0.03042404167354107,0.7195762991905212,0.002981406170874834
4392,0.0,0.002946339314803481,0.030118586495518684,0.716353178024292,0.002946339314803481
4393,0.0,0.003037072252482176,0.0308444332331419,0.7238051295280457,0.003037072252482176
4394,0.0,0.0029112882912158966,0.030521702021360397,0.7238154411315918,0.0029112882912158966
4395,0.0,0.0030298500787466764,0.030714957043528557,0.72923743724823,0.0030298500787466764
4396,0.0,0.00293909665197134,0.030785994604229927,0.7245435118675232,0.00293909665197134
4397,0.0,0.0028974234592169523,0.030911697074770927,0.74196457862854,0.0028974234592169523
4398,0.0,0.0029550734907388687,0.030659940093755722,0.730848491191864,0.0029550734907388687
4399,0.0,0.0030199107713997364,0.030882451683282852,0.726610004901886,0.0030199107713997364
4400,0.0,0.0029955138452351093,0.030727967619895935,0.7292519807815552,0.0029955138452351093
4401,0.0,0.002977574709802866,0.030627451837062836,0.7241643071174622,0.002977574709802866
4402,0.0,0.0029413425363600254,0.031055424362421036,0.7359673976898193,0.0029413425363600254
4403,0.0,0.0029633333906531334,0.03087811917066574,0.7311484813690186,0.0029633333906531334
4404,0.0,0.0029717814177274704,0.030413823202252388,0.72101891040802,0.0029717814177274704
4405,0.0,0.0029239566065371037,0.030403554439544678,0.7187168002128601,0.0029239566065371037
4406,0.0,0.0030078983400017023,0.030326751992106438,0.7170438170433044,0.0030078983400017023
4407,0.0,0.002982290228828788,0.030672011896967888,0.7264904379844666,0.002982290228828788
4408,0.0,0.0029199784621596336,0.03093288280069828,0.7304651737213135,0.0029199784621596336
4409,0.0,0.0029774405993521214,0.030518747866153717,0.7232324481010437,0.0029774405993521214
4410,0.0,0.0029276772402226925,0.030446050688624382,0.7232555747032166,0.0029276772402226925
4411,0.0,0.0029528618324548006,0.030785774812102318,0.7287598252296448,0.0029528618324548006
4412,0.0,0.0029694177210330963,0.030821621417999268,0.7374083399772644,0.0029694177210330963
4413,0.0,0.002882062690332532,0.03024011105298996,0.721676230430603,0.002882062690332532
4414,0.0,0.003002994228154421,0.03063337132334709,0.7240179181098938,0.003002994228154421
4415,0.0,0.0029789572581648827,0.03025355562567711,0.7144667506217957,0.0029789572581648827
4416,0.0,0.0029660288710147142,0.030726872384548187,0.7294425368309021,0.0029660288710147142
4417,0.0,0.003029580693691969,0.030868621543049812,0.7221290469169617,0.003029580693691969
4418,0.0,0.002938774647191167,0.02978515811264515,0.7114360332489014,0.002938774647191167
4419,0.0,0.002943573286756873,0.03033571131527424,0.7195220589637756,0.002943573286756873
4420,0.0,0.002977263880893588,0.030458463355898857,0.7212724089622498,0.002977263880893588
4421,0.0,0.002950086956843734,0.030696414411067963,0.7262312769889832,0.002950086956843734
4422,0.0,0.0029962733387947083,0.03056907281279564,0.7172006368637085,0.0029962733387947083
4423,0.0,0.0029504110570997,0.030066365376114845,0.7118593454360962,0.0029504110570997
4424,0.0,0.003008398460224271,0.030522484332323074,0.7220187187194824,0.003008398460224271
4425,0.0,0.00292233657091856,0.030525071546435356,0.7253169417381287,0.00292233657091856
4426,0.0,0.002951184054836631,0.03053516335785389,0.726735532283783,0.002951184054836631
4427,0.0,0.0029958016239106655,0.03094235248863697,0.7347497940063477,0.0029958016239106655
4428,0.0,0.0030107207130640745,0.030744655057787895,0.7270479798316956,0.0030107207130640745
4429,0.0,0.00285191647708416,0.030463669449090958,0.7286863923072815,0.00285191647708416
4430,0.0,0.0029142023995518684,0.030180221423506737,0.7204287648200989,0.0029142023995518684
4431,0.0,0.0028946739621460438,0.030894050374627113,0.7366892099380493,0.0028946739621460438
4432,0.0,0.002999719697982073,0.03056948445737362,0.7173269391059875,0.002999719697982073
4433,0.0,0.0029806040693074465,0.030419347807765007,0.7215874195098877,0.0029806040693074465
4434,0.0,0.002998834475874901,0.03035653382539749,0.7123149633407593,0.002998834475874901
4435,0.0,0.002980096498504281,0.03111572377383709,0.7372662425041199,0.002980096498504281
4436,0.0,0.0030039555858820677,0.030682174488902092,0.7219163179397583,0.0030039555858820677
4437,0.0,0.002890742849558592,0.030539998784661293,0.7275314927101135,0.002890742849558592
4438,0.0,0.0029520748648792505,0.030086081475019455,0.7123724222183228,0.0029520748648792505
4439,0.0,0.0029440459329634905,0.03053613379597664,0.7243137359619141,0.0029440459329634905
4440,0.0,0.002930853283032775,0.030551251024007797,0.7230965495109558,0.002930853283032775
4441,0.0,0.002959669567644596,0.030621681362390518,0.7260592579841614,0.002959669567644596
4442,0.0,0.0030004512518644333,0.030200667679309845,0.7164303660392761,0.0030004512518644333
4443,0.0,0.002930258633568883,0.03045062907040119,0.7244212627410889,0.002930258633568883
4444,0.0,0.0029964616987854242,0.030503805726766586,0.7243692874908447,0.0029964616987854242
4445,0.0,0.002922812942415476,0.03016984835267067,0.7170059680938721,0.002922812942415476
4446,0.0,0.0029488964937627316,0.030867500230669975,0.7321445345878601,0.0029488964937627316
4447,0.0,0.0029854685999453068,0.030184602364897728,0.7121527194976807,0.0029854685999453068
4448,0.0,0.00295963604003191,0.030831947922706604,0.7348970770835876,0.00295963604003191
4449,0.0,0.002940145321190357,0.03054136410355568,0.7203700542449951,0.002940145321190357
4450,0.0,0.003008691594004631,0.030768126249313354,0.7278658151626587,0.003008691594004631
4451,0.0,0.0029350232798606157,0.03041534125804901,0.7193037867546082,0.0029350232798606157
4452,0.0,0.0029473479371517897,0.03074028342962265,0.728618860244751,0.0029473479371517897
4453,0.0,0.0029725211206823587,0.0303975660353899,0.7210017442703247,0.0029725211206823587
4454,0.0,0.002994516398757696,0.030561303719878197,0.72214275598526,0.002994516398757696
4455,0.0,0.0029988058377057314,0.030508030205965042,0.7244338989257812,0.0029988058377057314
4456,0.0,0.0028462549671530724,0.030459262430667877,0.7254382967948914,0.0028462549671530724
4457,0.0,0.0029217801056802273,0.030500277876853943,0.7187002897262573,0.0029217801056802273
4458,0.0,0.0029703816398978233,0.03071068599820137,0.7271403074264526,0.0029703816398978233
4459,0.0,0.0029566807206720114,0.031035685911774635,0.7304968237876892,0.0029566807206720114
4460,0.0,0.0029121271800249815,0.030568595975637436,0.7326479554176331,0.0029121271800249815
4461,0.0,0.002940103178843856,0.030679894611239433,0.7246208786964417,0.002940103178843856
4462,0.0,0.002963633043691516,0.03030179813504219,0.7140939831733704,0.002963633043691516
4463,0.0,0.0029470378067344427,0.03064160980284214,0.7246915102005005,0.0029470378067344427
4464,0.0,0.002972072223201394,0.030199643224477768,0.7099050879478455,0.002972072223201394
4465,0.0,0.0029228427447378635,0.030367564409971237,0.7223474383354187,0.0029228427447378635
4466,0.0,0.0029674628749489784,0.030366895720362663,0.7223432660102844,0.0029674628749489784
4467,0.0,0.00295788561925292,0.030835716053843498,0.7330101728439331,0.00295788561925292
4468,0.0,0.002940264530479908,0.03072570264339447,0.7337830066680908,0.002940264530479908
4469,0.0,0.0029921713285148144,0.030978567898273468,0.7297276258468628,0.0029921713285148144
4470,0.0,0.003005292499437928,0.0310860276222229,0.735494077205658,0.003005292499437928
4471,0.0,0.0030551478266716003,0.030749710276722908,0.7232765555381775,0.0030551478266716003
4472,0.0,0.0029916237108409405,0.030900755897164345,0.7326100468635559,0.0029916237108409405
4473,0.0,0.003013284644111991,0.03025844693183899,0.716744601726532,0.003013284644111991
4474,0.0,0.00300462800078094,0.030568011105060577,0.7253812551498413,0.00300462800078094
4475,0.0,0.0030492597725242376,0.030550215393304825,0.722499430179596,0.0030492597725242376
4476,0.0,0.0029196436516940594,0.03055429458618164,0.7281668782234192,0.0029196436516940594
