epoch,accuracy,loss,mae,mape,mse
4046,0.0,0.003478146158158779,0.03572136163711548,0.7635888457298279,0.003478146158158779
4047,0.0,0.0036072165239602327,0.0356890931725502,0.759605348110199,0.0036072165239602327
4048,0.0,0.003446925664320588,0.03538524731993675,0.7552160024642944,0.003446925664320588
4049,0.0,0.003523343475535512,0.03568731248378754,0.7623361349105835,0.003523343475535512
4050,0.0,0.00346851977519691,0.03537397459149361,0.7496090531349182,0.00346851977519691
4051,0.0,0.003365181852132082,0.03542158380150795,0.7549090385437012,0.003365181852132082
4052,0.0,0.0035000434145331383,0.03512847423553467,0.7525941729545593,0.0035000434145331383
4053,0.0,0.0034169843420386314,0.035229310393333435,0.7527187466621399,0.0034169843420386314
4054,0.0,0.0035475455224514008,0.035461533814668655,0.755206823348999,0.0035475455224514008
4055,0.0,0.003514699637889862,0.035556402057409286,0.758167564868927,0.003514699637889862
4056,0.0,0.0034967437386512756,0.03584468737244606,0.7657742500305176,0.0034967437386512756
4057,0.0,0.003469666000455618,0.03541707992553711,0.7530581951141357,0.003469666000455618
4058,0.0,0.0035568128805607557,0.035869088023900986,0.7645440101623535,0.0035568128805607557
4059,0.0,0.003345745149999857,0.03506544604897499,0.7514983415603638,0.003345745149999857
4060,0.0,0.0035030744038522243,0.03512616083025932,0.7514400482177734,0.0035030744038522243
4061,0.0,0.003358660964295268,0.03544066846370697,0.7570474743843079,0.003358660964295268
4062,0.0,0.003586492734029889,0.03595590963959694,0.766772449016571,0.003586492734029889
4063,0.0,0.003624425735324621,0.03621814027428627,0.7668886780738831,0.003624425735324621
4064,0.0,0.0035030352883040905,0.03519003093242645,0.7493268847465515,0.0035030352883040905
4065,0.0,0.0035677263513207436,0.03588360548019409,0.7663078308105469,0.0035677263513207436
4066,0.0,0.003666172968223691,0.03533603250980377,0.7525450587272644,0.003666172968223691
4067,0.0,0.0035191576462239027,0.035728760063648224,0.7595934867858887,0.0035191576462239027
4068,0.0,0.0034348689951002598,0.03556464985013008,0.7616865038871765,0.0034348689951002598
4069,0.0,0.0034532302524894476,0.035096749663352966,0.7486106753349304,0.0034532302524894476
4070,0.0,0.0033868884202092886,0.03537967428565025,0.7549915313720703,0.0033868884202092886
4071,0.0,0.0034952235873788595,0.035682857036590576,0.7632273435592651,0.0034952235873788595
4072,0.0,0.0034858027938753366,0.03570146858692169,0.759576678276062,0.0034858027938753366
4073,0.0,0.00360498228110373,0.03564629331231117,0.7525424957275391,0.00360498228110373
4074,0.0,0.0034949558321386576,0.034990280866622925,0.7488132119178772,0.0034949558321386576
4075,0.0,0.003381958231329918,0.03549738973379135,0.7573546171188354,0.003381958231329918
4076,0.0,0.0034435882698744535,0.035272885113954544,0.7556917071342468,0.0034435882698744535
4077,0.0,0.003462279448285699,0.03546149283647537,0.7513956427574158,0.003462279448285699
4078,0.0,0.0034594929311424494,0.03510751575231552,0.7470503449440002,0.0034594929311424494
4079,0.0,0.003511241637170315,0.035546381026506424,0.759551465511322,0.003511241637170315
4080,0.0,0.003500749822705984,0.03535296022891998,0.7518318891525269,0.003500749822705984
4081,0.0,0.003386235795915127,0.03486087545752525,0.7457830905914307,0.003386235795915127
4082,0.0,0.003415819723159075,0.03473195433616638,0.7439077496528625,0.003415819723159075
4083,0.0,0.0035538417287170887,0.0361153706908226,0.7686264514923096,0.0035538417287170887
4084,0.0,0.0034934531431645155,0.035226598381996155,0.745150625705719,0.0034934531431645155
4085,0.0,0.003378243651241064,0.03510814160108566,0.746657133102417,0.003378243651241064
4086,0.0,0.0034667823929339647,0.03517394885420799,0.7483997941017151,0.0034667823929339647
4087,0.0,0.0034284889698028564,0.03488488122820854,0.7472652196884155,0.0034284889698028564
4088,0.0,0.003433849196881056,0.03533416986465454,0.7509030103683472,0.003433849196881056
4089,0.0,0.003505019238218665,0.03540778160095215,0.7553271055221558,0.003505019238218665
4090,0.0,0.00350943673402071,0.03546992689371109,0.757193922996521,0.00350943673402071
4091,0.0,0.003480337793007493,0.03539332374930382,0.759085476398468,0.003480337793007493
4092,0.0,0.003497714176774025,0.03548993170261383,0.755643904209137,0.003497714176774025
4093,0.0,0.0036179686430841684,0.035779014229774475,0.756058931350708,0.0036179686430841684
4094,0.0,0.0034355027601122856,0.03495987132191658,0.7530199885368347,0.0034355027601122856
4095,0.0,0.0033558481372892857,0.03550621122121811,0.7602546215057373,0.0033558481372892857
4096,0.0,0.00354944821447134,0.03523488715291023,0.7513006925582886,0.00354944821447134
4097,0.0,0.0035347752273082733,0.03497806563973427,0.7467322945594788,0.0035347752273082733
4098,0.0,0.003472935874015093,0.03579384833574295,0.7579211592674255,0.003472935874015093
4099,0.0,0.003591821063309908,0.03590039908885956,0.7629263997077942,0.003591821063309908
4100,0.0,0.003476993413642049,0.03544825315475464,0.7511440515518188,0.003476993413642049
4101,0.0,0.003457351354882121,0.034989144653081894,0.7508735060691833,0.003457351354882121
4102,0.0,0.0033876101952046156,0.0349489226937294,0.7482653260231018,0.0033876101952046156
4103,0.0,0.003506892826408148,0.03524022549390793,0.7510194182395935,0.003506892826408148
4104,0.0,0.0034717076923698187,0.035397496074438095,0.7537164092063904,0.0034717076923698187
4105,0.0,0.0033694771118462086,0.03491193428635597,0.7416503429412842,0.0033694771118462086
4106,0.0,0.003478290745988488,0.0357590988278389,0.7611746191978455,0.003478290745988488
4107,0.0,0.0034227606374770403,0.034996047616004944,0.7484531998634338,0.0034227606374770403
4108,0.0,0.0035039344802498817,0.03553910180926323,0.7570779919624329,0.0035039344802498817
4109,0.0,0.003527094144374132,0.03543800115585327,0.75515216588974,0.003527094144374132
4110,0.0,0.0034834137186408043,0.035682037472724915,0.7610251903533936,0.0034834137186408043
4111,0.0,0.0035106430295854807,0.03557981178164482,0.753596842288971,0.0035106430295854807
4112,0.0,0.0034530023112893105,0.035367634147405624,0.7540743947029114,0.0034530023112893105
4113,0.0,0.003501343308016658,0.03566291928291321,0.7645537853240967,0.003501343308016658
4114,0.0,0.0034401090815663338,0.035129379481077194,0.7475752830505371,0.0034401090815663338
4115,0.0,0.0034794392995536327,0.03572697192430496,0.7560163736343384,0.0034794392995536327
4116,0.0,0.0034696459770202637,0.03520699217915535,0.7554023265838623,0.0034696459770202637
4117,0.0,0.003413983853533864,0.03519517555832863,0.7551915049552917,0.003413983853533864
4118,0.0,0.003436317900195718,0.035581767559051514,0.7531395554542542,0.003436317900195718
4119,0.0,0.003607752500101924,0.035817354917526245,0.7654886245727539,0.003607752500101924
4120,0.0,0.0034395831171423197,0.035365208983421326,0.7570867538452148,0.0034395831171423197
4121,0.0,0.003457191400229931,0.035538192838430405,0.7546379566192627,0.003457191400229931
4122,0.0,0.0033079024869948626,0.03496592491865158,0.748055100440979,0.0033079024869948626
4123,0.0,0.003623116761445999,0.035548433661460876,0.7575517892837524,0.003623116761445999
4124,0.0,0.003357619745656848,0.0346975177526474,0.7430495619773865,0.003357619745656848
4125,0.0,0.0034940592013299465,0.0356270894408226,0.7577738761901855,0.0034940592013299465
4126,0.0,0.0035999533720314503,0.03557045757770538,0.7553131580352783,0.0035999533720314503
4127,0.0,0.0036057792603969574,0.03509923070669174,0.7462267875671387,0.0036057792603969574
4128,0.0,0.0035011398140341043,0.03586069494485855,0.7649960517883301,0.0035011398140341043
4129,0.0,0.0035300336312502623,0.03530751168727875,0.758063018321991,0.0035300336312502623
4130,0.0,0.0035169876646250486,0.03545459359884262,0.7534956336021423,0.0035169876646250486
4131,0.0,0.003489171387627721,0.035472262650728226,0.7582878470420837,0.003489171387627721
4132,0.0,0.0035704385954886675,0.035232409834861755,0.7529356479644775,0.0035704385954886675
4133,0.0,0.0034875080455094576,0.035287853330373764,0.7548791766166687,0.0034875080455094576
4134,0.0,0.003478605765849352,0.035534217953681946,0.7573339939117432,0.003478605765849352
4135,0.0,0.0035568743478506804,0.035325028002262115,0.752388596534729,0.0035568743478506804
4136,0.0,0.003454027231782675,0.03555452078580856,0.7579118609428406,0.003454027231782675
4137,0.0,0.0034161850344389677,0.03470565006136894,0.7411211133003235,0.0034161850344389677
4138,0.0,0.0034886340145021677,0.03547648340463638,0.7567256093025208,0.0034886340145021677
4139,0.0,0.0035542857367545366,0.03553435206413269,0.7603294849395752,0.0035542857367545366
4140,0.0,0.0035384681541472673,0.03572402894496918,0.7594672441482544,0.0035384681541472673
4141,0.0,0.0033979720901697874,0.03512280806899071,0.750619113445282,0.0033979720901697874
4142,0.0,0.0035196044482290745,0.03547871857881546,0.75441974401474,0.0035196044482290745
4143,0.0,0.0035910517908632755,0.035770609974861145,0.7618325352668762,0.0035910517908632755
4144,0.0,0.0035520074889063835,0.03557508438825607,0.7602856755256653,0.0035520074889063835
4145,0.0,0.0034949544351547956,0.03542562946677208,0.755285382270813,0.0034949544351547956
4146,0.0,0.003411110257729888,0.0351632796227932,0.7526350021362305,0.003411110257729888
4147,0.0,0.0035138451494276524,0.035593774169683456,0.7584686279296875,0.0035138451494276524
4148,0.0,0.0035201578866690397,0.035125210881233215,0.7469208240509033,0.0035201578866690397
4149,0.0,0.003327487502247095,0.03537050634622574,0.7551965713500977,0.003327487502247095
4150,0.0,0.0035159520339220762,0.03550006076693535,0.7576258182525635,0.0035159520339220762
4151,0.0,0.003523778636008501,0.03539504483342171,0.756482720375061,0.003523778636008501
4152,0.0,0.003427378833293915,0.03562557324767113,0.7572924494743347,0.003427378833293915
4153,0.0,0.0033858479000627995,0.035322971642017365,0.7511410713195801,0.0033858479000627995
4154,0.0,0.003504412015900016,0.03516840189695358,0.7468099594116211,0.003504412015900016
4155,0.0,0.003465961432084441,0.03522913157939911,0.7519124746322632,0.003465961432084441
4156,0.0,0.0034616049379110336,0.0358041487634182,0.7651153206825256,0.0034616049379110336
4157,0.0,0.003600667230784893,0.035766541957855225,0.7609377503395081,0.003600667230784893
4158,0.0,0.003460003063082695,0.03489213436841965,0.7456576824188232,0.003460003063082695
4159,0.0,0.003524268278852105,0.03568210080265999,0.7583121061325073,0.003524268278852105
4160,0.0,0.003542880294844508,0.035684697329998016,0.7599095106124878,0.003542880294844508
4161,0.0,0.0034140197094529867,0.03489980101585388,0.7482343912124634,0.0034140197094529867
4162,0.0,0.0035115904174745083,0.035866860300302505,0.7674296498298645,0.0035115904174745083
4163,0.0,0.0035049542784690857,0.03603929653763771,0.7709032297134399,0.0035049542784690857
4164,0.0,0.0035924518015235662,0.03527800738811493,0.7556089758872986,0.0035924518015235662
4165,0.0,0.00349457748234272,0.03544063866138458,0.7584274411201477,0.00349457748234272
4166,0.0,0.0034225857816636562,0.03531590476632118,0.7529096007347107,0.0034225857816636562
4167,0.0,0.0034502348862588406,0.03518412262201309,0.7563008069992065,0.0034502348862588406
4168,0.0,0.003455870086327195,0.035294804722070694,0.7528236508369446,0.003455870086327195
4169,0.0,0.003472852287814021,0.03542366623878479,0.7531901001930237,0.003472852287814021
4170,0.0,0.0035902748350054026,0.035773154348134995,0.7582204937934875,0.0035902748350054026
4171,0.0,0.0035237132105976343,0.03518597036600113,0.7549387216567993,0.0035237132105976343
4172,0.0,0.0035768698435276747,0.035774752497673035,0.7581396102905273,0.0035768698435276747
4173,0.0,0.0033562660682946444,0.03544909134507179,0.7539362907409668,0.0033562660682946444
4174,0.0,0.003541341982781887,0.03517845645546913,0.7491674423217773,0.003541341982781887
4175,0.0,0.003620574250817299,0.03577185794711113,0.7594174742698669,0.003620574250817299
4176,0.0,0.0034941467456519604,0.035374853760004044,0.7527689933776855,0.0034941467456519604
4177,0.0,0.003572196699678898,0.03604218736290932,0.7653307318687439,0.003572196699678898
4178,0.0,0.0033739828504621983,0.035251352936029434,0.7525214552879333,0.0033739828504621983
4179,0.0,0.0036239679902791977,0.035009823739528656,0.7466433644294739,0.0036239679902791977
4180,0.0,0.003453849582001567,0.03506354242563248,0.7476866245269775,0.003453849582001567
4181,0.0,0.0033654917497187853,0.03563167154788971,0.7581139802932739,0.0033654917497187853
4182,0.0,0.0034914908464998007,0.03531624376773834,0.7553882598876953,0.0034914908464998007
4183,0.0,0.0035305863711982965,0.03532460704445839,0.7533982992172241,0.0035305863711982965
4184,0.0,0.0034932761918753386,0.035369232296943665,0.7566109895706177,0.0034932761918753386
4185,0.0,0.0034337416291236877,0.03494655713438988,0.7395123243331909,0.0034337416291236877
4186,0.0,0.0035381645429879427,0.03561444953083992,0.7552402019500732,0.0035381645429879427
4187,0.0,0.0035221250727772713,0.03520173951983452,0.7480154037475586,0.0035221250727772713
4188,0.0,0.0034870763774961233,0.03574327006936073,0.7591620683670044,0.0034870763774961233
4189,0.0,0.003404639195650816,0.03531524911522865,0.7554042339324951,0.003404639195650816
4190,0.0,0.003462825668975711,0.03554728999733925,0.7558836340904236,0.003462825668975711
4191,0.0,0.0034772735089063644,0.03592055290937424,0.7654144763946533,0.0034772735089063644
4192,0.0,0.0034236935898661613,0.035287681967020035,0.7547805905342102,0.0034236935898661613
4193,0.0,0.0034531005658209324,0.035122811794281006,0.7489532828330994,0.0034531005658209324
4194,0.0,0.0035188798792660236,0.03534949943423271,0.7543420195579529,0.0035188798792660236
4195,0.0,0.003499296959489584,0.03566239774227142,0.7602254152297974,0.003499296959489584
4196,0.0,0.0035018124617636204,0.03536679595708847,0.7519354224205017,0.0035018124617636204
4197,0.0,0.0033505253959447145,0.03474898263812065,0.7452957034111023,0.0033505253959447145
4198,0.0,0.0034249431919306517,0.035767413675785065,0.7622355222702026,0.0034249431919306517
4199,0.0,0.0034789498895406723,0.0356416329741478,0.7611706256866455,0.0034789498895406723
4200,0.0,0.003462625667452812,0.035548366606235504,0.7627468705177307,0.003462625667452812
4201,0.0,0.003604446304962039,0.035383760929107666,0.7533262372016907,0.003604446304962039
4202,0.0,0.0033852052874863148,0.03555972874164581,0.756565272808075,0.0033852052874863148
4203,0.0,0.0034404380712658167,0.035577140748500824,0.7613319158554077,0.0034404380712658167
4204,0.0,0.0034047248773276806,0.03505890071392059,0.7487991452217102,0.0034047248773276806
4205,0.0,0.003546436782926321,0.03598799183964729,0.7644441723823547,0.003546436782926321
4206,0.0,0.003393549006432295,0.035252757370471954,0.7499361038208008,0.003393549006432295
4207,0.0,0.0034512823913246393,0.0352039635181427,0.7507482171058655,0.0034512823913246393
4208,0.0,0.003514985553920269,0.0351937972009182,0.7514915466308594,0.003514985553920269
4209,0.0,0.0035538002848625183,0.03552912175655365,0.7595005631446838,0.0035538002848625183
4210,0.0,0.0034614205360412598,0.035383399575948715,0.7559105157852173,0.0034614205360412598
4211,0.0,0.0033662382047623396,0.0350901260972023,0.7454120516777039,0.0033662382047623396
4212,0.0,0.003519661258906126,0.03552371263504028,0.7601313591003418,0.003519661258906126
4213,0.0,0.003473771270364523,0.035259827971458435,0.747554361820221,0.003473771270364523
4214,0.0,0.0035004110541194677,0.03549559414386749,0.7584076523780823,0.0035004110541194677
4215,0.0,0.0034624633844941854,0.03479238227009773,0.7413235306739807,0.0034624633844941854
4216,0.0,0.003403111593797803,0.035217925906181335,0.7515869736671448,0.003403111593797803
4217,0.0,0.003503762884065509,0.03548441827297211,0.7576797008514404,0.003503762884065509
4218,0.0,0.003503092098981142,0.03518953174352646,0.7489557266235352,0.003503092098981142
4219,0.0,0.0035242277663201094,0.03535861149430275,0.754091203212738,0.0035242277663201094
4220,0.0,0.003610446583479643,0.03629329800605774,0.7723743319511414,0.003610446583479643
4221,0.0,0.0036177446600049734,0.0351330041885376,0.7490411400794983,0.0036177446600049734
4222,0.0,0.00349614885635674,0.03512474149465561,0.7452616095542908,0.00349614885635674
4223,0.0,0.0033562981989234686,0.03462785854935646,0.7396015524864197,0.0033562981989234686
4224,0.0,0.0034503997303545475,0.03523365035653114,0.7509026527404785,0.0034503997303545475
4225,0.0,0.0033681513741612434,0.03527062013745308,0.7525268197059631,0.0033681513741612434
4226,0.0,0.003587031504139304,0.03557604178786278,0.7592872381210327,0.003587031504139304
4227,0.0,0.0035048832651227713,0.03515889495611191,0.7513049244880676,0.0035048832651227713
4228,0.0,0.0034110313281416893,0.0357397086918354,0.7657157182693481,0.0034110313281416893
4229,0.0,0.0035168975591659546,0.03557393699884415,0.7549972534179688,0.0035168975591659546
4230,0.0,0.003402668284252286,0.03539968281984329,0.7513373494148254,0.003402668284252286
4231,0.0,0.0034898160956799984,0.034695085138082504,0.7435116171836853,0.0034898160956799984
4232,0.0,0.0035334706772118807,0.03550109267234802,0.7552517056465149,0.0035334706772118807
4233,0.0,0.003530885325744748,0.03576812148094177,0.7626665830612183,0.003530885325744748
4234,0.0,0.0034544882364571095,0.0354478545486927,0.7583761215209961,0.0034544882364571095
4235,0.0,0.0034403265453875065,0.0354955829679966,0.7547715306282043,0.0034403265453875065
4236,0.0,0.0033401271793991327,0.03497921675443649,0.748746931552887,0.0033401271793991327
4237,0.0,0.003439479973167181,0.03546551614999771,0.7530869245529175,0.003439479973167181
4238,0.0,0.003476205514743924,0.035386983305215836,0.753054678440094,0.003476205514743924
4239,0.0,0.0035493585746735334,0.03544958308339119,0.7547209858894348,0.0035493585746735334
4240,0.0,0.0034724522847682238,0.03573725372552872,0.7634339928627014,0.0034724522847682238
4241,0.0,0.0034459035377949476,0.035184796899557114,0.7542182207107544,0.0034459035377949476
4242,0.0,0.0035069361329078674,0.03506233170628548,0.7455136775970459,0.0035069361329078674
4243,0.0,0.003384896321222186,0.03546066954731941,0.7585280537605286,0.003384896321222186
4244,0.0,0.0034847247879952192,0.03578021749854088,0.7661860585212708,0.0034847247879952192
4245,0.0,0.003520507598295808,0.035281550139188766,0.7520503401756287,0.003520507598295808
4246,0.0,0.0035290748346596956,0.0352083221077919,0.7545804381370544,0.0035290748346596956
4247,0.0,0.0034267583396285772,0.035011619329452515,0.7480756640434265,0.0034267583396285772
4248,0.0,0.003450107527896762,0.03563449904322624,0.7616537809371948,0.003450107527896762
4249,0.0,0.0034227666910737753,0.0357520617544651,0.7679857611656189,0.0034227666910737753
4250,0.0,0.0035853940062224865,0.035609085112810135,0.7567826509475708,0.0035853940062224865
4251,0.0,0.003430161392316222,0.03553416579961777,0.760356605052948,0.003430161392316222
4252,0.0,0.003539983183145523,0.035684529691934586,0.7568418979644775,0.003539983183145523
4253,0.0,0.003502631327137351,0.0354081429541111,0.7556547522544861,0.003502631327137351
4254,0.0,0.003481633961200714,0.03540930896997452,0.7593034505844116,0.003481633961200714
4255,0.0,0.0034919173922389746,0.03519749268889427,0.749830961227417,0.0034919173922389746
4256,0.0,0.003390667727217078,0.03501593694090843,0.7535802125930786,0.003390667727217078
4257,0.0,0.003426219103857875,0.03519117832183838,0.7506775259971619,0.003426219103857875
4258,0.0,0.003516230033710599,0.03554778918623924,0.7588760852813721,0.003516230033710599
4259,0.0,0.003571719629690051,0.03534829244017601,0.7508408427238464,0.003571719629690051
4260,0.0,0.0034834998659789562,0.035942330956459045,0.7622281908988953,0.0034834998659789562
4261,0.0,0.0034398490097373724,0.03517657890915871,0.7488168478012085,0.0034398490097373724
4262,0.0,0.0034592910669744015,0.035859614610672,0.7624425292015076,0.0034592910669744015
4263,0.0,0.0034870095551013947,0.03577449172735214,0.7646080255508423,0.0034870095551013947
4264,0.0,0.003581348806619644,0.03566708043217659,0.7615332007408142,0.003581348806619644
4265,0.0,0.0034500218462198973,0.035292282700538635,0.7537087202072144,0.0034500218462198973
4266,0.0,0.003531965659931302,0.03566328436136246,0.7649810910224915,0.003531965659931302
4267,0.0,0.0034645122941583395,0.03621523827314377,0.7703750729560852,0.0034645122941583395
4268,0.0,0.0033687802497297525,0.03461232781410217,0.7352198958396912,0.0033687802497297525
4269,0.0,0.00349531346000731,0.03501569479703903,0.7437310814857483,0.00349531346000731
4270,0.0,0.003515635384246707,0.035428810864686966,0.7560531497001648,0.003515635384246707
4271,0.0,0.003401773050427437,0.03458277881145477,0.7410091757774353,0.003401773050427437
4272,0.0,0.0033873736392706633,0.03503265976905823,0.7503142952919006,0.0033873736392706633
4273,0.0,0.0034378208220005035,0.035861752927303314,0.7632673978805542,0.0034378208220005035
4274,0.0,0.0033657567109912634,0.035558752715587616,0.762154221534729,0.0033657567109912634
4275,0.0,0.003519509918987751,0.03585103899240494,0.7615875601768494,0.003519509918987751
4276,0.0,0.003438101150095463,0.03561881184577942,0.7630283236503601,0.003438101150095463
4277,0.0,0.0034360953141003847,0.0353880375623703,0.7551620006561279,0.0034360953141003847
4278,0.0,0.003578321309760213,0.03572944179177284,0.7557783722877502,0.003578321309760213
4279,0.0,0.00348996976390481,0.035229071974754333,0.7498446106910706,0.00348996976390481
4280,0.0,0.003488455666229129,0.03527088090777397,0.7501382231712341,0.003488455666229129
4281,0.0,0.0033905641175806522,0.03480964154005051,0.7441349625587463,0.0033905641175806522
4282,0.0,0.003513833275064826,0.035839591175317764,0.7606877088546753,0.003513833275064826
4283,0.0,0.003458831226453185,0.035107601433992386,0.7483953833580017,0.003458831226453185
4284,0.0,0.0034040454775094986,0.035216059535741806,0.749828040599823,0.0034040454775094986
4285,0.0,0.003494794713333249,0.035966869443655014,0.7673532366752625,0.003494794713333249
4286,0.0,0.0037414960097521544,0.035412486642599106,0.7542744874954224,0.0037414960097521544
4287,0.0,0.003547575091943145,0.03588118031620979,0.760875940322876,0.003547575091943145
4288,0.0,0.0035130346659570932,0.035410914570093155,0.7535679936408997,0.0035130346659570932
4289,0.0,0.0035292820539325476,0.035700805485248566,0.7602007985115051,0.0035292820539325476
4290,0.0,0.0033770755399018526,0.034980032593011856,0.7445281147956848,0.0033770755399018526
4291,0.0,0.003450479358434677,0.035033054649829865,0.743925929069519,0.003450479358434677
4292,0.0,0.0034477002918720245,0.035520102828741074,0.7636426091194153,0.0034477002918720245
4293,0.0,0.0034439207520335913,0.034696031361818314,0.7424355745315552,0.0034439207520335913
4294,0.0,0.0035218761768192053,0.03543110936880112,0.7531607747077942,0.0035218761768192053
4295,0.0,0.003442849963903427,0.035678114742040634,0.7607617974281311,0.003442849963903427
4296,0.0,0.003455889644101262,0.03547114506363869,0.7596540451049805,0.003455889644101262
4297,0.0,0.0035035896580666304,0.035502295941114426,0.7572424411773682,0.0035035896580666304
4298,0.0,0.0034571525175124407,0.03546585515141487,0.759273886680603,0.0034571525175124407
4299,0.0,0.0034437826834619045,0.03520861640572548,0.7498632669448853,0.0034437826834619045
4300,0.0,0.0035993182100355625,0.03598744422197342,0.7611413598060608,0.0035993182100355625
4301,0.0,0.0033718764316290617,0.03553692251443863,0.7595781087875366,0.0033718764316290617
4302,0.0,0.0034637132193893194,0.035521406680345535,0.7579889297485352,0.0034637132193893194
4303,0.0,0.003286437364295125,0.034171704202890396,0.7303215861320496,0.003286437364295125
4304,0.0,0.0034289394970983267,0.034781865775585175,0.7425541281700134,0.0034289394970983267
4305,0.0,0.0035396672319620848,0.03516184166073799,0.7501113414764404,0.0035396672319620848
4306,0.0,0.0035813089925795794,0.03516809642314911,0.7495182752609253,0.0035813089925795794
4307,0.0,0.0034039204474538565,0.0354570634663105,0.7555263638496399,0.0034039204474538565
4308,0.0,0.00358183728531003,0.03526255115866661,0.7488340139389038,0.00358183728531003
4309,0.0,0.00329484767280519,0.034991733729839325,0.7467108368873596,0.00329484767280519
4310,0.0,0.0035208011977374554,0.035822879523038864,0.7625859975814819,0.0035208011977374554
4311,0.0,0.0033903797157108784,0.034755393862724304,0.7414464354515076,0.0033903797157108784
4312,0.0,0.003459225408732891,0.035252995789051056,0.752646267414093,0.003459225408732891
4313,0.0,0.0035598278045654297,0.035537101328372955,0.7530367374420166,0.0035598278045654297
4314,0.0,0.003500262973830104,0.03528978303074837,0.7520882487297058,0.003500262973830104
4315,0.0,0.0035384439397603273,0.035525087267160416,0.7559460997581482,0.0035384439397603273
4316,0.0,0.003467498579993844,0.03552703186869621,0.7534645795822144,0.003467498579993844
4317,0.0,0.0033789235167205334,0.03507813438773155,0.7524378299713135,0.0033789235167205334
4318,0.0,0.0034908566158264875,0.0356130450963974,0.7615067362785339,0.0034908566158264875
4319,0.0,0.003354073502123356,0.0353989377617836,0.7586628198623657,0.003354073502123356
4320,0.0,0.0034212477039545774,0.03550746291875839,0.757757842540741,0.0034212477039545774
4321,0.0,0.003432705532759428,0.03485787287354469,0.7455582618713379,0.003432705532759428
4322,0.0,0.0035044634714722633,0.035412173718214035,0.7527637481689453,0.0035044634714722633
4323,0.0,0.0035029244609177113,0.035398565232753754,0.7559279203414917,0.0035029244609177113
4324,0.0,0.003485363908112049,0.03527945280075073,0.7498441934585571,0.003485363908112049
4325,0.0,0.0033542499877512455,0.035527683794498444,0.7649279832839966,0.0033542499877512455
4326,0.0,0.0034835548140108585,0.03482497110962868,0.7488416433334351,0.0034835548140108585
4327,0.0,0.003515940625220537,0.03589218854904175,0.7646851539611816,0.003515940625220537
4328,0.0,0.003505418775603175,0.03578995540738106,0.7673308253288269,0.003505418775603175
4329,0.0,0.0034333476796746254,0.0353596992790699,0.7523988485336304,0.0034333476796746254
4330,0.0,0.003349429229274392,0.03516684100031853,0.7511062622070312,0.003349429229274392
4331,0.0,0.003505088621750474,0.03494340553879738,0.7415534257888794,0.003505088621750474
4332,0.0,0.0036645825020968914,0.03544923663139343,0.7539109587669373,0.0036645825020968914
4333,0.0,0.003582743927836418,0.03604135289788246,0.7665542364120483,0.003582743927836418
4334,0.0,0.0033611988183110952,0.03491470217704773,0.7513344883918762,0.0033611988183110952
4335,0.0,0.0036055915988981724,0.035708170384168625,0.7666881680488586,0.0036055915988981724
4336,0.0,0.0035873649176210165,0.03552825003862381,0.7593590021133423,0.0035873649176210165
4337,0.0,0.0035373596474528313,0.03520343452692032,0.7529183030128479,0.0035373596474528313
4338,0.0,0.0034852775279432535,0.035599373281002045,0.7619189023971558,0.0034852775279432535
4339,0.0,0.0034142674412578344,0.035595089197158813,0.7600752711296082,0.0034142674412578344
4340,0.0,0.0034788602497428656,0.03543025627732277,0.7550861239433289,0.0034788602497428656
4341,0.0,0.0034365917090326548,0.03532443940639496,0.7535544633865356,0.0034365917090326548
4342,0.0,0.003463900415226817,0.035042811185121536,0.7448311448097229,0.003463900415226817
4343,0.0,0.003397603752091527,0.034769829362630844,0.7409232258796692,0.003397603752091527
4344,0.0,0.0034702869597822428,0.034808870404958725,0.7419525384902954,0.0034702869597822428
4345,0.0,0.003466289723291993,0.03496306389570236,0.7459383606910706,0.003466289723291993
4346,0.0,0.00347294588573277,0.035596735775470734,0.7581484317779541,0.00347294588573277
4347,0.0,0.003422801848500967,0.03532791510224342,0.7554023265838623,0.003422801848500967
4348,0.0,0.0033535787370055914,0.0346684604883194,0.7416539788246155,0.0033535787370055914
4349,0.0,0.0034901732578873634,0.03592665120959282,0.7631120085716248,0.0034901732578873634
4350,0.0,0.003486068220809102,0.03499510511755943,0.7473321557044983,0.003486068220809102
4351,0.0,0.003501627827063203,0.034715842455625534,0.7402997612953186,0.003501627827063203
4352,0.0,0.003374700900167227,0.03510080650448799,0.7507086396217346,0.003374700900167227
4353,0.0,0.0034384930040687323,0.03509790450334549,0.7513900399208069,0.0034384930040687323
4354,0.0,0.0034413617104291916,0.03531510382890701,0.7541264295578003,0.0034413617104291916
4355,0.0,0.0033369807060807943,0.034717705100774765,0.740759551525116,0.0033369807060807943
4356,0.0,0.003480266546830535,0.035704951733350754,0.7628406882286072,0.003480266546830535
4357,0.0,0.0034609646536409855,0.03521502763032913,0.7489199638366699,0.0034609646536409855
4358,0.0,0.0034514260478317738,0.0351446270942688,0.7530539631843567,0.0034514260478317738
4359,0.0,0.0035606506280601025,0.0359821543097496,0.7640680074691772,0.0035606506280601025
4360,0.0,0.0035592038184404373,0.0358019657433033,0.7574611902236938,0.0035592038184404373
4361,0.0,0.0035093743354082108,0.0352269746363163,0.7569280862808228,0.0035093743354082108
4362,0.0,0.003446162212640047,0.03548552468419075,0.7535423040390015,0.003446162212640047
