epoch,accuracy,loss,mae,mape,mse
976,0.0,0.002877124585211277,0.031767554581165314,0.769273579120636,0.002877124585211277
977,0.0,0.00288559147156775,0.03207104280591011,0.7811464667320251,0.00288559147156775
978,0.0,0.0029609552584588528,0.03134226053953171,0.7587831616401672,0.0029609552584588528
979,0.0,0.0029154152143746614,0.0319979265332222,0.7746282815933228,0.0029154152143746614
980,0.0,0.0028239961247891188,0.031499139964580536,0.7621756196022034,0.0028239961247891188
981,0.0,0.002880953485146165,0.030708210542798042,0.7439901232719421,0.002880953485146165
982,0.0,0.003035488072782755,0.031913772225379944,0.7709575295448303,0.003035488072782755
983,0.0,0.002946828957647085,0.03171638399362564,0.7702818512916565,0.002946828957647085
984,0.0,0.0029633326921612024,0.03158213570713997,0.7703543901443481,0.0029633326921612024
985,0.0,0.002967648906633258,0.03139478340744972,0.7633959650993347,0.002967648906633258
986,0.0,0.0029290462844073772,0.030856991186738014,0.7485107183456421,0.0029290462844073772
987,0.0,0.0029474799521267414,0.03118179552257061,0.7590309381484985,0.0029474799521267414
988,0.0,0.0029055518098175526,0.0315890908241272,0.7685638070106506,0.0029055518098175526
989,0.0,0.0028982791118323803,0.032083041965961456,0.7776135206222534,0.0028982791118323803
990,0.0,0.002999607240781188,0.03141308203339577,0.7566338181495667,0.002999607240781188
991,0.0,0.0028655375353991985,0.0317784883081913,0.7781434655189514,0.0028655375353991985
992,0.0,0.002975155133754015,0.031771220266819,0.7701845765113831,0.002975155133754015
993,0.0,0.0029434990137815475,0.03138042241334915,0.7634170055389404,0.0029434990137815475
994,0.0,0.0029366821981966496,0.03155147284269333,0.7634260654449463,0.0029366821981966496
995,0.0,0.0028380623552948236,0.03148135915398598,0.7675560712814331,0.0028380623552948236
996,0.0,0.0029463418759405613,0.031563181430101395,0.7724490165710449,0.0029463418759405613
997,0.0,0.002959496108815074,0.03140857070684433,0.7631471157073975,0.002959496108815074
998,0.0,0.0030000407714396715,0.031665414571762085,0.7659759521484375,0.0030000407714396715
999,0.0,0.002837482141330838,0.03080061264336109,0.7536353468894958,0.002837482141330838
