epoch,accuracy,loss,mae,mape,mse
4179,0.0,0.06198836490511894,0.06198836490511894,1.6234467029571533,0.007431291975080967
4180,0.0,0.06104778125882149,0.06104778125882149,1.6369296312332153,0.006988893263041973
4181,0.0,0.060642510652542114,0.060642510652542114,1.5818958282470703,0.007178667467087507
4182,0.0,0.06211501359939575,0.06211501359939575,1.6428228616714478,0.007379239425063133
4183,0.0,0.06170088052749634,0.06170088052749634,1.646687388420105,0.00717510748654604
4184,0.0,0.06111043319106102,0.06111043319106102,1.599470615386963,0.007321002893149853
4185,0.0,0.061401739716529846,0.061401739716529846,1.6197010278701782,0.007111617363989353
4186,0.0,0.06147443875670433,0.06147443875670433,1.6268376111984253,0.007218280807137489
4187,0.0,0.06104002520442009,0.06104002520442009,1.6029622554779053,0.00711559783667326
4188,0.0,0.060985762625932693,0.060985762625932693,1.6158874034881592,0.007201964035630226
4189,0.0,0.06113673001527786,0.06113673001527786,1.6260709762573242,0.007297970820218325
4190,0.0,0.06103440374135971,0.06103440374135971,1.6066548824310303,0.0071149589493870735
4191,0.0,0.061596497893333435,0.061596497893333435,1.6083425283432007,0.0070594241842627525
4192,0.0,0.062456607818603516,0.062456607818603516,1.6555719375610352,0.007597834337502718
4193,0.0,0.061980053782463074,0.061980053782463074,1.6430270671844482,0.00735810911282897
4194,0.0,0.06085865572094917,0.06085865572094917,1.6009951829910278,0.007233639247715473
4195,0.0,0.061264634132385254,0.061264634132385254,1.6277186870574951,0.0072099571116268635
4196,0.0,0.062308620661497116,0.062308620661497116,1.6571881771087646,0.007054381538182497
4197,0.0,0.06283406913280487,0.06283406913280487,1.6743346452713013,0.0076501695439219475
4198,0.0,0.06121595576405525,0.06121595576405525,1.6198265552520752,0.0073137786239385605
4199,0.0,0.060900118201971054,0.060900118201971054,1.6282755136489868,0.00676558306440711
4200,0.0,0.06239432096481323,0.06239432096481323,1.6431629657745361,0.007585333660244942
4201,0.0,0.059967197477817535,0.059967197477817535,1.583621859550476,0.006942457985132933
4202,0.0,0.06158870458602905,0.06158870458602905,1.6421235799789429,0.0076025244779884815
4203,0.0,0.06186570227146149,0.06186570227146149,1.6172115802764893,0.0074378689751029015
4204,0.0,0.0601634755730629,0.0601634755730629,1.5878710746765137,0.00730795506387949
4205,0.0,0.06264929473400116,0.06264929473400116,1.6502479314804077,0.0076678735204041
4206,0.0,0.06187184527516365,0.06187184527516365,1.6158019304275513,0.007281756028532982
4207,0.0,0.06214085593819618,0.06214085593819618,1.6426448822021484,0.00732441246509552
4208,0.0,0.060200776904821396,0.060200776904821396,1.5998344421386719,0.006780095398426056
4209,0.0,0.06139706075191498,0.06139706075191498,1.6270191669464111,0.007087822537869215
4210,0.0,0.060391806066036224,0.060391806066036224,1.6029630899429321,0.00687178410589695
4211,0.0,0.061071138828992844,0.061071138828992844,1.613883137702942,0.007253567222505808
4212,0.0,0.06109818071126938,0.06109818071126938,1.6359548568725586,0.007143477909266949
4213,0.0,0.06087757274508476,0.06087757274508476,1.6155260801315308,0.007179987151175737
4214,0.0,0.06018504872918129,0.06018504872918129,1.5708900690078735,0.007147759199142456
4215,0.0,0.06043831631541252,0.06043831631541252,1.6028176546096802,0.006981301587074995
4216,0.0,0.060616664588451385,0.060616664588451385,1.5991851091384888,0.007034477777779102
4217,0.0,0.06217644363641739,0.06217644363641739,1.6468201875686646,0.007238761521875858
4218,0.0,0.06195452809333801,0.06195452809333801,1.6589694023132324,0.007217776030302048
4219,0.0,0.06089310720562935,0.06089310720562935,1.60349440574646,0.007186116185039282
4220,0.0,0.06170368567109108,0.06170368567109108,1.6316553354263306,0.007183837238699198
4221,0.0,0.06149767339229584,0.06149767339229584,1.6301151514053345,0.006967648863792419
4222,0.0,0.0619414746761322,0.0619414746761322,1.6484053134918213,0.0071340459398925304
4223,0.0,0.06225937604904175,0.06225937604904175,1.6318515539169312,0.007439357228577137
4224,0.0,0.06140933558344841,0.06140933558344841,1.6237058639526367,0.007153129205107689
4225,0.0,0.06116422265768051,0.06116422265768051,1.6194597482681274,0.007139280438423157
4226,0.0,0.06147674098610878,0.06147674098610878,1.6305081844329834,0.0070473733358085155
4227,0.0,0.060409270226955414,0.060409270226955414,1.5971323251724243,0.006959862541407347
4228,0.0,0.06277202814817429,0.06277202814817429,1.6173977851867676,0.007740779314190149
4229,0.0,0.06151362508535385,0.06151362508535385,1.620924472808838,0.007235661149024963
4230,0.0,0.06138604134321213,0.06138604134321213,1.6236388683319092,0.007112522143870592
4231,0.0,0.060301780700683594,0.060301780700683594,1.6075496673583984,0.006694265175610781
4232,0.0,0.06267456710338593,0.06267456710338593,1.6584951877593994,0.007648985367268324
4233,0.0,0.06243279576301575,0.06243279576301575,1.636651635169983,0.007415321189910173
4234,0.0,0.06097041442990303,0.06097041442990303,1.6079368591308594,0.007177660707384348
4235,0.0,0.06128859519958496,0.06128859519958496,1.6279958486557007,0.0073671345598995686
4236,0.0,0.060977596789598465,0.060977596789598465,1.6179670095443726,0.007075696252286434
4237,0.0,0.060544148087501526,0.060544148087501526,1.6209306716918945,0.006836422719061375
4238,0.0,0.06059346720576286,0.06059346720576286,1.5949397087097168,0.0069817746989429
4239,0.0,0.06142609938979149,0.06142609938979149,1.6198650598526,0.007253806106746197
4240,0.0,0.05966495722532272,0.05966495722532272,1.597524881362915,0.0066543701104819775
4241,0.0,0.062394410371780396,0.062394410371780396,1.6519876718521118,0.0074243489652872086
4242,0.0,0.06013281270861626,0.06013281270861626,1.6195693016052246,0.00687282532453537
4243,0.0,0.06310055404901505,0.06310055404901505,1.6762254238128662,0.007385487202554941
4244,0.0,0.06134471669793129,0.06134471669793129,1.6078994274139404,0.007224561646580696
4245,0.0,0.06130398064851761,0.06130398064851761,1.6282093524932861,0.007079196162521839
4246,0.0,0.061516694724559784,0.061516694724559784,1.6317226886749268,0.007033074740320444
4247,0.0,0.06091097742319107,0.06091097742319107,1.6278963088989258,0.00722864456474781
4248,0.0,0.06185862421989441,0.06185862421989441,1.6604440212249756,0.0070926654152572155
4249,0.0,0.0607939213514328,0.0607939213514328,1.6065641641616821,0.007307135034352541
4250,0.0,0.06109616905450821,0.06109616905450821,1.617356777191162,0.007022944279015064
4251,0.0,0.06203603744506836,0.06203603744506836,1.6384910345077515,0.007369078230112791
4252,0.0,0.060618188232183456,0.060618188232183456,1.6158130168914795,0.006898076739162207
4253,0.0,0.06089942529797554,0.06089942529797554,1.6165579557418823,0.006832858081907034
4254,0.0,0.06108221784234047,0.06108221784234047,1.6112076044082642,0.007050517946481705
4255,0.0,0.06134547293186188,0.06134547293186188,1.6411843299865723,0.0069461665116250515
4256,0.0,0.06116219609975815,0.06116219609975815,1.6258238554000854,0.006979767698794603
4257,0.0,0.0612962506711483,0.0612962506711483,1.6204040050506592,0.00706073734909296
4258,0.0,0.06036780774593353,0.06036780774593353,1.580710530281067,0.00737603148445487
4259,0.0,0.06206747889518738,0.06206747889518738,1.6080477237701416,0.007655491586774588
4260,0.0,0.06149360537528992,0.06149360537528992,1.6267696619033813,0.007196405902504921
4261,0.0,0.060603488236665726,0.060603488236665726,1.6208852529525757,0.006946994457393885
4262,0.0,0.06221335753798485,0.06221335753798485,1.6234456300735474,0.007212124299257994
4263,0.0,0.06157900020480156,0.06157900020480156,1.6301337480545044,0.007257639896124601
4264,0.0,0.061578162014484406,0.061578162014484406,1.6453824043273926,0.006972977425903082
4265,0.0,0.06185616925358772,0.06185616925358772,1.615614652633667,0.007338072173297405
4266,0.0,0.06065874919295311,0.06065874919295311,1.5991615056991577,0.007043137680739164
4267,0.0,0.06132037937641144,0.06132037937641144,1.6158066987991333,0.007052027620375156
4268,0.0,0.06263844668865204,0.06263844668865204,1.6413911581039429,0.007310403510928154
4269,0.0,0.061733778566122055,0.061733778566122055,1.6267969608306885,0.007264549843966961
4270,0.0,0.061521388590335846,0.061521388590335846,1.6354948282241821,0.0070617604069411755
4271,0.0,0.06182866543531418,0.06182866543531418,1.6307482719421387,0.007232262287288904
4272,0.0,0.06179075315594673,0.06179075315594673,1.6374529600143433,0.007337530143558979
4273,0.0,0.060763102024793625,0.060763102024793625,1.6001942157745361,0.006864917930215597
4274,0.0,0.061271894723176956,0.061271894723176956,1.6238327026367188,0.007304499391466379
4275,0.0,0.061235856264829636,0.061235856264829636,1.6161359548568726,0.007442996371537447
4276,0.0,0.060888320207595825,0.060888320207595825,1.618142008781433,0.00714662903919816
4277,0.0,0.06074667349457741,0.06074667349457741,1.5926475524902344,0.007306650280952454
4278,0.0,0.06048249453306198,0.06048249453306198,1.5894293785095215,0.007105841767042875
4279,0.0,0.0606628879904747,0.0606628879904747,1.6196681261062622,0.00701189273968339
4280,0.0,0.0617218017578125,0.0617218017578125,1.6296675205230713,0.0072731939144432545
4281,0.0,0.061376314610242844,0.061376314610242844,1.622375249862671,0.0072754318825900555
4282,0.0,0.06058616191148758,0.06058616191148758,1.6035327911376953,0.006840907968580723
4283,0.0,0.06093248724937439,0.06093248724937439,1.6157811880111694,0.007166646886616945
4284,0.0,0.060074325650930405,0.060074325650930405,1.6063146591186523,0.006788455881178379
4285,0.0,0.06121110916137695,0.06121110916137695,1.6078025102615356,0.007226531859487295
4286,0.0,0.06031030789017677,0.06031030789017677,1.6172702312469482,0.006776302121579647
4287,0.0,0.06159793213009834,0.06159793213009834,1.6029118299484253,0.007225260604172945
4288,0.0,0.06266672164201736,0.06266672164201736,1.659791350364685,0.007341265212744474
4289,0.0,0.061085011810064316,0.061085011810064316,1.6095645427703857,0.0072460961528122425
4290,0.0,0.061289649456739426,0.061289649456739426,1.6260806322097778,0.0072777452878654
4291,0.0,0.061176810413599014,0.061176810413599014,1.6114572286605835,0.007365577854216099
4292,0.0,0.060276903212070465,0.060276903212070465,1.594748616218567,0.006831706501543522
4293,0.0,0.06051114574074745,0.06051114574074745,1.5804585218429565,0.006987181957811117
4294,0.0,0.06065700575709343,0.06065700575709343,1.5994306802749634,0.007176546845585108
4295,0.0,0.06104573607444763,0.06104573607444763,1.6495610475540161,0.006656769663095474
4296,0.0,0.06142127886414528,0.06142127886414528,1.633147954940796,0.007345559075474739
4297,0.0,0.06181510537862778,0.06181510537862778,1.6493520736694336,0.007382032927125692
4298,0.0,0.06004595011472702,0.06004595011472702,1.6023989915847778,0.006794193293899298
4299,0.0,0.06170715391635895,0.06170715391635895,1.6343231201171875,0.007369885221123695
4300,0.0,0.06166299059987068,0.06166299059987068,1.6343404054641724,0.006985172629356384
4301,0.0,0.061666227877140045,0.061666227877140045,1.6199406385421753,0.007255760487169027
4302,0.0,0.06163696572184563,0.06163696572184563,1.6232143640518188,0.007459220010787249
4303,0.0,0.06132212281227112,0.06132212281227112,1.6586743593215942,0.006988992914557457
4304,0.0,0.061380885541439056,0.061380885541439056,1.6397782564163208,0.007313374895602465
4305,0.0,0.060375604778528214,0.060375604778528214,1.5980644226074219,0.006940864492207766
4306,0.0,0.06103580445051193,0.06103580445051193,1.606079339981079,0.007275068201124668
4307,0.0,0.06306333094835281,0.06306333094835281,1.6679946184158325,0.007528997957706451
4308,0.0,0.06212965026497841,0.06212965026497841,1.639870524406433,0.007388426456600428
4309,0.0,0.06127690151333809,0.06127690151333809,1.6338260173797607,0.0072704581543803215
4310,0.0,0.061019882559776306,0.061019882559776306,1.6279217004776,0.007253658026456833
4311,0.0,0.0617201067507267,0.0617201067507267,1.6400384902954102,0.007150490768253803
4312,0.0,0.06181137636303902,0.06181137636303902,1.646385669708252,0.00730489194393158
4313,0.0,0.06070071458816528,0.06070071458816528,1.592190146446228,0.007029665634036064
4314,0.0,0.06111222878098488,0.06111222878098488,1.5944172143936157,0.007225269917398691
4315,0.0,0.060370538383722305,0.060370538383722305,1.5815507173538208,0.006998570170253515
4316,0.0,0.06246314197778702,0.06246314197778702,1.6270438432693481,0.007391047198325396
4317,0.0,0.060583170503377914,0.060583170503377914,1.6086033582687378,0.0070453062653541565
4318,0.0,0.06178015470504761,0.06178015470504761,1.62837553024292,0.0074609676375985146
4319,0.0,0.061687421053647995,0.061687421053647995,1.6430752277374268,0.007131367456167936
4320,0.0,0.06030788645148277,0.06030788645148277,1.5886857509613037,0.007042187266051769
4321,0.0,0.0619213804602623,0.0619213804602623,1.633219838142395,0.007086878176778555
4322,0.0,0.060440242290496826,0.060440242290496826,1.6149526834487915,0.00690743001177907
4323,0.0,0.06202344223856926,0.06202344223856926,1.6376105546951294,0.007250327616930008
4324,0.0,0.06172967702150345,0.06172967702150345,1.6186013221740723,0.0076005589216947556
4325,0.0,0.06073881685733795,0.06073881685733795,1.6286685466766357,0.007152941543608904
4326,0.0,0.06095484644174576,0.06095484644174576,1.6224979162216187,0.006882027722895145
4327,0.0,0.0613250657916069,0.0613250657916069,1.6114212274551392,0.007181133609265089
4328,0.0,0.0612977109849453,0.0612977109849453,1.621976613998413,0.007321772165596485
4329,0.0,0.06060504913330078,0.06060504913330078,1.5912721157073975,0.007140392903238535
4330,0.0,0.06223028525710106,0.06223028525710106,1.6415194272994995,0.007336115930229425
4331,0.0,0.06228310987353325,0.06228310987353325,1.6600130796432495,0.007244477979838848
4332,0.0,0.06101657822728157,0.06101657822728157,1.6113016605377197,0.006901468150317669
4333,0.0,0.06092829629778862,0.06092829629778862,1.62754225730896,0.007062170654535294
4334,0.0,0.062492337077856064,0.062492337077856064,1.6466407775878906,0.007398467045277357
4335,0.0,0.06070677936077118,0.06070677936077118,1.609740138053894,0.00694687245413661
4336,0.0,0.0605628676712513,0.0605628676712513,1.5938292741775513,0.007200032006949186
4337,0.0,0.062006209045648575,0.062006209045648575,1.6425751447677612,0.007414519786834717
4338,0.0,0.06129325553774834,0.06129325553774834,1.6297686100006104,0.006921565160155296
4339,0.0,0.06086726114153862,0.06086726114153862,1.6210078001022339,0.006970205809921026
4340,0.0,0.06111299991607666,0.06111299991607666,1.6061022281646729,0.006803231779485941
4341,0.0,0.06030857563018799,0.06030857563018799,1.5998804569244385,0.007134994957596064
4342,0.0,0.062199197709560394,0.062199197709560394,1.620421290397644,0.007444539573043585
4343,0.0,0.06239553540945053,0.06239553540945053,1.6417839527130127,0.007354655768722296
4344,0.0,0.061855606734752655,0.061855606734752655,1.6404321193695068,0.0073414151556789875
4345,0.0,0.06155046075582504,0.06155046075582504,1.611229419708252,0.007476480677723885
4346,0.0,0.06150096654891968,0.06150096654891968,1.6393247842788696,0.007333465851843357
4347,0.0,0.061172813177108765,0.061172813177108765,1.6163606643676758,0.007195319049060345
4348,0.0,0.06169211491942406,0.06169211491942406,1.6237159967422485,0.007319824770092964
4349,0.0,0.062276698648929596,0.062276698648929596,1.6349917650222778,0.007528239395469427
4350,0.0,0.061065953224897385,0.061065953224897385,1.6251388788223267,0.006954453885555267
4351,0.0,0.06213098764419556,0.06213098764419556,1.6545344591140747,0.007218554615974426
4352,0.0,0.06066648289561272,0.06066648289561272,1.623368740081787,0.007109588943421841
4353,0.0,0.060827504843473434,0.060827504843473434,1.6068990230560303,0.007053452078253031
4354,0.0,0.06186344474554062,0.06186344474554062,1.6493208408355713,0.007205096539109945
4355,0.0,0.06083302944898605,0.06083302944898605,1.6149232387542725,0.00663524167612195
4356,0.0,0.06178008392453194,0.06178008392453194,1.645006775856018,0.007264980114996433
4357,0.0,0.06210794299840927,0.06210794299840927,1.646966576576233,0.00720067135989666
4358,0.0,0.061098337173461914,0.061098337173461914,1.6245745420455933,0.007328181993216276
4359,0.0,0.06137743592262268,0.06137743592262268,1.6043168306350708,0.007406197022646666
4360,0.0,0.06180523708462715,0.06180523708462715,1.6117905378341675,0.007384401746094227
4361,0.0,0.061135921627283096,0.061135921627283096,1.6053646802902222,0.007147801574319601
4362,0.0,0.060772910714149475,0.060772910714149475,1.6054441928863525,0.007263964042067528
4363,0.0,0.06166134029626846,0.06166134029626846,1.639259696006775,0.007181703578680754
4364,0.0,0.0613681934773922,0.0613681934773922,1.633887529373169,0.006873816251754761
4365,0.0,0.06119230389595032,0.06119230389595032,1.6228467226028442,0.00700719840824604
4366,0.0,0.062170468270778656,0.062170468270778656,1.6440316438674927,0.007125602103769779
4367,0.0,0.06134939193725586,0.06134939193725586,1.6291557550430298,0.007504179608076811
4368,0.0,0.06205196678638458,0.06205196678638458,1.6533724069595337,0.007300323341041803
4369,0.0,0.06234343349933624,0.06234343349933624,1.6510965824127197,0.007258295547217131
4370,0.0,0.060774173587560654,0.060774173587560654,1.6068663597106934,0.006766073405742645
4371,0.0,0.060052644461393356,0.060052644461393356,1.6059962511062622,0.006655114237219095
4372,0.0,0.060617972165346146,0.060617972165346146,1.628006935119629,0.006711270660161972
4373,0.0,0.06091881915926933,0.06091881915926933,1.5907888412475586,0.007231346797198057
4374,0.0,0.06157307326793671,0.06157307326793671,1.6396772861480713,0.007214573211967945
4375,0.0,0.06068373844027519,0.06068373844027519,1.6307587623596191,0.0070968507789075375
4376,0.0,0.06253860145807266,0.06253860145807266,1.6544818878173828,0.007478410378098488
4377,0.0,0.06236860156059265,0.06236860156059265,1.6302093267440796,0.00745206605643034
4378,0.0,0.061173081398010254,0.061173081398010254,1.6319602727890015,0.007249131333082914
4379,0.0,0.06230877712368965,0.06230877712368965,1.644108533859253,0.007200758438557386
4380,0.0,0.060895077884197235,0.060895077884197235,1.6513938903808594,0.006942408625036478
4381,0.0,0.06090577691793442,0.06090577691793442,1.611741065979004,0.0070512257516384125
4382,0.0,0.06014581769704819,0.06014581769704819,1.6062161922454834,0.00662729749456048
4383,0.0,0.0614749975502491,0.0614749975502491,1.6494251489639282,0.006922329310327768
4384,0.0,0.06160266324877739,0.06160266324877739,1.6431596279144287,0.007040240336209536
4385,0.0,0.06088719516992569,0.06088719516992569,1.627880573272705,0.00714879110455513
4386,0.0,0.062285393476486206,0.062285393476486206,1.6445106267929077,0.0072027151472866535
4387,0.0,0.061859130859375,0.061859130859375,1.6226269006729126,0.007441339083015919
4388,0.0,0.062143247574567795,0.062143247574567795,1.6305428743362427,0.007535564713180065
4389,0.0,0.06178610399365425,0.06178610399365425,1.6347918510437012,0.007267607841640711
4390,0.0,0.060222044587135315,0.060222044587135315,1.5896812677383423,0.006964272353798151
4391,0.0,0.06164638698101044,0.06164638698101044,1.6099365949630737,0.007325958926230669
4392,0.0,0.0613538958132267,0.0613538958132267,1.6242045164108276,0.00707751139998436
4393,0.0,0.0623958483338356,0.0623958483338356,1.6636345386505127,0.007236972916871309
4394,0.0,0.06090114638209343,0.06090114638209343,1.6167795658111572,0.007066712249070406
4395,0.0,0.06098104268312454,0.06098104268312454,1.6324604749679565,0.006930749397724867
4396,0.0,0.06260669231414795,0.06260669231414795,1.6720367670059204,0.007181594613939524
4397,0.0,0.06174299120903015,0.06174299120903015,1.6271158456802368,0.007331617642194033
4398,0.0,0.06205455958843231,0.06205455958843231,1.6373354196548462,0.007506657857447863
4399,0.0,0.061493974179029465,0.061493974179029465,1.6383767127990723,0.00711503392085433
4400,0.0,0.06153986230492592,0.06153986230492592,1.6324307918548584,0.007132155820727348
4401,0.0,0.06201137602329254,0.06201137602329254,1.6699063777923584,0.00713010597974062
4402,0.0,0.05963980406522751,0.05963980406522751,1.5797301530838013,0.006680748891085386
4403,0.0,0.061338938772678375,0.061338938772678375,1.6106034517288208,0.00698661245405674
4404,0.0,0.06091747060418129,0.06091747060418129,1.6236698627471924,0.007078862749040127
4405,0.0,0.061041489243507385,0.061041489243507385,1.6205590963363647,0.007309036795049906
4406,0.0,0.06115102395415306,0.06115102395415306,1.6261987686157227,0.007145330775529146
4407,0.0,0.05983302742242813,0.05983302742242813,1.5799113512039185,0.006865252740681171
4408,0.0,0.06156090274453163,0.06156090274453163,1.619731068611145,0.007339394651353359
4409,0.0,0.060352642089128494,0.060352642089128494,1.6012369394302368,0.007137910462915897
4410,0.0,0.06070319563150406,0.06070319563150406,1.6049457788467407,0.0072421482764184475
4411,0.0,0.061502762138843536,0.061502762138843536,1.604334831237793,0.0073561472818255424
4412,0.0,0.061678703874349594,0.061678703874349594,1.6285350322723389,0.007302075158804655
4413,0.0,0.06009827181696892,0.06009827181696892,1.5942188501358032,0.00686387624591589
4414,0.0,0.06073109805583954,0.06073109805583954,1.6113051176071167,0.006990090943872929
4415,0.0,0.060600925236940384,0.060600925236940384,1.605422854423523,0.006843913812190294
4416,0.0,0.061162400990724564,0.061162400990724564,1.611504316329956,0.007425572257488966
4417,0.0,0.060619667172431946,0.060619667172431946,1.6188161373138428,0.006790763232856989
4418,0.0,0.06192224100232124,0.06192224100232124,1.6334805488586426,0.007344747893512249
4419,0.0,0.060388896614313126,0.060388896614313126,1.595482349395752,0.0070615471340715885
4420,0.0,0.06149963662028313,0.06149963662028313,1.6356432437896729,0.007141957990825176
4421,0.0,0.060351066291332245,0.060351066291332245,1.587744951248169,0.007017821539193392
4422,0.0,0.06145807355642319,0.06145807355642319,1.6202173233032227,0.007128079421818256
4423,0.0,0.06179891526699066,0.06179891526699066,1.6528208255767822,0.0073399790562689304
4424,0.0,0.061236876994371414,0.061236876994371414,1.6154059171676636,0.0072610336355865
4425,0.0,0.06078842654824257,0.06078842654824257,1.6225512027740479,0.006924811284989119
4426,0.0,0.06017756462097168,0.06017756462097168,1.5888690948486328,0.006991916336119175
4427,0.0,0.061337508261203766,0.061337508261203766,1.6295850276947021,0.007170455995947123
4428,0.0,0.06161648780107498,0.06161648780107498,1.658997893333435,0.007081964053213596
4429,0.0,0.06265464425086975,0.06265464425086975,1.639241337776184,0.0073086717166006565
4430,0.0,0.061189811676740646,0.061189811676740646,1.6153351068496704,0.00709546497091651
4431,0.0,0.061208732426166534,0.061208732426166534,1.632843255996704,0.007171934470534325
4432,0.0,0.06030430644750595,0.06030430644750595,1.5816198587417603,0.0069500175304710865
4433,0.0,0.06149376556277275,0.06149376556277275,1.6416254043579102,0.007238700054585934
4434,0.0,0.06128132343292236,0.06128132343292236,1.619496464729309,0.0070790499448776245
4435,0.0,0.06145694479346275,0.06145694479346275,1.6289726495742798,0.007121449802070856
4436,0.0,0.06037052720785141,0.06037052720785141,1.6062623262405396,0.006951780989766121
4437,0.0,0.06129547581076622,0.06129547581076622,1.6249668598175049,0.007101541850715876
4438,0.0,0.060872867703437805,0.060872867703437805,1.6186898946762085,0.007189230527728796
4439,0.0,0.061759114265441895,0.061759114265441895,1.6474531888961792,0.006920398212969303
4440,0.0,0.061167534440755844,0.061167534440755844,1.5975033044815063,0.0072563872672617435
4441,0.0,0.06054503843188286,0.06054503843188286,1.617771029472351,0.006891489494591951
4442,0.0,0.061904292553663254,0.061904292553663254,1.6493271589279175,0.007369551807641983
4443,0.0,0.06122931092977524,0.06122931092977524,1.620036244392395,0.0070680589415133
4444,0.0,0.06166911497712135,0.06166911497712135,1.6312861442565918,0.007356433663517237
4445,0.0,0.06028361991047859,0.06028361991047859,1.599044680595398,0.0068175592459738255
4446,0.0,0.06092012673616409,0.06092012673616409,1.6250203847885132,0.0070297024212777615
4447,0.0,0.061837490648031235,0.061837490648031235,1.6344985961914062,0.007409775163978338
4448,0.0,0.06178728863596916,0.06178728863596916,1.6222138404846191,0.007415079046040773
4449,0.0,0.060787372291088104,0.060787372291088104,1.6012237071990967,0.007074248045682907
4450,0.0,0.06137328967452049,0.06137328967452049,1.643794298171997,0.0071424213238060474
4451,0.0,0.061710175126791,0.061710175126791,1.6288655996322632,0.007299695163965225
4452,0.0,0.061593279242515564,0.061593279242515564,1.6509510278701782,0.0075923060066998005
4453,0.0,0.06096649542450905,0.06096649542450905,1.6187872886657715,0.007221816573292017
4454,0.0,0.06090826541185379,0.06090826541185379,1.6057074069976807,0.007182973902672529
4455,0.0,0.06161482632160187,0.06161482632160187,1.626522183418274,0.00724358344450593
4456,0.0,0.061457373201847076,0.061457373201847076,1.6147640943527222,0.007200152613222599
4457,0.0,0.06198488920927048,0.06198488920927048,1.6291992664337158,0.007480341009795666
4458,0.0,0.06097005307674408,0.06097005307674408,1.6244456768035889,0.007226127665489912
4459,0.0,0.06151357293128967,0.06151357293128967,1.6442748308181763,0.007259835954755545
4460,0.0,0.060519564896821976,0.060519564896821976,1.6213568449020386,0.006720205303281546
4461,0.0,0.061927229166030884,0.061927229166030884,1.6290267705917358,0.007236888632178307
4462,0.0,0.061814095824956894,0.061814095824956894,1.6556590795516968,0.007199921645224094
4463,0.0,0.06141337379813194,0.06141337379813194,1.6242259740829468,0.007049414794892073
4464,0.0,0.06075461581349373,0.06075461581349373,1.613332748413086,0.007111042272299528
4465,0.0,0.06229407340288162,0.06229407340288162,1.6393778324127197,0.0071824099868535995
4466,0.0,0.06044905632734299,0.06044905632734299,1.6137017011642456,0.006780645344406366
4467,0.0,0.06196662411093712,0.06196662411093712,1.6455544233322144,0.0073255631141364574
4468,0.0,0.06132037565112114,0.06132037565112114,1.6089874505996704,0.007386444602161646
4469,0.0,0.06128443405032158,0.06128443405032158,1.6083377599716187,0.006866782438009977
4470,0.0,0.06176745146512985,0.06176745146512985,1.6325815916061401,0.007355727255344391
4471,0.0,0.061548009514808655,0.061548009514808655,1.6324377059936523,0.0069932942278683186
4472,0.0,0.06152805685997009,0.06152805685997009,1.6304842233657837,0.006976299919188023
4473,0.0,0.06205503270030022,0.06205503270030022,1.6421843767166138,0.007295167539268732
4474,0.0,0.061878520995378494,0.061878520995378494,1.6589913368225098,0.0070580048486590385
4475,0.0,0.061489153653383255,0.061489153653383255,1.6317170858383179,0.007224532309919596
4476,0.0,0.06083875522017479,0.06083875522017479,1.6282289028167725,0.00708671472966671
4477,0.0,0.06115298345685005,0.06115298345685005,1.6038178205490112,0.007246730849146843
4478,0.0,0.05991329252719879,0.05991329252719879,1.5973619222640991,0.00689786858856678
4479,0.0,0.06138577312231064,0.06138577312231064,1.6299744844436646,0.0071291932836174965
4480,0.0,0.061819761991500854,0.061819761991500854,1.6253842115402222,0.007475053425878286
4481,0.0,0.06169574707746506,0.06169574707746506,1.6193692684173584,0.007238728925585747
4482,0.0,0.06083642691373825,0.06083642691373825,1.5863590240478516,0.007295106537640095
4483,0.0,0.06167657673358917,0.06167657673358917,1.6298069953918457,0.007164687383919954
4484,0.0,0.06067189946770668,0.06067189946770668,1.6123924255371094,0.006956270895898342
4485,0.0,0.06060409173369408,0.06060409173369408,1.5881630182266235,0.007149337325245142
4486,0.0,0.060808587819337845,0.060808587819337845,1.5875663757324219,0.007075921632349491
4487,0.0,0.060959674417972565,0.060959674417972565,1.6230379343032837,0.0069402358494699
4488,0.0,0.06164754927158356,0.06164754927158356,1.6337380409240723,0.007337706629186869
4489,0.0,0.06184336543083191,0.06184336543083191,1.6070528030395508,0.0074608903378248215
4490,0.0,0.06168330833315849,0.06168330833315849,1.6408941745758057,0.007260200101882219
4491,0.0,0.061553049832582474,0.061553049832582474,1.6255890130996704,0.007206261623650789
4492,0.0,0.06169068440794945,0.06169068440794945,1.6279350519180298,0.007184947375208139
4493,0.0,0.06131947040557861,0.06131947040557861,1.615642786026001,0.00708216754719615
4494,0.0,0.06233688443899155,0.06233688443899155,1.6524288654327393,0.007558129262179136
4495,0.0,0.060979776084423065,0.060979776084423065,1.616634726524353,0.00732222106307745
4496,0.0,0.06066803261637688,0.06066803261637688,1.6034337282180786,0.007161564659327269
4497,0.0,0.06180097907781601,0.06180097907781601,1.655218243598938,0.007455465383827686
4498,0.0,0.061378926038742065,0.061378926038742065,1.6104145050048828,0.007379036396741867
4499,0.0,0.06130828335881233,0.06130828335881233,1.621782660484314,0.007164107169955969
4500,0.0,0.06152641028165817,0.06152641028165817,1.60764741897583,0.007433808874338865
4501,0.0,0.06178436428308487,0.06178436428308487,1.6118942499160767,0.007345621474087238
4502,0.0,0.06303925812244415,0.06303925812244415,1.659934401512146,0.0076624201610684395
4503,0.0,0.06099723279476166,0.06099723279476166,1.6256721019744873,0.0070429397746920586
