epoch,accuracy,loss,mae,mape,mse
4426,0.0,0.03360212594270706,0.03360212594270706,0.7261999249458313,0.0034518470056355
4427,0.0,0.03386583551764488,0.03386583551764488,0.725997269153595,0.003523921826854348
4428,0.0,0.03393092378973961,0.03393092378973961,0.7227334380149841,0.0035686795599758625
4429,0.0,0.03323373571038246,0.03323373571038246,0.714366614818573,0.0034146897960454226
4430,0.0,0.034195926040410995,0.034195926040410995,0.738069474697113,0.0035584289580583572
4431,0.0,0.033465731889009476,0.033465731889009476,0.719065248966217,0.0034271113108843565
4432,0.0,0.033514220267534256,0.033514220267534256,0.7206398248672485,0.0034100045450031757
4433,0.0,0.034206975251436234,0.034206975251436234,0.7307550311088562,0.0034418238792568445
4434,0.0,0.03313067555427551,0.03313067555427551,0.709161639213562,0.0034684997517615557
4435,0.0,0.033232852816581726,0.033232852816581726,0.7144913673400879,0.0034599530044943094
4436,0.0,0.034360140562057495,0.034360140562057495,0.7367916107177734,0.003431786550208926
4437,0.0,0.033825360238552094,0.033825360238552094,0.7298275232315063,0.0033978773280978203
4438,0.0,0.03362401947379112,0.03362401947379112,0.7235867977142334,0.003421367611736059
4439,0.0,0.03342399746179581,0.03342399746179581,0.7187817692756653,0.0034227303694933653
4440,0.0,0.03413267806172371,0.03413267806172371,0.7336724400520325,0.003545499872416258
4441,0.0,0.03359761834144592,0.03359761834144592,0.7205972075462341,0.0034634750336408615
4442,0.0,0.033232156187295914,0.033232156187295914,0.7133328914642334,0.003510104026645422
4443,0.0,0.03328850492835045,0.03328850492835045,0.7171923518180847,0.0034056014847010374
4444,0.0,0.033909980207681656,0.033909980207681656,0.7259494066238403,0.0034539378248155117
4445,0.0,0.03384951129555702,0.03384951129555702,0.7237726449966431,0.0034817238338291645
4446,0.0,0.03382650390267372,0.03382650390267372,0.727313756942749,0.003476763376966119
4447,0.0,0.03342900052666664,0.03342900052666664,0.7217888236045837,0.003467153524979949
4448,0.0,0.0337875671684742,0.0337875671684742,0.719258725643158,0.003499532351270318
4449,0.0,0.03387155383825302,0.03387155383825302,0.7262592911720276,0.0034742848947644234
4450,0.0,0.03363775461912155,0.03363775461912155,0.7228435277938843,0.003434500889852643
4451,0.0,0.03395526483654976,0.03395526483654976,0.7289518713951111,0.0034637690987437963
4452,0.0,0.03400493785738945,0.03400493785738945,0.732206404209137,0.003556739306077361
4453,0.0,0.03421924263238907,0.03421924263238907,0.7308043837547302,0.003472959389910102
4454,0.0,0.033449362963438034,0.033449362963438034,0.7174667716026306,0.0034581059589982033
4455,0.0,0.03445786237716675,0.03445786237716675,0.7364128828048706,0.003546109888702631
4456,0.0,0.03395053371787071,0.03395053371787071,0.7290144562721252,0.003465609857812524
4457,0.0,0.03338762745261192,0.03338762745261192,0.7184358239173889,0.0034382068552076817
4458,0.0,0.033672966063022614,0.033672966063022614,0.720244824886322,0.003449145006015897
4459,0.0,0.03368892893195152,0.03368892893195152,0.7178834676742554,0.00344634847715497
4460,0.0,0.033490974456071854,0.033490974456071854,0.7207574248313904,0.003509888192638755
4461,0.0,0.03338877111673355,0.03338877111673355,0.7120590209960938,0.003470849711447954
4462,0.0,0.033775102347135544,0.033775102347135544,0.7237252593040466,0.0034478800371289253
4463,0.0,0.033819109201431274,0.033819109201431274,0.721354067325592,0.003513184143230319
4464,0.0,0.034207433462142944,0.034207433462142944,0.7326622009277344,0.0035401296336203814
4465,0.0,0.03426458686590195,0.03426458686590195,0.7343071699142456,0.0034760485868901014
4466,0.0,0.03350977227091789,0.03350977227091789,0.7161353826522827,0.003554112045094371
4467,0.0,0.03428998962044716,0.03428998962044716,0.7331721186637878,0.003478892147541046
4468,0.0,0.033932387828826904,0.033932387828826904,0.7308551669120789,0.0034531988203525543
4469,0.0,0.034031808376312256,0.034031808376312256,0.7274383902549744,0.0035008112899959087
4470,0.0,0.033890675753355026,0.033890675753355026,0.7190889120101929,0.003517226316034794
4471,0.0,0.03357749059796333,0.03357749059796333,0.7190061807632446,0.003533843206241727
4472,0.0,0.033338189125061035,0.033338189125061035,0.7116034030914307,0.0034122804645448923
4473,0.0,0.033872537314891815,0.033872537314891815,0.7239614725112915,0.003497272962704301
4474,0.0,0.03401821479201317,0.03401821479201317,0.7277613878250122,0.003480268642306328
4475,0.0,0.03327847644686699,0.03327847644686699,0.7153516411781311,0.0033634367864578962
4476,0.0,0.03426407277584076,0.03426407277584076,0.7324926257133484,0.0035223604645580053
4477,0.0,0.03330624848604202,0.03330624848604202,0.7155502438545227,0.0034520213957875967
4478,0.0,0.03405319154262543,0.03405319154262543,0.731936514377594,0.0035367931704968214
4479,0.0,0.03384038433432579,0.03384038433432579,0.7259609699249268,0.0035311374813318253
4480,0.0,0.03337125480175018,0.03337125480175018,0.716284453868866,0.0034118134062737226
4481,0.0,0.03352983668446541,0.03352983668446541,0.7208693027496338,0.003492205636575818
4482,0.0,0.03377537429332733,0.03377537429332733,0.7235351204872131,0.003486817702651024
4483,0.0,0.03355707228183746,0.03355707228183746,0.7183316946029663,0.003368090372532606
4484,0.0,0.033861368894577026,0.033861368894577026,0.7220761179924011,0.0035518573131412268
4485,0.0,0.03411392867565155,0.03411392867565155,0.7314696311950684,0.003608278464525938
4486,0.0,0.03358457610011101,0.03358457610011101,0.7198050618171692,0.00353497383184731
4487,0.0,0.03338170796632767,0.03338170796632767,0.7162628769874573,0.0034760064445436
4488,0.0,0.03393368422985077,0.03393368422985077,0.7305451035499573,0.0035377226304262877
4489,0.0,0.03371163830161095,0.03371163830161095,0.7285645604133606,0.0034476981963962317
4490,0.0,0.03367292881011963,0.03367292881011963,0.721108078956604,0.0034580188803374767
4491,0.0,0.03385806083679199,0.03385806083679199,0.722983717918396,0.003534180112183094
4492,0.0,0.03394075483083725,0.03394075483083725,0.7301095128059387,0.003421674482524395
4493,0.0,0.033906448632478714,0.033906448632478714,0.7268449664115906,0.003519249614328146
4494,0.0,0.03378015011548996,0.03378015011548996,0.7257252335548401,0.0034252614714205265
4495,0.0,0.03410385176539421,0.03410385176539421,0.7300169467926025,0.0035464256070554256
4496,0.0,0.03424696996808052,0.03424696996808052,0.7402229309082031,0.0034616622142493725
4497,0.0,0.0340699627995491,0.0340699627995491,0.734813928604126,0.003468407317996025
4498,0.0,0.03365526720881462,0.03365526720881462,0.7268579602241516,0.00349307619035244
4499,0.0,0.03346727788448334,0.03346727788448334,0.7184239625930786,0.003442599205300212
4500,0.0,0.03433240205049515,0.03433240205049515,0.7369916439056396,0.00361970835365355
4501,0.0,0.03417326882481575,0.03417326882481575,0.7323375344276428,0.0035678097046911716
4502,0.0,0.034149423241615295,0.034149423241615295,0.7317351698875427,0.0034492667764425278
4503,0.0,0.03415606543421745,0.03415606543421745,0.7313386797904968,0.0035127412993460894
4504,0.0,0.03386445716023445,0.03386445716023445,0.7236090898513794,0.0034933332353830338
4505,0.0,0.03411285579204559,0.03411285579204559,0.7306616306304932,0.003551298752427101
4506,0.0,0.03383200615644455,0.03383200615644455,0.7300143241882324,0.003513732459396124
4507,0.0,0.03426192328333855,0.03426192328333855,0.731641411781311,0.0035057778004556894
4508,0.0,0.033617064356803894,0.033617064356803894,0.7244417071342468,0.003401405643671751
4509,0.0,0.033371541649103165,0.033371541649103165,0.7145485281944275,0.003410927951335907
4510,0.0,0.03386612609028816,0.03386612609028816,0.729518473148346,0.003470976371318102
4511,0.0,0.03327696770429611,0.03327696770429611,0.7122299671173096,0.0034135591704398394
4512,0.0,0.03385308384895325,0.03385308384895325,0.7306339740753174,0.0034055435098707676
4513,0.0,0.03418729454278946,0.03418729454278946,0.7289583086967468,0.003609003499150276
4514,0.0,0.03365611284971237,0.03365611284971237,0.7227171659469604,0.0033806096762418747
4515,0.0,0.0337010957300663,0.0337010957300663,0.7213236093521118,0.0034482008777558804
4516,0.0,0.034021008759737015,0.034021008759737015,0.7289914488792419,0.0034344212617725134
4517,0.0,0.03396850451827049,0.03396850451827049,0.7247073650360107,0.0035272985696792603
4518,0.0,0.033979352563619614,0.033979352563619614,0.7284213900566101,0.0034776763059198856
4519,0.0,0.03378688171505928,0.03378688171505928,0.7249444723129272,0.0035139964893460274
4520,0.0,0.03418022021651268,0.03418022021651268,0.7343078255653381,0.0034904321655631065
4521,0.0,0.03367825970053673,0.03367825970053673,0.7198746800422668,0.003501820843666792
4522,0.0,0.03348942846059799,0.03348942846059799,0.7205193638801575,0.003487400943413377
4523,0.0,0.03357971832156181,0.03357971832156181,0.7212958335876465,0.0033551750238984823
4524,0.0,0.03346165642142296,0.03346165642142296,0.717513918876648,0.003433733247220516
4525,0.0,0.0334971621632576,0.0334971621632576,0.7152605056762695,0.0034959798213094473
4526,0.0,0.03398644179105759,0.03398644179105759,0.7323946356773376,0.0034937115851789713
4527,0.0,0.03363296389579773,0.03363296389579773,0.7194875478744507,0.0036034344229847193
4528,0.0,0.033581558614969254,0.033581558614969254,0.7160651087760925,0.0034809461794793606
4529,0.0,0.03369682654738426,0.03369682654738426,0.7251039743423462,0.0034713540226221085
4530,0.0,0.03394411876797676,0.03394411876797676,0.7195221781730652,0.0035161697305738926
4531,0.0,0.034318115562200546,0.034318115562200546,0.7370094656944275,0.0035636452957987785
4532,0.0,0.03383908048272133,0.03383908048272133,0.7247452139854431,0.0035088215954601765
4533,0.0,0.033501770347356796,0.033501770347356796,0.7137612104415894,0.0035157077945768833
4534,0.0,0.033666785806417465,0.033666785806417465,0.7217016816139221,0.0034814001992344856
4535,0.0,0.03430970385670662,0.03430970385670662,0.7368826866149902,0.0034646796993911266
4536,0.0,0.03421543166041374,0.03421543166041374,0.7332296371459961,0.003493690164759755
4537,0.0,0.034013889729976654,0.034013889729976654,0.7316156625747681,0.003471747972071171
4538,0.0,0.03415483608841896,0.03415483608841896,0.7299384474754333,0.0035430891439318657
4539,0.0,0.03382008150219917,0.03382008150219917,0.7254466414451599,0.0034675777424126863
4540,0.0,0.03344791382551193,0.03344791382551193,0.7140297889709473,0.003526369109749794
4541,0.0,0.03388221189379692,0.03388221189379692,0.7301751375198364,0.003470214083790779
4542,0.0,0.034271128475666046,0.034271128475666046,0.7359216213226318,0.0035623719450086355
4543,0.0,0.03342556580901146,0.03342556580901146,0.7168444991111755,0.003431979799643159
4544,0.0,0.03367166221141815,0.03367166221141815,0.7213608026504517,0.003429302480071783
4545,0.0,0.034069404006004333,0.034069404006004333,0.7325732111930847,0.0034632948227226734
4546,0.0,0.03373599424958229,0.03373599424958229,0.7290541529655457,0.0034541424829512835
4547,0.0,0.03349786251783371,0.03349786251783371,0.7175476551055908,0.0034579383209347725
4548,0.0,0.0340956449508667,0.0340956449508667,0.7317517995834351,0.0034203350078314543
4549,0.0,0.033205918967723846,0.033205918967723846,0.7116345167160034,0.0033348884899169207
4550,0.0,0.03427133336663246,0.03427133336663246,0.7391809821128845,0.0036003002896904945
4551,0.0,0.03401349112391472,0.03401349112391472,0.7272934317588806,0.003545907558873296
4552,0.0,0.03357011452317238,0.03357011452317238,0.7196760177612305,0.0034941118210554123
4553,0.0,0.03390045464038849,0.03390045464038849,0.7262558937072754,0.0034534321166574955
4554,0.0,0.03380781039595604,0.03380781039595604,0.7242743968963623,0.0034541955683380365
4555,0.0,0.033268485218286514,0.033268485218286514,0.7109677195549011,0.00337631581351161
4556,0.0,0.03329813852906227,0.03329813852906227,0.7163357734680176,0.0034194260369986296
4557,0.0,0.034081365913152695,0.034081365913152695,0.729456901550293,0.003481052815914154
4558,0.0,0.03435918316245079,0.03435918316245079,0.7376093864440918,0.003480699146166444
4559,0.0,0.033962901681661606,0.033962901681661606,0.7270408868789673,0.0034927059896290302
4560,0.0,0.03367263823747635,0.03367263823747635,0.7224168181419373,0.003465666202828288
4561,0.0,0.03390130028128624,0.03390130028128624,0.7250019907951355,0.003487355774268508
4562,0.0,0.03340061753988266,0.03340061753988266,0.7203065156936646,0.003379979869350791
4563,0.0,0.033722635358572006,0.033722635358572006,0.7213340401649475,0.0034474360290914774
4564,0.0,0.033725883811712265,0.033725883811712265,0.7259508371353149,0.0034602691885083914
4565,0.0,0.03418077901005745,0.03418077901005745,0.7345850467681885,0.0035202025901526213
4566,0.0,0.033637020736932755,0.033637020736932755,0.7252834439277649,0.003456052392721176
4567,0.0,0.033869076520204544,0.033869076520204544,0.7261137366294861,0.00346314231865108
4568,0.0,0.03363119065761566,0.03363119065761566,0.7211189270019531,0.0035635484382510185
4569,0.0,0.03371366858482361,0.03371366858482361,0.7162943482398987,0.0035155341029167175
4570,0.0,0.03398532792925835,0.03398532792925835,0.7251865267753601,0.003504624357447028
4571,0.0,0.03421257063746452,0.03421257063746452,0.7338162064552307,0.0035186512395739555
4572,0.0,0.03349239379167557,0.03349239379167557,0.7222897410392761,0.0033968507777899504
4573,0.0,0.03379115089774132,0.03379115089774132,0.7258634567260742,0.0034283690620213747
4574,0.0,0.03361644968390465,0.03361644968390465,0.7210034132003784,0.003447632072493434
4575,0.0,0.03314504027366638,0.03314504027366638,0.7096697092056274,0.0034487582743167877
4576,0.0,0.03356350585818291,0.03356350585818291,0.7222192883491516,0.0033872127532958984
4577,0.0,0.03326757624745369,0.03326757624745369,0.7110500931739807,0.0034441465977579355
4578,0.0,0.03407169133424759,0.03407169133424759,0.7263569235801697,0.0036120766308158636
4579,0.0,0.03470694273710251,0.03470694273710251,0.7420610189437866,0.003609725972637534
4580,0.0,0.033981695771217346,0.033981695771217346,0.7237243056297302,0.003508279100060463
4581,0.0,0.033814676105976105,0.033814676105976105,0.7237579822540283,0.0034698331728577614
4582,0.0,0.033623289316892624,0.033623289316892624,0.7221807241439819,0.003461336949840188
4583,0.0,0.03393251821398735,0.03393251821398735,0.7251425385475159,0.003437658539041877
4584,0.0,0.03411749377846718,0.03411749377846718,0.7303199172019958,0.0035007328260689974
4585,0.0,0.03342847153544426,0.03342847153544426,0.7194429039955139,0.003456203732639551
4586,0.0,0.03377017006278038,0.03377017006278038,0.7213373780250549,0.0034648776054382324
4587,0.0,0.03406956046819687,0.03406956046819687,0.7309706807136536,0.003623330034315586
4588,0.0,0.03361908346414566,0.03361908346414566,0.7261043787002563,0.0033708391711115837
4589,0.0,0.033916737884283066,0.033916737884283066,0.7242575883865356,0.0035984194837510586
4590,0.0,0.03324977308511734,0.03324977308511734,0.7166587114334106,0.003435092978179455
4591,0.0,0.03392236307263374,0.03392236307263374,0.7284584641456604,0.0034679300151765347
4592,0.0,0.033633265644311905,0.033633265644311905,0.7263504862785339,0.003468340029940009
4593,0.0,0.03398231416940689,0.03398231416940689,0.7320332527160645,0.003503883723169565
4594,0.0,0.034388698637485504,0.034388698637485504,0.7326651811599731,0.003498187754303217
4595,0.0,0.03366425633430481,0.03366425633430481,0.7258539795875549,0.0033813747577369213
4596,0.0,0.033551644533872604,0.033551644533872604,0.7203364968299866,0.0034346214961260557
4597,0.0,0.03453278914093971,0.03453278914093971,0.736218273639679,0.003556513926014304
4598,0.0,0.0338299386203289,0.0338299386203289,0.7234421968460083,0.0034886584617197514
4599,0.0,0.03410490229725838,0.03410490229725838,0.7300728559494019,0.0035473210737109184
4600,0.0,0.033620961010456085,0.033620961010456085,0.7231559753417969,0.0035125575959682465
4601,0.0,0.033408284187316895,0.033408284187316895,0.7141441702842712,0.00347537943162024
4602,0.0,0.0335649698972702,0.0335649698972702,0.7184491157531738,0.0035362013150006533
4603,0.0,0.034140560775995255,0.034140560775995255,0.7297417521476746,0.003493300173431635
4604,0.0,0.03411680832505226,0.03411680832505226,0.7368869781494141,0.0034817031119018793
4605,0.0,0.03439024090766907,0.03439024090766907,0.7378149032592773,0.003494183300063014
4606,0.0,0.033290229737758636,0.033290229737758636,0.7140685319900513,0.003378423862159252
4607,0.0,0.03383733332157135,0.03383733332157135,0.7256222367286682,0.003475487232208252
4608,0.0,0.033877868205308914,0.033877868205308914,0.7281057238578796,0.003471184056252241
4609,0.0,0.0331304632127285,0.0331304632127285,0.7138194441795349,0.003417327767238021
4610,0.0,0.03392595052719116,0.03392595052719116,0.7273508906364441,0.003494410077109933
4611,0.0,0.033693619072437286,0.033693619072437286,0.7286869883537292,0.003388724522665143
4612,0.0,0.033143483102321625,0.033143483102321625,0.710139274597168,0.0034633639734238386
4613,0.0,0.03405975550413132,0.03405975550413132,0.7250270247459412,0.0035206242464482784
4614,0.0,0.03386996313929558,0.03386996313929558,0.72984379529953,0.003486636560410261
4615,0.0,0.033642034977674484,0.033642034977674484,0.7236887216567993,0.0035045489203184843
4616,0.0,0.0345778688788414,0.0345778688788414,0.7418403029441833,0.003587322309613228
4617,0.0,0.03392987698316574,0.03392987698316574,0.7248317003250122,0.0035726274363696575
4618,0.0,0.033845510333776474,0.033845510333776474,0.7246763706207275,0.003459380939602852
4619,0.0,0.03342636302113533,0.03342636302113533,0.7185518145561218,0.0034042883198708296
4620,0.0,0.033575184643268585,0.033575184643268585,0.7171299457550049,0.0034555201418697834
4621,0.0,0.0341966412961483,0.0341966412961483,0.7302563786506653,0.0035417843610048294
4622,0.0,0.03398380056023598,0.03398380056023598,0.7322630286216736,0.0034609250724315643
4623,0.0,0.03388635441660881,0.03388635441660881,0.7266831398010254,0.0035658911801874638
4624,0.0,0.03374346345663071,0.03374346345663071,0.7212849855422974,0.003430391428992152
4625,0.0,0.03364028036594391,0.03364028036594391,0.7211757898330688,0.0035041552037000656
4626,0.0,0.034425266087055206,0.034425266087055206,0.7451680898666382,0.003544351551681757
4627,0.0,0.03388192877173424,0.03388192877173424,0.7261372208595276,0.0034700557589530945
4628,0.0,0.03383723273873329,0.03383723273873329,0.723774254322052,0.0034064033534377813
4629,0.0,0.0335620641708374,0.0335620641708374,0.7193946242332458,0.0034697491209954023
4630,0.0,0.034292273223400116,0.034292273223400116,0.7351875901222229,0.0035688600037246943
4631,0.0,0.0338665172457695,0.0338665172457695,0.7232126593589783,0.0033609955571591854
4632,0.0,0.03404754772782326,0.03404754772782326,0.7351152300834656,0.0035132390912622213
4633,0.0,0.03382638096809387,0.03382638096809387,0.7249229550361633,0.003522781655192375
4634,0.0,0.034030746668577194,0.034030746668577194,0.7329481244087219,0.003508763387799263
4635,0.0,0.03447987139225006,0.03447987139225006,0.7354844212532043,0.003615090623497963
4636,0.0,0.03409421816468239,0.03409421816468239,0.7356434464454651,0.003578315256163478
4637,0.0,0.03358469903469086,0.03358469903469086,0.7222396731376648,0.0034581338986754417
4638,0.0,0.033761028200387955,0.033761028200387955,0.7267252802848816,0.003442517016083002
4639,0.0,0.03422440215945244,0.03422440215945244,0.737906277179718,0.0034892968833446503
4640,0.0,0.03368745744228363,0.03368745744228363,0.7246239185333252,0.003390297992154956
4641,0.0,0.03319929912686348,0.03319929912686348,0.7115936279296875,0.0033772089518606663
4642,0.0,0.033795978873968124,0.033795978873968124,0.7303380370140076,0.0034504735376685858
4643,0.0,0.03386698663234711,0.03386698663234711,0.7215603590011597,0.0035908580757677555
4644,0.0,0.03407535329461098,0.03407535329461098,0.7293223738670349,0.0035220880527049303
4645,0.0,0.03390344977378845,0.03390344977378845,0.7251940369606018,0.003596730763092637
4646,0.0,0.033988598734140396,0.033988598734140396,0.734535276889801,0.0034928531385958195
4647,0.0,0.033678364008665085,0.033678364008665085,0.7244384288787842,0.0034699980169534683
4648,0.0,0.033828750252723694,0.033828750252723694,0.7248886227607727,0.003487527370452881
4649,0.0,0.033837057650089264,0.033837057650089264,0.7281684279441833,0.003428354160860181
4650,0.0,0.03398803249001503,0.03398803249001503,0.7253077030181885,0.0035520049277693033
4651,0.0,0.03391633927822113,0.03391633927822113,0.7334415912628174,0.003488485235720873
4652,0.0,0.03348423168063164,0.03348423168063164,0.7183994650840759,0.003431911114603281
4653,0.0,0.034411802887916565,0.034411802887916565,0.7398602962493896,0.0035218901466578245
4654,0.0,0.033643003553152084,0.033643003553152084,0.7290793657302856,0.003440822008997202
4655,0.0,0.033474404364824295,0.033474404364824295,0.7196038365364075,0.0034344401210546494
4656,0.0,0.033206310123205185,0.033206310123205185,0.7128732800483704,0.003468891838565469
4657,0.0,0.03411213308572769,0.03411213308572769,0.7303876280784607,0.0035664555616676807
4658,0.0,0.03357814997434616,0.03357814997434616,0.7200812101364136,0.0034270058386027813
4659,0.0,0.03409699723124504,0.03409699723124504,0.728559672832489,0.0034680520184338093
4660,0.0,0.03404552489519119,0.03404552489519119,0.7252225279808044,0.003562187310308218
4661,0.0,0.03370586037635803,0.03370586037635803,0.7232637405395508,0.0034756932873278856
4662,0.0,0.033912692219018936,0.033912692219018936,0.7288491129875183,0.003473265329375863
4663,0.0,0.03328360244631767,0.03328360244631767,0.7156885266304016,0.0034261909313499928
4664,0.0,0.03377172350883484,0.03377172350883484,0.7253283262252808,0.0035419806372374296
4665,0.0,0.03425970673561096,0.03425970673561096,0.7353067398071289,0.0034918475430458784
4666,0.0,0.03399842604994774,0.03399842604994774,0.7351680397987366,0.003450995311141014
4667,0.0,0.034010954201221466,0.034010954201221466,0.7324619889259338,0.003530367510393262
4668,0.0,0.03389823064208031,0.03389823064208031,0.7234455347061157,0.003468758426606655
4669,0.0,0.033679183572530746,0.033679183572530746,0.7252681851387024,0.0034221732057631016
4670,0.0,0.0331464447081089,0.0331464447081089,0.7124424576759338,0.0033417728263884783
4671,0.0,0.033971548080444336,0.033971548080444336,0.7283983826637268,0.003472717944532633
4672,0.0,0.0339125357568264,0.0339125357568264,0.7241644859313965,0.0034903616178780794
4673,0.0,0.03390662372112274,0.03390662372112274,0.7306470274925232,0.003484985325485468
4674,0.0,0.03407803550362587,0.03407803550362587,0.7350029945373535,0.003394218860194087
4675,0.0,0.03328673169016838,0.03328673169016838,0.7153927683830261,0.0033915576059371233
4676,0.0,0.03381909430027008,0.03381909430027008,0.7244859933853149,0.003450915450230241
4677,0.0,0.03447524458169937,0.03447524458169937,0.739729642868042,0.0034876326099038124
4678,0.0,0.033715713769197464,0.033715713769197464,0.7179967164993286,0.0035686413757503033
4679,0.0,0.03449901193380356,0.03449901193380356,0.7353125214576721,0.003495095996186137
4680,0.0,0.03375472500920296,0.03375472500920296,0.7283700704574585,0.00347642763517797
4681,0.0,0.03390350565314293,0.03390350565314293,0.7281373739242554,0.003490715054795146
4682,0.0,0.033289551734924316,0.033289551734924316,0.7098808884620667,0.0034682799596339464
4683,0.0,0.03352596238255501,0.03352596238255501,0.7156010866165161,0.0034997735638171434
4684,0.0,0.03351275995373726,0.03351275995373726,0.716965913772583,0.0035276669077575207
4685,0.0,0.03354162722826004,0.03354162722826004,0.7155823707580566,0.0034773964434862137
4686,0.0,0.03354613855481148,0.03354613855481148,0.7129011154174805,0.0034871483221650124
4687,0.0,0.03408440202474594,0.03408440202474594,0.7257552742958069,0.0035802351776510477
4688,0.0,0.03389652818441391,0.03389652818441391,0.7275052666664124,0.003558324882760644
4689,0.0,0.0336666963994503,0.0336666963994503,0.7238943576812744,0.0034227061551064253
4690,0.0,0.03406284376978874,0.03406284376978874,0.7283200025558472,0.0035672783851623535
4691,0.0,0.033974338322877884,0.033974338322877884,0.7342483401298523,0.0034027956426143646
4692,0.0,0.034090306609869,0.034090306609869,0.7330453395843506,0.0034898370504379272
4693,0.0,0.033477023243904114,0.033477023243904114,0.7162569165229797,0.003407298121601343
4694,0.0,0.03336348012089729,0.03336348012089729,0.7136462926864624,0.0034051144029945135
4695,0.0,0.03379945084452629,0.03379945084452629,0.7202622294425964,0.003454857971519232
4696,0.0,0.033196695148944855,0.033196695148944855,0.7137975692749023,0.0033391695469617844
4697,0.0,0.03393487259745598,0.03393487259745598,0.7279927134513855,0.0035518906079232693
4698,0.0,0.03380792960524559,0.03380792960524559,0.7220991849899292,0.003579771379008889
4699,0.0,0.033418115228414536,0.033418115228414536,0.7161635756492615,0.0034423046745359898
4700,0.0,0.033699773252010345,0.033699773252010345,0.7235680818557739,0.003502981038764119
4701,0.0,0.0336836576461792,0.0336836576461792,0.7206485271453857,0.00339102721773088
4702,0.0,0.03407875820994377,0.03407875820994377,0.7338552474975586,0.0034823152236640453
4703,0.0,0.03346894681453705,0.03346894681453705,0.7201417684555054,0.003441960085183382
4704,0.0,0.03415008634328842,0.03415008634328842,0.7333801984786987,0.0034964093938469887
4705,0.0,0.0340573713183403,0.0340573713183403,0.7278957962989807,0.0035330767277628183
4706,0.0,0.03435762599110603,0.03435762599110603,0.7411129474639893,0.0035905574914067984
4707,0.0,0.03374982997775078,0.03374982997775078,0.7250314950942993,0.0034744534641504288
4708,0.0,0.03395310789346695,0.03395310789346695,0.7287730574607849,0.003523619379848242
4709,0.0,0.033746086061000824,0.033746086061000824,0.7306764125823975,0.0034874132834374905
4710,0.0,0.034198738634586334,0.034198738634586334,0.7301340699195862,0.0035365293733775616
4711,0.0,0.03347010537981987,0.03347010537981987,0.7167192101478577,0.003412707010284066
4712,0.0,0.034313999116420746,0.034313999116420746,0.7396103739738464,0.003544918727129698
4713,0.0,0.03394860774278641,0.03394860774278641,0.7255861759185791,0.003510430222377181
4714,0.0,0.033914461731910706,0.033914461731910706,0.72586989402771,0.0034276919905096292
4715,0.0,0.03358423337340355,0.03358423337340355,0.7197689414024353,0.0034716003574430943
4716,0.0,0.033210501074790955,0.033210501074790955,0.7121331095695496,0.003473634133115411
4717,0.0,0.03374496102333069,0.03374496102333069,0.7211372256278992,0.0034750241320580244
4718,0.0,0.03431883081793785,0.03431883081793785,0.7322511076927185,0.0035556780640035868
4719,0.0,0.033705055713653564,0.033705055713653564,0.7237966656684875,0.0034729570616036654
4720,0.0,0.03386007249355316,0.03386007249355316,0.7262104153633118,0.0034474434796720743
4721,0.0,0.033889926970005035,0.033889926970005035,0.7273287177085876,0.0034904698841273785
4722,0.0,0.03402021527290344,0.03402021527290344,0.7274953722953796,0.0035079799126833677
4723,0.0,0.03327518329024315,0.03327518329024315,0.7160581946372986,0.0034008552320301533
4724,0.0,0.03356741741299629,0.03356741741299629,0.7197589874267578,0.003445807145908475
4725,0.0,0.033837854862213135,0.033837854862213135,0.7235772609710693,0.0035136432852596045
4726,0.0,0.033959440886974335,0.033959440886974335,0.7293209433555603,0.00353932473808527
4727,0.0,0.03323643282055855,0.03323643282055855,0.7106980085372925,0.003448816016316414
4728,0.0,0.03360380232334137,0.03360380232334137,0.7194719314575195,0.003461916232481599
4729,0.0,0.03410312160849571,0.03410312160849571,0.7310738563537598,0.0036086570471525192
4730,0.0,0.03398387134075165,0.03398387134075165,0.7248533964157104,0.00349072995595634
4731,0.0,0.03426937386393547,0.03426937386393547,0.7332874536514282,0.0035507422871887684
4732,0.0,0.03359607234597206,0.03359607234597206,0.7215569615364075,0.0034449766390025616
4733,0.0,0.034428637474775314,0.034428637474775314,0.7381761074066162,0.003530667396262288
4734,0.0,0.033679306507110596,0.033679306507110596,0.7216823101043701,0.0035058471839874983
4735,0.0,0.033551063388586044,0.033551063388586044,0.7162391543388367,0.0035162786953151226
4736,0.0,0.033778782933950424,0.033778782933950424,0.7219817042350769,0.003441162873059511
4737,0.0,0.03308362141251564,0.03308362141251564,0.70343017578125,0.003472595941275358
4738,0.0,0.033527642488479614,0.033527642488479614,0.7185015082359314,0.003497227095067501
4739,0.0,0.03374757617712021,0.03374757617712021,0.7249438166618347,0.0034789270721375942
4740,0.0,0.03404982015490532,0.03404982015490532,0.7251527905464172,0.0035760311875492334
4741,0.0,0.03337632119655609,0.03337632119655609,0.7135283946990967,0.0034331439528614283
4742,0.0,0.03311684727668762,0.03311684727668762,0.7112182974815369,0.0034344657324254513
4743,0.0,0.033642709255218506,0.033642709255218506,0.7193779349327087,0.0034087735693901777
4744,0.0,0.03366509824991226,0.03366509824991226,0.7223911285400391,0.0033858197275549173
4745,0.0,0.03357827663421631,0.03357827663421631,0.7198442816734314,0.0034384706523269415
4746,0.0,0.03322676941752434,0.03322676941752434,0.709507942199707,0.003419253509491682
