epoch,accuracy,loss,mae,mape,mse
3550,0.0,0.0026911564636975527,0.03011203370988369,0.7151817083358765,0.0026911564636975527
3551,0.0,0.0025948884431272745,0.030172590166330338,0.7205380201339722,0.0025948884431272745
3552,0.0,0.002690413733944297,0.030185675248503685,0.720089316368103,0.002690413733944297
3553,0.0,0.00265932222828269,0.029955878853797913,0.7164833545684814,0.00265932222828269
3554,0.0,0.0026198073755949736,0.02987668290734291,0.7122940421104431,0.0026198073755949736
3555,0.0,0.0026348403189331293,0.02993757277727127,0.7172232866287231,0.0026348403189331293
3556,0.0,0.0026901178061962128,0.02986140176653862,0.7100360989570618,0.0026901178061962128
3557,0.0,0.002686484716832638,0.030018357560038567,0.7168835997581482,0.002686484716832638
3558,0.0,0.0026356838643550873,0.02962479554116726,0.7093064188957214,0.0026356838643550873
3559,0.0,0.002588770817965269,0.03048408217728138,0.7298222184181213,0.002588770817965269
3560,0.0,0.0026343802455812693,0.030220478773117065,0.7219063639640808,0.0026343802455812693
3561,0.0,0.0026292502880096436,0.03018299490213394,0.720741331577301,0.0026292502880096436
3562,0.0,0.0026562141720205545,0.03049248643219471,0.7312500476837158,0.0026562141720205545
3563,0.0,0.0026337101589888334,0.03002323769032955,0.7167473435401917,0.0026337101589888334
3564,0.0,0.002662103855982423,0.030187193304300308,0.7225229144096375,0.002662103855982423
3565,0.0,0.002614007331430912,0.029645763337612152,0.7088218927383423,0.002614007331430912
3566,0.0,0.0026499226223677397,0.030243391171097755,0.7238680124282837,0.0026499226223677397
3567,0.0,0.002624745247885585,0.030153140425682068,0.7226763963699341,0.002624745247885585
3568,0.0,0.0026239873841404915,0.03016166388988495,0.7201238870620728,0.0026239873841404915
3569,0.0,0.0026107218582183123,0.030033087357878685,0.7179261445999146,0.0026107218582183123
3570,0.0,0.00260857748799026,0.030108215287327766,0.7202554941177368,0.00260857748799026
3571,0.0,0.0026627015322446823,0.030218584463000298,0.7231855988502502,0.0026627015322446823
3572,0.0,0.002641473663970828,0.03006800077855587,0.725092887878418,0.002641473663970828
3573,0.0,0.0026483607944101095,0.02971535548567772,0.7110925316810608,0.0026483607944101095
3574,0.0,0.0026933900080621243,0.030132703483104706,0.7143303751945496,0.0026933900080621243
3575,0.0,0.0026585024315863848,0.030009277164936066,0.7187727093696594,0.0026585024315863848
3576,0.0,0.002658488927409053,0.030534032732248306,0.7331427335739136,0.002658488927409053
3577,0.0,0.0026051588356494904,0.030147993937134743,0.7257652282714844,0.0026051588356494904
3578,0.0,0.0026170869823545218,0.030507000163197517,0.7255725860595703,0.0026170869823545218
3579,0.0,0.0026217091362923384,0.030191265046596527,0.7203529477119446,0.0026217091362923384
3580,0.0,0.0026323338970541954,0.030414192005991936,0.7294908761978149,0.0026323338970541954
3581,0.0,0.0026486902497708797,0.030210109427571297,0.7245684862136841,0.0026486902497708797
3582,0.0,0.002676374977454543,0.029851756989955902,0.7095261216163635,0.002676374977454543
3583,0.0,0.0026647194754332304,0.029905691742897034,0.7124029994010925,0.0026647194754332304
3584,0.0,0.0026667576748877764,0.030123518779873848,0.7241301536560059,0.0026667576748877764
3585,0.0,0.0026700918097049,0.029983768239617348,0.7177174687385559,0.0026700918097049
3586,0.0,0.0026201647706329823,0.030236365273594856,0.725848913192749,0.0026201647706329823
3587,0.0,0.002671674592420459,0.030142946168780327,0.7196576595306396,0.002671674592420459
3588,0.0,0.002590068383142352,0.03016754426062107,0.7248775362968445,0.002590068383142352
3589,0.0,0.0025693306233733892,0.029922187328338623,0.7178226709365845,0.0025693306233733892
3590,0.0,0.002613662974908948,0.02978968247771263,0.7151734828948975,0.002613662974908948
3591,0.0,0.002625341061502695,0.030220264568924904,0.7197611927986145,0.002625341061502695
3592,0.0,0.0026376519817858934,0.030186250805854797,0.7251694202423096,0.0026376519817858934
3593,0.0,0.0025854301638901234,0.03029840998351574,0.7234930396080017,0.0025854301638901234
3594,0.0,0.002691016299650073,0.030023666098713875,0.7124062180519104,0.002691016299650073
3595,0.0,0.0026344601064920425,0.029876289889216423,0.7158947587013245,0.0026344601064920425
3596,0.0,0.002651872579008341,0.030170490965247154,0.7206932306289673,0.002651872579008341
3597,0.0,0.0026174457743763924,0.030083149671554565,0.715691864490509,0.0026174457743763924
3598,0.0,0.002658302430063486,0.02997228316962719,0.7107974290847778,0.002658302430063486
3599,0.0,0.002683381550014019,0.030079469084739685,0.7126666307449341,0.002683381550014019
3600,0.0,0.002657664008438587,0.030160386115312576,0.7206085324287415,0.002657664008438587
3601,0.0,0.002650610404089093,0.030409282073378563,0.7235854268074036,0.002650610404089093
3602,0.0,0.002624307293444872,0.029790744185447693,0.7159765362739563,0.002624307293444872
3603,0.0,0.0026456413324922323,0.030032185837626457,0.7128520607948303,0.0026456413324922323
3604,0.0,0.002675296040251851,0.030230427160859108,0.7181764245033264,0.002675296040251851
3605,0.0,0.002714244881644845,0.029774921014904976,0.7097491025924683,0.002714244881644845
3606,0.0,0.002670688321813941,0.029903698712587357,0.7168616056442261,0.002670688321813941
3607,0.0,0.002615091623738408,0.030243782326579094,0.7297630310058594,0.002615091623738408
3608,0.0,0.0026318577583879232,0.03032723255455494,0.7266549468040466,0.0026318577583879232
3609,0.0,0.0026181021239608526,0.030525725334882736,0.7303997874259949,0.0026181021239608526
3610,0.0,0.0026054673362523317,0.030242936685681343,0.7278150916099548,0.0026054673362523317
3611,0.0,0.002647734247148037,0.029895253479480743,0.719488263130188,0.002647734247148037
3612,0.0,0.002599178347736597,0.03052925504744053,0.7287822961807251,0.002599178347736597
3613,0.0,0.0026365083176642656,0.02999988943338394,0.7193177342414856,0.0026365083176642656
3614,0.0,0.0026600409764796495,0.030181121081113815,0.7160535454750061,0.0026600409764796495
3615,0.0,0.0026584791485220194,0.030188271775841713,0.7186836004257202,0.0026584791485220194
3616,0.0,0.0026449651923030615,0.02989155985414982,0.7153643369674683,0.0026449651923030615
3617,0.0,0.0026364412624388933,0.030023885890841484,0.723233163356781,0.0026364412624388933
3618,0.0,0.002621458610519767,0.030426226556301117,0.7283869385719299,0.002621458610519767
3619,0.0,0.002647728892043233,0.030343657359480858,0.7259194254875183,0.002647728892043233
3620,0.0,0.0026180732529610395,0.029921969398856163,0.7141392230987549,0.0026180732529610395
3621,0.0,0.002674400806427002,0.02992689050734043,0.7131580710411072,0.002674400806427002
3622,0.0,0.002646260429173708,0.030316472053527832,0.7219621539115906,0.002646260429173708
3623,0.0,0.0025926134549081326,0.0295624528080225,0.7009961605072021,0.0025926134549081326
3624,0.0,0.002563999267295003,0.030481746420264244,0.7291174530982971,0.002563999267295003
3625,0.0,0.0026374529115855694,0.030027711763978004,0.7179878950119019,0.0026374529115855694
3626,0.0,0.002587712835520506,0.030026787891983986,0.7186905741691589,0.002587712835520506
3627,0.0,0.0026193431112915277,0.02986643835902214,0.7173148393630981,0.0026193431112915277
3628,0.0,0.002556891879066825,0.029715565964579582,0.7146227359771729,0.002556891879066825
3629,0.0,0.0026765004731714725,0.03029582090675831,0.721576452255249,0.0026765004731714725
3630,0.0,0.002607812872156501,0.029984651133418083,0.721285879611969,0.002607812872156501
3631,0.0,0.002639950020238757,0.029622415080666542,0.7098031640052795,0.002639950020238757
3632,0.0,0.0026903762482106686,0.02990299090743065,0.710031270980835,0.0026903762482106686
3633,0.0,0.0026310470420867205,0.03003254532814026,0.7121566534042358,0.0026310470420867205
3634,0.0,0.002601102227345109,0.03004547767341137,0.7160056233406067,0.002601102227345109
3635,0.0,0.002562362002208829,0.030142467468976974,0.7160512208938599,0.002562362002208829
3636,0.0,0.002601766027510166,0.030104676261544228,0.722960352897644,0.002601766027510166
3637,0.0,0.002610359340906143,0.02986292913556099,0.7136082053184509,0.002610359340906143
3638,0.0,0.0026213424280285835,0.030409786850214005,0.7246057391166687,0.0026213424280285835
3639,0.0,0.0026310980319976807,0.030375367030501366,0.7317407131195068,0.0026310980319976807
3640,0.0,0.0026568586472421885,0.029975753277540207,0.7162193059921265,0.0026568586472421885
3641,0.0,0.0026440080255270004,0.029955578967928886,0.7182409763336182,0.0026440080255270004
3642,0.0,0.0027087763883173466,0.029794028028845787,0.7049579620361328,0.0027087763883173466
3643,0.0,0.0026666682679206133,0.030209992080926895,0.7258695960044861,0.0026666682679206133
3644,0.0,0.002649253234267235,0.02955559268593788,0.7016939520835876,0.002649253234267235
3645,0.0,0.00260822381824255,0.029881935566663742,0.715293288230896,0.00260822381824255
3646,0.0,0.0026172897778451443,0.030010346323251724,0.7192612290382385,0.0026172897778451443
3647,0.0,0.0025383164174854755,0.030071666464209557,0.7123159766197205,0.0025383164174854755
3648,0.0,0.0025991336442530155,0.03009515441954136,0.7209398746490479,0.0025991336442530155
3649,0.0,0.0025660423561930656,0.02976899966597557,0.7135229110717773,0.0025660423561930656
3650,0.0,0.002652150811627507,0.029967445880174637,0.7064234018325806,0.002652150811627507
3651,0.0,0.0026850239373743534,0.029838725924491882,0.7081197500228882,0.0026850239373743534
3652,0.0,0.0026097665540874004,0.029761062934994698,0.716001570224762,0.0026097665540874004
3653,0.0,0.002624214394018054,0.030056368559598923,0.7224709391593933,0.002624214394018054
3654,0.0,0.0026448804419487715,0.030076103284955025,0.718449592590332,0.0026448804419487715
3655,0.0,0.0026456064078956842,0.029886415228247643,0.7099341750144958,0.0026456064078956842
3656,0.0,0.002623671665787697,0.030140746384859085,0.7212095260620117,0.002623671665787697
3657,0.0,0.002656377386301756,0.03028665855526924,0.7276910543441772,0.002656377386301756
3658,0.0,0.002677867654711008,0.030043279752135277,0.7197982668876648,0.002677867654711008
3659,0.0,0.002600171370431781,0.029618561267852783,0.7104432582855225,0.002600171370431781
3660,0.0,0.002659599296748638,0.03021536022424698,0.7261443734169006,0.002659599296748638
3661,0.0,0.002607250353321433,0.030126694589853287,0.7204554677009583,0.002607250353321433
3662,0.0,0.002612664829939604,0.0294693224132061,0.6983655095100403,0.002612664829939604
3663,0.0,0.002598027465865016,0.030236944556236267,0.720851719379425,0.002598027465865016
3664,0.0,0.002639987738803029,0.029999865218997,0.7161036729812622,0.002639987738803029
3665,0.0,0.0026287657674402,0.029637614265084267,0.7041392922401428,0.0026287657674402
3666,0.0,0.0026664442848414183,0.02987074851989746,0.718299925327301,0.0026664442848414183
3667,0.0,0.0026839212514460087,0.029752034693956375,0.7080114483833313,0.0026839212514460087
3668,0.0,0.0025879647582769394,0.02982594072818756,0.7124853730201721,0.0025879647582769394
3669,0.0,0.0025964442174881697,0.030062777921557426,0.7205730676651001,0.0025964442174881697
3670,0.0,0.0026448776479810476,0.029460793361067772,0.6997700929641724,0.0026448776479810476
3671,0.0,0.0026360764168202877,0.029908325523138046,0.7124729752540588,0.0026360764168202877
3672,0.0,0.0026792914140969515,0.029910368844866753,0.7092459797859192,0.0026792914140969515
3673,0.0,0.002569215837866068,0.02966982126235962,0.709604799747467,0.002569215837866068
3674,0.0,0.002668882254511118,0.02960514836013317,0.70365309715271,0.002668882254511118
3675,0.0,0.0026571284979581833,0.029863577336072922,0.7166239023208618,0.0026571284979581833
3676,0.0,0.0026086559519171715,0.030070852488279343,0.7202986478805542,0.0026086559519171715
3677,0.0,0.0025423113256692886,0.029874522238969803,0.7239210605621338,0.0025423113256692886
3678,0.0,0.0026149579789489508,0.030090639367699623,0.7162413597106934,0.0026149579789489508
3679,0.0,0.0026238844729959965,0.029761916026473045,0.7136909365653992,0.0026238844729959965
3680,0.0,0.0026115465443581343,0.029390236362814903,0.7006185054779053,0.0026115465443581343
3681,0.0,0.002652098424732685,0.02991550788283348,0.7108961343765259,0.002652098424732685
3682,0.0,0.0025821258313953876,0.029927313327789307,0.7186422348022461,0.0025821258313953876
3683,0.0,0.0025477998424321413,0.02997041493654251,0.7199943661689758,0.0025477998424321413
3684,0.0,0.0025701471604406834,0.029778724536299706,0.7186949253082275,0.0025701471604406834
3685,0.0,0.002646226901561022,0.029790911823511124,0.714711606502533,0.002646226901561022
3686,0.0,0.002616938203573227,0.030387457460165024,0.7232776284217834,0.002616938203573227
3687,0.0,0.002626243978738785,0.029877115041017532,0.7122994065284729,0.002626243978738785
3688,0.0,0.0026830213610082865,0.029992034658789635,0.7111161947250366,0.0026830213610082865
3689,0.0,0.0026165952440351248,0.030027147382497787,0.7192091941833496,0.0026165952440351248
3690,0.0,0.0026435700710862875,0.029488220810890198,0.6994791626930237,0.0026435700710862875
3691,0.0,0.0026699830777943134,0.029877381399273872,0.7188308238983154,0.0026699830777943134
3692,0.0,0.002640341641381383,0.02968743070960045,0.7082664370536804,0.002640341641381383
3693,0.0,0.0025823190808296204,0.03014075942337513,0.7147574424743652,0.0025823190808296204
3694,0.0,0.0026851112488657236,0.02973756194114685,0.705114483833313,0.0026851112488657236
3695,0.0,0.002609682735055685,0.02979867532849312,0.7166144847869873,0.002609682735055685
3696,0.0,0.0025996032636612654,0.029883449897170067,0.7119624018669128,0.0025996032636612654
3697,0.0,0.0025969105772674084,0.030294442549347878,0.7273851633071899,0.0025969105772674084
3698,0.0,0.002665881300345063,0.029952039942145348,0.7113064527511597,0.002665881300345063
3699,0.0,0.002610834315419197,0.029659084975719452,0.7088724970817566,0.002610834315419197
3700,0.0,0.0026209563948214054,0.030252577736973763,0.71988445520401,0.0026209563948214054
3701,0.0,0.0025881011970341206,0.030256319791078568,0.7320805788040161,0.0025881011970341206
3702,0.0,0.0025843526236712933,0.02977687492966652,0.7117624878883362,0.0025843526236712933
3703,0.0,0.0026073085609823465,0.02964835613965988,0.7103613018989563,0.0026073085609823465
3704,0.0,0.002604270353913307,0.029964955523610115,0.7152996063232422,0.002604270353913307
3705,0.0,0.002663819584995508,0.02999468892812729,0.7177445888519287,0.002663819584995508
3706,0.0,0.0025524243246763945,0.029409486800432205,0.7114402055740356,0.0025524243246763945
3707,0.0,0.002596671925857663,0.02977442368865013,0.7171152830123901,0.002596671925857663
3708,0.0,0.0026470564771443605,0.030055055394768715,0.7198461294174194,0.0026470564771443605
3709,0.0,0.0026335837319493294,0.029901552945375443,0.7130615711212158,0.0026335837319493294
3710,0.0,0.0026012840680778027,0.029824430122971535,0.7168484330177307,0.0026012840680778027
3711,0.0,0.002635393990203738,0.03008464351296425,0.7187291383743286,0.002635393990203738
3712,0.0,0.0026084536220878363,0.030053120106458664,0.7195368409156799,0.0026084536220878363
3713,0.0,0.0026070154272019863,0.02953951247036457,0.7112994194030762,0.0026070154272019863
3714,0.0,0.002639114623889327,0.030213888734579086,0.7232943177223206,0.002639114623889327
3715,0.0,0.0025990870781242847,0.02974631078541279,0.711056649684906,0.0025990870781242847
3716,0.0,0.0025807321071624756,0.030039070174098015,0.7220541834831238,0.0025807321071624756
3717,0.0,0.0025939943734556437,0.03049241006374359,0.7300013303756714,0.0025939943734556437
3718,0.0,0.00257272832095623,0.02988949604332447,0.71441650390625,0.00257272832095623
3719,0.0,0.0026276034768670797,0.030102021992206573,0.7141920328140259,0.0026276034768670797
3720,0.0,0.002578823361545801,0.029457511380314827,0.7011328935623169,0.002578823361545801
3721,0.0,0.0026068324223160744,0.029894772917032242,0.7119840383529663,0.0026068324223160744
3722,0.0,0.00262544397264719,0.02964068204164505,0.7037845849990845,0.00262544397264719
3723,0.0,0.002596704987809062,0.029882222414016724,0.7180724143981934,0.002596704987809062
3724,0.0,0.0025637198705226183,0.029636891558766365,0.7095516920089722,0.0025637198705226183
3725,0.0,0.002575374674052,0.029586883261799812,0.7112783789634705,0.002575374674052
3726,0.0,0.002617188496515155,0.029567569494247437,0.704484760761261,0.002617188496515155
3727,0.0,0.002590981312096119,0.029673809185624123,0.7106857299804688,0.002590981312096119
3728,0.0,0.002590538002550602,0.030011381953954697,0.7170555591583252,0.002590538002550602
3729,0.0,0.0026057129725813866,0.029944250360131264,0.7161428928375244,0.0026057129725813866
3730,0.0,0.002706608735024929,0.02995176427066326,0.710878849029541,0.002706608735024929
3731,0.0,0.002702811500057578,0.030124306678771973,0.7231166958808899,0.002702811500057578
3732,0.0,0.0026050633750855923,0.029859332367777824,0.716080904006958,0.0026050633750855923
3733,0.0,0.002619425067678094,0.029808778315782547,0.7178844213485718,0.002619425067678094
3734,0.0,0.0026497659273445606,0.02996063232421875,0.7142190933227539,0.0026497659273445606
3735,0.0,0.0026548842433840036,0.03046782873570919,0.7278717160224915,0.0026548842433840036
3736,0.0,0.0026555070653557777,0.02999483048915863,0.7167186141014099,0.0026555070653557777
3737,0.0,0.0026004936080425978,0.029806187376379967,0.722146213054657,0.0026004936080425978
3738,0.0,0.0026270567905157804,0.029637891799211502,0.7117201685905457,0.0026270567905157804
3739,0.0,0.002667259192094207,0.029584050178527832,0.7049753069877625,0.002667259192094207
3740,0.0,0.002544925082474947,0.029758304357528687,0.7122225165367126,0.002544925082474947
3741,0.0,0.002585871145129204,0.030115678906440735,0.7285631895065308,0.002585871145129204
3742,0.0,0.00262244394980371,0.029827486723661423,0.7114694118499756,0.00262244394980371
3743,0.0,0.0026214634999632835,0.030062058940529823,0.7180657386779785,0.0026214634999632835
3744,0.0,0.0025951687712222338,0.02955171838402748,0.7098632454872131,0.0025951687712222338
3745,0.0,0.0026122264098376036,0.029793746769428253,0.7164950966835022,0.0026122264098376036
3746,0.0,0.002575583290308714,0.0296498853713274,0.7115647196769714,0.002575583290308714
3747,0.0,0.0026144457515329123,0.02999170310795307,0.7155334949493408,0.0026144457515329123
3748,0.0,0.0026085786521434784,0.029968364164233208,0.7206493020057678,0.0026085786521434784
3749,0.0,0.002574475947767496,0.02964070625603199,0.71763676404953,0.002574475947767496
3750,0.0,0.002624422311782837,0.030161408707499504,0.7178399562835693,0.002624422311782837
3751,0.0,0.002603864297270775,0.029958611354231834,0.7211681008338928,0.002603864297270775
3752,0.0,0.0026417335029691458,0.03031821921467781,0.7241225838661194,0.0026417335029691458
3753,0.0,0.002562474925071001,0.02986154891550541,0.7094368934631348,0.002562474925071001
3754,0.0,0.002628601621836424,0.029464073479175568,0.7008581161499023,0.002628601621836424
3755,0.0,0.002588419709354639,0.029793627560138702,0.711075484752655,0.002588419709354639
3756,0.0,0.0025973981246352196,0.02982315421104431,0.71427321434021,0.0025973981246352196
3757,0.0,0.00260549527592957,0.029654446989297867,0.7099581360816956,0.00260549527592957
3758,0.0,0.0026841049548238516,0.029821276664733887,0.711916446685791,0.0026841049548238516
3759,0.0,0.002560453722253442,0.030027244240045547,0.7222174406051636,0.002560453722253442
3760,0.0,0.0025788862258195877,0.0299032311886549,0.714530348777771,0.0025788862258195877
3761,0.0,0.002602196764200926,0.02956146001815796,0.7124059200286865,0.002602196764200926
3762,0.0,0.0026396901812404394,0.02979002520442009,0.7138304710388184,0.0026396901812404394
3763,0.0,0.0026162543799728155,0.02989618107676506,0.7074118852615356,0.0026162543799728155
3764,0.0,0.0025399469304829836,0.029478318989276886,0.7055737972259521,0.0025399469304829836
3765,0.0,0.0026473687030375004,0.02958376333117485,0.7043489813804626,0.0026473687030375004
3766,0.0,0.002627238631248474,0.029610540717840195,0.7058293223381042,0.002627238631248474
3767,0.0,0.002654824871569872,0.029919099062681198,0.7176741361618042,0.002654824871569872
3768,0.0,0.0025896355509757996,0.029932282865047455,0.7184465527534485,0.0025896355509757996
3769,0.0,0.0026147523894906044,0.030074041336774826,0.722215473651886,0.0026147523894906044
3770,0.0,0.0026030451990664005,0.029640482738614082,0.7045924663543701,0.0026030451990664005
3771,0.0,0.0025960933417081833,0.02940237894654274,0.7078428864479065,0.0025960933417081833
3772,0.0,0.0025759681593626738,0.03030209429562092,0.7311199903488159,0.0025759681593626738
3773,0.0,0.0025425159838050604,0.030001690611243248,0.7230648994445801,0.0025425159838050604
3774,0.0,0.0025519905611872673,0.02988223358988762,0.71736741065979,0.0025519905611872673
3775,0.0,0.0026304847560822964,0.029899803921580315,0.7155930995941162,0.0026304847560822964
3776,0.0,0.002657600212842226,0.029355831444263458,0.7068914175033569,0.002657600212842226
3777,0.0,0.00264726928435266,0.029259629547595978,0.6934811472892761,0.00264726928435266
3778,0.0,0.0026442990638315678,0.029957039281725883,0.7140766978263855,0.0026442990638315678
3779,0.0,0.002614196389913559,0.029610715806484222,0.7136805057525635,0.002614196389913559
3780,0.0,0.0026201452128589153,0.029732253402471542,0.7098219394683838,0.0026201452128589153
3781,0.0,0.0025589342694729567,0.029752125963568687,0.7130426168441772,0.0025589342694729567
3782,0.0,0.0026054459158331156,0.02940000779926777,0.7006694078445435,0.0026054459158331156
3783,0.0,0.0025862958282232285,0.02961043454706669,0.7080232501029968,0.0025862958282232285
3784,0.0,0.0025786589831113815,0.029713492840528488,0.7125034928321838,0.0025786589831113815
3785,0.0,0.002677974756807089,0.029935186728835106,0.7126111388206482,0.002677974756807089
3786,0.0,0.0026590090710669756,0.02954639121890068,0.7045149803161621,0.0026590090710669756
3787,0.0,0.0026153395883738995,0.030131716281175613,0.7212315797805786,0.0026153395883738995
3788,0.0,0.0026283154729753733,0.029951980337500572,0.7126995921134949,0.0026283154729753733
3789,0.0,0.0025885701179504395,0.02991812489926815,0.7143533825874329,0.0025885701179504395
3790,0.0,0.002587810857221484,0.029745733365416527,0.7101299166679382,0.002587810857221484
3791,0.0,0.002660956932231784,0.029798412695527077,0.7080314755439758,0.002660956932231784
3792,0.0,0.00261646113358438,0.029576819390058517,0.7092980742454529,0.00261646113358438
3793,0.0,0.0026178970001637936,0.029661191627383232,0.7096246480941772,0.0026178970001637936
3794,0.0,0.0025946192909032106,0.02945128083229065,0.7010982632637024,0.0025946192909032106
3795,0.0,0.002671720227226615,0.029234329238533974,0.6944469809532166,0.002671720227226615
3796,0.0,0.0026711607351899147,0.030037863180041313,0.7193291187286377,0.0026711607351899147
3797,0.0,0.0026393935550004244,0.02979423478245735,0.7112894058227539,0.0026393935550004244
3798,0.0,0.0026253890246152878,0.029698651283979416,0.7040114402770996,0.0026253890246152878
3799,0.0,0.002614532597362995,0.029770944267511368,0.7110738754272461,0.002614532597362995
3800,0.0,0.0026329276151955128,0.02953866310417652,0.7050150036811829,0.0026329276151955128
3801,0.0,0.002637665718793869,0.029587017372250557,0.7061105370521545,0.002637665718793869
3802,0.0,0.002644500695168972,0.02972111664712429,0.7109301090240479,0.002644500695168972
3803,0.0,0.0025810133665800095,0.029738247394561768,0.7138545513153076,0.0025810133665800095
3804,0.0,0.0026108548045158386,0.029646027833223343,0.7073697447776794,0.0026108548045158386
3805,0.0,0.002648419700562954,0.029896503314375877,0.7147476673126221,0.002648419700562954
3806,0.0,0.0025763914454728365,0.02974839136004448,0.7099771499633789,0.0025763914454728365
3807,0.0,0.0025802087038755417,0.029766278341412544,0.7089221477508545,0.0025802087038755417
3808,0.0,0.0026246116030961275,0.02974250167608261,0.7084413766860962,0.0026246116030961275
3809,0.0,0.0025798294227570295,0.029581941664218903,0.7042571306228638,0.0025798294227570295
3810,0.0,0.0026410543359816074,0.029906976968050003,0.7164610624313354,0.0026410543359816074
3811,0.0,0.0025908942334353924,0.029832320287823677,0.7116589546203613,0.0025908942334353924
3812,0.0,0.0026329359970986843,0.029884878545999527,0.707240104675293,0.0026329359970986843
3813,0.0,0.002554812002927065,0.029968027025461197,0.7219652533531189,0.002554812002927065
3814,0.0,0.0026184108573943377,0.029737479984760284,0.709860622882843,0.0026184108573943377
3815,0.0,0.0026481684762984514,0.029632272198796272,0.7117156386375427,0.0026481684762984514
3816,0.0,0.0026133167557418346,0.029517872259020805,0.7083495855331421,0.0026133167557418346
3817,0.0,0.002606877824291587,0.02947576716542244,0.7076943516731262,0.002606877824291587
3818,0.0,0.0025220310781151056,0.029697000980377197,0.7149044275283813,0.0025220310781151056
3819,0.0,0.0025866569485515356,0.02971341274678707,0.7042700052261353,0.0025866569485515356
3820,0.0,0.002526744268834591,0.02937835268676281,0.7086477279663086,0.002526744268834591
3821,0.0,0.0025987550616264343,0.029313871636986732,0.6995506882667542,0.0025987550616264343
3822,0.0,0.0026063595432788134,0.029911713674664497,0.7187703847885132,0.0026063595432788134
3823,0.0,0.0025687196757644415,0.029440850019454956,0.7056192755699158,0.0025687196757644415
3824,0.0,0.0026482336688786745,0.029956839978694916,0.7150079607963562,0.0026482336688786745
3825,0.0,0.0025964549276977777,0.029623907059431076,0.7016210556030273,0.0025964549276977777
3826,0.0,0.002595735713839531,0.029549643397331238,0.7043598294258118,0.002595735713839531
3827,0.0,0.002636220771819353,0.029323134571313858,0.6974696516990662,0.002636220771819353
3828,0.0,0.0026543503627181053,0.029428860172629356,0.7036892771720886,0.0026543503627181053
3829,0.0,0.0026618819683790207,0.029361745342612267,0.6931747198104858,0.0026618819683790207
3830,0.0,0.0025639759842306376,0.02950168214738369,0.7099058032035828,0.0025639759842306376
3831,0.0,0.002611531177535653,0.02949628047645092,0.7079890370368958,0.002611531177535653
3832,0.0,0.002682424383237958,0.030323214828968048,0.7269133925437927,0.002682424383237958
3833,0.0,0.0025489607360213995,0.02983945794403553,0.7183597683906555,0.0025489607360213995
3834,0.0,0.0026324500795453787,0.029755594208836555,0.7097412943840027,0.0026324500795453787
3835,0.0,0.002577316015958786,0.02995976246893406,0.7229188084602356,0.002577316015958786
3836,0.0,0.0026401954237371683,0.029524806886911392,0.7072916626930237,0.0026401954237371683
3837,0.0,0.002639039885252714,0.029859047383069992,0.7119819521903992,0.002639039885252714
3838,0.0,0.002665811451151967,0.02941846288740635,0.7022001147270203,0.002665811451151967
3839,0.0,0.0025991990696638823,0.029470738023519516,0.7020230889320374,0.0025991990696638823
3840,0.0,0.0025737190153449774,0.029649103060364723,0.7085437178611755,0.0025737190153449774
3841,0.0,0.002618130762130022,0.029720766469836235,0.7109095454216003,0.002618130762130022
3842,0.0,0.0026004151441156864,0.02955208718776703,0.7062731385231018,0.0026004151441156864
3843,0.0,0.0026595175731927156,0.029880503192543983,0.7164161801338196,0.0026595175731927156
3844,0.0,0.002589215524494648,0.030103979632258415,0.7231528759002686,0.002589215524494648
3845,0.0,0.002677706303074956,0.030169714242219925,0.719034731388092,0.002677706303074956
3846,0.0,0.002606654539704323,0.02996816299855709,0.7205775380134583,0.002606654539704323
3847,0.0,0.002609360497444868,0.030077913776040077,0.7186704874038696,0.002609360497444868
3848,0.0,0.0026182294823229313,0.029795357957482338,0.7073201537132263,0.0026182294823229313
3849,0.0,0.002646156819537282,0.029928157106041908,0.7141891717910767,0.002646156819537282
3850,0.0,0.002662896877154708,0.030068915337324142,0.7162302732467651,0.002662896877154708
3851,0.0,0.002593439072370529,0.029244355857372284,0.700800895690918,0.002593439072370529
3852,0.0,0.002622362691909075,0.02972777932882309,0.7108501195907593,0.002622362691909075
3853,0.0,0.002634440315887332,0.029839197173714638,0.7166329622268677,0.002634440315887332
3854,0.0,0.0025618572253733873,0.029615527018904686,0.7044405341148376,0.0025618572253733873
3855,0.0,0.0026464294642210007,0.02944708988070488,0.7009601593017578,0.0026464294642210007
3856,0.0,0.002609256189316511,0.02990315854549408,0.717591404914856,0.002609256189316511
3857,0.0,0.002677187090739608,0.02975991740822792,0.7020611763000488,0.002677187090739608
3858,0.0,0.002544218208640814,0.029308831319212914,0.7019016146659851,0.002544218208640814
3859,0.0,0.0026080745737999678,0.02984527312219143,0.7154450416564941,0.0026080745737999678
3860,0.0,0.002605302492156625,0.02967683970928192,0.7049199938774109,0.002605302492156625
3861,0.0,0.0026311478577554226,0.029540514573454857,0.7053030729293823,0.0026311478577554226
3862,0.0,0.002585391514003277,0.030268918722867966,0.7268953323364258,0.002585391514003277
3863,0.0,0.0026238460559397936,0.02942993864417076,0.7084230184555054,0.0026238460559397936
3864,0.0,0.0026304859202355146,0.029472213238477707,0.7013968825340271,0.0026304859202355146
3865,0.0,0.00265005836263299,0.029406791552901268,0.7026674151420593,0.00265005836263299
3866,0.0,0.00256156362593174,0.029502177610993385,0.7062703371047974,0.00256156362593174
