epoch,accuracy,loss,mae,mape,mse
4449,0.0,0.001740537118166685,0.0353800430893898,0.76844322681427,0.00348107423633337
4450,0.0,0.0017448249273002148,0.03523698076605797,0.7605817914009094,0.0034896498546004295
4451,0.0,0.0017351110000163317,0.03487998992204666,0.7509751319885254,0.0034702220000326633
4452,0.0,0.0017279763706028461,0.03522214666008949,0.7634907960891724,0.0034559527412056923
4453,0.0,0.0017196221742779016,0.03520657867193222,0.7617747783660889,0.0034392443485558033
4454,0.0,0.0017888416768983006,0.03539470583200455,0.76073157787323,0.0035776833537966013
4455,0.0,0.0017275747377425432,0.03511153906583786,0.7606453895568848,0.0034551494754850864
4456,0.0,0.0017661986639723182,0.03562106564640999,0.7692087888717651,0.0035323973279446363
4457,0.0,0.0017692463006824255,0.03567762300372124,0.7734311819076538,0.003538492601364851
4458,0.0,0.0017559676198288798,0.035437241196632385,0.7687633633613586,0.0035119352396577597
4459,0.0,0.0017063554842025042,0.03500789403915405,0.7534615397453308,0.0034127109684050083
4460,0.0,0.0017223794711753726,0.03553234785795212,0.768947184085846,0.003444758942350745
4461,0.0,0.0017368816770613194,0.035073596984148026,0.760718584060669,0.0034737633541226387
4462,0.0,0.0017519110115244985,0.03587477281689644,0.7748018503189087,0.003503822023048997
4463,0.0,0.0017425951082259417,0.03568991646170616,0.7707221508026123,0.0034851902164518833
4464,0.0,0.0017264846246689558,0.03554129600524902,0.7660278081893921,0.0034529692493379116
4465,0.0,0.0017441329546272755,0.03496883809566498,0.7518914341926575,0.003488265909254551
4466,0.0,0.0017180743161588907,0.034959353506565094,0.7613219618797302,0.0034361486323177814
4467,0.0,0.0017076687654480338,0.034966737031936646,0.7665629982948303,0.0034153375308960676
4468,0.0,0.0017640236765146255,0.03568894788622856,0.7672104835510254,0.003528047353029251
4469,0.0,0.0017476655775681138,0.035626303404569626,0.7710668444633484,0.0034953311551362276
4470,0.0,0.0017436656635254622,0.035286180675029755,0.7644938230514526,0.0034873313270509243
4471,0.0,0.0017394539900124073,0.03552688658237457,0.7658900022506714,0.0034789079800248146
4472,0.0,0.0017735980218276381,0.03536953404545784,0.7624413967132568,0.0035471960436552763
4473,0.0,0.0017316056182608008,0.035486649721860886,0.7712317109107971,0.0034632112365216017
4474,0.0,0.0017596808029338717,0.03525722399353981,0.7627527117729187,0.0035193616058677435
4475,0.0,0.0017504579154774547,0.035612888634204865,0.7729580402374268,0.0035009158309549093
4476,0.0,0.0017329526599496603,0.03529517352581024,0.7648496627807617,0.0034659053198993206
4477,0.0,0.0017446172423660755,0.035071779042482376,0.7566957473754883,0.003489234484732151
4478,0.0,0.0017565373564139009,0.03507939353585243,0.7576676607131958,0.0035130747128278017
4479,0.0,0.001754063181579113,0.03515097498893738,0.7612149715423584,0.003508126363158226
4480,0.0,0.0017406689003109932,0.035461120307445526,0.7715494632720947,0.0034813378006219864
4481,0.0,0.0017652914393693209,0.03578483313322067,0.7747135758399963,0.0035305828787386417
4482,0.0,0.0017059228848665953,0.03478730097413063,0.7527440786361694,0.0034118457697331905
4483,0.0,0.0016928580589592457,0.03477600961923599,0.7501710653305054,0.0033857161179184914
4484,0.0,0.0017296337755396962,0.03547508642077446,0.7666943669319153,0.0034592675510793924
4485,0.0,0.0017482333350926638,0.035620082169771194,0.7726944088935852,0.0034964666701853275
4486,0.0,0.0017337104072794318,0.035079482942819595,0.7586420774459839,0.0034674208145588636
4487,0.0,0.0017388289561495185,0.035235729068517685,0.7667285203933716,0.003477657912299037
4488,0.0,0.001760559855028987,0.03557547554373741,0.7685785889625549,0.003521119710057974
4489,0.0,0.0017656994750723243,0.03511948883533478,0.7571797370910645,0.0035313989501446486
4490,0.0,0.001743566826917231,0.0356733538210392,0.7742104530334473,0.003487133653834462
4491,0.0,0.0017212117090821266,0.03499794378876686,0.7621653079986572,0.0034424234181642532
4492,0.0,0.0017070951871573925,0.03565994277596474,0.7737847566604614,0.003414190374314785
4493,0.0,0.0017888222355395555,0.03550172224640846,0.7675777673721313,0.003577644471079111
4494,0.0,0.0017597468104213476,0.03559688851237297,0.7699767351150513,0.0035194936208426952
4495,0.0,0.0017190430080518126,0.03489892557263374,0.7596911191940308,0.0034380860161036253
4496,0.0,0.0017163442680612206,0.0351533368229866,0.76140296459198,0.0034326885361224413
4497,0.0,0.001770487637259066,0.03581434488296509,0.7774350047111511,0.003540975274518132
4498,0.0,0.0017396375769749284,0.03497035428881645,0.7579599022865295,0.0034792751539498568
4499,0.0,0.0018066453048959374,0.03573787212371826,0.7729695439338684,0.003613290609791875
4500,0.0,0.001758795464411378,0.03533227741718292,0.762539803981781,0.003517590928822756
4501,0.0,0.0017540323315188289,0.035265278071165085,0.7637583613395691,0.0035080646630376577
4502,0.0,0.0017751645063981414,0.03503812104463577,0.7566607594490051,0.0035503290127962828
4503,0.0,0.001741176238283515,0.03606117144227028,0.7798805236816406,0.00348235247656703
4504,0.0,0.0017371256835758686,0.03520285338163376,0.7684962749481201,0.003474251367151737
4505,0.0,0.0017083811108022928,0.03521358594298363,0.7679879665374756,0.0034167622216045856
4506,0.0,0.001731224125251174,0.03590191900730133,0.7771681547164917,0.003462448250502348
4507,0.0,0.0017499622190371156,0.03527919203042984,0.7624164819717407,0.003499924438074231
4508,0.0,0.0017625449690967798,0.03557077422738075,0.7699645161628723,0.0035250899381935596
4509,0.0,0.0017494696658104658,0.03514672443270683,0.7628881931304932,0.0034989393316209316
4510,0.0,0.001746978028677404,0.03528374806046486,0.762646496295929,0.003493956057354808
4511,0.0,0.0017019894439727068,0.0354648120701313,0.7723574638366699,0.0034039788879454136
4512,0.0,0.001708485884591937,0.03538135066628456,0.7665648460388184,0.003416971769183874
4513,0.0,0.0017465458950027823,0.035224176943302155,0.7588939070701599,0.0034930917900055647
4514,0.0,0.001740021863952279,0.03585349768400192,0.7689027786254883,0.003480043727904558
4515,0.0,0.0017761124763637781,0.035881686955690384,0.773061990737915,0.0035522249527275562
4516,0.0,0.0017704378115013242,0.03518255427479744,0.7616505026817322,0.0035408756230026484
4517,0.0,0.0017216411652043462,0.03537735715508461,0.7717951536178589,0.0034432823304086924
4518,0.0,0.0017114677466452122,0.03507111966609955,0.7592248916625977,0.0034229354932904243
4519,0.0,0.0017052203183993697,0.035668548196554184,0.7737438082695007,0.0034104406367987394
4520,0.0,0.0017267393413931131,0.035578079521656036,0.769246518611908,0.0034534786827862263
4521,0.0,0.0017268609954044223,0.03575984388589859,0.769076406955719,0.0034537219908088446
4522,0.0,0.0017191886436194181,0.035695649683475494,0.7704153656959534,0.0034383772872388363
4523,0.0,0.001734624500386417,0.035132743418216705,0.7578193545341492,0.003469249000772834
4524,0.0,0.001721000182442367,0.03504626825451851,0.7599955201148987,0.003442000364884734
4525,0.0,0.0017843418754637241,0.03516779839992523,0.7609735727310181,0.0035686837509274483
4526,0.0,0.0017881852108985186,0.035912442952394485,0.7744826078414917,0.003576370421797037
4527,0.0,0.0017778318142518401,0.03500198572874069,0.7574352025985718,0.0035556636285036802
4528,0.0,0.00178438238799572,0.03572207689285278,0.7716986536979675,0.00356876477599144
4529,0.0,0.0017406512051820755,0.03527205064892769,0.7608354091644287,0.003481302410364151
4530,0.0,0.0017589508788660169,0.03520055487751961,0.7592162489891052,0.0035179017577320337
4531,0.0,0.001719829859212041,0.03609853982925415,0.7870580554008484,0.003439659718424082
4532,0.0,0.0017603248124942183,0.03517306223511696,0.7612791657447815,0.0035206496249884367
4533,0.0,0.001760562532581389,0.03547808155417442,0.7711659073829651,0.003521125065162778
4534,0.0,0.001742111169733107,0.035244815051555634,0.7644336819648743,0.003484222339466214
4535,0.0,0.0017527480376884341,0.03550545126199722,0.7665148973464966,0.0035054960753768682
4536,0.0,0.0017588842893019319,0.03545411303639412,0.763610303401947,0.0035177685786038637
4537,0.0,0.001733909361064434,0.03493458777666092,0.7521103024482727,0.003467818722128868
4538,0.0,0.0017111346824094653,0.035159893333911896,0.7592939734458923,0.0034222693648189306
4539,0.0,0.0017193371895700693,0.0351090282201767,0.7570924162864685,0.0034386743791401386
4540,0.0,0.0017837253399193287,0.03538775071501732,0.7627201080322266,0.0035674506798386574
4541,0.0,0.0017303236527368426,0.035538773983716965,0.766133725643158,0.0034606473054736853
4542,0.0,0.0017247336218133569,0.034902557730674744,0.7548486590385437,0.0034494672436267138
4543,0.0,0.0017412272281944752,0.035329464823007584,0.7656872868537903,0.0034824544563889503
4544,0.0,0.0017571992939338088,0.035253074020147324,0.7564154267311096,0.0035143985878676176
4545,0.0,0.0017094133654609323,0.035207394510507584,0.7644317150115967,0.0034188267309218645
4546,0.0,0.0017342281062155962,0.03549700975418091,0.7718104124069214,0.0034684562124311924
4547,0.0,0.0017251274548470974,0.03541024029254913,0.7628495693206787,0.003450254909694195
4548,0.0,0.0017464116681367159,0.035060811787843704,0.7553924322128296,0.0034928233362734318
4549,0.0,0.0016968762502074242,0.03541012853384018,0.7628400921821594,0.0033937525004148483
4550,0.0,0.0017545993905514479,0.035434238612651825,0.7656816244125366,0.0035091987811028957
4551,0.0,0.0017551681958138943,0.035644304007291794,0.7666133046150208,0.0035103363916277885
4552,0.0,0.0017188334604725242,0.034942835569381714,0.7585576176643372,0.0034376669209450483
4553,0.0,0.001754540833644569,0.034996598958969116,0.7545639872550964,0.003509081667289138
4554,0.0,0.0017382224323228002,0.0357566773891449,0.7724126577377319,0.0034764448646456003
4555,0.0,0.0017248684307560325,0.03628353774547577,0.7854647040367126,0.003449736861512065
4556,0.0,0.0017432665918022394,0.03496524319052696,0.7611765265464783,0.003486533183604479
4557,0.0,0.0017085830913856626,0.03495928645133972,0.7611500024795532,0.003417166182771325
4558,0.0,0.001763779204338789,0.0353180356323719,0.7592705488204956,0.003527558408677578
4559,0.0,0.0017536808736622334,0.035054463893175125,0.7589253783226013,0.0035073617473244667
4560,0.0,0.001750268740579486,0.034802328795194626,0.7569351196289062,0.003500537481158972
4561,0.0,0.0017380224307999015,0.0351632684469223,0.7597909569740295,0.003476044861599803
4562,0.0,0.0017143052536994219,0.035032324492931366,0.7571262121200562,0.0034286105073988438
4563,0.0,0.0017666134517639875,0.03542838245630264,0.7682152390480042,0.003533226903527975
4564,0.0,0.001728083472698927,0.035153623670339584,0.7630529403686523,0.003456166945397854
4565,0.0,0.0017561936983838677,0.03589974343776703,0.778810441493988,0.0035123873967677355
4566,0.0,0.0017256606370210648,0.03561943396925926,0.77042555809021,0.0034513212740421295
4567,0.0,0.0017030652379617095,0.03537366911768913,0.7618633508682251,0.003406130475923419
4568,0.0,0.001715400954708457,0.03571098670363426,0.7768310308456421,0.003430801909416914
4569,0.0,0.0017338016768917441,0.03543839603662491,0.763576865196228,0.0034676033537834883
4570,0.0,0.0017246897332370281,0.035320866852998734,0.763235867023468,0.0034493794664740562
4571,0.0,0.0017510638572275639,0.035382650792598724,0.764247715473175,0.0035021277144551277
4572,0.0,0.0017032810719683766,0.03535151481628418,0.7647714614868164,0.0034065621439367533
4573,0.0,0.0017434911569580436,0.03534812852740288,0.765198826789856,0.003486982313916087
4574,0.0,0.001769320573657751,0.03540030121803284,0.7653204798698425,0.003538641147315502
4575,0.0,0.0017291222466155887,0.03554272651672363,0.7729787826538086,0.0034582444932311773
4576,0.0,0.0017531488556414843,0.03563156723976135,0.7696636915206909,0.0035062977112829685
4577,0.0,0.0017125160666182637,0.03544066101312637,0.7694764733314514,0.0034250321332365274
4578,0.0,0.0017792556900531054,0.034863825887441635,0.7480185627937317,0.0035585113801062107
4579,0.0,0.0017148411134257913,0.03554951772093773,0.7625682353973389,0.0034296822268515825
4580,0.0,0.0017475412460044026,0.035429541021585464,0.7651792764663696,0.0034950824920088053
4581,0.0,0.0017610742943361402,0.03489097207784653,0.7542130351066589,0.0035221485886722803
4582,0.0,0.001772344228811562,0.03570210188627243,0.7720134854316711,0.003544688457623124
4583,0.0,0.0017330007394775748,0.035603366792201996,0.7737960815429688,0.0034660014789551497
4584,0.0,0.0017767597455531359,0.03542045131325722,0.7604663968086243,0.0035535194911062717
4585,0.0,0.0017216658452525735,0.035310011357069016,0.7631728649139404,0.003443331690505147
4586,0.0,0.0016923812218010426,0.035290103405714035,0.7642526030540466,0.003384762443602085
4587,0.0,0.0017264619236811996,0.035175081342458725,0.7549707889556885,0.003452923847362399
4588,0.0,0.0017810361459851265,0.035326339304447174,0.7641100883483887,0.003562072291970253
4589,0.0,0.0017292709089815617,0.03523170202970505,0.7619794011116028,0.0034585418179631233
4590,0.0,0.0017388405976817012,0.03492196276783943,0.7576620578765869,0.0034776811953634024
4591,0.0,0.0017216019332408905,0.03478853031992912,0.7536096572875977,0.003443203866481781
4592,0.0,0.0017117476090788841,0.035191722214221954,0.7541630268096924,0.0034234952181577682
4593,0.0,0.001694178325124085,0.03522014617919922,0.765645444393158,0.00338835665024817
4594,0.0,0.0017275189748033881,0.03513075411319733,0.7602648138999939,0.0034550379496067762
4595,0.0,0.0017096222145482898,0.035608191043138504,0.7734703421592712,0.0034192444290965796
4596,0.0,0.0017326846718788147,0.03572707623243332,0.7703856825828552,0.0034653693437576294
4597,0.0,0.0017308264505118132,0.03572713956236839,0.7741280794143677,0.0034616529010236263
4598,0.0,0.0017282584449276328,0.03545330464839935,0.7656317353248596,0.0034565168898552656
4599,0.0,0.0017187603516504169,0.03568090870976448,0.7693793177604675,0.0034375207033008337
4600,0.0,0.0017199309077113867,0.03530357405543327,0.7636370658874512,0.0034398618154227734
4601,0.0,0.001794159528799355,0.0356023870408535,0.7732462286949158,0.00358831905759871
4602,0.0,0.0016776162665337324,0.03557106480002403,0.7784891724586487,0.003355232533067465
4603,0.0,0.0017557227984070778,0.03547206148505211,0.7640661597251892,0.0035114455968141556
4604,0.0,0.0017664525657892227,0.035235267132520676,0.7640219926834106,0.0035329051315784454
4605,0.0,0.0017524993745610118,0.035491373389959335,0.7639384865760803,0.0035049987491220236
4606,0.0,0.001792543800547719,0.03558479994535446,0.7659040689468384,0.003585087601095438
4607,0.0,0.001771276700310409,0.0350576788187027,0.7556077837944031,0.003542553400620818
4608,0.0,0.0017383431550115347,0.03558259457349777,0.7741279006004333,0.0034766863100230694
4609,0.0,0.001713284058496356,0.03544720262289047,0.7658092379570007,0.003426568116992712
4610,0.0,0.0017804451053962111,0.03534892201423645,0.7597277760505676,0.0035608902107924223
4611,0.0,0.0017389421118423343,0.035585034638643265,0.7684952020645142,0.0034778842236846685
4612,0.0,0.0017153946682810783,0.035082194954156876,0.759233295917511,0.0034307893365621567
4613,0.0,0.0017506310250610113,0.03533868119120598,0.762606680393219,0.0035012620501220226
4614,0.0,0.0017327972454950213,0.03554680198431015,0.7679373621940613,0.0034655944909900427
4615,0.0,0.0017633317038416862,0.03580908477306366,0.7776800394058228,0.0035266634076833725
4616,0.0,0.001762524014338851,0.03525582328438759,0.7574507594108582,0.003525048028677702
4617,0.0,0.001749949879013002,0.035593025386333466,0.7692476511001587,0.003499899758026004
4618,0.0,0.0017606989713385701,0.03528698533773422,0.7668706774711609,0.0035213979426771402
4619,0.0,0.0017013212200254202,0.03539050742983818,0.7661967873573303,0.0034026424400508404
4620,0.0,0.0017686152132228017,0.03529851883649826,0.7670364379882812,0.0035372304264456034
4621,0.0,0.0016674116486683488,0.035261161625385284,0.7663267850875854,0.0033348232973366976
4622,0.0,0.0017103112768381834,0.035337451845407486,0.7631569504737854,0.003420622553676367
4623,0.0,0.0017369176493957639,0.035079073160886765,0.758435845375061,0.0034738352987915277
4624,0.0,0.0017044969135895371,0.035252150148153305,0.7647014856338501,0.0034089938271790743
4625,0.0,0.001793139846995473,0.03495495393872261,0.7577219009399414,0.003586279693990946
4626,0.0,0.0017475284403190017,0.03539128974080086,0.7703563570976257,0.0034950568806380033
4627,0.0,0.001744691631756723,0.035583458840847015,0.7722105979919434,0.003489383263513446
4628,0.0,0.0017045820131897926,0.03525032475590706,0.7646567821502686,0.0034091640263795853
4629,0.0,0.0017483417177572846,0.03532594442367554,0.7614859938621521,0.0034966834355145693
4630,0.0,0.0017092858906835318,0.03546609356999397,0.7673430442810059,0.0034185717813670635
4631,0.0,0.0017840525833889842,0.0353536382317543,0.7652169466018677,0.0035681051667779684
4632,0.0,0.001716872095130384,0.03536652401089668,0.7731021642684937,0.003433744190260768
4633,0.0,0.0017574994126334786,0.035431839525699615,0.7636085152626038,0.0035149988252669573
4634,0.0,0.0017361330101266503,0.03506779298186302,0.7620944976806641,0.0034722660202533007
4635,0.0,0.0017470053862780333,0.03503269702196121,0.7597261667251587,0.0034940107725560665
4636,0.0,0.0017309313407167792,0.035280581563711166,0.7613308429718018,0.0034618626814335585
4637,0.0,0.001736683421768248,0.03556189313530922,0.7660778164863586,0.003473366843536496
4638,0.0,0.0017497503431513906,0.035674456506967545,0.7708496451377869,0.003499500686302781
4639,0.0,0.0018164049834012985,0.035664450377225876,0.775534987449646,0.003632809966802597
4640,0.0,0.0017403456149622798,0.03506693243980408,0.7576132416725159,0.0034806912299245596
4641,0.0,0.0017251659883186221,0.03518388420343399,0.7677266597747803,0.0034503319766372442
4642,0.0,0.001764399465173483,0.03518018126487732,0.7634355425834656,0.003528798930346966
4643,0.0,0.0016920525813475251,0.03529061749577522,0.7698814272880554,0.0033841051626950502
4644,0.0,0.001787280198186636,0.03521621972322464,0.7606377601623535,0.003574560396373272
4645,0.0,0.0017673824913799763,0.035174038261175156,0.7647202014923096,0.0035347649827599525
4646,0.0,0.0017128086183220148,0.03544677421450615,0.7718815803527832,0.0034256172366440296
4647,0.0,0.0017452484462410212,0.03497443348169327,0.7608048319816589,0.0034904968924820423
4648,0.0,0.001741271116770804,0.03549613431096077,0.7689447999000549,0.003482542233541608
4649,0.0,0.001738319406285882,0.03536045551300049,0.7659527659416199,0.003476638812571764
4650,0.0,0.0017338368343189359,0.035508204251527786,0.7692528367042542,0.0034676736686378717
4651,0.0,0.0017715033609420061,0.03495337814092636,0.7522519826889038,0.0035430067218840122
4652,0.0,0.001723413821309805,0.03536083176732063,0.7684746980667114,0.00344682764261961
4653,0.0,0.001748474664054811,0.03574671968817711,0.7738010883331299,0.003496949328109622
4654,0.0,0.0017460339004173875,0.0351378507912159,0.7613065838813782,0.003492067800834775
4655,0.0,0.0017301742918789387,0.0350022055208683,0.7605087757110596,0.0034603485837578773
4656,0.0,0.0017493977211415768,0.03552551940083504,0.7676910758018494,0.0034987954422831535
4657,0.0,0.0017576522659510374,0.03490036353468895,0.7526768445968628,0.003515304531902075
4658,0.0,0.00174998480360955,0.03489276021718979,0.751648485660553,0.0034999696072191
4659,0.0,0.0017790079582482576,0.035309676080942154,0.7642606496810913,0.0035580159164965153
4660,0.0,0.0017429349245503545,0.0350760892033577,0.7509053945541382,0.003485869849100709
4661,0.0,0.0017258803127333522,0.03526986017823219,0.7662178874015808,0.0034517606254667044
4662,0.0,0.0017116648377850652,0.03558579087257385,0.7664929032325745,0.0034233296755701303
4663,0.0,0.001742454362101853,0.03537617623806,0.7624208331108093,0.003484908724203706
4664,0.0,0.001736510661430657,0.03543929383158684,0.7651764154434204,0.003473021322861314
4665,0.0,0.0017211236990988255,0.03519274666905403,0.7664910554885864,0.003442247398197651
4666,0.0,0.0016810283996164799,0.03490501642227173,0.7564070820808411,0.0033620567992329597
4667,0.0,0.0017368007684126496,0.03547435626387596,0.7736336588859558,0.0034736015368252993
4668,0.0,0.0017176697729155421,0.0351308211684227,0.7629338502883911,0.0034353395458310843
4669,0.0,0.001706017181277275,0.035074383020401,0.7612553834915161,0.00341203436255455
4670,0.0,0.0017116098897531629,0.03588419780135155,0.77933669090271,0.0034232197795063257
4671,0.0,0.001731117139570415,0.035265348851680756,0.7651177048683167,0.00346223427914083
4672,0.0,0.0017585315508767962,0.035138338804244995,0.7587012052536011,0.0035170631017535925
4673,0.0,0.001733414363116026,0.03532150015234947,0.7660400867462158,0.003466828726232052
4674,0.0,0.0017279094317927957,0.03508187085390091,0.7596525549888611,0.0034558188635855913
4675,0.0,0.0017310203984379768,0.035098183900117874,0.7573158144950867,0.0034620407968759537
4676,0.0,0.0017148039769381285,0.035512588918209076,0.7680087685585022,0.003429607953876257
4677,0.0,0.0017145364545285702,0.0354866087436676,0.7725985050201416,0.0034290729090571404
4678,0.0,0.0017471411265432835,0.03487773984670639,0.7614525556564331,0.003494282253086567
4679,0.0,0.0017354903975501657,0.03502286598086357,0.7602962851524353,0.0034709807951003313
4680,0.0,0.0017459323862567544,0.035186368972063065,0.7590221166610718,0.003491864772513509
4681,0.0,0.001727331313304603,0.03521425276994705,0.7613037824630737,0.003454662626609206
4682,0.0,0.0017580135026946664,0.035279374569654465,0.7666538953781128,0.0035160270053893328
4683,0.0,0.0017472431063652039,0.03491795063018799,0.7562422156333923,0.0034944862127304077
4684,0.0,0.001719062332995236,0.035404935479164124,0.7649039626121521,0.003438124665990472
4685,0.0,0.0017819113563746214,0.035271137952804565,0.7604914307594299,0.0035638227127492428
4686,0.0,0.0017206966876983643,0.035528965294361115,0.767159104347229,0.0034413933753967285
4687,0.0,0.0017718301387503743,0.03507418930530548,0.7545866966247559,0.0035436602775007486
4688,0.0,0.0017586700851097703,0.0351991280913353,0.7637512683868408,0.0035173401702195406
4689,0.0,0.0017180799040943384,0.03511936962604523,0.7630197405815125,0.003436159808188677
4690,0.0,0.001711718738079071,0.03510861098766327,0.764477014541626,0.003423437476158142
4691,0.0,0.0017314087599515915,0.03574247658252716,0.7718376517295837,0.003462817519903183
4692,0.0,0.0017631541704759002,0.03530845791101456,0.7639806866645813,0.0035263083409518003
4693,0.0,0.001768140820786357,0.034885384142398834,0.7505931854248047,0.003536281641572714
4694,0.0,0.001759379985742271,0.034886348992586136,0.7554612755775452,0.003518759971484542
4695,0.0,0.00178385095205158,0.0347442552447319,0.7482559680938721,0.00356770190410316
4696,0.0,0.001768210669979453,0.03526212275028229,0.7608582973480225,0.003536421339958906
4697,0.0,0.0017341247294098139,0.03536292538046837,0.7616450786590576,0.0034682494588196278
4698,0.0,0.0017294950084760785,0.03526366874575615,0.7624989151954651,0.003458990016952157
4699,0.0,0.0017226109048351645,0.035070981830358505,0.7608252167701721,0.003445221809670329
4700,0.0,0.0017466484569013119,0.034999411553144455,0.7608720064163208,0.0034932969138026237
4701,0.0,0.001738842693157494,0.035447511821985245,0.7656285166740417,0.003477685386314988
4702,0.0,0.0016981902299448848,0.03515976294875145,0.7642839550971985,0.0033963804598897696
4703,0.0,0.001754663186147809,0.035500418394804,0.766639769077301,0.003509326372295618
4704,0.0,0.001709252130240202,0.03510313481092453,0.7663640379905701,0.003418504260480404
4705,0.0,0.001750565366819501,0.035773102194070816,0.7673832774162292,0.003501130733639002
4706,0.0,0.0017447442514821887,0.034938160330057144,0.7535873651504517,0.0034894885029643774
4707,0.0,0.0017368670087307692,0.03518582880496979,0.7565535306930542,0.0034737340174615383
4708,0.0,0.0017420151270925999,0.03529645502567291,0.7572017312049866,0.0034840302541851997
4709,0.0,0.0017371407011523843,0.03512859717011452,0.7572252154350281,0.0034742814023047686
4710,0.0,0.0017477666260674596,0.03540428727865219,0.7669618129730225,0.003495533252134919
4711,0.0,0.001738153863698244,0.035263657569885254,0.7645334005355835,0.003476307727396488
4712,0.0,0.0017513128696009517,0.035119883716106415,0.7583436369895935,0.0035026257392019033
4713,0.0,0.0017660774756222963,0.035327378660440445,0.7606571912765503,0.0035321549512445927
4714,0.0,0.0017774497391656041,0.03493824228644371,0.7552632689476013,0.0035548994783312082
4715,0.0,0.0017371507128700614,0.03532801941037178,0.7691932916641235,0.003474301425740123
4716,0.0,0.001717597246170044,0.03545304387807846,0.7701021432876587,0.003435194492340088
4717,0.0,0.0017566917231306434,0.03525267541408539,0.7643663883209229,0.0035133834462612867
4718,0.0,0.001737899030558765,0.03549197316169739,0.7715731263160706,0.00347579806111753
4719,0.0,0.0017693525878712535,0.03561098873615265,0.7656024098396301,0.003538705175742507
4720,0.0,0.001771758426912129,0.035706616938114166,0.772344708442688,0.003543516853824258
4721,0.0,0.0017577476100996137,0.035786740481853485,0.7755710482597351,0.0035154952201992273
4722,0.0,0.001741785672493279,0.035275038331747055,0.7655758857727051,0.003483571344986558
4723,0.0,0.0017674359260126948,0.03518487513065338,0.760563313961029,0.0035348718520253897
4724,0.0,0.0017260512104257941,0.03544860705733299,0.7680725455284119,0.0034521024208515882
4725,0.0,0.0017409368883818388,0.035307876765728,0.7664583325386047,0.0034818737767636776
4726,0.0,0.0017543155699968338,0.03517153114080429,0.7572991251945496,0.0035086311399936676
4727,0.0,0.0018074390245601535,0.03584851697087288,0.7702178955078125,0.003614878049120307
4728,0.0,0.0017594211967661977,0.03471720591187477,0.7495869994163513,0.0035188423935323954
4729,0.0,0.0017676020506769419,0.03596704080700874,0.7701494693756104,0.0035352041013538837
4730,0.0,0.0017753980355337262,0.03576339781284332,0.7732796669006348,0.0035507960710674524
4731,0.0,0.0017642403254285455,0.03595525398850441,0.7805593609809875,0.003528480650857091
4732,0.0,0.0017432100139558315,0.03498077020049095,0.7570407390594482,0.003486420027911663
4733,0.0,0.0017602740554139018,0.03526292368769646,0.7618057131767273,0.0035205481108278036
4734,0.0,0.0017925818683579564,0.03561053425073624,0.7676607966423035,0.003585163736715913
4735,0.0,0.0017564090667292476,0.03544344753026962,0.7636348009109497,0.003512818133458495
4736,0.0,0.0017328897956758738,0.035224512219429016,0.7645110487937927,0.0034657795913517475
4737,0.0,0.001711726770736277,0.03426457569003105,0.7375510931015015,0.003423453541472554
4738,0.0,0.0017603712622076273,0.035457197576761246,0.7650646567344666,0.0035207425244152546
4739,0.0,0.0017405601684004068,0.035591404885053635,0.7671852707862854,0.0034811203368008137
4740,0.0,0.0017275867285206914,0.034725550562143326,0.7534684538841248,0.003455173457041383
4741,0.0,0.0017622067825868726,0.03552629053592682,0.7669060826301575,0.003524413565173745
4742,0.0,0.0017191561637446284,0.03563613072037697,0.7747570872306824,0.003438312327489257
4743,0.0,0.0017573594814166427,0.035188935697078705,0.7627826929092407,0.0035147189628332853
4744,0.0,0.001763606327585876,0.03494923189282417,0.7562732696533203,0.003527212655171752
4745,0.0,0.0017697487492114305,0.03520011529326439,0.7668231129646301,0.003539497498422861
4746,0.0,0.0017443440156057477,0.03539210185408592,0.7648098468780518,0.0034886880312114954
4747,0.0,0.0017361915670335293,0.03541281819343567,0.764896035194397,0.0034723831340670586
4748,0.0,0.0017522303387522697,0.03572876751422882,0.7738159894943237,0.0035044606775045395
4749,0.0,0.001783716375939548,0.03530408442020416,0.7633028030395508,0.003567432751879096
4750,0.0,0.0017627241322770715,0.03541412949562073,0.760877788066864,0.003525448264554143
4751,0.0,0.0017301695188507438,0.03523079305887222,0.7589651942253113,0.0034603390377014875
4752,0.0,0.0017562698340043426,0.034997738897800446,0.762040913105011,0.003512539668008685
4753,0.0,0.001748751848936081,0.03506286069750786,0.7591699361801147,0.003497503697872162
4754,0.0,0.0017538480460643768,0.035451941192150116,0.7670077085494995,0.0035076960921287537
4755,0.0,0.0017841084627434611,0.03519564867019653,0.7629565000534058,0.0035682169254869223
4756,0.0,0.001720263622701168,0.034896377474069595,0.7535800933837891,0.003440527245402336
4757,0.0,0.0017457070061936975,0.03563515469431877,0.7764294743537903,0.003491414012387395
4758,0.0,0.001746123074553907,0.03528314083814621,0.7679908275604248,0.003492246149107814
4759,0.0,0.0017588901100680232,0.035274967551231384,0.7639064192771912,0.0035177802201360464
4760,0.0,0.0017898784717544913,0.03515224531292915,0.7537254095077515,0.0035797569435089827
4761,0.0,0.0017796419560909271,0.0350789874792099,0.7647792100906372,0.0035592839121818542
4762,0.0,0.0017384032253175974,0.035177186131477356,0.7530351281166077,0.0034768064506351948
4763,0.0,0.0017165628960356116,0.0354454442858696,0.7673988342285156,0.0034331257920712233
