epoch,accuracy,loss,mae,mape,mse
4135,0.0,0.002297722501680255,0.02692493610084057,0.767956018447876,0.002297722501680255
4136,0.0,0.002330288290977478,0.027459517121315002,0.7916355729103088,0.002330288290977478
4137,0.0,0.002423063851892948,0.02766471542418003,0.7900364398956299,0.002423063851892948
4138,0.0,0.002352827461436391,0.027753939852118492,0.7946265339851379,0.002352827461436391
4139,0.0,0.0023917166981846094,0.027344893664121628,0.7742832899093628,0.0023917166981846094
4140,0.0,0.0023159123957157135,0.027281632646918297,0.7775792479515076,0.0023159123957157135
4141,0.0,0.002269343938678503,0.027368545532226562,0.7828493714332581,0.002269343938678503
4142,0.0,0.0022767328191548586,0.027079761028289795,0.7732893824577332,0.0022767328191548586
4143,0.0,0.0024306965060532093,0.02824792079627514,0.81159508228302,0.0024306965060532093
4144,0.0,0.0023900065571069717,0.027594568207859993,0.7908987998962402,0.0023900065571069717
4145,0.0,0.0022609729785472155,0.027128033339977264,0.7728829383850098,0.0022609729785472155
4146,0.0,0.0023850270081311464,0.027964914217591286,0.7917839884757996,0.0023850270081311464
4147,0.0,0.002371693029999733,0.027916613966226578,0.8014224767684937,0.002371693029999733
4148,0.0,0.0023010140284895897,0.027218593284487724,0.771425724029541,0.0023010140284895897
4149,0.0,0.0023409815039485693,0.02750607579946518,0.7871260046958923,0.0023409815039485693
4150,0.0,0.0023250961676239967,0.027667025104165077,0.7936979532241821,0.0023250961676239967
4151,0.0,0.0023813308216631413,0.02722231112420559,0.760998547077179,0.0023813308216631413
4152,0.0,0.002287516137585044,0.026742031797766685,0.7659711837768555,0.002287516137585044
4153,0.0,0.00234836433082819,0.027222013100981712,0.774022102355957,0.00234836433082819
4154,0.0,0.0024828629102557898,0.028145771473646164,0.7971975207328796,0.0024828629102557898
4155,0.0,0.002274757483974099,0.02650560438632965,0.7485185265541077,0.002274757483974099
4156,0.0,0.002245345152914524,0.026407552883028984,0.7511323690414429,0.002245345152914524
4157,0.0,0.002471949439495802,0.027774503454566002,0.7865530252456665,0.002471949439495802
4158,0.0,0.0022961683571338654,0.02711586095392704,0.7769623398780823,0.0022961683571338654
4159,0.0,0.0023158914409577847,0.02710939571261406,0.7684842348098755,0.0023158914409577847
4160,0.0,0.0023958985693752766,0.027334287762641907,0.7804787158966064,0.0023958985693752766
4161,0.0,0.002383330138400197,0.02772172912955284,0.7911179065704346,0.002383330138400197
4162,0.0,0.0022838644217699766,0.027262339368462563,0.7752912640571594,0.0022838644217699766
4163,0.0,0.002306294860318303,0.02745373360812664,0.7884038090705872,0.002306294860318303
4164,0.0,0.0023995335213840008,0.027562864124774933,0.7919777631759644,0.0023995335213840008
4165,0.0,0.0022915229201316833,0.027608312666416168,0.7961187958717346,0.0022915229201316833
4166,0.0,0.0023898507934063673,0.027608029544353485,0.7783803939819336,0.0023898507934063673
4167,0.0,0.002248528180643916,0.027322622016072273,0.7870610356330872,0.002248528180643916
4168,0.0,0.0022542723454535007,0.026496872305870056,0.75271075963974,0.0022542723454535007
4169,0.0,0.0023258680012077093,0.026944877579808235,0.7649600505828857,0.0023258680012077093
4170,0.0,0.0023326692171394825,0.027270875871181488,0.7810673713684082,0.0023326692171394825
4171,0.0,0.002445278922095895,0.02764916978776455,0.7847448587417603,0.002445278922095895
4172,0.0,0.002467838115990162,0.027666477486491203,0.7822253108024597,0.002467838115990162
4173,0.0,0.0024491159711033106,0.028339307755231857,0.8071427345275879,0.0024491159711033106
4174,0.0,0.002331762807443738,0.026974022388458252,0.7638766169548035,0.002331762807443738
4175,0.0,0.002315745921805501,0.02679145522415638,0.7635993361473083,0.002315745921805501
4176,0.0,0.0023036571219563484,0.02773837186396122,0.794696569442749,0.0023036571219563484
4177,0.0,0.002396549331024289,0.028197551146149635,0.8103584051132202,0.002396549331024289
4178,0.0,0.002424834296107292,0.02761314995586872,0.7828104496002197,0.002424834296107292
4179,0.0,0.002297840313985944,0.026797808706760406,0.752236008644104,0.002297840313985944
4180,0.0,0.0022976959589868784,0.027478408068418503,0.7871062159538269,0.0022976959589868784
4181,0.0,0.002287013456225395,0.02695530652999878,0.7674963474273682,0.002287013456225395
4182,0.0,0.0024003719445317984,0.027960939332842827,0.7972350120544434,0.0024003719445317984
4183,0.0,0.002272471087053418,0.026863297447562218,0.7676931619644165,0.002272471087053418
4184,0.0,0.0022975022438913584,0.0276924017816782,0.7955424189567566,0.0022975022438913584
4185,0.0,0.002376916352659464,0.027321727946400642,0.7723492383956909,0.002376916352659464
4186,0.0,0.002340649487450719,0.027339404448866844,0.7777730226516724,0.002340649487450719
4187,0.0,0.0023330769035965204,0.027017386630177498,0.7671940922737122,0.0023330769035965204
4188,0.0,0.0023625530302524567,0.0271831676363945,0.7682813405990601,0.0023625530302524567
4189,0.0,0.0023768707178533077,0.027732009068131447,0.7918349504470825,0.0023768707178533077
4190,0.0,0.0022997544147074223,0.02731160819530487,0.7762401103973389,0.0022997544147074223
4191,0.0,0.002353213494643569,0.027830738574266434,0.7897660732269287,0.002353213494643569
4192,0.0,0.0023897159844636917,0.027643732726573944,0.7892486453056335,0.0023897159844636917
4193,0.0,0.0023731214459985495,0.02770506590604782,0.7874032258987427,0.0023731214459985495
4194,0.0,0.0024792505428195,0.028124693781137466,0.8023369312286377,0.0024792505428195
4195,0.0,0.0023312049452215433,0.027524888515472412,0.7875775694847107,0.0023312049452215433
4196,0.0,0.0023507827427238226,0.0279904305934906,0.7978597283363342,0.0023507827427238226
4197,0.0,0.0024916045367717743,0.028398392722010612,0.8033668994903564,0.0024916045367717743
4198,0.0,0.0023426779080182314,0.02741542086005211,0.7848607897758484,0.0023426779080182314
4199,0.0,0.0023056394420564175,0.027214834466576576,0.7782500982284546,0.0023056394420564175
4200,0.0,0.002416616538539529,0.02827325277030468,0.8093798756599426,0.002416616538539529
4201,0.0,0.002303274115547538,0.0276306364685297,0.7887770533561707,0.002303274115547538
4202,0.0,0.0023250312078744173,0.02714889496564865,0.7735332250595093,0.0023250312078744173
4203,0.0,0.0023654107935726643,0.027050938457250595,0.7730316519737244,0.0023654107935726643
4204,0.0,0.002404396189376712,0.02802632376551628,0.8039608597755432,0.002404396189376712
4205,0.0,0.002325421432033181,0.02682713232934475,0.7583814859390259,0.002325421432033181
4206,0.0,0.002278001978993416,0.027451718226075172,0.7813439965248108,0.002278001978993416
4207,0.0,0.0023530053440481424,0.027315853163599968,0.7833837866783142,0.0023530053440481424
4208,0.0,0.002421747660264373,0.02795635350048542,0.8052293062210083,0.002421747660264373
4209,0.0,0.002337129320949316,0.02806314080953598,0.8090018033981323,0.002337129320949316
4210,0.0,0.0023727226071059704,0.02770695462822914,0.7962588667869568,0.0023727226071059704
4211,0.0,0.0023996795061975718,0.028027331456542015,0.8095651268959045,0.0023996795061975718
4212,0.0,0.0023959020618349314,0.02755335159599781,0.7826637029647827,0.0023959020618349314
4213,0.0,0.0024085049517452717,0.027735678479075432,0.8024418950080872,0.0024085049517452717
4214,0.0,0.0022962421644479036,0.02701360359787941,0.7696030735969543,0.0022962421644479036
4215,0.0,0.0022738345433026552,0.0266635250300169,0.757375955581665,0.0022738345433026552
4216,0.0,0.002382311737164855,0.02765752375125885,0.7883764505386353,0.002382311737164855
4217,0.0,0.002419106662273407,0.027743520215153694,0.7813078761100769,0.002419106662273407
4218,0.0,0.002330837305635214,0.02692551165819168,0.7680994868278503,0.002330837305635214
4219,0.0,0.0023779314942657948,0.027468008920550346,0.777549684047699,0.0023779314942657948
4220,0.0,0.002313044620677829,0.02719518356025219,0.7743216156959534,0.002313044620677829
4221,0.0,0.0023834025487303734,0.027337944135069847,0.7724883556365967,0.0023834025487303734
4222,0.0,0.0024248070549219847,0.027709344401955605,0.7934624552726746,0.0024248070549219847
4223,0.0,0.002316978294402361,0.027063362300395966,0.7672163248062134,0.002316978294402361
4224,0.0,0.0022972095757722855,0.02657468616962433,0.7601669430732727,0.0022972095757722855
4225,0.0,0.0023336538579314947,0.028130345046520233,0.8136538863182068,0.0023336538579314947
4226,0.0,0.002299637533724308,0.026245981454849243,0.7428073287010193,0.002299637533724308
4227,0.0,0.0022683669812977314,0.026759818196296692,0.7633441090583801,0.0022683669812977314
4228,0.0,0.0023770579136908054,0.027125701308250427,0.7707961797714233,0.0023770579136908054
4229,0.0,0.0023854905739426613,0.02789459191262722,0.8040590882301331,0.0023854905739426613
4230,0.0,0.002387348562479019,0.02771911211311817,0.7917967438697815,0.002387348562479019
4231,0.0,0.0024063875898718834,0.02785481885075569,0.7992214560508728,0.0024063875898718834
4232,0.0,0.0024043938610702753,0.0283991526812315,0.8187842965126038,0.0024043938610702753
4233,0.0,0.0023922149557620287,0.028093237429857254,0.8060598373413086,0.0023922149557620287
4234,0.0,0.002368099521845579,0.02761990763247013,0.7840065360069275,0.002368099521845579
4235,0.0,0.0023620480205863714,0.027792038396000862,0.7907667756080627,0.0023620480205863714
4236,0.0,0.0023796153254806995,0.027178404852747917,0.7756441235542297,0.0023796153254806995
4237,0.0,0.00235870573669672,0.027348989620804787,0.7781004905700684,0.00235870573669672
4238,0.0,0.0024933351669460535,0.029120266437530518,0.8348376750946045,0.0024933351669460535
4239,0.0,0.002366994507610798,0.026418784633278847,0.7505583763122559,0.002366994507610798
4240,0.0,0.002276266925036907,0.027306105941534042,0.7822179794311523,0.002276266925036907
4241,0.0,0.0022889510728418827,0.027453267946839333,0.787839412689209,0.0022889510728418827
4242,0.0,0.0023482937831431627,0.027576953172683716,0.7874983549118042,0.0023482937831431627
4243,0.0,0.0023247748613357544,0.026926320046186447,0.77850741147995,0.0023247748613357544
4244,0.0,0.0023122639395296574,0.02683393843472004,0.764170229434967,0.0023122639395296574
4245,0.0,0.002367794280871749,0.02797365002334118,0.8052647113800049,0.002367794280871749
4246,0.0,0.0024503800086677074,0.02767126075923443,0.7912583351135254,0.0024503800086677074
4247,0.0,0.0022939688060432673,0.027016667649149895,0.7671637535095215,0.0022939688060432673
4248,0.0,0.0024361468385905027,0.02810204029083252,0.8043461441993713,0.0024361468385905027
4249,0.0,0.0023681609891355038,0.02712363377213478,0.7665715217590332,0.0023681609891355038
4250,0.0,0.0022510515991598368,0.026901230216026306,0.7647769451141357,0.0022510515991598368
4251,0.0,0.002351799514144659,0.02813328057527542,0.8061715364456177,0.002351799514144659
4252,0.0,0.0023682350292801857,0.027272887527942657,0.7796733379364014,0.0023682350292801857
4253,0.0,0.002419833792373538,0.028376668691635132,0.8148069977760315,0.002419833792373538
4254,0.0,0.002319364808499813,0.026990264654159546,0.760664165019989,0.002319364808499813
4255,0.0,0.002395797520875931,0.028052812442183495,0.8025184273719788,0.002395797520875931
4256,0.0,0.0023884852416813374,0.02734740637242794,0.7760029435157776,0.0023884852416813374
4257,0.0,0.0024675200693309307,0.028957735747098923,0.832211434841156,0.0024675200693309307
4258,0.0,0.002262659603729844,0.026387831196188927,0.7482948303222656,0.002262659603729844
4259,0.0,0.002341737737879157,0.027751212939620018,0.7917211055755615,0.002341737737879157
4260,0.0,0.002303499961271882,0.02666335552930832,0.7618836164474487,0.002303499961271882
4261,0.0,0.0022256546653807163,0.026329750195145607,0.7443175315856934,0.0022256546653807163
4262,0.0,0.002371205249801278,0.027672311291098595,0.7948306202888489,0.002371205249801278
4263,0.0,0.0023138090036809444,0.027261357754468918,0.7785345911979675,0.0023138090036809444
4264,0.0,0.002466581529006362,0.027360137552022934,0.779391884803772,0.002466581529006362
4265,0.0,0.00231037731282413,0.02710566855967045,0.7712334394454956,0.00231037731282413
4266,0.0,0.002401023870334029,0.027218827977776527,0.7765098810195923,0.002401023870334029
4267,0.0,0.002416206058114767,0.027505261823534966,0.7764145135879517,0.002416206058114767
4268,0.0,0.0026508441660553217,0.028870714828372,0.8251909613609314,0.0026508441660553217
4269,0.0,0.0022951194550842047,0.02702384628355503,0.7712486386299133,0.0022951194550842047
4270,0.0,0.0023380909115076065,0.027380099520087242,0.7844956517219543,0.0023380909115076065
4271,0.0,0.0023313818965107203,0.02720830589532852,0.7747611403465271,0.0023313818965107203
4272,0.0,0.002405275357887149,0.02699999138712883,0.770315408706665,0.002405275357887149
4273,0.0,0.002339552156627178,0.02764934115111828,0.7871353626251221,0.002339552156627178
4274,0.0,0.002351675182580948,0.02755027264356613,0.7830289602279663,0.002351675182580948
4275,0.0,0.0022545973770320415,0.027561279013752937,0.7956441640853882,0.0022545973770320415
4276,0.0,0.0022961171343922615,0.02735566906630993,0.7855347990989685,0.0022961171343922615
4277,0.0,0.002392709255218506,0.02750958874821663,0.7903103828430176,0.002392709255218506
4278,0.0,0.002418666146695614,0.027391819283366203,0.7767078280448914,0.002418666146695614
4279,0.0,0.0022974777966737747,0.02712179161608219,0.7694346904754639,0.0022974777966737747
4280,0.0,0.0024053275119513273,0.027367880567908287,0.7780183553695679,0.0024053275119513273
4281,0.0,0.0023106092121452093,0.027692463248968124,0.7924997806549072,0.0023106092121452093
4282,0.0,0.002379139419645071,0.027859332039952278,0.7979992032051086,0.002379139419645071
4283,0.0,0.002325003035366535,0.02721540816128254,0.7747566103935242,0.002325003035366535
4284,0.0,0.0023002740927040577,0.0265810489654541,0.7527197599411011,0.0023002740927040577
4285,0.0,0.002399653661996126,0.027442725375294685,0.782693088054657,0.002399653661996126
4286,0.0,0.002383825834840536,0.02694760076701641,0.7718923687934875,0.002383825834840536
4287,0.0,0.0023325313813984394,0.027254637330770493,0.7780061960220337,0.0023325313813984394
4288,0.0,0.0023875527549535036,0.027486657723784447,0.778611421585083,0.0023875527549535036
4289,0.0,0.0023984385188668966,0.027165494859218597,0.7735329270362854,0.0023984385188668966
4290,0.0,0.002364868065342307,0.026945695281028748,0.7578545212745667,0.002364868065342307
4291,0.0,0.0023443871177732944,0.0270981527864933,0.7780615091323853,0.0023443871177732944
4292,0.0,0.0023554135113954544,0.027497148141264915,0.780880868434906,0.0023554135113954544
4293,0.0,0.002355915028601885,0.02684246003627777,0.7661747932434082,0.002355915028601885
4294,0.0,0.0023694143164902925,0.02719016931951046,0.7668187618255615,0.0023694143164902925
4295,0.0,0.0023787810932844877,0.027387628331780434,0.7748989462852478,0.0023787810932844877
4296,0.0,0.0022945592645555735,0.026882193982601166,0.7654523849487305,0.0022945592645555735
4297,0.0,0.0023260382004082203,0.026993315666913986,0.7631547451019287,0.0023260382004082203
4298,0.0,0.002258849795907736,0.026923371478915215,0.7650894522666931,0.002258849795907736
4299,0.0,0.002379683079198003,0.027525166049599648,0.7806777954101562,0.002379683079198003
4300,0.0,0.0023446851409971714,0.027963651344180107,0.7968294620513916,0.0023446851409971714
4301,0.0,0.0022189209703356028,0.027002280578017235,0.7729740738868713,0.0022189209703356028
4302,0.0,0.0023644680622965097,0.026598842814564705,0.751969575881958,0.0023644680622965097
4303,0.0,0.002342321677133441,0.027305280789732933,0.7800617218017578,0.002342321677133441
4304,0.0,0.002366296947002411,0.02783205732703209,0.7980417609214783,0.002366296947002411
4305,0.0,0.0023501194082200527,0.028070073574781418,0.8057423233985901,0.0023501194082200527
4306,0.0,0.002343909814953804,0.027138158679008484,0.7713607549667358,0.002343909814953804
4307,0.0,0.002428499748930335,0.028371252119541168,0.8121885061264038,0.002428499748930335
4308,0.0,0.0023483186960220337,0.027258973568677902,0.7823518514633179,0.0023483186960220337
4309,0.0,0.0023730522952973843,0.02742437645792961,0.7857718467712402,0.0023730522952973843
4310,0.0,0.002341287909075618,0.02777910605072975,0.7944273948669434,0.002341287909075618
4311,0.0,0.0023861448280513287,0.02799782156944275,0.8012519478797913,0.0023861448280513287
4312,0.0,0.002332343952730298,0.027332549914717674,0.7769424319267273,0.002332343952730298
4313,0.0,0.002409424865618348,0.027033383026719093,0.7668989300727844,0.002409424865618348
4314,0.0,0.0023944582790136337,0.028369469568133354,0.803224503993988,0.0023944582790136337
4315,0.0,0.002354623982682824,0.027722496539354324,0.791536271572113,0.002354623982682824
4316,0.0,0.0023799403570592403,0.02776719070971012,0.7864300012588501,0.0023799403570592403
4317,0.0,0.002323248889297247,0.026975488290190697,0.7715529203414917,0.002323248889297247
4318,0.0,0.0023554950021207333,0.02724749594926834,0.7777206301689148,0.0023554950021207333
4319,0.0,0.0023653097450733185,0.027490556240081787,0.780468761920929,0.0023653097450733185
4320,0.0,0.0024405820295214653,0.02702910639345646,0.7621530890464783,0.0024405820295214653
4321,0.0,0.0023045327980071306,0.027056831866502762,0.7680464386940002,0.0023045327980071306
4322,0.0,0.002302474109455943,0.027850842103362083,0.8018054366111755,0.002302474109455943
4323,0.0,0.002328120172023773,0.027336223050951958,0.7737619280815125,0.002328120172023773
4324,0.0,0.002400472527369857,0.027455447241663933,0.7840487957000732,0.002400472527369857
4325,0.0,0.002262273570522666,0.027320580556988716,0.7794196009635925,0.002262273570522666
4326,0.0,0.0023095356300473213,0.027805287390947342,0.796644389629364,0.0023095356300473213
4327,0.0,0.0023632438387721777,0.027847634628415108,0.7991018295288086,0.0023632438387721777
4328,0.0,0.002362349769100547,0.027390744537115097,0.7794371247291565,0.002362349769100547
4329,0.0,0.002422034740447998,0.028071289882063866,0.8089317083358765,0.002422034740447998
4330,0.0,0.002369099762290716,0.027273518964648247,0.7722241282463074,0.002369099762290716
4331,0.0,0.002334814751520753,0.027293454855680466,0.7784337401390076,0.002334814751520753
4332,0.0,0.0023653965909034014,0.02821696363389492,0.8131047487258911,0.0023653965909034014
4333,0.0,0.0023443682584911585,0.027881409972906113,0.8017668128013611,0.0023443682584911585
4334,0.0,0.0023552540224045515,0.027768317610025406,0.7876191735267639,0.0023552540224045515
4335,0.0,0.002242197748273611,0.026470430195331573,0.7573885321617126,0.002242197748273611
4336,0.0,0.0023378455080091953,0.027850395068526268,0.7996880412101746,0.0023378455080091953
4337,0.0,0.00239065894857049,0.027610965073108673,0.7815395593643188,0.00239065894857049
4338,0.0,0.0023579515982419252,0.02698832005262375,0.7593329548835754,0.0023579515982419252
4339,0.0,0.0023149196058511734,0.027781903743743896,0.798373818397522,0.0023149196058511734
4340,0.0,0.0023881157394498587,0.027575913816690445,0.7905498147010803,0.0023881157394498587
4341,0.0,0.002357432385906577,0.026559114456176758,0.7470604181289673,0.002357432385906577
4342,0.0,0.002232552506029606,0.026723714545369148,0.7677308320999146,0.002232552506029606
4343,0.0,0.0023045882117003202,0.02704603597521782,0.7658487558364868,0.0023045882117003202
4344,0.0,0.002355515258386731,0.027908101677894592,0.7988629341125488,0.002355515258386731
4345,0.0,0.0022854215931147337,0.02746957167983055,0.7845237851142883,0.0022854215931147337
4346,0.0,0.0022525435779243708,0.027119658887386322,0.7678617238998413,0.0022525435779243708
4347,0.0,0.0023450187873095274,0.02749456651508808,0.7932255268096924,0.0023450187873095274
4348,0.0,0.00235479767434299,0.02716766856610775,0.7724403142929077,0.00235479767434299
4349,0.0,0.0022748704068362713,0.026800544932484627,0.7611485123634338,0.0022748704068362713
4350,0.0,0.002355415839701891,0.02779821865260601,0.7923614382743835,0.002355415839701891
4351,0.0,0.0023662857711315155,0.02727910503745079,0.7722567319869995,0.0023662857711315155
4352,0.0,0.0022482590284198523,0.02682960219681263,0.7571057081222534,0.0022482590284198523
4353,0.0,0.0024161075707525015,0.028041817247867584,0.793799638748169,0.0024161075707525015
4354,0.0,0.002294277772307396,0.02695995382964611,0.7678955793380737,0.002294277772307396
4355,0.0,0.0023620296269655228,0.027899332344532013,0.8037872910499573,0.0023620296269655228
4356,0.0,0.002335035940632224,0.026953406631946564,0.7689952850341797,0.002335035940632224
4357,0.0,0.0023862007074058056,0.027021892368793488,0.7654737234115601,0.0023862007074058056
4358,0.0,0.0023414248134940863,0.027552122250199318,0.7866854071617126,0.0023414248134940863
4359,0.0,0.0023055439814925194,0.027234524488449097,0.7851943373680115,0.0023055439814925194
4360,0.0,0.002346202963963151,0.02721378207206726,0.7765757441520691,0.002346202963963151
4361,0.0,0.0023493675980716944,0.027351900935173035,0.7788634896278381,0.0023493675980716944
4362,0.0,0.0023202740121632814,0.027426622807979584,0.7852804064750671,0.0023202740121632814
4363,0.0,0.0022553277667611837,0.027449076995253563,0.7844344973564148,0.0022553277667611837
4364,0.0,0.002349527319893241,0.027348682284355164,0.7753143906593323,0.002349527319893241
4365,0.0,0.002293169731274247,0.02686730958521366,0.7647562623023987,0.002293169731274247
4366,0.0,0.002369000343605876,0.02747430093586445,0.7848688960075378,0.002369000343605876
4367,0.0,0.002278829924762249,0.02640496753156185,0.7449521422386169,0.002278829924762249
4368,0.0,0.0023808463010936975,0.028281770646572113,0.8111146092414856,0.0023808463010936975
4369,0.0,0.0024139860179275274,0.027660122141242027,0.7859961986541748,0.0024139860179275274
4370,0.0,0.002236570231616497,0.02681094966828823,0.7631138563156128,0.002236570231616497
4371,0.0,0.002329604933038354,0.02675764262676239,0.7522631287574768,0.002329604933038354
4372,0.0,0.002414492890238762,0.02794560231268406,0.8053327798843384,0.002414492890238762
4373,0.0,0.0024085170589387417,0.02851569652557373,0.8153457641601562,0.0024085170589387417
4374,0.0,0.0022924707736819983,0.026778630912303925,0.7686421871185303,0.0022924707736819983
4375,0.0,0.0023894058540463448,0.028093548491597176,0.8017377257347107,0.0023894058540463448
4376,0.0,0.0023631975054740906,0.027864832431077957,0.7997144460678101,0.0023631975054740906
4377,0.0,0.00238668080419302,0.028496097773313522,0.8211162090301514,0.00238668080419302
4378,0.0,0.0022518974728882313,0.027043554931879044,0.7653481364250183,0.0022518974728882313
4379,0.0,0.0024252827279269695,0.027720386162400246,0.7841858863830566,0.0024252827279269695
4380,0.0,0.002321649808436632,0.02736888825893402,0.7818100452423096,0.002321649808436632
4381,0.0,0.0022966640535742044,0.027219682931900024,0.7809149622917175,0.0022966640535742044
4382,0.0,0.0023958769161254168,0.028031807392835617,0.8054896593093872,0.0023958769161254168
4383,0.0,0.0023378790356218815,0.027409810572862625,0.7775332927703857,0.0023378790356218815
4384,0.0,0.0023320007603615522,0.02724331058561802,0.7741395235061646,0.0023320007603615522
4385,0.0,0.002377517521381378,0.027226191014051437,0.7755138874053955,0.002377517521381378
4386,0.0,0.0023116469383239746,0.026510002091526985,0.7509270310401917,0.0023116469383239746
4387,0.0,0.002334699034690857,0.02708555944263935,0.776755154132843,0.002334699034690857
4388,0.0,0.0023055251222103834,0.027690144255757332,0.7942606210708618,0.0023055251222103834
4389,0.0,0.0023465140257030725,0.027906261384487152,0.8020200729370117,0.0023465140257030725
4390,0.0,0.002354753902181983,0.027216745540499687,0.7697828412055969,0.002354753902181983
4391,0.0,0.002307120943441987,0.026792116463184357,0.7617859840393066,0.002307120943441987
4392,0.0,0.0022233424242585897,0.026800857856869698,0.7684873938560486,0.0022233424242585897
4393,0.0,0.002327276160940528,0.02646004781126976,0.746893048286438,0.002327276160940528
4394,0.0,0.0024217499885708094,0.027617603540420532,0.7848209142684937,0.0024217499885708094
4395,0.0,0.002370679983869195,0.02743985317647457,0.7872466444969177,0.002370679983869195
4396,0.0,0.0023238793946802616,0.027028078213334084,0.7614496946334839,0.0023238793946802616
4397,0.0,0.0022663597483187914,0.026806147769093513,0.7600551843643188,0.0022663597483187914
4398,0.0,0.002350996946915984,0.02719688229262829,0.7714332938194275,0.002350996946915984
4399,0.0,0.0023837785702198744,0.02744181454181671,0.783447802066803,0.0023837785702198744
4400,0.0,0.002175886882469058,0.026997476816177368,0.7681246995925903,0.002175886882469058
4401,0.0,0.0023778064642101526,0.027992742136120796,0.7968264818191528,0.0023778064642101526
4402,0.0,0.00230568484403193,0.026831399649381638,0.7739453315734863,0.00230568484403193
4403,0.0,0.0023246626369655132,0.0269567109644413,0.7692470550537109,0.0023246626369655132
4404,0.0,0.002385813044384122,0.028287691995501518,0.809144139289856,0.002385813044384122
4405,0.0,0.00235345377586782,0.027618644759058952,0.7916188836097717,0.00235345377586782
4406,0.0,0.0023552021011710167,0.027202581986784935,0.7716490030288696,0.0023552021011710167
4407,0.0,0.002384262392297387,0.027474915608763695,0.7745153903961182,0.002384262392297387
4408,0.0,0.002229592064395547,0.026985468342900276,0.7763883471488953,0.002229592064395547
4409,0.0,0.002431025030091405,0.028133045881986618,0.8115885257720947,0.002431025030091405
4410,0.0,0.0022771141957491636,0.02709498070180416,0.7693549394607544,0.0022771141957491636
4411,0.0,0.0023182781878858805,0.026769272983074188,0.7528582811355591,0.0023182781878858805
4412,0.0,0.002393788890913129,0.02789386548101902,0.800393283367157,0.002393788890913129
4413,0.0,0.0022884453646838665,0.027706094086170197,0.7904841303825378,0.0022884453646838665
4414,0.0,0.002379276091232896,0.027230672538280487,0.7721356153488159,0.002379276091232896
4415,0.0,0.002310060663148761,0.027561645954847336,0.7955488562583923,0.002310060663148761
4416,0.0,0.0022970547433942556,0.027004146948456764,0.7713470458984375,0.0022970547433942556
4417,0.0,0.0023055144120007753,0.02722187153995037,0.7777421474456787,0.0023055144120007753
4418,0.0,0.0023171145003288984,0.028115183115005493,0.8101111054420471,0.0023171145003288984
4419,0.0,0.0024096898268908262,0.02728962153196335,0.7775492072105408,0.0024096898268908262
4420,0.0,0.002388843335211277,0.027318384498357773,0.7821797728538513,0.002388843335211277
4421,0.0,0.002339910948649049,0.02736198902130127,0.7720853090286255,0.002339910948649049
4422,0.0,0.0023756593000143766,0.027815233916044235,0.7927117347717285,0.0023756593000143766
4423,0.0,0.0023061546962708235,0.027165977284312248,0.769827127456665,0.0023061546962708235
4424,0.0,0.002413423964753747,0.02742820419371128,0.77424556016922,0.002413423964753747
4425,0.0,0.0023225604090839624,0.027514496818184853,0.7906327247619629,0.0023225604090839624
4426,0.0,0.0023588251788169146,0.027387568727135658,0.7875553965568542,0.0023588251788169146
4427,0.0,0.002402226673439145,0.028048917651176453,0.7966965436935425,0.002402226673439145
4428,0.0,0.002273631514981389,0.02659326046705246,0.750981330871582,0.002273631514981389
4429,0.0,0.0023151894565671682,0.02778586931526661,0.8021624684333801,0.0023151894565671682
4430,0.0,0.002326627029106021,0.02704009786248207,0.7639097571372986,0.002326627029106021
4431,0.0,0.0024390057660639286,0.02791609987616539,0.7993630170822144,0.0024390057660639286
4432,0.0,0.0022851615212857723,0.026808835566043854,0.7630395293235779,0.0022851615212857723
4433,0.0,0.0023672955576330423,0.027469266206026077,0.7871140837669373,0.0023672955576330423
4434,0.0,0.002321253065019846,0.026987677440047264,0.7710414528846741,0.002321253065019846
4435,0.0,0.0023097817320376635,0.026788681745529175,0.7647185921669006,0.0023097817320376635
4436,0.0,0.0023571474011987448,0.026921076700091362,0.7611961960792542,0.0023571474011987448
4437,0.0,0.002383394166827202,0.027419695630669594,0.7752533555030823,0.002383394166827202
4438,0.0,0.002311854623258114,0.027494655922055244,0.784546971321106,0.002311854623258114
4439,0.0,0.0023793100845068693,0.027545413002371788,0.7852196097373962,0.0023793100845068693
4440,0.0,0.002246028743684292,0.027136048302054405,0.7703503370285034,0.002246028743684292
4441,0.0,0.002344100270420313,0.027677463367581367,0.7950584888458252,0.002344100270420313
4442,0.0,0.0023368822876363993,0.027073977515101433,0.7652525305747986,0.0023368822876363993
4443,0.0,0.0024010350462049246,0.027298932895064354,0.770131528377533,0.0024010350462049246
4444,0.0,0.002320862840861082,0.02709363028407097,0.7606768012046814,0.002320862840861082
4445,0.0,0.0023652841337025166,0.027383198961615562,0.7770256996154785,0.0023652841337025166
4446,0.0,0.0023871043231338263,0.027241837233304977,0.7741857171058655,0.0023871043231338263
4447,0.0,0.0023119645193219185,0.027550972998142242,0.7892416715621948,0.0023119645193219185
4448,0.0,0.002363951178267598,0.02689218521118164,0.7627323865890503,0.002363951178267598
4449,0.0,0.002307965187355876,0.026845350861549377,0.7636076211929321,0.002307965187355876
4450,0.0,0.002337818732485175,0.02784419246017933,0.8003338575363159,0.002337818732485175
4451,0.0,0.002345458371564746,0.02700236439704895,0.7622573971748352,0.002345458371564746
