epoch,accuracy,loss,mae,mape,mse
4486,0.0,0.025322675704956055,0.025322675704956055,0.6974726915359497,0.0023058040533214808
4487,0.0,0.02561957947909832,0.02561957947909832,0.7069815397262573,0.0022815605625510216
4488,0.0,0.02573195844888687,0.02573195844888687,0.7108176350593567,0.002329818671569228
4489,0.0,0.02530655637383461,0.02530655637383461,0.7024626731872559,0.002261257031932473
4490,0.0,0.025596121326088905,0.025596121326088905,0.7044673562049866,0.002355879871174693
4491,0.0,0.025756260380148888,0.025756260380148888,0.7127418518066406,0.002346459776163101
4492,0.0,0.02582065388560295,0.02582065388560295,0.7107778787612915,0.0023084809072315693
4493,0.0,0.025669537484645844,0.025669537484645844,0.7055124044418335,0.002301285043358803
4494,0.0,0.02539745159447193,0.02539745159447193,0.6997937560081482,0.002340092556551099
4495,0.0,0.025522679090499878,0.025522679090499878,0.6966982483863831,0.002350140828639269
4496,0.0,0.02551998943090439,0.02551998943090439,0.7041997313499451,0.002310726325958967
4497,0.0,0.025733089074492455,0.025733089074492455,0.7129661440849304,0.0023577334359288216
4498,0.0,0.025604786351323128,0.025604786351323128,0.7091561555862427,0.0022968833800405264
4499,0.0,0.025774531066417694,0.025774531066417694,0.7050167322158813,0.002383091952651739
4500,0.0,0.025538509711623192,0.025538509711623192,0.7027813196182251,0.0022604709956794977
4501,0.0,0.025541074573993683,0.025541074573993683,0.7004508376121521,0.002341318177059293
4502,0.0,0.02560657449066639,0.02560657449066639,0.708707869052887,0.002272374462336302
4503,0.0,0.025714829564094543,0.025714829564094543,0.7045414447784424,0.002304650843143463
4504,0.0,0.025597408413887024,0.025597408413887024,0.7054551243782043,0.0023325930815190077
4505,0.0,0.025448299944400787,0.025448299944400787,0.7033027410507202,0.0023635991383343935
4506,0.0,0.0256270170211792,0.0256270170211792,0.7077869176864624,0.002284739864990115
4507,0.0,0.025692738592624664,0.025692738592624664,0.7105423808097839,0.0023225198965519667
4508,0.0,0.02566041424870491,0.02566041424870491,0.7115119695663452,0.002294667763635516
4509,0.0,0.025531046092510223,0.025531046092510223,0.7050939798355103,0.002348328707739711
4510,0.0,0.025757722556591034,0.025757722556591034,0.7057192921638489,0.0024474693927913904
4511,0.0,0.025159073993563652,0.025159073993563652,0.6970561146736145,0.0023209345526993275
4512,0.0,0.025749746710062027,0.025749746710062027,0.7096593379974365,0.0023028491996228695
4513,0.0,0.025796178728342056,0.025796178728342056,0.7128745913505554,0.0023320012260228395
4514,0.0,0.025522485375404358,0.025522485375404358,0.70551598072052,0.0022551272995769978
4515,0.0,0.025371789932250977,0.025371789932250977,0.7018488049507141,0.002336835488677025
4516,0.0,0.025833748281002045,0.025833748281002045,0.7112552523612976,0.0023185526952147484
4517,0.0,0.02566787227988243,0.02566787227988243,0.7079681158065796,0.0023467340506613255
4518,0.0,0.025513781234622,0.025513781234622,0.7042445540428162,0.0022946512326598167
4519,0.0,0.025341235101222992,0.025341235101222992,0.6971148252487183,0.0022967136465013027
4520,0.0,0.025280991569161415,0.025280991569161415,0.6930204629898071,0.002338932128623128
4521,0.0,0.0254841186106205,0.0254841186106205,0.7027169466018677,0.0023278065491467714
4522,0.0,0.025437388569116592,0.025437388569116592,0.7011092901229858,0.002260663313791156
4523,0.0,0.025508858263492584,0.025508858263492584,0.7011331915855408,0.0024034096859395504
4524,0.0,0.025397248566150665,0.025397248566150665,0.7022548913955688,0.002305521396920085
4525,0.0,0.025438949465751648,0.025438949465751648,0.7059827446937561,0.002264695940539241
4526,0.0,0.025238581001758575,0.025238581001758575,0.6972058415412903,0.002188309095799923
4527,0.0,0.025680655613541603,0.025680655613541603,0.7048620581626892,0.0024247372057288885
4528,0.0,0.02585158869624138,0.02585158869624138,0.7106615900993347,0.002355742733925581
4529,0.0,0.025667687878012657,0.025667687878012657,0.7046790719032288,0.002333375858142972
4530,0.0,0.025474291294813156,0.025474291294813156,0.7043820023536682,0.0022822131868451834
4531,0.0,0.025274619460105896,0.025274619460105896,0.6952303051948547,0.0022849594242870808
4532,0.0,0.025651372969150543,0.025651372969150543,0.7090970277786255,0.002372738206759095
4533,0.0,0.025343922898173332,0.025343922898173332,0.6990760564804077,0.002288639545440674
4534,0.0,0.02545495517551899,0.02545495517551899,0.7009677886962891,0.0022505733650177717
4535,0.0,0.02541005238890648,0.02541005238890648,0.703793466091156,0.0022538495250046253
4536,0.0,0.025706801563501358,0.025706801563501358,0.7099412679672241,0.0022833535913378
4537,0.0,0.02552255056798458,0.02552255056798458,0.7074899077415466,0.0023394878953695297
4538,0.0,0.025752654299139977,0.025752654299139977,0.7082411646842957,0.0023824479430913925
4539,0.0,0.025587070733308792,0.025587070733308792,0.7058622241020203,0.002285968279466033
4540,0.0,0.025464728474617004,0.025464728474617004,0.6993744373321533,0.0023317234590649605
4541,0.0,0.02559860423207283,0.02559860423207283,0.7096245288848877,0.002263469621539116
4542,0.0,0.025466883555054665,0.025466883555054665,0.7013988494873047,0.0022931029088795185
4543,0.0,0.025487860664725304,0.025487860664725304,0.702917218208313,0.0022982326336205006
4544,0.0,0.025651883333921432,0.025651883333921432,0.7083114981651306,0.0023670021910220385
4545,0.0,0.025645779445767403,0.025645779445767403,0.7055069208145142,0.0022964372765272856
4546,0.0,0.025502024218440056,0.025502024218440056,0.7011816501617432,0.002308794530108571
4547,0.0,0.02567928656935692,0.02567928656935692,0.7103766798973083,0.0022595401387661695
4548,0.0,0.025494901463389397,0.025494901463389397,0.7034281492233276,0.002287056064233184
4549,0.0,0.025702469050884247,0.025702469050884247,0.7052100300788879,0.002347559668123722
4550,0.0,0.025619257241487503,0.025619257241487503,0.7031741738319397,0.0023429279681295156
4551,0.0,0.02574852481484413,0.02574852481484413,0.708236038684845,0.0023043493274599314
4552,0.0,0.02565750479698181,0.02565750479698181,0.7112371921539307,0.0023069416638463736
4553,0.0,0.02590411715209484,0.02590411715209484,0.7168058753013611,0.002348497277125716
4554,0.0,0.02553904987871647,0.02553904987871647,0.7050215601921082,0.0023079721722751856
4555,0.0,0.02580210380256176,0.02580210380256176,0.7096818685531616,0.00234066229313612
4556,0.0,0.025472460314631462,0.025472460314631462,0.7033349871635437,0.002309041330590844
4557,0.0,0.025657132267951965,0.025657132267951965,0.715952455997467,0.002228653756901622
4558,0.0,0.025464126840233803,0.025464126840233803,0.7046524286270142,0.0023111491464078426
4559,0.0,0.025415871292352676,0.025415871292352676,0.7003881931304932,0.002246919320896268
4560,0.0,0.025364549830555916,0.025364549830555916,0.7015887498855591,0.0023018810898065567
4561,0.0,0.025593627244234085,0.025593627244234085,0.7059531807899475,0.0023365295492112637
4562,0.0,0.02563549019396305,0.02563549019396305,0.7018190026283264,0.002405985025689006
4563,0.0,0.02553487755358219,0.02553487755358219,0.7032893300056458,0.0022620405070483685
4564,0.0,0.02570723555982113,0.02570723555982113,0.7091255784034729,0.0022758743725717068
4565,0.0,0.025634102523326874,0.025634102523326874,0.7015546560287476,0.0023880882654339075
4566,0.0,0.025755060836672783,0.025755060836672783,0.7081800103187561,0.002331659896299243
4567,0.0,0.025546953082084656,0.025546953082084656,0.7039245963096619,0.0022865021601319313
4568,0.0,0.02543768100440502,0.02543768100440502,0.700975239276886,0.0022988005075603724
4569,0.0,0.025524795055389404,0.025524795055389404,0.7014313340187073,0.0022921778727322817
4570,0.0,0.025567520409822464,0.025567520409822464,0.7063290476799011,0.0022386740893125534
4571,0.0,0.02559635229408741,0.02559635229408741,0.7072135210037231,0.002369117457419634
4572,0.0,0.025349898263812065,0.025349898263812065,0.6997374296188354,0.0022902877535670996
4573,0.0,0.02544354647397995,0.02544354647397995,0.7000780701637268,0.0023320254404097795
4574,0.0,0.025692664086818695,0.025692664086818695,0.7060106992721558,0.002246994525194168
4575,0.0,0.025740675628185272,0.025740675628185272,0.7067095041275024,0.0023596850223839283
4576,0.0,0.025448065251111984,0.025448065251111984,0.699112057685852,0.002288968302309513
4577,0.0,0.02570520155131817,0.02570520155131817,0.7070729732513428,0.002262281021103263
4578,0.0,0.025431698188185692,0.025431698188185692,0.6989631056785583,0.002314955461770296
4579,0.0,0.025710083544254303,0.025710083544254303,0.705053448677063,0.002354417694732547
4580,0.0,0.025296514853835106,0.025296514853835106,0.6971166133880615,0.002277964726090431
4581,0.0,0.02586677111685276,0.02586677111685276,0.709547221660614,0.0024617009330540895
4582,0.0,0.025657307356595993,0.025657307356595993,0.7066985964775085,0.0022896367590874434
4583,0.0,0.025442862883210182,0.025442862883210182,0.6997199654579163,0.0023104329593479633
4584,0.0,0.02599533274769783,0.02599533274769783,0.7161707878112793,0.0023334643337875605
4585,0.0,0.025367291644215584,0.025367291644215584,0.7047579884529114,0.0022849852684885263
4586,0.0,0.025351563468575478,0.025351563468575478,0.7051644921302795,0.0022894779685884714
4587,0.0,0.025348134338855743,0.025348134338855743,0.6995174884796143,0.0023007697891443968
4588,0.0,0.025641683489084244,0.025641683489084244,0.7087974548339844,0.00229299021884799
4589,0.0,0.025687526911497116,0.025687526911497116,0.7067210674285889,0.0023717002477496862
4590,0.0,0.025258075445890427,0.025258075445890427,0.6972113251686096,0.0022799717262387276
4591,0.0,0.025683943182229996,0.025683943182229996,0.7094730138778687,0.0023270673118531704
4592,0.0,0.025638554245233536,0.025638554245233536,0.7009450793266296,0.0023544400464743376
4593,0.0,0.025626162067055702,0.025626162067055702,0.7069968581199646,0.002330599818378687
4594,0.0,0.02545030228793621,0.02545030228793621,0.7022959589958191,0.0024290119763463736
4595,0.0,0.025481972843408585,0.025481972843408585,0.7021766304969788,0.002322270767763257
4596,0.0,0.02602509967982769,0.02602509967982769,0.7172236442565918,0.002416439587250352
4597,0.0,0.02562318556010723,0.02562318556010723,0.7016199827194214,0.002383769489824772
4598,0.0,0.02564922347664833,0.02564922347664833,0.7078350186347961,0.002336213830858469
4599,0.0,0.02567305602133274,0.02567305602133274,0.7105494737625122,0.0023433733731508255
4600,0.0,0.025565985590219498,0.025565985590219498,0.7073172926902771,0.002310666721314192
4601,0.0,0.025329237803816795,0.025329237803816795,0.7004070281982422,0.00227495189756155
4602,0.0,0.025625379756093025,0.025625379756093025,0.7052375078201294,0.002298737410455942
4603,0.0,0.025790898129343987,0.025790898129343987,0.7108407020568848,0.002378148026764393
4604,0.0,0.025307966396212578,0.025307966396212578,0.7032910585403442,0.002227631863206625
4605,0.0,0.025809403508901596,0.025809403508901596,0.7155261635780334,0.002327521098777652
4606,0.0,0.025630995631217957,0.025630995631217957,0.7095285654067993,0.002386613981798291
4607,0.0,0.025833355262875557,0.025833355262875557,0.7106589674949646,0.0023533334024250507
4608,0.0,0.02548517845571041,0.02548517845571041,0.6999439597129822,0.002328011905774474
4609,0.0,0.02550092153251171,0.02550092153251171,0.7018504738807678,0.002289942465722561
4610,0.0,0.025385001674294472,0.025385001674294472,0.7056814432144165,0.0022203854750841856
4611,0.0,0.02558564394712448,0.02558564394712448,0.7020819187164307,0.0023862714879214764
4612,0.0,0.025357306003570557,0.025357306003570557,0.6986874341964722,0.002290958072990179
4613,0.0,0.025846464559435844,0.025846464559435844,0.7082480192184448,0.0023858039639890194
4614,0.0,0.025543488562107086,0.025543488562107086,0.7026627063751221,0.002320129657164216
4615,0.0,0.025664890184998512,0.025664890184998512,0.7079125046730042,0.0023053574841469526
4616,0.0,0.025388939306139946,0.025388939306139946,0.6968951225280762,0.002260970650240779
4617,0.0,0.025549311190843582,0.025549311190843582,0.7093233466148376,0.0022518800105899572
4618,0.0,0.025530096143484116,0.025530096143484116,0.7027062773704529,0.0023772073909640312
4619,0.0,0.025283915922045708,0.025283915922045708,0.698952317237854,0.0023009921424090862
4620,0.0,0.025427261367440224,0.025427261367440224,0.7022835612297058,0.002317667007446289
4621,0.0,0.02567289024591446,0.02567289024591446,0.7078365087509155,0.00237337127327919
4622,0.0,0.02555391937494278,0.02555391937494278,0.7021653056144714,0.002336648292839527
4623,0.0,0.02574484795331955,0.02574484795331955,0.7107334136962891,0.0022655015345662832
4624,0.0,0.02568708546459675,0.02568708546459675,0.7092441916465759,0.002335179364308715
4625,0.0,0.02567940019071102,0.02567940019071102,0.7044625282287598,0.0024244997184723616
4626,0.0,0.025654109194874763,0.025654109194874763,0.7066141963005066,0.0022925937082618475
4627,0.0,0.025537144392728806,0.025537144392728806,0.705580472946167,0.002243049442768097
4628,0.0,0.025590449571609497,0.025590449571609497,0.7008946537971497,0.0023233084939420223
4629,0.0,0.02564900740981102,0.02564900740981102,0.7052485346794128,0.0022733646910637617
4630,0.0,0.025346746668219566,0.025346746668219566,0.6983868479728699,0.0023349961265921593
4631,0.0,0.025772692635655403,0.025772692635655403,0.710387110710144,0.0023305723443627357
4632,0.0,0.025441229343414307,0.025441229343414307,0.7048897743225098,0.002292637014761567
4633,0.0,0.025506583973765373,0.025506583973765373,0.704896092414856,0.002289136638864875
4634,0.0,0.02546212077140808,0.02546212077140808,0.7035083770751953,0.0023156534880399704
4635,0.0,0.02573477290570736,0.02573477290570736,0.7064237594604492,0.0022908055689185858
4636,0.0,0.025657162070274353,0.025657162070274353,0.7062209844589233,0.002332918345928192
4637,0.0,0.02589186653494835,0.02589186653494835,0.7104441523551941,0.0023958657402545214
4638,0.0,0.025464551523327827,0.025464551523327827,0.6974925398826599,0.002338213147595525
4639,0.0,0.025542907416820526,0.025542907416820526,0.703923225402832,0.002285752445459366
4640,0.0,0.025625362992286682,0.025625362992286682,0.7082194089889526,0.0023498213849961758
4641,0.0,0.025497693568468094,0.025497693568468094,0.7029839158058167,0.0022798175923526287
4642,0.0,0.02541343867778778,0.02541343867778778,0.704667329788208,0.0023043141700327396
4643,0.0,0.02580305188894272,0.02580305188894272,0.7085844278335571,0.0023882142268121243
4644,0.0,0.025599395856261253,0.025599395856261253,0.702088475227356,0.0022919115144759417
4645,0.0,0.025466086342930794,0.025466086342930794,0.7017374634742737,0.0022562069352716208
4646,0.0,0.025555497035384178,0.025555497035384178,0.7026011347770691,0.0023516223300248384
4647,0.0,0.025661885738372803,0.025661885738372803,0.7060629725456238,0.0023134276270866394
4648,0.0,0.025436880066990852,0.025436880066990852,0.6991558074951172,0.0023665556218475103
4649,0.0,0.025337466970086098,0.025337466970086098,0.6954624056816101,0.0022640235256403685
4650,0.0,0.025504613295197487,0.025504613295197487,0.7034249305725098,0.002250734018161893
4651,0.0,0.02555891126394272,0.02555891126394272,0.7070358991622925,0.002292210701853037
4652,0.0,0.025693180039525032,0.025693180039525032,0.7076483368873596,0.002413842361420393
4653,0.0,0.02559935860335827,0.02559935860335827,0.7046118974685669,0.0023079209495335817
4654,0.0,0.025269407778978348,0.025269407778978348,0.6983024477958679,0.002344154054298997
4655,0.0,0.025401126593351364,0.025401126593351364,0.7010896801948547,0.0022544257808476686
4656,0.0,0.025695569813251495,0.025695569813251495,0.7092077136039734,0.0023270901292562485
4657,0.0,0.025355711579322815,0.025355711579322815,0.69712233543396,0.002269464312121272
4658,0.0,0.02551388554275036,0.02551388554275036,0.6987716555595398,0.002335259458050132
4659,0.0,0.025683116167783737,0.025683116167783737,0.7111290097236633,0.0022306651808321476
4660,0.0,0.02555745095014572,0.02555745095014572,0.7033361792564392,0.0023434897884726524
4661,0.0,0.02546427585184574,0.02546427585184574,0.7021296620368958,0.002331616822630167
4662,0.0,0.02547127567231655,0.02547127567231655,0.7026351690292358,0.002294547390192747
4663,0.0,0.025321433320641518,0.025321433320641518,0.7028760313987732,0.002243544440716505
4664,0.0,0.025199200958013535,0.025199200958013535,0.6968693733215332,0.0022014339920133352
4665,0.0,0.025421947240829468,0.025421947240829468,0.7018153667449951,0.0023384576197713614
4666,0.0,0.025701766833662987,0.025701766833662987,0.7130003571510315,0.0023026871494948864
4667,0.0,0.025584423914551735,0.025584423914551735,0.7014687061309814,0.0023352312855422497
4668,0.0,0.025661805644631386,0.025661805644631386,0.7077462673187256,0.0023151757195591927
4669,0.0,0.025565940886735916,0.025565940886735916,0.7076376080513,0.0023023069370537996
4670,0.0,0.025398124009370804,0.025398124009370804,0.7013042569160461,0.002281421795487404
4671,0.0,0.02556510642170906,0.02556510642170906,0.7036061882972717,0.0023320894688367844
4672,0.0,0.02535480633378029,0.02535480633378029,0.6982165575027466,0.002328108297660947
4673,0.0,0.025435753166675568,0.025435753166675568,0.7023231387138367,0.0023211385123431683
4674,0.0,0.025413859635591507,0.025413859635591507,0.7013211846351624,0.0023493401240557432
4675,0.0,0.025681147351861,0.025681147351861,0.706032931804657,0.002323908731341362
4676,0.0,0.0254778191447258,0.0254778191447258,0.7003288865089417,0.0023024624679237604
4677,0.0,0.025607571005821228,0.025607571005821228,0.7047474384307861,0.0023031476885080338
4678,0.0,0.025616971775889397,0.025616971775889397,0.7066694498062134,0.0023462327662855387
4679,0.0,0.02563518099486828,0.02563518099486828,0.7081344723701477,0.00229636044241488
4680,0.0,0.025747792795300484,0.025747792795300484,0.7082105278968811,0.0023521417751908302
4681,0.0,0.025671275332570076,0.025671275332570076,0.7054848670959473,0.0023418348282575607
4682,0.0,0.0255944412201643,0.0255944412201643,0.7029471397399902,0.002306559355929494
4683,0.0,0.025798454880714417,0.025798454880714417,0.7080620527267456,0.00236095511354506
4684,0.0,0.025806596502661705,0.025806596502661705,0.7091734409332275,0.002319331280887127
4685,0.0,0.025802383199334145,0.025802383199334145,0.7116529941558838,0.0023288645315915346
4686,0.0,0.025696977972984314,0.025696977972984314,0.7092554569244385,0.0022833605762571096
4687,0.0,0.025822926312685013,0.025822926312685013,0.709423840045929,0.002307484857738018
4688,0.0,0.02537386119365692,0.02537386119365692,0.698939323425293,0.002301641972735524
4689,0.0,0.025782553479075432,0.025782553479075432,0.7113175988197327,0.0022891955450177193
4690,0.0,0.02571513131260872,0.02571513131260872,0.708583652973175,0.0023571401834487915
4691,0.0,0.025486409664154053,0.025486409664154053,0.7012974619865417,0.002265073824673891
4692,0.0,0.025654109194874763,0.025654109194874763,0.7045322060585022,0.0023422716185450554
4693,0.0,0.02589898370206356,0.02589898370206356,0.7127396464347839,0.0023589516058564186
4694,0.0,0.025486543774604797,0.025486543774604797,0.7007178664207458,0.0023551909253001213
4695,0.0,0.025562262162566185,0.025562262162566185,0.7035468220710754,0.002314906567335129
4696,0.0,0.025365635752677917,0.025365635752677917,0.6999867558479309,0.0023345157969743013
4697,0.0,0.025606846436858177,0.025606846436858177,0.7025980353355408,0.002348534995689988
4698,0.0,0.025663191452622414,0.025663191452622414,0.7083864808082581,0.002294780220836401
4699,0.0,0.025331612676382065,0.025331612676382065,0.6969072222709656,0.002274066675454378
4700,0.0,0.025489352643489838,0.025489352643489838,0.7042772173881531,0.0022845386993139982
4701,0.0,0.025415964424610138,0.025415964424610138,0.700672447681427,0.0023256803397089243
4702,0.0,0.025432534515857697,0.025432534515857697,0.7067385315895081,0.002284647198393941
4703,0.0,0.025465529412031174,0.025465529412031174,0.7002079486846924,0.002294336212798953
4704,0.0,0.025801552459597588,0.025801552459597588,0.7066629528999329,0.002347407164052129
4705,0.0,0.025446444749832153,0.025446444749832153,0.6997849345207214,0.0023401323705911636
4706,0.0,0.02568446472287178,0.02568446472287178,0.7073281407356262,0.0023068375885486603
4707,0.0,0.025536688044667244,0.025536688044667244,0.7054432034492493,0.002281639724969864
4708,0.0,0.025489376857876778,0.025489376857876778,0.7022814750671387,0.002317611128091812
4709,0.0,0.025833066552877426,0.025833066552877426,0.7088240385055542,0.002336809877306223
4710,0.0,0.025448059663176537,0.025448059663176537,0.7042656540870667,0.0022864046040922403
4711,0.0,0.025556476786732674,0.025556476786732674,0.705359935760498,0.0023414487950503826
4712,0.0,0.025620820000767708,0.025620820000767708,0.7016567587852478,0.0023431112058460712
4713,0.0,0.025612669065594673,0.025612669065594673,0.701763391494751,0.0023475682828575373
4714,0.0,0.025502828881144524,0.025502828881144524,0.700811505317688,0.0022658170200884342
4715,0.0,0.025711948052048683,0.025711948052048683,0.7057144045829773,0.0023388750851154327
4716,0.0,0.02566085010766983,0.02566085010766983,0.706203818321228,0.002285907743498683
4717,0.0,0.02561783790588379,0.02561783790588379,0.7036250829696655,0.0023301413748413324
4718,0.0,0.025360919535160065,0.025360919535160065,0.7032888531684875,0.0022398263681679964
4719,0.0,0.025441434234380722,0.025441434234380722,0.7025917172431946,0.00234715873375535
4720,0.0,0.025639589875936508,0.025639589875936508,0.706192672252655,0.002330396557226777
4721,0.0,0.025506408885121346,0.025506408885121346,0.7026388049125671,0.0022855440620332956
4722,0.0,0.02555554173886776,0.02555554173886776,0.7035783529281616,0.002326634479686618
4723,0.0,0.025659656152129173,0.025659656152129173,0.7089563012123108,0.002367743756622076
4724,0.0,0.02564704604446888,0.02564704604446888,0.7063643336296082,0.002305181697010994
4725,0.0,0.025606626644730568,0.025606626644730568,0.7017202973365784,0.0023087644949555397
4726,0.0,0.025810301303863525,0.025810301303863525,0.7057112455368042,0.002396539319306612
4727,0.0,0.025783443823456764,0.025783443823456764,0.7076461911201477,0.0023914354387670755
4728,0.0,0.02550315111875534,0.02550315111875534,0.701548159122467,0.0023180642165243626
4729,0.0,0.025652142241597176,0.025652142241597176,0.708917498588562,0.0022837489377707243
4730,0.0,0.02562062442302704,0.02562062442302704,0.7064440846443176,0.002399565652012825
4731,0.0,0.025618284940719604,0.025618284940719604,0.7076653242111206,0.002261502668261528
4732,0.0,0.025499241426587105,0.025499241426587105,0.7080575823783875,0.0023111742921173573
4733,0.0,0.0257387887686491,0.0257387887686491,0.7103748321533203,0.002393016591668129
4734,0.0,0.02538040280342102,0.02538040280342102,0.7055982947349548,0.00228895409964025
4735,0.0,0.02523929998278618,0.02523929998278618,0.6935330629348755,0.0023779955226927996
4736,0.0,0.02567879855632782,0.02567879855632782,0.7046524882316589,0.0023521597031503916
4737,0.0,0.025373786687850952,0.025373786687850952,0.697134256362915,0.0023023870307952166
4738,0.0,0.025716692209243774,0.025716692209243774,0.7111926674842834,0.0023364771623164415
4739,0.0,0.025507979094982147,0.025507979094982147,0.7062767744064331,0.0023097828961908817
4740,0.0,0.025508683174848557,0.025508683174848557,0.7036710977554321,0.002318129874765873
4741,0.0,0.02559938281774521,0.02559938281774521,0.7044954299926758,0.0023409391287714243
4742,0.0,0.02538517490029335,0.02538517490029335,0.7012385129928589,0.0022495288867503405
4743,0.0,0.02549922838807106,0.02549922838807106,0.7037534117698669,0.0023346685338765383
4744,0.0,0.025470737367868423,0.025470737367868423,0.703643262386322,0.002206451492384076
4745,0.0,0.02557477168738842,0.02557477168738842,0.7096352577209473,0.0022337643895298243
4746,0.0,0.02579447440803051,0.02579447440803051,0.7085777521133423,0.0023221091832965612
4747,0.0,0.025823518633842468,0.025823518633842468,0.712919294834137,0.0023049497976899147
4748,0.0,0.02559329941868782,0.02559329941868782,0.70606529712677,0.002284635091200471
4749,0.0,0.02569129690527916,0.02569129690527916,0.7074629664421082,0.002283442532643676
4750,0.0,0.02541942335665226,0.02541942335665226,0.6998016238212585,0.0021837097592651844
4751,0.0,0.025757456198334694,0.025757456198334694,0.7126830816268921,0.0023258745204657316
4752,0.0,0.02565554529428482,0.02565554529428482,0.7064146995544434,0.002289576455950737
4753,0.0,0.025565646588802338,0.025565646588802338,0.7030863761901855,0.002302041044458747
4754,0.0,0.025597574189305305,0.025597574189305305,0.702613890171051,0.0023471894674003124
4755,0.0,0.0251404270529747,0.0251404270529747,0.6987687945365906,0.0022256183438003063
4756,0.0,0.02518947795033455,0.02518947795033455,0.6978834271430969,0.002257214393466711
4757,0.0,0.02577134221792221,0.02577134221792221,0.7121027708053589,0.002388616092503071
4758,0.0,0.025846166536211967,0.025846166536211967,0.7079864740371704,0.0023274484556168318
4759,0.0,0.025068208575248718,0.025068208575248718,0.6951499581336975,0.002202961826696992
4760,0.0,0.025768455117940903,0.025768455117940903,0.7045751810073853,0.002357327379286289
4761,0.0,0.02548813261091709,0.02548813261091709,0.7003677487373352,0.0023367656394839287
4762,0.0,0.025345122441649437,0.025345122441649437,0.7033467888832092,0.0021955675911158323
4763,0.0,0.025674229487776756,0.025674229487776756,0.7080630660057068,0.0023347658570855856
4764,0.0,0.025664426386356354,0.025664426386356354,0.7091731429100037,0.0022593860048800707
4765,0.0,0.025625037029385567,0.025625037029385567,0.7082380652427673,0.0022680405527353287
4766,0.0,0.02581443451344967,0.02581443451344967,0.707198977470398,0.0023803911171853542
4767,0.0,0.025689009577035904,0.025689009577035904,0.7098270654678345,0.0023218770511448383
4768,0.0,0.025448592379689217,0.025448592379689217,0.7007356882095337,0.0023268545046448708
4769,0.0,0.025316176936030388,0.025316176936030388,0.6974429488182068,0.0022291429340839386
4770,0.0,0.02599085122346878,0.02599085122346878,0.7149922847747803,0.0023282840847969055
4771,0.0,0.025192052125930786,0.025192052125930786,0.6998798847198486,0.0022411025129258633
4772,0.0,0.025572625920176506,0.025572625920176506,0.7080511450767517,0.002298573963344097
4773,0.0,0.02537807822227478,0.02537807822227478,0.6998437643051147,0.0022675893269479275
4774,0.0,0.025535274296998978,0.025535274296998978,0.7026200294494629,0.002339826198294759
4775,0.0,0.025529934093356133,0.025529934093356133,0.7044744491577148,0.002348994603380561
4776,0.0,0.02545875683426857,0.02545875683426857,0.7053371071815491,0.0022500487975776196
4777,0.0,0.02519526332616806,0.02519526332616806,0.6955715417861938,0.002302427077665925
4778,0.0,0.02553686313331127,0.02553686313331127,0.7042377591133118,0.0022431632969528437
4779,0.0,0.025852663442492485,0.025852663442492485,0.7118843793869019,0.002304588910192251
4780,0.0,0.025758039206266403,0.025758039206266403,0.710486888885498,0.0023142911959439516
4781,0.0,0.025741543620824814,0.025741543620824814,0.7111800312995911,0.002316787140443921
4782,0.0,0.02606341615319252,0.02606341615319252,0.7166523337364197,0.0023335779551416636
4783,0.0,0.025186393409967422,0.025186393409967422,0.6990318298339844,0.0022482427302747965
4784,0.0,0.025667117908596992,0.025667117908596992,0.7077180743217468,0.0022875177673995495
4785,0.0,0.02574184723198414,0.02574184723198414,0.7122052907943726,0.0023352198768407106
4786,0.0,0.025647353380918503,0.025647353380918503,0.7063900232315063,0.002316676778718829
4787,0.0,0.025771286338567734,0.025771286338567734,0.7073076963424683,0.0023403512313961983
4788,0.0,0.025821808725595474,0.025821808725595474,0.7162766456604004,0.002328722970560193
4789,0.0,0.02573888562619686,0.02573888562619686,0.7051992416381836,0.002336893929168582
4790,0.0,0.02522151917219162,0.02522151917219162,0.6986163854598999,0.0022924754302948713
4791,0.0,0.02554846741259098,0.02554846741259098,0.7005338668823242,0.0024164998903870583
4792,0.0,0.02567942440509796,0.02567942440509796,0.705907940864563,0.0023048275616019964
4793,0.0,0.02525714598596096,0.02525714598596096,0.6966609358787537,0.002277752850204706
4794,0.0,0.025809384882450104,0.025809384882450104,0.7064524292945862,0.0023508237209171057
4795,0.0,0.025477567687630653,0.025477567687630653,0.7068960666656494,0.002235702471807599
4796,0.0,0.02589072659611702,0.02589072659611702,0.7170995473861694,0.0023245022166520357
4797,0.0,0.02521454356610775,0.02521454356610775,0.6988711357116699,0.00226086494512856
4798,0.0,0.025416720658540726,0.025416720658540726,0.7029618620872498,0.0023356357123702765
4799,0.0,0.025374704971909523,0.025374704971909523,0.7060868144035339,0.0022841845639050007
4800,0.0,0.02537994273006916,0.02537994273006916,0.7008510828018188,0.002259212778881192
4801,0.0,0.025865403935313225,0.025865403935313225,0.7098140716552734,0.002385434228926897
4802,0.0,0.025681832805275917,0.025681832805275917,0.706149697303772,0.002328461967408657
4803,0.0,0.025739993900060654,0.025739993900060654,0.7060794830322266,0.0024268946144729853
4804,0.0,0.025724230334162712,0.025724230334162712,0.7087820172309875,0.00233812490478158
4805,0.0,0.025723682716488838,0.025723682716488838,0.7078084349632263,0.002344100270420313
4806,0.0,0.025645405054092407,0.025645405054092407,0.7068935036659241,0.002317705424502492
