epoch,accuracy,loss,mae,mape,mse
3965,0.0,0.024812540039420128,0.024812540039420128,0.682741641998291,0.002321024890989065
3966,0.0,0.024663222953677177,0.024663222953677177,0.6817592978477478,0.0023127356544137
3967,0.0,0.024923112243413925,0.024923112243413925,0.6914798617362976,0.0022773421369493008
3968,0.0,0.02492375671863556,0.02492375671863556,0.6899119019508362,0.0022916081361472607
3969,0.0,0.02478060871362686,0.02478060871362686,0.6908422112464905,0.0022697339300066233
3970,0.0,0.02504691295325756,0.02504691295325756,0.6869303584098816,0.0023527247831225395
3971,0.0,0.024756647646427155,0.024756647646427155,0.6867668628692627,0.002294994657859206
3972,0.0,0.024765383452177048,0.024765383452177048,0.6779656410217285,0.0023908563889563084
3973,0.0,0.024929862469434738,0.024929862469434738,0.6878451108932495,0.002404777565971017
3974,0.0,0.024951379746198654,0.024951379746198654,0.688035786151886,0.0024141566827893257
3975,0.0,0.024551497772336006,0.024551497772336006,0.6775515079498291,0.00225872197188437
3976,0.0,0.02479846589267254,0.02479846589267254,0.6842369437217712,0.0023714248090982437
3977,0.0,0.024727052077651024,0.024727052077651024,0.683823823928833,0.0022775717079639435
3978,0.0,0.02484181337058544,0.02484181337058544,0.6830211281776428,0.0022614174522459507
3979,0.0,0.02495325542986393,0.02495325542986393,0.6879671812057495,0.0023443663958460093
3980,0.0,0.024841731414198875,0.024841731414198875,0.683991551399231,0.0023459175135940313
3981,0.0,0.025104904547333717,0.025104904547333717,0.6919172406196594,0.002310957992449403
3982,0.0,0.024708108976483345,0.024708108976483345,0.6815323829650879,0.0022704757284373045
3983,0.0,0.024813806638121605,0.024813806638121605,0.6866779327392578,0.0023204379249364138
3984,0.0,0.024832112714648247,0.024832112714648247,0.6840999126434326,0.002319477731361985
3985,0.0,0.024903427809476852,0.024903427809476852,0.6849384903907776,0.0023233734536916018
3986,0.0,0.025028593838214874,0.025028593838214874,0.6882659196853638,0.0023618570994585752
3987,0.0,0.024582745507359505,0.024582745507359505,0.6788734197616577,0.0022860632743686438
3988,0.0,0.024790016934275627,0.024790016934275627,0.6844198703765869,0.0023062177933752537
3989,0.0,0.024997781962156296,0.024997781962156296,0.6897516846656799,0.0023640573490411043
3990,0.0,0.0248488150537014,0.0248488150537014,0.6835257411003113,0.002335858764126897
3991,0.0,0.024767205119132996,0.024767205119132996,0.6827101707458496,0.002306146314367652
3992,0.0,0.02488439716398716,0.02488439716398716,0.6835854649543762,0.002352385548874736
3993,0.0,0.024537021294236183,0.024537021294236183,0.6761060357093811,0.0022481733467429876
3994,0.0,0.02512977086007595,0.02512977086007595,0.6919394135475159,0.0023447328712791204
3995,0.0,0.024857131764292717,0.024857131764292717,0.6822986602783203,0.002367245266214013
3996,0.0,0.02477904222905636,0.02477904222905636,0.6851983070373535,0.0022701937705278397
3997,0.0,0.0248733963817358,0.0248733963817358,0.6869228482246399,0.002302185632288456
3998,0.0,0.025028079748153687,0.025028079748153687,0.6886357665061951,0.0023518558591604233
3999,0.0,0.02464444562792778,0.02464444562792778,0.6761316061019897,0.0023614976089447737
4000,0.0,0.02472810633480549,0.02472810633480549,0.6824045777320862,0.002296960446983576
4001,0.0,0.024927005171775818,0.024927005171775818,0.6867483258247375,0.002345142187550664
4002,0.0,0.024796118959784508,0.024796118959784508,0.6866884827613831,0.002308671595528722
4003,0.0,0.024760548025369644,0.024760548025369644,0.6832150816917419,0.0023354406002908945
4004,0.0,0.024791782721877098,0.024791782721877098,0.6840667128562927,0.002291408833116293
4005,0.0,0.02464967779815197,0.02464967779815197,0.6773068904876709,0.0022846530191600323
4006,0.0,0.02484341524541378,0.02484341524541378,0.686478316783905,0.002359057078137994
4007,0.0,0.02495436742901802,0.02495436742901802,0.6860411763191223,0.00230205780826509
4008,0.0,0.024878360331058502,0.024878360331058502,0.6852108240127563,0.002357859630137682
4009,0.0,0.02489408478140831,0.02489408478140831,0.6860005259513855,0.0023275758139789104
4010,0.0,0.024778809398412704,0.024778809398412704,0.6832862496376038,0.002301475265994668
4011,0.0,0.024843040853738785,0.024843040853738785,0.6861316561698914,0.002341765444725752
4012,0.0,0.02492138370871544,0.02492138370871544,0.6869750022888184,0.0023438448552042246
4013,0.0,0.024823466315865517,0.024823466315865517,0.683525562286377,0.002252560341730714
4014,0.0,0.024822888895869255,0.024822888895869255,0.6840029954910278,0.0023477014619857073
4015,0.0,0.024830181151628494,0.024830181151628494,0.6816682815551758,0.0023374613374471664
4016,0.0,0.02471303753554821,0.02471303753554821,0.6833460330963135,0.0022812371607869864
4017,0.0,0.025112632662057877,0.025112632662057877,0.6914913058280945,0.002326295245438814
4018,0.0,0.02491927146911621,0.02491927146911621,0.6864155530929565,0.0023342922795563936
4019,0.0,0.024936825037002563,0.024936825037002563,0.6870304942131042,0.0023284130729734898
4020,0.0,0.024923549965023994,0.024923549965023994,0.6869575381278992,0.0023202260490506887
4021,0.0,0.02483385056257248,0.02483385056257248,0.6878288984298706,0.0023944866843521595
4022,0.0,0.02509186789393425,0.02509186789393425,0.6898347735404968,0.0023832335136830807
4023,0.0,0.024948755279183388,0.024948755279183388,0.6897640824317932,0.0023034715559333563
4024,0.0,0.02482197806239128,0.02482197806239128,0.676115095615387,0.0023684895131736994
4025,0.0,0.024730239063501358,0.024730239063501358,0.6855130195617676,0.0023052894975990057
4026,0.0,0.02498464658856392,0.02498464658856392,0.6873652935028076,0.00229959050193429
4027,0.0,0.02496054768562317,0.02496054768562317,0.6869010925292969,0.0022931755520403385
4028,0.0,0.024621304124593735,0.024621304124593735,0.6776713728904724,0.0022779032588005066
4029,0.0,0.02481134980916977,0.02481134980916977,0.6831452250480652,0.002277488587424159
4030,0.0,0.02486717514693737,0.02486717514693737,0.6839596629142761,0.0022816250566393137
4031,0.0,0.024846194311976433,0.024846194311976433,0.6840692758560181,0.0023552358616143465
4032,0.0,0.02491670474410057,0.02491670474410057,0.6882167458534241,0.0023194849491119385
4033,0.0,0.02483120746910572,0.02483120746910572,0.6883483529090881,0.002303238958120346
4034,0.0,0.024968497455120087,0.024968497455120087,0.6881530284881592,0.002353016519919038
4035,0.0,0.024774637073278427,0.024774637073278427,0.6883115172386169,0.002315911930054426
4036,0.0,0.024812990799546242,0.024812990799546242,0.685582160949707,0.002312017371878028
4037,0.0,0.024891342967748642,0.024891342967748642,0.6879895925521851,0.0023615676909685135
4038,0.0,0.0247065257281065,0.0247065257281065,0.681968629360199,0.0023502076510339975
4039,0.0,0.024979423731565475,0.024979423731565475,0.6854234933853149,0.002343436237424612
4040,0.0,0.024739887565374374,0.024739887565374374,0.6857163310050964,0.0022368619684129953
4041,0.0,0.024877559393644333,0.024877559393644333,0.6842718124389648,0.002379241632297635
4042,0.0,0.024869542568922043,0.024869542568922043,0.6865694522857666,0.0023037069477140903
4043,0.0,0.024645240977406502,0.024645240977406502,0.6806907653808594,0.0023119193501770496
4044,0.0,0.02467002533376217,0.02467002533376217,0.6828732490539551,0.0022971821017563343
4045,0.0,0.02485731616616249,0.02485731616616249,0.6806161403656006,0.0023651111405342817
4046,0.0,0.024723781272768974,0.024723781272768974,0.6835416555404663,0.002322564134374261
4047,0.0,0.024987053126096725,0.024987053126096725,0.687710165977478,0.0023745016660541296
4048,0.0,0.024743402376770973,0.024743402376770973,0.6831799149513245,0.0022840439341962337
4049,0.0,0.025001579895615578,0.025001579895615578,0.6886180639266968,0.002380046993494034
4050,0.0,0.024920446798205376,0.024920446798205376,0.6845967173576355,0.002342359395697713
4051,0.0,0.024862531572580338,0.024862531572580338,0.6834668517112732,0.002345501910895109
4052,0.0,0.02486366033554077,0.02486366033554077,0.6873490214347839,0.0022870127577334642
4053,0.0,0.02480223774909973,0.02480223774909973,0.6881229877471924,0.002268710872158408
4054,0.0,0.02500981092453003,0.02500981092453003,0.691458523273468,0.0023589793127030134
4055,0.0,0.0248455461114645,0.0248455461114645,0.6857246160507202,0.0023019302170723677
4056,0.0,0.02488015964627266,0.02488015964627266,0.6861129999160767,0.0023531310725957155
4057,0.0,0.02495265007019043,0.02495265007019043,0.6837866902351379,0.002357822610065341
4058,0.0,0.025033269077539444,0.025033269077539444,0.6876184940338135,0.002384972758591175
4059,0.0,0.024906672537326813,0.024906672537326813,0.6814815998077393,0.0023783950600773096
4060,0.0,0.0249033086001873,0.0249033086001873,0.68581223487854,0.0023150895722210407
4061,0.0,0.024625876918435097,0.024625876918435097,0.6797541975975037,0.0023277325090020895
4062,0.0,0.024794958531856537,0.024794958531856537,0.6857504844665527,0.002336203120648861
4063,0.0,0.02483239583671093,0.02483239583671093,0.6853914260864258,0.002332322532311082
4064,0.0,0.02477088011801243,0.02477088011801243,0.6820979118347168,0.002391054993495345
4065,0.0,0.0250073354691267,0.0250073354691267,0.6879155039787292,0.00228788610547781
4066,0.0,0.02509187161922455,0.02509187161922455,0.6922480463981628,0.0023678832221776247
4067,0.0,0.025066804140806198,0.025066804140806198,0.6909418702125549,0.002357629593461752
4068,0.0,0.02484453096985817,0.02484453096985817,0.6839614510536194,0.0023368648253381252
4069,0.0,0.024927129969000816,0.024927129969000816,0.685046374797821,0.0023607518523931503
4070,0.0,0.024891111999750137,0.024891111999750137,0.6866324543952942,0.002289255615323782
4071,0.0,0.02471843548119068,0.02471843548119068,0.6865247488021851,0.002249470679089427
4072,0.0,0.02483566291630268,0.02483566291630268,0.6866047978401184,0.002302569104358554
4073,0.0,0.024960866197943687,0.024960866197943687,0.6879417896270752,0.002314162440598011
4074,0.0,0.024814818054437637,0.024814818054437637,0.6878275275230408,0.002311204094439745
4075,0.0,0.024857915937900543,0.024857915937900543,0.6886786818504333,0.0023071677424013615
4076,0.0,0.02473539113998413,0.02473539113998413,0.6799430251121521,0.002310852287337184
4077,0.0,0.024959709495306015,0.024959709495306015,0.6876386404037476,0.0023096005897969007
4078,0.0,0.025024287402629852,0.025024287402629852,0.6874480843544006,0.002394601469859481
4079,0.0,0.02480509504675865,0.02480509504675865,0.687902569770813,0.0022725071758031845
4080,0.0,0.024779396131634712,0.024779396131634712,0.6802565455436707,0.0023183224257081747
4081,0.0,0.02470199018716812,0.02470199018716812,0.6816779375076294,0.0023392755538225174
4082,0.0,0.025058859959244728,0.025058859959244728,0.6901216506958008,0.0023485308047384024
4083,0.0,0.024956680834293365,0.024956680834293365,0.6850773692131042,0.002400812925770879
4084,0.0,0.024955419823527336,0.024955419823527336,0.6895433664321899,0.002284656511619687
4085,0.0,0.02499428018927574,0.02499428018927574,0.6856814622879028,0.002321460284292698
4086,0.0,0.025139324367046356,0.025139324367046356,0.6964324116706848,0.0022852758411318064
4087,0.0,0.024639226496219635,0.024639226496219635,0.676347553730011,0.002341426443308592
4088,0.0,0.024909796193242073,0.024909796193242073,0.683297336101532,0.0023178711999207735
4089,0.0,0.025019142776727676,0.025019142776727676,0.6887814402580261,0.0023609441705048084
4090,0.0,0.024833563715219498,0.024833563715219498,0.6856898069381714,0.0022952198050916195
4091,0.0,0.024951206520199776,0.024951206520199776,0.685881495475769,0.0023401323705911636
4092,0.0,0.02485397458076477,0.02485397458076477,0.6877524256706238,0.0023120115511119366
4093,0.0,0.024846922606229782,0.024846922606229782,0.6874080896377563,0.002391217742115259
4094,0.0,0.024993455037474632,0.024993455037474632,0.6840338706970215,0.0023643565364181995
4095,0.0,0.024806275963783264,0.024806275963783264,0.6835418939590454,0.0024061796721071005
4096,0.0,0.024840297177433968,0.024840297177433968,0.6869900226593018,0.002325591631233692
4097,0.0,0.02486667037010193,0.02486667037010193,0.6863307952880859,0.002326239598914981
4098,0.0,0.0247361920773983,0.0247361920773983,0.681854784488678,0.002313645090907812
4099,0.0,0.02507876604795456,0.02507876604795456,0.6894084811210632,0.0023274566046893597
4100,0.0,0.024944715201854706,0.024944715201854706,0.6874180436134338,0.0023346436209976673
4101,0.0,0.02495555393397808,0.02495555393397808,0.6880936622619629,0.0023412362206727266
4102,0.0,0.025028692558407784,0.025028692558407784,0.687769889831543,0.002409970387816429
4103,0.0,0.024850869551301003,0.024850869551301003,0.6882951855659485,0.0023488416336476803
4104,0.0,0.024923067539930344,0.024923067539930344,0.6869949102401733,0.002310690702870488
4105,0.0,0.02476293034851551,0.02476293034851551,0.6854127049446106,0.00235488498583436
4106,0.0,0.024825746193528175,0.024825746193528175,0.6840221881866455,0.002374038565903902
4107,0.0,0.0247502401471138,0.0247502401471138,0.6819965839385986,0.002380120102316141
4108,0.0,0.025035783648490906,0.025035783648490906,0.6908263564109802,0.0023221096489578485
4109,0.0,0.024762935936450958,0.024762935936450958,0.6819232702255249,0.0022798911668360233
4110,0.0,0.02480478212237358,0.02480478212237358,0.68719881772995,0.0022847657091915607
4111,0.0,0.02470012567937374,0.02470012567937374,0.6797913312911987,0.002299244748428464
4112,0.0,0.024766279384493828,0.024766279384493828,0.6842827200889587,0.0023072564508765936
4113,0.0,0.024954577907919884,0.024954577907919884,0.688897430896759,0.0023649216163903475
4114,0.0,0.02465136907994747,0.02465136907994747,0.6794524192810059,0.002300627762451768
4115,0.0,0.02474178373813629,0.02474178373813629,0.682072103023529,0.0023501322139054537
4116,0.0,0.024758391082286835,0.024758391082286835,0.6861066818237305,0.0023499582894146442
4117,0.0,0.024535562843084335,0.024535562843084335,0.6773816347122192,0.002379917772486806
4118,0.0,0.02480201981961727,0.02480201981961727,0.6828696131706238,0.0023541469126939774
4119,0.0,0.024663005024194717,0.024663005024194717,0.6768471598625183,0.002372346818447113
4120,0.0,0.024903124198317528,0.024903124198317528,0.6852325201034546,0.0024072749074548483
4121,0.0,0.024768730625510216,0.024768730625510216,0.6796078681945801,0.0023267006035894156
4122,0.0,0.024880601093173027,0.024880601093173027,0.6841452717781067,0.0022834143601357937
4123,0.0,0.02485392428934574,0.02485392428934574,0.685362696647644,0.002255123108625412
4124,0.0,0.02484525740146637,0.02484525740146637,0.6858072876930237,0.0024175941944122314
4125,0.0,0.024664491415023804,0.024664491415023804,0.6806022524833679,0.002234091516584158
4126,0.0,0.024840472266077995,0.024840472266077995,0.6823034286499023,0.0023933365009725094
4127,0.0,0.02509210631251335,0.02509210631251335,0.6941980123519897,0.002327120862901211
4128,0.0,0.024568190798163414,0.024568190798163414,0.6760434508323669,0.002344795037060976
4129,0.0,0.024918241426348686,0.024918241426348686,0.686935305595398,0.0023873820900917053
4130,0.0,0.02458803541958332,0.02458803541958332,0.6805207133293152,0.0023656676057726145
4131,0.0,0.024912843480706215,0.024912843480706215,0.6834784746170044,0.002389386063441634
4132,0.0,0.025021571666002274,0.025021571666002274,0.6889529228210449,0.002383631421253085
4133,0.0,0.024724440649151802,0.024724440649151802,0.6825354099273682,0.0023251196835190058
4134,0.0,0.024786509573459625,0.024786509573459625,0.6824623942375183,0.0023536302614957094
4135,0.0,0.024645930156111717,0.024645930156111717,0.6758714318275452,0.002330315764993429
4136,0.0,0.02480500005185604,0.02480500005185604,0.6826231479644775,0.002359851961955428
4137,0.0,0.024794965982437134,0.024794965982437134,0.6862321496009827,0.002328104106709361
4138,0.0,0.024627692997455597,0.024627692997455597,0.6767382621765137,0.0023388757836073637
4139,0.0,0.024876905605196953,0.024876905605196953,0.6855654716491699,0.002294981386512518
4140,0.0,0.02467983402311802,0.02467983402311802,0.6850835084915161,0.002325363690033555
4141,0.0,0.025098435580730438,0.025098435580730438,0.6945564150810242,0.0023310009855777025
4142,0.0,0.024753134697675705,0.024753134697675705,0.6796903014183044,0.0023801231291145086
4143,0.0,0.024957939982414246,0.024957939982414246,0.6886777877807617,0.002324980916455388
4144,0.0,0.024986380711197853,0.024986380711197853,0.6873394250869751,0.002340341219678521
4145,0.0,0.02478691376745701,0.02478691376745701,0.6857128143310547,0.0022511593997478485
4146,0.0,0.02490229159593582,0.02490229159593582,0.6865797638893127,0.002299556042999029
4147,0.0,0.024728206917643547,0.024728206917643547,0.6819917559623718,0.0023065153509378433
4148,0.0,0.024762189015746117,0.024762189015746117,0.6840179562568665,0.0022690838668495417
4149,0.0,0.02477893978357315,0.02477893978357315,0.6837092638015747,0.0023062070831656456
4150,0.0,0.024777045473456383,0.024777045473456383,0.6829066872596741,0.00233673257753253
4151,0.0,0.02487778477370739,0.02487778477370739,0.6883347034454346,0.0022915275767445564
4152,0.0,0.02499384619295597,0.02499384619295597,0.6864462494850159,0.002387279411777854
4153,0.0,0.024800680577754974,0.024800680577754974,0.6821717619895935,0.0023365169763565063
4154,0.0,0.024975808337330818,0.024975808337330818,0.6905443668365479,0.002348925918340683
4155,0.0,0.0248793363571167,0.0248793363571167,0.6861110925674438,0.0023319192696362734
4156,0.0,0.02474886178970337,0.02474886178970337,0.6831319332122803,0.0022949499543756247
4157,0.0,0.02469671703875065,0.02469671703875065,0.6796441674232483,0.0023347812239080667
4158,0.0,0.025012485682964325,0.025012485682964325,0.6868497729301453,0.002408895641565323
4159,0.0,0.02478775940835476,0.02478775940835476,0.6855965256690979,0.0024313293397426605
4160,0.0,0.024776123464107513,0.024776123464107513,0.6826737523078918,0.0022567526903003454
4161,0.0,0.024945352226495743,0.024945352226495743,0.6911984086036682,0.002301044762134552
4162,0.0,0.024825328961014748,0.024825328961014748,0.6855465173721313,0.002285381779074669
4163,0.0,0.024830924347043037,0.024830924347043037,0.6779987215995789,0.0023197669070214033
4164,0.0,0.024822399020195007,0.024822399020195007,0.6846621036529541,0.002352770185098052
4165,0.0,0.024816734716296196,0.024816734716296196,0.6838797926902771,0.002387218177318573
4166,0.0,0.024877436459064484,0.024877436459064484,0.6882351040840149,0.0023335441946983337
4167,0.0,0.024710960686206818,0.024710960686206818,0.6780361533164978,0.0023119370453059673
4168,0.0,0.02489003911614418,0.02489003911614418,0.6863366365432739,0.0023033146280795336
4169,0.0,0.024849416688084602,0.024849416688084602,0.6873270273208618,0.002321355976164341
4170,0.0,0.024944670498371124,0.024944670498371124,0.686496376991272,0.002341348910704255
4171,0.0,0.02495788224041462,0.02495788224041462,0.6852505207061768,0.002352005336433649
4172,0.0,0.02492823824286461,0.02492823824286461,0.6884860992431641,0.002328908536583185
4173,0.0,0.024725547060370445,0.024725547060370445,0.6807089447975159,0.0023394322488456964
4174,0.0,0.024991339072585106,0.024991339072585106,0.6896749138832092,0.0023493145126849413
4175,0.0,0.024999216198921204,0.024999216198921204,0.6900850534439087,0.002379773650318384
4176,0.0,0.025015803053975105,0.025015803053975105,0.6905107498168945,0.0023121030535548925
4177,0.0,0.02479206956923008,0.02479206956923008,0.682524561882019,0.0023048443254083395
4178,0.0,0.025013722479343414,0.025013722479343414,0.689971387386322,0.0023394832387566566
4179,0.0,0.024993056431412697,0.024993056431412697,0.6905566453933716,0.0022994608152657747
4180,0.0,0.024666864424943924,0.024666864424943924,0.6808034181594849,0.0022774599492549896
4181,0.0,0.024584729224443436,0.024584729224443436,0.679636538028717,0.002329010982066393
4182,0.0,0.02475142851471901,0.02475142851471901,0.6827638149261475,0.0023215983528643847
4183,0.0,0.024636153131723404,0.024636153131723404,0.6742849946022034,0.002369323279708624
4184,0.0,0.024768266826868057,0.024768266826868057,0.681702196598053,0.00235433760099113
4185,0.0,0.02480427362024784,0.02480427362024784,0.6845395565032959,0.002379103796556592
4186,0.0,0.024682654067873955,0.024682654067873955,0.6802131533622742,0.002332712523639202
4187,0.0,0.024742547422647476,0.024742547422647476,0.6852626800537109,0.0022632379550486803
4188,0.0,0.0251367948949337,0.0251367948949337,0.6905602812767029,0.0023377209436148405
4189,0.0,0.024873817339539528,0.024873817339539528,0.6870889067649841,0.0022811780218034983
4190,0.0,0.02475501038134098,0.02475501038134098,0.6868091821670532,0.0022450201213359833
4191,0.0,0.024790044873952866,0.024790044873952866,0.6832250356674194,0.002321065403521061
4192,0.0,0.024987293407320976,0.024987293407320976,0.6852864623069763,0.002353329211473465
4193,0.0,0.024701392278075218,0.024701392278075218,0.6819963455200195,0.0022883950732648373
4194,0.0,0.025037484243512154,0.025037484243512154,0.6921910643577576,0.0023006447590887547
4195,0.0,0.025004899129271507,0.025004899129271507,0.6892817616462708,0.0023466823622584343
4196,0.0,0.024766972288489342,0.024766972288489342,0.6853603720664978,0.0022966412361711264
4197,0.0,0.024742379784584045,0.024742379784584045,0.6790146827697754,0.002342966850847006
4198,0.0,0.02487318404018879,0.02487318404018879,0.6868072152137756,0.002348292851820588
4199,0.0,0.024637551978230476,0.024637551978230476,0.6825563907623291,0.0022649734746664762
4200,0.0,0.024805746972560883,0.024805746972560883,0.6866329908370972,0.0023115850053727627
4201,0.0,0.024749157950282097,0.024749157950282097,0.683155357837677,0.0023459552321583033
4202,0.0,0.02491338923573494,0.02491338923573494,0.686029314994812,0.002353948075324297
4203,0.0,0.024875180795788765,0.024875180795788765,0.6862513422966003,0.002256422769278288
4204,0.0,0.024811070412397385,0.024811070412397385,0.6830459833145142,0.0022709339391440153
4205,0.0,0.024848779663443565,0.024848779663443565,0.6817737221717834,0.0023444376420229673
4206,0.0,0.025145351886749268,0.025145351886749268,0.6935768127441406,0.0023542477283626795
4207,0.0,0.02462190017104149,0.02462190017104149,0.6810449361801147,0.0023233320098370314
4208,0.0,0.024745194241404533,0.024745194241404533,0.6833122372627258,0.002279748907312751
4209,0.0,0.02480815351009369,0.02480815351009369,0.6872043609619141,0.002334762364625931
4210,0.0,0.025027399882674217,0.025027399882674217,0.6883513331413269,0.0023608747869729996
4211,0.0,0.024840867146849632,0.024840867146849632,0.6840730905532837,0.0023091768380254507
4212,0.0,0.024864627048373222,0.024864627048373222,0.6861478090286255,0.0023393798619508743
4213,0.0,0.02503211796283722,0.02503211796283722,0.6862210631370544,0.0023985709995031357
4214,0.0,0.024884631857275963,0.024884631857275963,0.6894426345825195,0.0023218048736453056
4215,0.0,0.024831365793943405,0.024831365793943405,0.6882872581481934,0.002294342266395688
4216,0.0,0.024842990562319756,0.024842990562319756,0.6837791800498962,0.0022805016487836838
4217,0.0,0.024796152487397194,0.024796152487397194,0.6819072365760803,0.0023478062357753515
4218,0.0,0.02494579367339611,0.02494579367339611,0.6862999200820923,0.0023044494446367025
4219,0.0,0.02496461197733879,0.02496461197733879,0.6894927620887756,0.0023333486169576645
4220,0.0,0.02495352178812027,0.02495352178812027,0.686056911945343,0.0023608410265296698
4221,0.0,0.024936098605394363,0.024936098605394363,0.6866915225982666,0.002283066511154175
4222,0.0,0.024731185287237167,0.024731185287237167,0.6817960739135742,0.0023785815574228764
4223,0.0,0.025051288306713104,0.025051288306713104,0.6922206282615662,0.00237865699455142
4224,0.0,0.02468978613615036,0.02468978613615036,0.6786057949066162,0.00231326837092638
4225,0.0,0.02492375485599041,0.02492375485599041,0.686700165271759,0.002252996200695634
4226,0.0,0.02505345828831196,0.02505345828831196,0.6934155225753784,0.0023625309113413095
4227,0.0,0.02473781444132328,0.02473781444132328,0.6832091808319092,0.0022923490032553673
4228,0.0,0.0247335322201252,0.0247335322201252,0.681494951248169,0.0023164968006312847
4229,0.0,0.024770261719822884,0.024770261719822884,0.6825651526451111,0.0023437989875674248
4230,0.0,0.024936720728874207,0.024936720728874207,0.6867706775665283,0.002333803568035364
4231,0.0,0.02493048831820488,0.02493048831820488,0.6895037889480591,0.002293699188157916
4232,0.0,0.02468455769121647,0.02468455769121647,0.6819670796394348,0.0022732759825885296
4233,0.0,0.02467435970902443,0.02467435970902443,0.6773503422737122,0.002308615716174245
4234,0.0,0.02471083216369152,0.02471083216369152,0.6791114211082458,0.002327325288206339
4235,0.0,0.024955395609140396,0.024955395609140396,0.6881405711174011,0.0023300156462937593
4236,0.0,0.02487524226307869,0.02487524226307869,0.6796103715896606,0.002346422988921404
4237,0.0,0.024779703468084335,0.024779703468084335,0.6807302236557007,0.0023169333580881357
4238,0.0,0.024811817333102226,0.024811817333102226,0.6894689798355103,0.0023242072202265263
4239,0.0,0.024822615087032318,0.024822615087032318,0.6858622431755066,0.0023875052575021982
4240,0.0,0.025044335052371025,0.025044335052371025,0.6886253356933594,0.002367050852626562
4241,0.0,0.02467724308371544,0.02467724308371544,0.6804198622703552,0.0022811414673924446
4242,0.0,0.024672986939549446,0.024672986939549446,0.6835606098175049,0.0022786022163927555
4243,0.0,0.02454301156103611,0.02454301156103611,0.6764882206916809,0.0022731090430170298
4244,0.0,0.024644777178764343,0.024644777178764343,0.6811718940734863,0.002264211652800441
4245,0.0,0.024878861382603645,0.024878861382603645,0.6876271367073059,0.0022783633321523666
4246,0.0,0.02503148838877678,0.02503148838877678,0.6904632449150085,0.002330904360860586
4247,0.0,0.0249020978808403,0.0249020978808403,0.6835371851921082,0.0023051733151078224
4248,0.0,0.024908190593123436,0.024908190593123436,0.6896254420280457,0.002344549400731921
4249,0.0,0.024905063211917877,0.024905063211917877,0.6898075938224792,0.0022935783490538597
4250,0.0,0.025265542790293694,0.025265542790293694,0.6959508657455444,0.002368868561461568
4251,0.0,0.02506273239850998,0.02506273239850998,0.6857403516769409,0.0023983970750123262
4252,0.0,0.02500470168888569,0.02500470168888569,0.6886867880821228,0.002317954320460558
4253,0.0,0.024981064721941948,0.024981064721941948,0.6892373561859131,0.002312485361471772
4254,0.0,0.024792002514004707,0.024792002514004707,0.6775276064872742,0.002329978859052062
4255,0.0,0.02453780546784401,0.02453780546784401,0.6787298321723938,0.0023380632046610117
4256,0.0,0.02488359995186329,0.02488359995186329,0.6856400370597839,0.002330286195501685
4257,0.0,0.02480514720082283,0.02480514720082283,0.6814507246017456,0.002370406175032258
4258,0.0,0.02487235516309738,0.02487235516309738,0.6882299184799194,0.002371520036831498
4259,0.0,0.024895263835787773,0.024895263835787773,0.6876890063285828,0.002348477253690362
4260,0.0,0.02509925328195095,0.02509925328195095,0.691342830657959,0.0023521038237959146
4261,0.0,0.024731136858463287,0.024731136858463287,0.6843577027320862,0.0022552451118826866
4262,0.0,0.024686764925718307,0.024686764925718307,0.6834508180618286,0.002383045619353652
4263,0.0,0.025080503895878792,0.025080503895878792,0.6910672187805176,0.0023869562428444624
4264,0.0,0.02478080242872238,0.02478080242872238,0.6866722702980042,0.002262494759634137
4265,0.0,0.024904150515794754,0.024904150515794754,0.682164192199707,0.002316839760169387
4266,0.0,0.024802714586257935,0.024802714586257935,0.6833681464195251,0.0022917110472917557
4267,0.0,0.02486984059214592,0.02486984059214592,0.6870296001434326,0.0023655646946281195
4268,0.0,0.02490212582051754,0.02490212582051754,0.6883049607276917,0.002328716218471527
4269,0.0,0.025009002536535263,0.025009002536535263,0.690392255783081,0.002345680259168148
4270,0.0,0.02468865178525448,0.02468865178525448,0.6838193535804749,0.002336704870685935
4271,0.0,0.02487005665898323,0.02487005665898323,0.6871283054351807,0.002338070422410965
4272,0.0,0.02464117668569088,0.02464117668569088,0.6811276078224182,0.002272641519084573
4273,0.0,0.024931687861680984,0.024931687861680984,0.6841724514961243,0.0023617546539753675
4274,0.0,0.024829594418406487,0.024829594418406487,0.6865249872207642,0.0023122229613363743
4275,0.0,0.024851828813552856,0.024851828813552856,0.6882859468460083,0.002319397870451212
4276,0.0,0.02502218447625637,0.02502218447625637,0.6920493841171265,0.0023059092927724123
4277,0.0,0.024587633088231087,0.024587633088231087,0.6774140000343323,0.002323201857507229
4278,0.0,0.024821197614073753,0.024821197614073753,0.6865984201431274,0.0022654372733086348
4279,0.0,0.02498406171798706,0.02498406171798706,0.6889458894729614,0.002329789334908128
4280,0.0,0.024649975821375847,0.024649975821375847,0.6801403164863586,0.0022802273742854595
4281,0.0,0.02469509281218052,0.02469509281218052,0.6831995248794556,0.0023275758139789104
4282,0.0,0.02482004277408123,0.02482004277408123,0.684504508972168,0.002348578069359064
4283,0.0,0.02511768601834774,0.02511768601834774,0.6901189684867859,0.0023844994138926268
4284,0.0,0.025009721517562866,0.025009721517562866,0.689335286617279,0.0023770302068442106
4285,0.0,0.025072131305933,0.025072131305933,0.6879673004150391,0.002292127115651965
