epoch,accuracy,loss,mae,mape,mse
3790,0.0,0.0258776918053627,0.0258776918053627,0.7152535915374756,0.002363707637414336
3791,0.0,0.02552052214741707,0.02552052214741707,0.7061247229576111,0.002328804461285472
3792,0.0,0.025517459958791733,0.025517459958791733,0.7080737352371216,0.002229925710707903
3793,0.0,0.025467880070209503,0.025467880070209503,0.7013090252876282,0.0022631785832345486
3794,0.0,0.025868183001875877,0.025868183001875877,0.714569628238678,0.002339855534955859
3795,0.0,0.02557397447526455,0.02557397447526455,0.7055120468139648,0.0023481317330151796
3796,0.0,0.02572138048708439,0.02572138048708439,0.7092917561531067,0.002413297537714243
3797,0.0,0.025548812001943588,0.025548812001943588,0.7057825922966003,0.0023205201141536236
3798,0.0,0.025048136711120605,0.025048136711120605,0.6936814188957214,0.002240444766357541
3799,0.0,0.025403114035725594,0.025403114035725594,0.7009816765785217,0.002269699703902006
3800,0.0,0.025469277054071426,0.025469277054071426,0.7030028104782104,0.0023376313038170338
3801,0.0,0.025658713653683662,0.025658713653683662,0.7062620520591736,0.002373276511207223
3802,0.0,0.025609230622649193,0.025609230622649193,0.7070029973983765,0.0023159561678767204
3803,0.0,0.025304820388555527,0.025304820388555527,0.7027021050453186,0.002302642911672592
3804,0.0,0.025903476402163506,0.025903476402163506,0.7171332836151123,0.002356172539293766
3805,0.0,0.025945622473955154,0.025945622473955154,0.7176911234855652,0.002351281000301242
3806,0.0,0.025877274572849274,0.025877274572849274,0.7127993702888489,0.00234692613594234
3807,0.0,0.025683678686618805,0.025683678686618805,0.7138203978538513,0.002308085560798645
3808,0.0,0.025384383276104927,0.025384383276104927,0.6954298615455627,0.0023262775503098965
3809,0.0,0.025706248357892036,0.025706248357892036,0.7125975489616394,0.0024117541033774614
3810,0.0,0.02591186761856079,0.02591186761856079,0.7142722606658936,0.002414311747997999
3811,0.0,0.02555464208126068,0.02555464208126068,0.7061991691589355,0.002372229238972068
3812,0.0,0.025564279407262802,0.025564279407262802,0.7051379084587097,0.0023162998259067535
3813,0.0,0.025693070143461227,0.025693070143461227,0.7139596343040466,0.002311490010470152
3814,0.0,0.025364331901073456,0.025364331901073456,0.6975579261779785,0.0022854867856949568
3815,0.0,0.025347847491502762,0.025347847491502762,0.6971328854560852,0.0022826853673905134
3816,0.0,0.025774165987968445,0.025774165987968445,0.7130783796310425,0.002323572523891926
3817,0.0,0.025325601920485497,0.025325601920485497,0.7002047896385193,0.002275414066389203
3818,0.0,0.025124559178948402,0.025124559178948402,0.690946638584137,0.0022888050880283117
3819,0.0,0.0252413060516119,0.0252413060516119,0.7053802013397217,0.0022581045050174
3820,0.0,0.02553495205938816,0.02553495205938816,0.7005961537361145,0.002327179303392768
3821,0.0,0.025270206853747368,0.025270206853747368,0.6954006552696228,0.0023362571373581886
3822,0.0,0.02489255927503109,0.02489255927503109,0.6840769052505493,0.0022750867065042257
3823,0.0,0.02534097619354725,0.02534097619354725,0.6991633176803589,0.0022772210650146008
3824,0.0,0.025597644969820976,0.025597644969820976,0.7059573531150818,0.002354535972699523
3825,0.0,0.025449233129620552,0.025449233129620552,0.6968245506286621,0.002350505907088518
3826,0.0,0.0253304373472929,0.0253304373472929,0.7025572061538696,0.0023090161848813295
3827,0.0,0.02496078424155712,0.02496078424155712,0.6886502504348755,0.00234988727606833
3828,0.0,0.025689268484711647,0.025689268484711647,0.7133916616439819,0.0023517177905887365
3829,0.0,0.025122875347733498,0.025122875347733498,0.6929583549499512,0.00224427436478436
3830,0.0,0.025768693536520004,0.025768693536520004,0.7148417234420776,0.0023201617877930403
3831,0.0,0.025187475606799126,0.025187475606799126,0.6917039752006531,0.0023142986465245485
3832,0.0,0.02544752135872841,0.02544752135872841,0.7080482244491577,0.0022979862987995148
3833,0.0,0.025885211303830147,0.025885211303830147,0.7170566320419312,0.002288966439664364
3834,0.0,0.025801919400691986,0.025801919400691986,0.717507541179657,0.0023105216678231955
3835,0.0,0.02578447200357914,0.02578447200357914,0.7095440030097961,0.002309540519490838
3836,0.0,0.025567317381501198,0.025567317381501198,0.7079828977584839,0.0023498416412621737
3837,0.0,0.025432774797081947,0.025432774797081947,0.7016004323959351,0.002334625693038106
3838,0.0,0.025383224710822105,0.025383224710822105,0.7045295238494873,0.002316376194357872
3839,0.0,0.025455866008996964,0.025455866008996964,0.7017015814781189,0.0023133005015552044
3840,0.0,0.025604011490941048,0.025604011490941048,0.707298755645752,0.002315057208761573
3841,0.0,0.025583598762750626,0.025583598762750626,0.7080738544464111,0.0023061169777065516
3842,0.0,0.02536390908062458,0.02536390908062458,0.7021485567092896,0.0023647767957299948
3843,0.0,0.025460653007030487,0.025460653007030487,0.6990910172462463,0.0024243369698524475
3844,0.0,0.025124529376626015,0.025124529376626015,0.693686842918396,0.0023088911548256874
3845,0.0,0.025589365512132645,0.025589365512132645,0.7076821327209473,0.0023316156584769487
3846,0.0,0.02528107352554798,0.02528107352554798,0.6991139054298401,0.002309987088665366
3847,0.0,0.02548750676214695,0.02548750676214695,0.705486536026001,0.002283763838931918
3848,0.0,0.02607903815805912,0.02607903815805912,0.7150830626487732,0.0024002138525247574
3849,0.0,0.02532109059393406,0.02532109059393406,0.695650041103363,0.002349680755287409
3850,0.0,0.02545495517551899,0.02545495517551899,0.7035619616508484,0.0023009320721030235
3851,0.0,0.025344233959913254,0.025344233959913254,0.700340986251831,0.0022902577184140682
3852,0.0,0.025550376623868942,0.025550376623868942,0.7083477973937988,0.0023056603968143463
3853,0.0,0.025409117341041565,0.025409117341041565,0.6998664140701294,0.0023758707102388144
3854,0.0,0.02564278058707714,0.02564278058707714,0.7095896005630493,0.002273858292028308
3855,0.0,0.025483688339591026,0.025483688339591026,0.7051371932029724,0.002295985585078597
3856,0.0,0.02529889903962612,0.02529889903962612,0.7037814855575562,0.0022463854402303696
3857,0.0,0.025521157309412956,0.025521157309412956,0.7049291133880615,0.0022748562041670084
3858,0.0,0.025746425613760948,0.025746425613760948,0.7095983028411865,0.0023759177420288324
3859,0.0,0.025495341047644615,0.025495341047644615,0.7049695253372192,0.0023175214882940054
3860,0.0,0.02576451376080513,0.02576451376080513,0.7113116383552551,0.002376472344622016
3861,0.0,0.025173643603920937,0.025173643603920937,0.6958441734313965,0.0022843526676297188
3862,0.0,0.0251981969922781,0.0251981969922781,0.699472188949585,0.0022829913068562746
3863,0.0,0.02586817927658558,0.02586817927658558,0.7147102952003479,0.002378634875640273
3864,0.0,0.025683226063847542,0.025683226063847542,0.7075357437133789,0.002338402671739459
3865,0.0,0.02520001493394375,0.02520001493394375,0.6938387155532837,0.0022823165636509657
3866,0.0,0.025964872911572456,0.025964872911572456,0.7166882753372192,0.0024191837292164564
3867,0.0,0.02544594556093216,0.02544594556093216,0.7027837038040161,0.002301421482115984
3868,0.0,0.02537749707698822,0.02537749707698822,0.6970776319503784,0.0022801198065280914
3869,0.0,0.025351857766509056,0.025351857766509056,0.7003072500228882,0.0023007781710475683
3870,0.0,0.02576875500380993,0.02576875500380993,0.7149016857147217,0.00228457385674119
3871,0.0,0.025740206241607666,0.025740206241607666,0.710706353187561,0.0024040499702095985
3872,0.0,0.02535938285291195,0.02535938285291195,0.703147828578949,0.002277760999277234
3873,0.0,0.025766359642148018,0.025766359642148018,0.7101255655288696,0.002391453366726637
3874,0.0,0.02571650967001915,0.02571650967001915,0.7085800766944885,0.0023884354159235954
3875,0.0,0.02516856975853443,0.02516856975853443,0.6933808922767639,0.0023183836601674557
3876,0.0,0.025734810158610344,0.025734810158610344,0.7092534899711609,0.0023161869030445814
3877,0.0,0.02564624324440956,0.02564624324440956,0.7083534598350525,0.0023310291580855846
3878,0.0,0.025757011026144028,0.025757011026144028,0.712920069694519,0.0023351176641881466
3879,0.0,0.0253912266343832,0.0253912266343832,0.6957760453224182,0.002369978930801153
3880,0.0,0.025639962404966354,0.025639962404966354,0.7075263857841492,0.0022958596237003803
3881,0.0,0.025363938882946968,0.025363938882946968,0.7035154700279236,0.0023072308395057917
3882,0.0,0.025477146729826927,0.025477146729826927,0.7041972875595093,0.0023620526771992445
3883,0.0,0.025637289509177208,0.025637289509177208,0.7098149061203003,0.0022934910375624895
3884,0.0,0.02524445578455925,0.02524445578455925,0.6952803134918213,0.0022877445444464684
3885,0.0,0.025285983458161354,0.025285983458161354,0.6965786218643188,0.002314887708052993
3886,0.0,0.02555154450237751,0.02555154450237751,0.7041901350021362,0.0023818444460630417
3887,0.0,0.025478782132267952,0.025478782132267952,0.7013647556304932,0.0022966652177274227
3888,0.0,0.025634799152612686,0.025634799152612686,0.7072081565856934,0.002333731157705188
3889,0.0,0.02540982887148857,0.02540982887148857,0.7016094326972961,0.0023537687957286835
3890,0.0,0.025516681373119354,0.025516681373119354,0.7037549018859863,0.0024043794255703688
3891,0.0,0.025782182812690735,0.025782182812690735,0.7059164643287659,0.0024102393072098494
3892,0.0,0.025555012747645378,0.025555012747645378,0.7052741646766663,0.0023475477937608957
3893,0.0,0.025509443134069443,0.025509443134069443,0.7064032554626465,0.0022950093261897564
3894,0.0,0.025408543646335602,0.025408543646335602,0.7036030292510986,0.0022640754468739033
3895,0.0,0.025783786550164223,0.025783786550164223,0.7138951420783997,0.0023420206271111965
3896,0.0,0.025838959962129593,0.025838959962129593,0.7120716571807861,0.002347187604755163
3897,0.0,0.02544756419956684,0.02544756419956684,0.7052570581436157,0.0022659720852971077
3898,0.0,0.026026882231235504,0.026026882231235504,0.7234517335891724,0.002347268396988511
3899,0.0,0.025317076593637466,0.025317076593637466,0.7013136148452759,0.0023277499713003635
3900,0.0,0.025590069591999054,0.025590069591999054,0.7110301852226257,0.0023784474469721317
3901,0.0,0.025816282257437706,0.025816282257437706,0.718374490737915,0.0022922686766833067
3902,0.0,0.025433670729398727,0.025433670729398727,0.7085245251655579,0.002265699440613389
3903,0.0,0.02563248760998249,0.02563248760998249,0.7117690443992615,0.0023170430213212967
3904,0.0,0.025245293974876404,0.025245293974876404,0.692818284034729,0.0023276126012206078
3905,0.0,0.02565919980406761,0.02565919980406761,0.7143904566764832,0.0022735456004738808
3906,0.0,0.02557084709405899,0.02557084709405899,0.7088423371315002,0.002296563470736146
3907,0.0,0.025655915960669518,0.025655915960669518,0.7092093825340271,0.0023822246585041285
3908,0.0,0.0255589596927166,0.0255589596927166,0.7122352719306946,0.002298662904649973
3909,0.0,0.025704389438033104,0.025704389438033104,0.7135604023933411,0.0023026359267532825
3910,0.0,0.02568090334534645,0.02568090334534645,0.7121500968933105,0.0023979770485311747
3911,0.0,0.02584907039999962,0.02584907039999962,0.718120813369751,0.0022713812068104744
3912,0.0,0.025312921032309532,0.025312921032309532,0.7038127779960632,0.002250090939924121
3913,0.0,0.02582472190260887,0.02582472190260887,0.708929717540741,0.0024508321657776833
3914,0.0,0.02574070356786251,0.02574070356786251,0.711613118648529,0.002299646148458123
3915,0.0,0.0254986435174942,0.0254986435174942,0.7034270167350769,0.0022896986920386553
3916,0.0,0.025598518550395966,0.025598518550395966,0.7107003331184387,0.0023475266061723232
3917,0.0,0.02550489827990532,0.02550489827990532,0.6978672742843628,0.0023178195115178823
3918,0.0,0.02538604475557804,0.02538604475557804,0.6992865800857544,0.0023090012837201357
3919,0.0,0.025443552061915398,0.025443552061915398,0.7037397027015686,0.002330903196707368
3920,0.0,0.02558615803718567,0.02558615803718567,0.7100286483764648,0.002374080242589116
3921,0.0,0.025615667924284935,0.025615667924284935,0.7072717547416687,0.0023567795287817717
3922,0.0,0.02519025094807148,0.02519025094807148,0.6920502185821533,0.002351477276533842
3923,0.0,0.02530740574002266,0.02530740574002266,0.6980564594268799,0.0023169482592493296
3924,0.0,0.025635581463575363,0.025635581463575363,0.7087693810462952,0.002397348638623953
3925,0.0,0.02548312023282051,0.02548312023282051,0.7029450535774231,0.0022607760038226843
3926,0.0,0.02549215778708458,0.02549215778708458,0.698732316493988,0.002308866009116173
3927,0.0,0.02512333355844021,0.02512333355844021,0.6928377747535706,0.002304773312062025
3928,0.0,0.025347797200083733,0.025347797200083733,0.6999183893203735,0.0023773328866809607
3929,0.0,0.025660917162895203,0.025660917162895203,0.7139164805412292,0.002300064777955413
3930,0.0,0.025570333003997803,0.025570333003997803,0.7056796550750732,0.0023446339182555676
3931,0.0,0.025369953364133835,0.025369953364133835,0.7034990191459656,0.002320806961506605
3932,0.0,0.025722550228238106,0.025722550228238106,0.7089300155639648,0.0023019511718302965
3933,0.0,0.02560814656317234,0.02560814656317234,0.70578533411026,0.002291138516739011
3934,0.0,0.02560163475573063,0.02560163475573063,0.7024174332618713,0.002329430542886257
3935,0.0,0.02522110566496849,0.02522110566496849,0.6983702182769775,0.0023057071957737207
3936,0.0,0.025339866057038307,0.025339866057038307,0.7003310322761536,0.002267692005261779
3937,0.0,0.025484329089522362,0.025484329089522362,0.7037545442581177,0.0023800248745828867
3938,0.0,0.025526681914925575,0.025526681914925575,0.7063273191452026,0.00234470097348094
3939,0.0,0.02590077370405197,0.02590077370405197,0.7165564298629761,0.00237560854293406
3940,0.0,0.025614487007260323,0.025614487007260323,0.7094646692276001,0.002297723898664117
3941,0.0,0.02566450648009777,0.02566450648009777,0.7083775997161865,0.0023095211945474148
3942,0.0,0.025174379348754883,0.025174379348754883,0.6959859728813171,0.0022944374941289425
3943,0.0,0.02536594308912754,0.02536594308912754,0.7007847428321838,0.002254796214401722
3944,0.0,0.025674553588032722,0.025674553588032722,0.713134229183197,0.0023493319749832153
3945,0.0,0.025669371709227562,0.025669371709227562,0.708213746547699,0.002309550531208515
3946,0.0,0.025302331894636154,0.025302331894636154,0.6981346607208252,0.0023184551391750574
3947,0.0,0.025903120636940002,0.025903120636940002,0.7143141031265259,0.0024726251140236855
3948,0.0,0.025578755885362625,0.025578755885362625,0.7069501280784607,0.002307626185938716
3949,0.0,0.02538142167031765,0.02538142167031765,0.7017212510108948,0.0023127677850425243
3950,0.0,0.02558348886668682,0.02558348886668682,0.7052072882652283,0.002417200244963169
3951,0.0,0.025312382727861404,0.025312382727861404,0.6965662837028503,0.002258812775835395
3952,0.0,0.02514723874628544,0.02514723874628544,0.691817045211792,0.0022541016805917025
3953,0.0,0.025705311447381973,0.025705311447381973,0.7106932997703552,0.0022751421201974154
3954,0.0,0.025471048429608345,0.025471048429608345,0.7028921246528625,0.0022885147482156754
3955,0.0,0.025919757783412933,0.025919757783412933,0.7186504602432251,0.002370570320636034
3956,0.0,0.02543412148952484,0.02543412148952484,0.7005019783973694,0.002356902929022908
3957,0.0,0.026178572326898575,0.026178572326898575,0.7211188077926636,0.0024176936130970716
3958,0.0,0.02534622699022293,0.02534622699022293,0.7028772234916687,0.0022547394037246704
3959,0.0,0.025875378400087357,0.025875378400087357,0.7160850167274475,0.002369876950979233
3960,0.0,0.025747040286660194,0.025747040286660194,0.7125390768051147,0.002348229754716158
3961,0.0,0.025413725525140762,0.025413725525140762,0.6987375617027283,0.002375297946855426
3962,0.0,0.025456804782152176,0.025456804782152176,0.7070009708404541,0.0023084799759089947
3963,0.0,0.025820113718509674,0.025820113718509674,0.7148978114128113,0.0023457363713532686
3964,0.0,0.025652296841144562,0.025652296841144562,0.7079092860221863,0.00236325990408659
3965,0.0,0.025063110515475273,0.025063110515475273,0.6912854313850403,0.002379629760980606
3966,0.0,0.025824949145317078,0.025824949145317078,0.7110131978988647,0.002471390413120389
3967,0.0,0.0254814475774765,0.0254814475774765,0.7095088362693787,0.00224814610555768
3968,0.0,0.02564152516424656,0.02564152516424656,0.7087100744247437,0.002386766253039241
3969,0.0,0.025903593748807907,0.025903593748807907,0.7175276279449463,0.0023400180507451296
3970,0.0,0.025470921769738197,0.025470921769738197,0.7039708495140076,0.002260240726172924
3971,0.0,0.025151247158646584,0.025151247158646584,0.7025336027145386,0.002250421093776822
3972,0.0,0.02571401372551918,0.02571401372551918,0.7200943231582642,0.0022833766415715218
3973,0.0,0.025033123791217804,0.025033123791217804,0.6929883360862732,0.0022844928316771984
3974,0.0,0.025630736723542213,0.025630736723542213,0.7065866589546204,0.0023930631577968597
3975,0.0,0.025784742087125778,0.025784742087125778,0.71308833360672,0.002391527872532606
3976,0.0,0.025237808004021645,0.025237808004021645,0.6965677738189697,0.0023148376494646072
3977,0.0,0.0253305546939373,0.0253305546939373,0.6982092261314392,0.0023096592631191015
3978,0.0,0.025621023029088974,0.025621023029088974,0.7066284418106079,0.002337361453101039
3979,0.0,0.025488967075943947,0.025488967075943947,0.7092078924179077,0.0022469856776297092
3980,0.0,0.02512552961707115,0.02512552961707115,0.6938879489898682,0.0022687730379402637
3981,0.0,0.02552633173763752,0.02552633173763752,0.7015696167945862,0.00236814608797431
3982,0.0,0.0255426112562418,0.0255426112562418,0.7066709399223328,0.0023479049559682608
3983,0.0,0.02546962909400463,0.02546962909400463,0.7065020799636841,0.0023219941649585962
3984,0.0,0.025241490453481674,0.025241490453481674,0.6972538828849792,0.0023181436117738485
3985,0.0,0.025547044351696968,0.025547044351696968,0.7043403387069702,0.0023658592253923416
3986,0.0,0.025386953726410866,0.025386953726410866,0.7004110813140869,0.00223752623423934
3987,0.0,0.025371462106704712,0.025371462106704712,0.7062004208564758,0.002284031128510833
3988,0.0,0.025605661794543266,0.025605661794543266,0.7118430733680725,0.002344544744119048
3989,0.0,0.025288479402661324,0.025288479402661324,0.6963003873825073,0.0023075949866324663
3990,0.0,0.02564724162220955,0.02564724162220955,0.7045340538024902,0.0023802572395652533
3991,0.0,0.025645555928349495,0.025645555928349495,0.7119057774543762,0.0023521878756582737
3992,0.0,0.026000455021858215,0.026000455021858215,0.7302197217941284,0.002305340487509966
3993,0.0,0.025464225560426712,0.025464225560426712,0.6975228190422058,0.0022919918410480022
3994,0.0,0.02514326013624668,0.02514326013624668,0.697015643119812,0.0022067490499466658
3995,0.0,0.025666173547506332,0.025666173547506332,0.7129133343696594,0.0023294819984585047
3996,0.0,0.02552788518369198,0.02552788518369198,0.7117037773132324,0.0022851245012134314
3997,0.0,0.025751318782567978,0.025751318782567978,0.7072293758392334,0.0023172982037067413
3998,0.0,0.02516225539147854,0.02516225539147854,0.6942832469940186,0.002320247935131192
3999,0.0,0.025851035490632057,0.025851035490632057,0.7126302719116211,0.0022917436435818672
4000,0.0,0.025190355256199837,0.025190355256199837,0.6994132399559021,0.002280974993482232
4001,0.0,0.025884579867124557,0.025884579867124557,0.7141181230545044,0.002340703271329403
4002,0.0,0.025479668751358986,0.025479668751358986,0.7028643488883972,0.0023091218899935484
4003,0.0,0.025717195123434067,0.025717195123434067,0.7072837948799133,0.002322207670658827
4004,0.0,0.025327932089567184,0.025327932089567184,0.7013612985610962,0.0022459186147898436
4005,0.0,0.025467537343502045,0.025467537343502045,0.6995905041694641,0.0023131181951612234
4006,0.0,0.02578725665807724,0.02578725665807724,0.7141506671905518,0.0023727649822831154
4007,0.0,0.025482013821601868,0.025482013821601868,0.7084229588508606,0.0022644398268312216
4008,0.0,0.025824949145317078,0.025824949145317078,0.7119707465171814,0.002343808999285102
4009,0.0,0.02626807801425457,0.02626807801425457,0.724837064743042,0.002356714801862836
4010,0.0,0.025716645643115044,0.025716645643115044,0.7152267694473267,0.002251742174848914
4011,0.0,0.0254592914134264,0.0254592914134264,0.7019846439361572,0.0022880665492266417
4012,0.0,0.02530784346163273,0.02530784346163273,0.6977758407592773,0.0022887198720127344
4013,0.0,0.025753626599907875,0.025753626599907875,0.7104274034500122,0.0023047528229653835
4014,0.0,0.02560419589281082,0.02560419589281082,0.7064956426620483,0.00240651099011302
4015,0.0,0.025645164772868156,0.025645164772868156,0.7092017531394958,0.002320566214621067
4016,0.0,0.02529825270175934,0.02529825270175934,0.6983568668365479,0.0022342298179864883
4017,0.0,0.025560786947607994,0.025560786947607994,0.7017026543617249,0.0023603441659361124
4018,0.0,0.025451647117733955,0.025451647117733955,0.7035785913467407,0.0023331334814429283
4019,0.0,0.02556094340980053,0.02556094340980053,0.7073647379875183,0.002293788595125079
4020,0.0,0.025437913835048676,0.025437913835048676,0.7034223675727844,0.002253455575555563
4021,0.0,0.025101633742451668,0.025101633742451668,0.6893746852874756,0.002271094126626849
4022,0.0,0.02556479163467884,0.02556479163467884,0.7128713130950928,0.0022693355567753315
4023,0.0,0.025510860607028008,0.025510860607028008,0.7042803168296814,0.0024078034330159426
4024,0.0,0.026180656626820564,0.026180656626820564,0.7231530547142029,0.002360939746722579
4025,0.0,0.025487203150987625,0.025487203150987625,0.707076370716095,0.002275837352499366
4026,0.0,0.025290949270129204,0.025290949270129204,0.6979231834411621,0.0022799205034971237
4027,0.0,0.02630464918911457,0.02630464918911457,0.7312076091766357,0.0024104409385472536
4028,0.0,0.025436047464609146,0.025436047464609146,0.69887775182724,0.0022962759248912334
4029,0.0,0.025336062535643578,0.025336062535643578,0.698219895362854,0.002311583375558257
4030,0.0,0.025870393961668015,0.025870393961668015,0.7177540063858032,0.0024064735043793917
4031,0.0,0.02539634518325329,0.02539634518325329,0.7022174000740051,0.002339532133191824
4032,0.0,0.02484584040939808,0.02484584040939808,0.6900895237922668,0.0022921503987163305
4033,0.0,0.02528248354792595,0.02528248354792595,0.698755145072937,0.0023197722621262074
4034,0.0,0.025394005700945854,0.025394005700945854,0.7035240530967712,0.002300626365467906
4035,0.0,0.025667402893304825,0.025667402893304825,0.7105223536491394,0.00228960532695055
4036,0.0,0.02591729909181595,0.02591729909181595,0.7159632444381714,0.0023692240938544273
4037,0.0,0.02523777075111866,0.02523777075111866,0.6907826662063599,0.0023575613740831614
4038,0.0,0.02543504908680916,0.02543504908680916,0.7064907550811768,0.002226441167294979
4039,0.0,0.02584320493042469,0.02584320493042469,0.7129133939743042,0.0023281541652977467
4040,0.0,0.025526512414216995,0.025526512414216995,0.7024899125099182,0.0023176667746156454
4041,0.0,0.025769153609871864,0.025769153609871864,0.7096247673034668,0.0023646652698516846
4042,0.0,0.025155888870358467,0.025155888870358467,0.6965595483779907,0.002274421975016594
4043,0.0,0.025352610275149345,0.025352610275149345,0.6986651420593262,0.0023502276744693518
4044,0.0,0.0257064551115036,0.0257064551115036,0.7060213685035706,0.0023578424006700516
4045,0.0,0.025733089074492455,0.025733089074492455,0.7092763185501099,0.0023322971537709236
4046,0.0,0.025440331548452377,0.025440331548452377,0.7025474309921265,0.0023339588660746813
4047,0.0,0.025600003078579903,0.025600003078579903,0.7038838267326355,0.002385661005973816
4048,0.0,0.025439413264393806,0.025439413264393806,0.698348879814148,0.0022820578888058662
4049,0.0,0.025498373433947563,0.025498373433947563,0.7056432366371155,0.002313354518264532
4050,0.0,0.02557004988193512,0.02557004988193512,0.7109472155570984,0.0021869430784136057
4051,0.0,0.025622328743338585,0.025622328743338585,0.7093228697776794,0.0023351716808974743
4052,0.0,0.02527625858783722,0.02527625858783722,0.6952053904533386,0.0023315041325986385
4053,0.0,0.025529053062200546,0.025529053062200546,0.7020814418792725,0.0023314980790019035
4054,0.0,0.025348395109176636,0.025348395109176636,0.6983054280281067,0.0023691931273788214
4055,0.0,0.025161007419228554,0.025161007419228554,0.6967508792877197,0.0022797498386353254
4056,0.0,0.025411061942577362,0.025411061942577362,0.7034463882446289,0.0023307495284825563
4057,0.0,0.025169946253299713,0.025169946253299713,0.6994861364364624,0.0022321627475321293
4058,0.0,0.025717101991176605,0.025717101991176605,0.7110772132873535,0.0023244780022650957
4059,0.0,0.025026679039001465,0.025026679039001465,0.6920329928398132,0.002266256371513009
4060,0.0,0.025363612920045853,0.025363612920045853,0.6996536254882812,0.0023334419820457697
4061,0.0,0.025629453361034393,0.025629453361034393,0.7144719958305359,0.002282580826431513
4062,0.0,0.025394529104232788,0.025394529104232788,0.6988807916641235,0.0023066469002515078
4063,0.0,0.025367261841893196,0.025367261841893196,0.7036539316177368,0.002313318196684122
4064,0.0,0.025556746870279312,0.025556746870279312,0.7082337141036987,0.0023070324677973986
4065,0.0,0.025876348838210106,0.025876348838210106,0.7177825570106506,0.0023556966334581375
4066,0.0,0.02538500912487507,0.02538500912487507,0.7001529335975647,0.002278733067214489
4067,0.0,0.025495149195194244,0.025495149195194244,0.7008340358734131,0.0023826679680496454
4068,0.0,0.025917569175362587,0.025917569175362587,0.7180519104003906,0.0023671817034482956
4069,0.0,0.02544749155640602,0.02544749155640602,0.7015542387962341,0.0023395316675305367
4070,0.0,0.025535214692354202,0.025535214692354202,0.7009750604629517,0.0022622973192483187
4071,0.0,0.025854576379060745,0.025854576379060745,0.7141942977905273,0.002404975239187479
4072,0.0,0.025315705686807632,0.025315705686807632,0.6989993453025818,0.0023402771912515163
4073,0.0,0.025925876572728157,0.025925876572728157,0.7195253968238831,0.002270872239023447
4074,0.0,0.025484343990683556,0.025484343990683556,0.7072230577468872,0.00231699226424098
4075,0.0,0.02546149305999279,0.02546149305999279,0.709836483001709,0.0022886674851179123
4076,0.0,0.025460703298449516,0.025460703298449516,0.7071592807769775,0.0022820685990154743
4077,0.0,0.0255463644862175,0.0255463644862175,0.7018593549728394,0.0023810160346329212
4078,0.0,0.025220949202775955,0.025220949202775955,0.6956213116645813,0.0022886916995048523
4079,0.0,0.025382548570632935,0.025382548570632935,0.7022684216499329,0.0022223731502890587
4080,0.0,0.025410033762454987,0.025410033762454987,0.7040020823478699,0.0022698829416185617
4081,0.0,0.025438595563173294,0.025438595563173294,0.7019843459129333,0.0022784569300711155
4082,0.0,0.024928772822022438,0.024928772822022438,0.687361478805542,0.002278293715789914
4083,0.0,0.02560275048017502,0.02560275048017502,0.7021160125732422,0.0024370024912059307
4084,0.0,0.025090785697102547,0.025090785697102547,0.6877620220184326,0.00229359557852149
4085,0.0,0.025651920586824417,0.025651920586824417,0.699519157409668,0.0023817801848053932
4086,0.0,0.02544221095740795,0.02544221095740795,0.7025153040885925,0.0022780224680900574
4087,0.0,0.025742536410689354,0.025742536410689354,0.7082369923591614,0.0023707691580057144
4088,0.0,0.025726590305566788,0.025726590305566788,0.7122029662132263,0.0023131822235882282
4089,0.0,0.02533186413347721,0.02533186413347721,0.6973714828491211,0.0023284463677555323
4090,0.0,0.02574540302157402,0.02574540302157402,0.7077545523643494,0.0023401188664138317
4091,0.0,0.025792401283979416,0.025792401283979416,0.7079249620437622,0.002432531211525202
4092,0.0,0.025471843779087067,0.025471843779087067,0.6987736821174622,0.0023628249764442444
4093,0.0,0.02537689171731472,0.02537689171731472,0.7003704905509949,0.0022717302199453115
4094,0.0,0.025484081357717514,0.025484081357717514,0.7016889452934265,0.0023249518126249313
4095,0.0,0.025278357788920403,0.025278357788920403,0.6989772915840149,0.002268871059641242
4096,0.0,0.025747671723365784,0.025747671723365784,0.7182127833366394,0.0023073263000696898
4097,0.0,0.025954779237508774,0.025954779237508774,0.7150053381919861,0.0023095346987247467
4098,0.0,0.025979453697800636,0.025979453697800636,0.7176521420478821,0.0023288128431886435
4099,0.0,0.025288868695497513,0.025288868695497513,0.6990849375724792,0.002311709336936474
4100,0.0,0.025489721447229385,0.025489721447229385,0.7019668817520142,0.0023537445813417435
4101,0.0,0.02566545270383358,0.02566545270383358,0.7073681950569153,0.00230014999397099
4102,0.0,0.02553635649383068,0.02553635649383068,0.7079106569290161,0.002333367709070444
4103,0.0,0.025003379210829735,0.025003379210829735,0.6928061246871948,0.0021958823781460524
4104,0.0,0.025404535233974457,0.025404535233974457,0.7035360932350159,0.002297816565260291
4105,0.0,0.02550560235977173,0.02550560235977173,0.7014889121055603,0.00232633575797081
4106,0.0,0.02521020546555519,0.02521020546555519,0.6922791004180908,0.002317523816600442
4107,0.0,0.025754280388355255,0.025754280388355255,0.7137070298194885,0.0023140895646065474
4108,0.0,0.025932438671588898,0.025932438671588898,0.7241635322570801,0.0023169289343059063
4109,0.0,0.02518470771610737,0.02518470771610737,0.6887239813804626,0.0022837005089968443
4110,0.0,0.02528056874871254,0.02528056874871254,0.6997807025909424,0.0022402105387300253
