epoch,accuracy,loss,mae,mape,mse
969,0.0,0.0011398717761039734,0.02704387530684471,0.7692468762397766,0.0022797435522079468
970,0.0,0.0011664606863632798,0.026618173345923424,0.7544012069702148,0.0023329213727265596
971,0.0,0.001141836284659803,0.02637682668864727,0.7420186996459961,0.002283672569319606
972,0.0,0.0011571275535970926,0.026782261207699776,0.7540172934532166,0.0023142551071941853
973,0.0,0.0011484305141493678,0.02659141644835472,0.7501392364501953,0.0022968610282987356
974,0.0,0.001139711239375174,0.02702939510345459,0.7652000784873962,0.002279422478750348
975,0.0,0.0011328266700729728,0.026872916147112846,0.7693639993667603,0.0022656533401459455
976,0.0,0.0011626383056864142,0.02708279900252819,0.7650681138038635,0.0023252766113728285
977,0.0,0.0011257267324253917,0.02675166167318821,0.755003809928894,0.0022514534648507833
978,0.0,0.0011386028490960598,0.026992904022336006,0.7578259706497192,0.0022772056981921196
979,0.0,0.0011582676088437438,0.02685670740902424,0.7619878649711609,0.0023165352176874876
980,0.0,0.0011335437884554267,0.027402238920331,0.7799540162086487,0.0022670875769108534
981,0.0,0.0011190406512469053,0.02670973353087902,0.7610187530517578,0.0022380813024938107
982,0.0,0.0011354866437613964,0.026850320398807526,0.7638542652130127,0.002270973287522793
983,0.0,0.0011389811988919973,0.027132084593176842,0.7694998979568481,0.0022779623977839947
984,0.0,0.001122442539781332,0.026848556473851204,0.7639228701591492,0.002244885079562664
985,0.0,0.0011697192676365376,0.027108289301395416,0.766569972038269,0.002339438535273075
986,0.0,0.0011336354073137045,0.02676960453391075,0.7647862434387207,0.002267270814627409
987,0.0,0.00112140120472759,0.026848556473851204,0.7651605010032654,0.00224280240945518
988,0.0,0.0011409495491534472,0.026874298229813576,0.7601083517074585,0.0022818990983068943
989,0.0,0.0011150850914418697,0.02643367275595665,0.7559451460838318,0.0022301701828837395
990,0.0,0.0011423964751884341,0.026515312492847443,0.7450739741325378,0.0022847929503768682
991,0.0,0.0011591544607654214,0.026733575388789177,0.7551958560943604,0.0023183089215308428
992,0.0,0.0011576430406421423,0.026374738663434982,0.7373132109642029,0.0023152860812842846
993,0.0,0.0011297105811536312,0.02688954584300518,0.7573553919792175,0.0022594211623072624
994,0.0,0.0011408042628318071,0.027183013036847115,0.7709753513336182,0.0022816085256636143
995,0.0,0.0011299789184704423,0.026966582983732224,0.76427161693573,0.0022599578369408846
996,0.0,0.0011405646800994873,0.026971139013767242,0.7604788541793823,0.0022811293601989746
997,0.0,0.001142705325037241,0.02707172930240631,0.7593502402305603,0.002285410650074482
998,0.0,0.0011431177845224738,0.027095872908830643,0.7746951580047607,0.0022862355690449476
999,0.0,0.0011344599770382047,0.02709474042057991,0.7673009037971497,0.0022689199540764093
