epoch,accuracy,loss,mae,mape,mse
3627,0.0,0.0012471607187762856,0.026917975395917892,0.7534180879592896,0.0024943214375525713
3628,0.0,0.0012062359601259232,0.026983706280589104,0.7521039247512817,0.0024124719202518463
3629,0.0,0.0012102314503863454,0.027398575097322464,0.7687731385231018,0.0024204629007726908
3630,0.0,0.00123937230091542,0.02676978148519993,0.7396972179412842,0.00247874460183084
3631,0.0,0.001209197216667235,0.026934005320072174,0.7558553814888,0.00241839443333447
3632,0.0,0.001172115677036345,0.02634432166814804,0.7441383600234985,0.00234423135407269
3633,0.0,0.0011944358702749014,0.02701808139681816,0.7624337077140808,0.0023888717405498028
3634,0.0,0.001161120948381722,0.027087362483143806,0.7647038698196411,0.002322241896763444
3635,0.0,0.0012103525223210454,0.027595018967986107,0.7802401185035706,0.002420705044642091
3636,0.0,0.00121217907872051,0.027182284742593765,0.7717805504798889,0.00242435815744102
3637,0.0,0.001234318595379591,0.02743718773126602,0.7704570293426514,0.002468637190759182
3638,0.0,0.0011993985390290618,0.027217358350753784,0.7720565795898438,0.0023987970780581236
3639,0.0,0.001278898911550641,0.028001081198453903,0.7937026023864746,0.002557797823101282
3640,0.0,0.0011979240225628018,0.026182878762483597,0.7371727824211121,0.0023958480451256037
3641,0.0,0.0011887861182913184,0.0276454146951437,0.7907266616821289,0.002377572236582637
3642,0.0,0.0011956545058637857,0.026211004704236984,0.7366880178451538,0.0023913090117275715
3643,0.0,0.0012274846667423844,0.027801429852843285,0.7844914793968201,0.002454969333484769
3644,0.0,0.0012374857906252146,0.027450190857052803,0.7754560708999634,0.002474971581250429
3645,0.0,0.001190075883641839,0.02691403031349182,0.7490366697311401,0.002380151767283678
3646,0.0,0.0012291130842640996,0.027134692296385765,0.7695297002792358,0.002458226168528199
3647,0.0,0.0011911655310541391,0.02804354578256607,0.7963484525680542,0.0023823310621082783
3648,0.0,0.0011762541253119707,0.026988321915268898,0.7713127136230469,0.0023525082506239414
3649,0.0,0.0012165344087406993,0.027109740301966667,0.7556654810905457,0.0024330688174813986
3650,0.0,0.0011899532983079553,0.026902278885245323,0.7599004507064819,0.0023799065966159105
3651,0.0,0.001194290816783905,0.027475479990243912,0.7727843523025513,0.00238858163356781
3652,0.0,0.0011787599651142955,0.026645615696907043,0.7458477020263672,0.002357519930228591
3653,0.0,0.001222187653183937,0.027627239003777504,0.7785604596138,0.002444375306367874
3654,0.0,0.0011901933467015624,0.027144771069288254,0.7676469087600708,0.002380386693403125
3655,0.0,0.0012047855416312814,0.027755791321396828,0.7919192314147949,0.0024095710832625628
3656,0.0,0.0011951008345931768,0.02704503759741783,0.7553122639656067,0.0023902016691863537
3657,0.0,0.0011845470871776342,0.026721466332674026,0.7519994378089905,0.0023690941743552685
3658,0.0,0.0011972576612606645,0.027254540473222733,0.7756380438804626,0.002394515322521329
3659,0.0,0.0012197094038128853,0.027255671098828316,0.7762516736984253,0.0024394188076257706
3660,0.0,0.001212363364174962,0.026712611317634583,0.742053210735321,0.002424726728349924
3661,0.0,0.001189933274872601,0.027606230229139328,0.7832912802696228,0.002379866549745202
3662,0.0,0.001195597113110125,0.02729897014796734,0.7657333016395569,0.00239119422622025
3663,0.0,0.0012028972851112485,0.027012018486857414,0.7585884928703308,0.002405794570222497
3664,0.0,0.0012530128005892038,0.028115516528487206,0.7962477803230286,0.0025060256011784077
3665,0.0,0.0011808531126007438,0.02748483419418335,0.7755110859870911,0.0023617062252014875
3666,0.0,0.0012809423496946692,0.028401605784893036,0.8025426864624023,0.0025618846993893385
3667,0.0,0.0011937380768358707,0.026792651042342186,0.7548957467079163,0.0023874761536717415
3668,0.0,0.0012275747722014785,0.02773372456431389,0.7864117622375488,0.002455149544402957
3669,0.0,0.0012097044382244349,0.027344103902578354,0.7740136384963989,0.0024194088764488697
3670,0.0,0.0012145757209509611,0.026574773713946342,0.7453601360321045,0.0024291514419019222
3671,0.0,0.0012269043363630772,0.027387605980038643,0.7805803418159485,0.0024538086727261543
3672,0.0,0.001188098918646574,0.027370499446988106,0.7794138193130493,0.002376197837293148
3673,0.0,0.0011863784166052938,0.02717248722910881,0.7731598019599915,0.0023727568332105875
3674,0.0,0.0011884061386808753,0.02632739394903183,0.7428045272827148,0.0023768122773617506
3675,0.0,0.0011900948593392968,0.02684452012181282,0.7558568716049194,0.0023801897186785936
3676,0.0,0.0012015545507892966,0.027385469526052475,0.7659991383552551,0.0024031091015785933
3677,0.0,0.0012478036805987358,0.027836903929710388,0.7948402166366577,0.0024956073611974716
3678,0.0,0.0011822918895632029,0.026914944872260094,0.761557936668396,0.0023645837791264057
3679,0.0,0.0012313980842009187,0.027928240597248077,0.7856380939483643,0.0024627961684018373
3680,0.0,0.0011916588991880417,0.02678859978914261,0.7473282814025879,0.0023833177983760834
3681,0.0,0.0012044458417221904,0.027100946754217148,0.7657485008239746,0.0024088916834443808
3682,0.0,0.0012167831882834435,0.027573641389608383,0.7836717367172241,0.002433566376566887
3683,0.0,0.0011686288053169847,0.027234796434640884,0.7666036486625671,0.0023372576106339693
3684,0.0,0.0012296575587242842,0.027867652475833893,0.7934401035308838,0.0024593151174485683
3685,0.0,0.0012358957901597023,0.027741920202970505,0.7831472754478455,0.0024717915803194046
3686,0.0,0.00119244575034827,0.02712397277355194,0.7638985514640808,0.00238489150069654
3687,0.0,0.0012564846547320485,0.02737860009074211,0.776450514793396,0.002512969309464097
3688,0.0,0.0011619209544733167,0.02670004591345787,0.7488143444061279,0.0023238419089466333
3689,0.0,0.0012168907560408115,0.027061162516474724,0.7649409174919128,0.002433781512081623
3690,0.0,0.0011508367024362087,0.026291923597455025,0.7351621389389038,0.0023016734048724174
3691,0.0,0.001195271615870297,0.027068357914686203,0.7652575373649597,0.002390543231740594
3692,0.0,0.0012503679608926177,0.02736051380634308,0.772602379322052,0.0025007359217852354
3693,0.0,0.0012241998920217156,0.02748478390276432,0.7813249230384827,0.0024483997840434313
3694,0.0,0.0012138448655605316,0.026536691933870316,0.7380388379096985,0.0024276897311210632
3695,0.0,0.0012098975712433457,0.027204172685742378,0.7632142901420593,0.0024197951424866915
3696,0.0,0.0012092761462554336,0.027509015053510666,0.7696026563644409,0.002418552292510867
3697,0.0,0.0012089464580640197,0.027482185512781143,0.7749830484390259,0.0024178929161280394
3698,0.0,0.0011758728651329875,0.02644115686416626,0.742769181728363,0.002351745730265975
3699,0.0,0.0011815233156085014,0.02713613212108612,0.7638238668441772,0.002363046631217003
3700,0.0,0.0012030358193442225,0.026987982913851738,0.7570227384567261,0.002406071638688445
3701,0.0,0.0011770676355808973,0.027366751804947853,0.7714399695396423,0.0023541352711617947
3702,0.0,0.0012011133367195725,0.027215424925088882,0.7701443433761597,0.002402226673439145
3703,0.0,0.0012154586147516966,0.027371058240532875,0.7798473238945007,0.002430917229503393
3704,0.0,0.0012361605186015368,0.027263890951871872,0.7687461376190186,0.0024723210372030735
3705,0.0,0.001165598165243864,0.02669949270784855,0.7496439218521118,0.002331196330487728
3706,0.0,0.0012113407719880342,0.027651164680719376,0.7843288779258728,0.0024226815439760685
3707,0.0,0.0012315885396674275,0.02737780287861824,0.7827214598655701,0.002463177079334855
3708,0.0,0.001152746262960136,0.026920469477772713,0.7552007436752319,0.002305492525920272
3709,0.0,0.001206764834932983,0.02685445174574852,0.7576290965080261,0.002413529669865966
3710,0.0,0.0012007058830931783,0.027170341461896896,0.7634194493293762,0.0024014117661863565
3711,0.0,0.0012331265024840832,0.026947174221277237,0.761680543422699,0.0024662530049681664
3712,0.0,0.0012582571944221854,0.02679203636944294,0.7480936050415039,0.002516514388844371
3713,0.0,0.0011919449316337705,0.0270642451941967,0.7613223791122437,0.002383889863267541
3714,0.0,0.0012327537406235933,0.026895614340901375,0.7556098103523254,0.0024655074812471867
3715,0.0,0.001252157730050385,0.02766122855246067,0.7804474830627441,0.00250431546010077
3716,0.0,0.0012011267244815826,0.026404399424791336,0.7373505234718323,0.0024022534489631653
3717,0.0,0.001236134790815413,0.027062777429819107,0.7581091523170471,0.002472269581630826
3718,0.0,0.0012042563175782561,0.027697227895259857,0.791657567024231,0.0024085126351565123
3719,0.0,0.0012454116949811578,0.027495358139276505,0.7668496370315552,0.0024908233899623156
3720,0.0,0.0011858924990519881,0.026775145903229713,0.7539439797401428,0.0023717849981039762
3721,0.0,0.0011836806079372764,0.02672821655869484,0.7525967955589294,0.0023673612158745527
3722,0.0,0.0012005600146949291,0.02732052654027939,0.7681112289428711,0.0024011200293898582
3723,0.0,0.0012003144947811961,0.02714459039270878,0.7687256336212158,0.0024006289895623922
3724,0.0,0.001219708239659667,0.027232619002461433,0.764208197593689,0.002439416479319334
3725,0.0,0.0012031648075208068,0.026719531044363976,0.7446936368942261,0.0024063296150416136
3726,0.0,0.0012099486775696278,0.026850150898098946,0.7496100068092346,0.0024198973551392555
3727,0.0,0.0012266025878489017,0.02744443528354168,0.769675076007843,0.0024532051756978035
3728,0.0,0.0012325976276770234,0.027928203344345093,0.7864324450492859,0.002465195255354047
3729,0.0,0.0012566165532916784,0.027389388531446457,0.7666833996772766,0.002513233106583357
3730,0.0,0.0011445217533037066,0.027216605842113495,0.7692182064056396,0.0022890435066074133
3731,0.0,0.001228765002451837,0.027695154771208763,0.786314070224762,0.002457530004903674
3732,0.0,0.001225262531079352,0.027496302500367165,0.7785879373550415,0.002450525062158704
3733,0.0,0.0012136711739003658,0.026933301240205765,0.7626420259475708,0.0024273423478007317
3734,0.0,0.001171709387563169,0.026148859411478043,0.7343165874481201,0.002343418775126338
3735,0.0,0.0012348393211141229,0.027480896562337875,0.7806834578514099,0.0024696786422282457
3736,0.0,0.0012069857912138104,0.02680126763880253,0.757119357585907,0.002413971582427621
3737,0.0,0.00123319320846349,0.028037667274475098,0.8004985451698303,0.00246638641692698
3738,0.0,0.0011938242241740227,0.026889221742749214,0.7562111020088196,0.0023876484483480453
3739,0.0,0.00121456035412848,0.027160514146089554,0.7646026611328125,0.00242912070825696
3740,0.0,0.0012324907584115863,0.027482902631163597,0.7728357315063477,0.0024649815168231726
3741,0.0,0.0012115896679461002,0.02722858637571335,0.7642129063606262,0.0024231793358922005
3742,0.0,0.001196290017105639,0.02658473700284958,0.7493857145309448,0.002392580034211278
3743,0.0,0.0012504402548074722,0.027553854510188103,0.7765334844589233,0.0025008805096149445
3744,0.0,0.0012597462628036737,0.028148148208856583,0.7971943616867065,0.0025194925256073475
3745,0.0,0.0012107118964195251,0.027260009199380875,0.7687453031539917,0.0024214237928390503
3746,0.0,0.001206201151944697,0.02651720866560936,0.7491554021835327,0.002412402303889394
3747,0.0,0.0012368425959721208,0.027416596189141273,0.7724024057388306,0.0024736851919442415
3748,0.0,0.0011849554721266031,0.027014926075935364,0.7600669860839844,0.0023699109442532063
3749,0.0,0.0012245430843904614,0.026361636817455292,0.7403116226196289,0.002449086168780923
3750,0.0,0.001208411529660225,0.027312442660331726,0.766974151134491,0.00241682305932045
3751,0.0,0.0011898601660504937,0.027230242267251015,0.7636407613754272,0.0023797203321009874
3752,0.0,0.001201686100102961,0.026944100856781006,0.7578274011611938,0.002403372200205922
3753,0.0,0.0012196081224828959,0.026926614344120026,0.7523508667945862,0.0024392162449657917
3754,0.0,0.0012170515256002545,0.027297861874103546,0.7668781280517578,0.002434103051200509
3755,0.0,0.0012111233081668615,0.026324614882469177,0.7302836775779724,0.002422246616333723
3756,0.0,0.001212245668284595,0.027488859370350838,0.7729099988937378,0.00242449133656919
3757,0.0,0.0012152277631685138,0.026365982368588448,0.736243724822998,0.0024304555263370275
3758,0.0,0.001152891549281776,0.02649521455168724,0.7431014180183411,0.002305783098563552
3759,0.0,0.0012347352458164096,0.026749981567263603,0.7532357573509216,0.002469470491632819
3760,0.0,0.0012406888417899609,0.02736116200685501,0.7703495621681213,0.0024813776835799217
3761,0.0,0.0012876581167802215,0.027563044801354408,0.7687587141990662,0.002575316233560443
3762,0.0,0.0012198477052152157,0.027145743370056152,0.7671954035758972,0.0024396954104304314
3763,0.0,0.0011997462715953588,0.026438485831022263,0.746519148349762,0.0023994925431907177
3764,0.0,0.0011936976807191968,0.02685576118528843,0.7552106976509094,0.0023873953614383936
3765,0.0,0.0011970680207014084,0.027313487604260445,0.7704148888587952,0.0023941360414028168
3766,0.0,0.0012305353302508593,0.02726956084370613,0.7688673734664917,0.0024610706605017185
3767,0.0,0.0012483138125389814,0.026334185153245926,0.7283375859260559,0.002496627625077963
3768,0.0,0.0012197942705824971,0.02696467563509941,0.7564711570739746,0.0024395885411649942
3769,0.0,0.001225783140398562,0.02727983519434929,0.7660790681838989,0.002451566280797124
3770,0.0,0.001238789176568389,0.02811332978308201,0.7968167066574097,0.002477578353136778
3771,0.0,0.0011956288944929838,0.027805626392364502,0.7800530791282654,0.0023912577889859676
3772,0.0,0.0012248688144609332,0.027280421927571297,0.7673500180244446,0.0024497376289218664
3773,0.0,0.0011990598868578672,0.02716410718858242,0.7638885378837585,0.0023981197737157345
3774,0.0,0.0012313249753788114,0.027038993313908577,0.7645145058631897,0.0024626499507576227
3775,0.0,0.0012353167403489351,0.02742462046444416,0.7760679125785828,0.0024706334806978703
3776,0.0,0.0012015091488137841,0.02693578600883484,0.752845823764801,0.0024030182976275682
3777,0.0,0.0012012236984446645,0.0272444486618042,0.774401068687439,0.002402447396889329
3778,0.0,0.0012054953258484602,0.02696552872657776,0.7545367479324341,0.0024109906516969204
3779,0.0,0.0011930365581065416,0.026566041633486748,0.7449081540107727,0.0023860731162130833
3780,0.0,0.0011702182237058878,0.02671848237514496,0.7471352219581604,0.0023404364474117756
3781,0.0,0.0012197738979011774,0.026874788105487823,0.7529142498970032,0.002439547795802355
3782,0.0,0.0012239001225680113,0.027529699727892876,0.7802768349647522,0.0024478002451360226
3783,0.0,0.0012121814070269465,0.027721920982003212,0.7928391098976135,0.002424362814053893
3784,0.0,0.0012170167174190283,0.027302514761686325,0.7731795310974121,0.0024340334348380566
3785,0.0,0.0011847337009385228,0.027052422985434532,0.7578576803207397,0.0023694674018770456
3786,0.0,0.001188564347103238,0.02675849385559559,0.7500894069671631,0.002377128694206476
3787,0.0,0.0012186767999082804,0.027035262435674667,0.7539195418357849,0.0024373535998165607
3788,0.0,0.0011783391237258911,0.02652028389275074,0.7457101345062256,0.0023566782474517822
3789,0.0,0.0012044127797707915,0.027188820764422417,0.7618134021759033,0.002408825559541583
3790,0.0,0.001267954707145691,0.027978895232081413,0.7943289279937744,0.002535909414291382
3791,0.0,0.0012005623430013657,0.026736291125416756,0.7456963062286377,0.0024011246860027313
3792,0.0,0.0012129310052841902,0.027167417109012604,0.7687616944313049,0.0024258620105683804
3793,0.0,0.0012090791715309024,0.02710682898759842,0.7632331252098083,0.0024181583430618048
3794,0.0,0.0012235823087394238,0.02706378512084484,0.7546525597572327,0.0024471646174788475
3795,0.0,0.0012233505258336663,0.026880556717514992,0.7573784589767456,0.0024467010516673326
3796,0.0,0.0012682521482929587,0.027533410117030144,0.7697803974151611,0.0025365042965859175
3797,0.0,0.0012524676276370883,0.027789661660790443,0.7832823991775513,0.0025049352552741766
3798,0.0,0.0012206140672788024,0.027644919231534004,0.7793899178504944,0.002441228134557605
3799,0.0,0.0012464881874620914,0.0266838651150465,0.7498739957809448,0.002492976374924183
3800,0.0,0.0011580834398046136,0.02661101333796978,0.7490612268447876,0.002316166879609227
3801,0.0,0.0011965836165472865,0.027042031288146973,0.760060727596283,0.002393167233094573
3802,0.0,0.0011868191650137305,0.02660026028752327,0.747825026512146,0.002373638330027461
3803,0.0,0.0011740333866328,0.027173729613423347,0.772505521774292,0.0023480667732656
3804,0.0,0.001219597877934575,0.026629013940691948,0.7437095642089844,0.00243919575586915
3805,0.0,0.0012120152823626995,0.027071023359894753,0.7641053199768066,0.002424030564725399
3806,0.0,0.0012200186029076576,0.027585256844758987,0.7751889824867249,0.0024400372058153152
3807,0.0,0.0012012344086542726,0.026921842247247696,0.7544907331466675,0.002402468817308545
3808,0.0,0.001182324718683958,0.026722783222794533,0.7517237067222595,0.002364649437367916
3809,0.0,0.0012017209082841873,0.026716848835349083,0.7487812042236328,0.0024034418165683746
3810,0.0,0.0012108632363379002,0.027562884613871574,0.7786364555358887,0.0024217264726758003
3811,0.0,0.001183898188173771,0.027056222781538963,0.7673579454421997,0.002367796376347542
3812,0.0,0.0011833705939352512,0.02817426063120365,0.8095632195472717,0.0023667411878705025
3813,0.0,0.0012125254143029451,0.0270592849701643,0.756272554397583,0.0024250508286058903
3814,0.0,0.0011703240452334285,0.026874829083681107,0.7629161477088928,0.002340648090466857
3815,0.0,0.0011896425858139992,0.02720564417541027,0.7610650062561035,0.0023792851716279984
3816,0.0,0.0012156186858192086,0.026822343468666077,0.7579616904258728,0.0024312373716384172
3817,0.0,0.0012186362873762846,0.027818625792860985,0.7823408246040344,0.002437272574752569
3818,0.0,0.0012003006413578987,0.02706003747880459,0.7592639327049255,0.0024006012827157974
3819,0.0,0.0012294055195525289,0.027245843783020973,0.7613955736160278,0.0024588110391050577
3820,0.0,0.001216196222230792,0.02657311223447323,0.7371163368225098,0.002432392444461584
3821,0.0,0.0012421768624335527,0.027239635586738586,0.7622420191764832,0.0024843537248671055
3822,0.0,0.0012016260297968984,0.027736470103263855,0.788766086101532,0.0024032520595937967
3823,0.0,0.0012272052699699998,0.027071353048086166,0.7597615718841553,0.0024544105399399996
3824,0.0,0.0012437322875484824,0.028102396056056023,0.7933664917945862,0.002487464575096965
3825,0.0,0.001191961346194148,0.027427010238170624,0.7746816873550415,0.002383922692388296
3826,0.0,0.0012117549777030945,0.027276745066046715,0.7668011784553528,0.002423509955406189
3827,0.0,0.0012204700615257025,0.02783355489373207,0.7874245047569275,0.002440940123051405
3828,0.0,0.0012694235192611814,0.027367519214749336,0.7710568308830261,0.0025388470385223627
3829,0.0,0.0011933473870158195,0.02625756897032261,0.7374419569969177,0.002386694774031639
3830,0.0,0.0012215492315590382,0.02741963043808937,0.7748619318008423,0.0024430984631180763
3831,0.0,0.0012421802384778857,0.02724948711693287,0.7702895402908325,0.0024843604769557714
3832,0.0,0.0012046420015394688,0.027834149077534676,0.7868773937225342,0.0024092840030789375
3833,0.0,0.0012157050659880042,0.027194449678063393,0.7587615847587585,0.0024314101319760084
3834,0.0,0.0011911328183487058,0.02622462995350361,0.7369515299797058,0.0023822656366974115
3835,0.0,0.0012427448527887464,0.02785472571849823,0.7883087396621704,0.0024854897055774927
3836,0.0,0.0012060371227562428,0.02660376951098442,0.7447682619094849,0.0024120742455124855
3837,0.0,0.0011947586899623275,0.026615280658006668,0.7429820895195007,0.002389517379924655
3838,0.0,0.0012242288794368505,0.02692706510424614,0.7501236796379089,0.002448457758873701
3839,0.0,0.0012517597060650587,0.02731657773256302,0.7723817229270935,0.0025035194121301174
3840,0.0,0.0012218515621498227,0.02714860998094082,0.7618616223335266,0.0024437031242996454
3841,0.0,0.0011911189649254084,0.026546554639935493,0.7428998947143555,0.0023822379298508167
3842,0.0,0.0012264165561646223,0.026701664552092552,0.7466346621513367,0.0024528331123292446
3843,0.0,0.001200338127091527,0.02771271951496601,0.786790668964386,0.002400676254183054
3844,0.0,0.0012226795079186559,0.0275533776730299,0.77066570520401,0.0024453590158373117
3845,0.0,0.0012464732863008976,0.02781321108341217,0.7888327836990356,0.002492946572601795
3846,0.0,0.0011557863326743245,0.026540763676166534,0.7466923594474792,0.002311572665348649
3847,0.0,0.0012097920989617705,0.027134492993354797,0.7635922431945801,0.002419584197923541
3848,0.0,0.001219224650412798,0.02761790342628956,0.7750133872032166,0.002438449300825596
3849,0.0,0.0012206153478473425,0.02742992714047432,0.7737587094306946,0.002441230695694685
3850,0.0,0.0011831646552309394,0.026552310213446617,0.7505134344100952,0.0023663293104618788
3851,0.0,0.0011922382982447743,0.026459157466888428,0.7377948760986328,0.0023844765964895487
3852,0.0,0.0011999377747997642,0.026775725185871124,0.7525410652160645,0.0023998755495995283
3853,0.0,0.001237204298377037,0.027359353378415108,0.7614268660545349,0.002474408596754074
3854,0.0,0.001179965678602457,0.026635345071554184,0.7564058899879456,0.002359931357204914
3855,0.0,0.0011951945489272475,0.02679765783250332,0.7529276609420776,0.002390389097854495
3856,0.0,0.0012007299810647964,0.026718556880950928,0.7482393980026245,0.002401459962129593
3857,0.0,0.0012149232206866145,0.026550941169261932,0.7423467040061951,0.002429846441373229
3858,0.0,0.0012139038881286979,0.027569010853767395,0.7777508497238159,0.0024278077762573957
3859,0.0,0.0012338408268988132,0.02718500792980194,0.76539546251297,0.0024676816537976265
3860,0.0,0.001236065523698926,0.027745414525270462,0.7779187560081482,0.002472131047397852
3861,0.0,0.0011931005865335464,0.027349112555384636,0.7711489796638489,0.002386201173067093
3862,0.0,0.0012251443695276976,0.027228333055973053,0.7678788900375366,0.002450288739055395
3863,0.0,0.0012399234110489488,0.026456769555807114,0.7381927371025085,0.0024798468220978975
3864,0.0,0.001209746696986258,0.02679593116044998,0.7563064098358154,0.002419493393972516
3865,0.0,0.0012179265031591058,0.02693110890686512,0.7534981966018677,0.0024358530063182116
3866,0.0,0.00120379903819412,0.02648257464170456,0.7393808364868164,0.00240759807638824
3867,0.0,0.0012260065414011478,0.026979602873325348,0.7511619925498962,0.0024520130828022957
3868,0.0,0.0012471089139580727,0.02696361020207405,0.7605940699577332,0.0024942178279161453
3869,0.0,0.0011912959162145853,0.027322815731167793,0.772071123123169,0.0023825918324291706
3870,0.0,0.0011971499770879745,0.027223290875554085,0.774660050868988,0.002394299954175949
3871,0.0,0.001218483317643404,0.026823822408914566,0.7563778162002563,0.002436966635286808
3872,0.0,0.001170098315924406,0.027302371338009834,0.7747681140899658,0.002340196631848812
3873,0.0,0.0012213356094434857,0.027652444317936897,0.7752720713615417,0.0024426712188869715
3874,0.0,0.0012076746206730604,0.027702530845999718,0.778908908367157,0.002415349241346121
3875,0.0,0.001200535916723311,0.02749890647828579,0.7816281318664551,0.002401071833446622
3876,0.0,0.0011981071438640356,0.026493269950151443,0.7385593056678772,0.002396214287728071
3877,0.0,0.00121101934928447,0.027342040091753006,0.7660118341445923,0.00242203869856894
3878,0.0,0.0012169529218226671,0.027199571952223778,0.7647586464881897,0.0024339058436453342
3879,0.0,0.001227634958922863,0.02726111002266407,0.7701545357704163,0.002455269917845726
3880,0.0,0.00125411176122725,0.027979379519820213,0.7917391061782837,0.0025082235224545
3881,0.0,0.0011970587074756622,0.02748275361955166,0.7772924900054932,0.0023941174149513245
3882,0.0,0.0011508172610774636,0.026721766218543053,0.7535033822059631,0.0023016345221549273
3883,0.0,0.0012086507631465793,0.027368469163775444,0.7728984355926514,0.0024173015262931585
3884,0.0,0.0012227544793859124,0.026951700448989868,0.7614403367042542,0.002445508958771825
3885,0.0,0.0012270334409549832,0.02757059410214424,0.7824036478996277,0.0024540668819099665
3886,0.0,0.001203844673000276,0.026844745501875877,0.7532197833061218,0.002407689346000552
3887,0.0,0.0012140959734097123,0.027640480548143387,0.7811278104782104,0.0024281919468194246
3888,0.0,0.0011963954893872142,0.02679208107292652,0.7615536451339722,0.0023927909787744284
3889,0.0,0.001190490904264152,0.02712094411253929,0.7602615356445312,0.002380981808528304
3890,0.0,0.0012227337574586272,0.027524441480636597,0.7758221626281738,0.0024454675149172544
3891,0.0,0.0011869529262185097,0.026787111535668373,0.7547594308853149,0.0023739058524370193
3892,0.0,0.0011754777515307069,0.027535289525985718,0.7809445261955261,0.0023509555030614138
3893,0.0,0.0012246359838172793,0.027814162895083427,0.7871620059013367,0.0024492719676345587
3894,0.0,0.001243917504325509,0.026854682713747025,0.7526425719261169,0.002487835008651018
3895,0.0,0.0012342636473476887,0.027766933664679527,0.7837544679641724,0.0024685272946953773
3896,0.0,0.0012284964323043823,0.027295008301734924,0.7685577869415283,0.0024569928646087646
3897,0.0,0.0011948823230341077,0.026756295934319496,0.7500298023223877,0.0023897646460682154
3898,0.0,0.0012033387320116162,0.026513969525694847,0.7435762286186218,0.0024066774640232325
3899,0.0,0.0012201354838907719,0.0274745412170887,0.7730230093002319,0.0024402709677815437
3900,0.0,0.001229194807820022,0.02765861339867115,0.7874248027801514,0.002458389615640044
3901,0.0,0.00119782576803118,0.026964494958519936,0.7560057640075684,0.00239565153606236
3902,0.0,0.0012197786709293723,0.026951216161251068,0.7591853141784668,0.0024395573418587446
3903,0.0,0.001210054731927812,0.027180541306734085,0.7719924449920654,0.002420109463855624
3904,0.0,0.001236897660419345,0.02768724411725998,0.7806562185287476,0.00247379532083869
3905,0.0,0.0012073093093931675,0.02661733329296112,0.7468294501304626,0.002414618618786335
3906,0.0,0.0012067402713000774,0.02667759545147419,0.7503272891044617,0.002413480542600155
3907,0.0,0.001213165931403637,0.027306241914629936,0.7675055265426636,0.002426331862807274
3908,0.0,0.001174953649751842,0.027940690517425537,0.7999864816665649,0.002349907299503684
3909,0.0,0.0011864117113873363,0.027429237961769104,0.772739827632904,0.0023728234227746725
3910,0.0,0.001154571888037026,0.02722916379570961,0.7749583721160889,0.002309143776074052
3911,0.0,0.001184433582238853,0.027634574100375175,0.7899918556213379,0.002368867164477706
3912,0.0,0.0012219519121572375,0.027301998808979988,0.7667694091796875,0.002443903824314475
3913,0.0,0.0011623641476035118,0.02689512073993683,0.7559933066368103,0.0023247282952070236
3914,0.0,0.001150194788351655,0.02658918686211109,0.7472740411758423,0.00230038957670331
3915,0.0,0.001225293381139636,0.026889823377132416,0.751718282699585,0.002450586762279272
3916,0.0,0.0011737133609130979,0.026907509192824364,0.7582728862762451,0.0023474267218261957
3917,0.0,0.0012111447285860777,0.026567861437797546,0.7456526756286621,0.0024222894571721554
3918,0.0,0.0012225358514115214,0.027429914101958275,0.7747927308082581,0.002445071702823043
3919,0.0,0.001172333606518805,0.026460429653525352,0.7414603233337402,0.00234466721303761
3920,0.0,0.001171299023553729,0.02724497579038143,0.768433153629303,0.002342598047107458
3921,0.0,0.0012249830178916454,0.02736371010541916,0.7694965600967407,0.002449966035783291
3922,0.0,0.0012150651309639215,0.02671644650399685,0.7507064938545227,0.002430130261927843
3923,0.0,0.0012461753794923425,0.027925636619329453,0.7857505679130554,0.002492350758984685
3924,0.0,0.0011779733467847109,0.026850754395127296,0.7549350261688232,0.0023559466935694218
3925,0.0,0.0011925913859158754,0.027277560904622078,0.7737019658088684,0.002385182771831751
3926,0.0,0.0011951817432418466,0.02721559628844261,0.7616966366767883,0.002390363486483693
3927,0.0,0.001229490851983428,0.02696622535586357,0.7560015916824341,0.002458981703966856
3928,0.0,0.001230750698596239,0.027990559116005898,0.7949222326278687,0.002461501397192478
3929,0.0,0.001208390691317618,0.02722037583589554,0.7628001570701599,0.002416781382635236
3930,0.0,0.0011810673167929053,0.026893440634012222,0.753894031047821,0.0023621346335858107
3931,0.0,0.0012122720945626497,0.02687045931816101,0.7519484162330627,0.0024245441891252995
3932,0.0,0.0012209935812279582,0.02699304185807705,0.7484237551689148,0.0024419871624559164
3933,0.0,0.0012093095574527979,0.027277473360300064,0.767469584941864,0.0024186191149055958
3934,0.0,0.001186545705422759,0.026945507153868675,0.7563678026199341,0.002373091410845518
3935,0.0,0.0012036183616146445,0.026935124769806862,0.7576090097427368,0.002407236723229289
3936,0.0,0.001201057923026383,0.02670380473136902,0.7445690631866455,0.002402115846052766
3937,0.0,0.0012002554722130299,0.027186131104826927,0.7631345987319946,0.0024005109444260597
3938,0.0,0.0012523271143436432,0.027226783335208893,0.760245680809021,0.0025046542286872864
3939,0.0,0.0011972530046477914,0.027127085253596306,0.759141743183136,0.0023945060092955828
3940,0.0,0.0012117716250941157,0.02696358412504196,0.7586700320243835,0.0024235432501882315
3941,0.0,0.0012210299028083682,0.02783016860485077,0.7912003397941589,0.0024420598056167364
3942,0.0,0.001209355192258954,0.02735546976327896,0.7682357430458069,0.002418710384517908
