epoch,accuracy,loss,mae,mape,mse
3621,0.0,0.0010060369968414307,0.025383437052369118,0.7138914465904236,0.0020120739936828613
3622,0.0,0.001031064661219716,0.026001090183854103,0.7311660051345825,0.002062129322439432
3623,0.0,0.0010325793409720063,0.02595440112054348,0.7243728041648865,0.0020651586819440126
3624,0.0,0.0010297553380951285,0.02591715380549431,0.7313704490661621,0.002059510676190257
3625,0.0,0.0010205081198364496,0.02599376067519188,0.735586404800415,0.0020410162396728992
3626,0.0,0.0010464335791766644,0.025701215490698814,0.7210536003112793,0.0020928671583533287
3627,0.0,0.0010258398251608014,0.025671793147921562,0.719926118850708,0.002051679650321603
3628,0.0,0.001031180378049612,0.02572871744632721,0.7255043983459473,0.002062360756099224
3629,0.0,0.001064143143594265,0.025963030755519867,0.7298339009284973,0.00212828628718853
3630,0.0,0.001041801762767136,0.02599194273352623,0.730787456035614,0.002083603525534272
3631,0.0,0.0010288250632584095,0.0258256196975708,0.7288579344749451,0.002057650126516819
3632,0.0,0.0010053968289867043,0.025933092460036278,0.7327151894569397,0.0020107936579734087
3633,0.0,0.00103158806450665,0.025976242497563362,0.7291908264160156,0.0020631761290133
3634,0.0,0.001038591144606471,0.026050079613924026,0.7315458059310913,0.002077182289212942
3635,0.0,0.001047301571816206,0.02598698064684868,0.727763831615448,0.002094603143632412
3636,0.0,0.0010276881512254477,0.025869231671094894,0.7241384983062744,0.0020553763024508953
3637,0.0,0.0010344968177378178,0.025744358077645302,0.7221378087997437,0.0020689936354756355
3638,0.0,0.0010662890272215009,0.025896495208144188,0.7279707193374634,0.0021325780544430017
3639,0.0,0.001059860922396183,0.025958538055419922,0.7246809005737305,0.002119721844792366
3640,0.0,0.0010310066863894463,0.02583526074886322,0.7240210771560669,0.0020620133727788925
3641,0.0,0.0010130158625543118,0.025918718427419662,0.7292720675468445,0.0020260317251086235
3642,0.0,0.001034988439641893,0.02602771855890751,0.7296799421310425,0.002069976879283786
3643,0.0,0.0010388001101091504,0.026271868497133255,0.7366451621055603,0.002077600220218301
3644,0.0,0.0010510411811992526,0.02567121386528015,0.7198041677474976,0.002102082362398505
3645,0.0,0.0010319328866899014,0.026020625606179237,0.7300121188163757,0.0020638657733798027
3646,0.0,0.0010463816579431295,0.025628013536334038,0.7149729132652283,0.002092763315886259
3647,0.0,0.0010070583084598184,0.026106707751750946,0.7371213436126709,0.0020141166169196367
3648,0.0,0.0010277165565639734,0.02600077912211418,0.731746256351471,0.002055433113127947
3649,0.0,0.0010559350484982133,0.026062902063131332,0.7338469624519348,0.0021118700969964266
3650,0.0,0.001029280130751431,0.026013389229774475,0.7280461192131042,0.002058560261502862
3651,0.0,0.0010576230706647038,0.026075338944792747,0.7316165566444397,0.0021152461413294077
3652,0.0,0.001043876283802092,0.02573479898273945,0.7220258712768555,0.002087752567604184
3653,0.0,0.0010428358800709248,0.02580415830016136,0.7233586311340332,0.0020856717601418495
3654,0.0,0.001030806452035904,0.02602686919271946,0.7290412783622742,0.002061612904071808
3655,0.0,0.0010602970141917467,0.025517305359244347,0.7128424644470215,0.0021205940283834934
3656,0.0,0.0010378638980910182,0.025735804811120033,0.7242562174797058,0.0020757277961820364
3657,0.0,0.00105971226003021,0.02575768530368805,0.7137050032615662,0.00211942452006042
3658,0.0,0.0010446542873978615,0.02565613016486168,0.7228145599365234,0.002089308574795723
3659,0.0,0.0010156604694202542,0.025529565289616585,0.7132197618484497,0.0020313209388405085
3660,0.0,0.0010298158740624785,0.02569863386452198,0.7230879664421082,0.002059631748124957
3661,0.0,0.001039808732457459,0.025749024003744125,0.7248978614807129,0.002079617464914918
3662,0.0,0.0010403635678812861,0.025622468441724777,0.7185314893722534,0.0020807271357625723
3663,0.0,0.001058352179825306,0.025816308334469795,0.7199252843856812,0.002116704359650612
3664,0.0,0.0010295214597135782,0.026091953739523888,0.7309744954109192,0.0020590429194271564
3665,0.0,0.0010366925271227956,0.026017624884843826,0.726492166519165,0.002073385054245591
3666,0.0,0.0010438407771289349,0.02602352388203144,0.7339721918106079,0.0020876815542578697
3667,0.0,0.0010466716485098004,0.025939473882317543,0.7292309999465942,0.002093343297019601
3668,0.0,0.0010227677412331104,0.025873588398098946,0.7306845784187317,0.002045535482466221
3669,0.0,0.0010295378742739558,0.025931162759661674,0.7353999018669128,0.0020590757485479116
3670,0.0,0.0010563014075160027,0.025956833735108376,0.7235678434371948,0.0021126028150320053
3671,0.0,0.0010471839923411608,0.02549836039543152,0.71642005443573,0.0020943679846823215
3672,0.0,0.001036887988448143,0.02599719725549221,0.7320308685302734,0.002073775976896286
3673,0.0,0.0010138358920812607,0.026112282648682594,0.7411073446273804,0.0020276717841625214
3674,0.0,0.001033199019730091,0.02605641447007656,0.7351468801498413,0.002066398039460182
3675,0.0,0.001026346581056714,0.02575305849313736,0.725338876247406,0.002052693162113428
3676,0.0,0.0010415614815428853,0.026300223544239998,0.7433208227157593,0.0020831229630857706
3677,0.0,0.0010606503346934915,0.025677824392914772,0.7173478603363037,0.002121300669386983
3678,0.0,0.0010446421802043915,0.0260354895144701,0.7253666520118713,0.002089284360408783
3679,0.0,0.001021033269353211,0.02588353306055069,0.7299498319625854,0.002042066538706422
3680,0.0,0.0010173119371756911,0.02581966295838356,0.7262316942214966,0.0020346238743513823
3681,0.0,0.0010256222449243069,0.02565797045826912,0.7198911905288696,0.0020512444898486137
3682,0.0,0.0010529308347031474,0.025735540315508842,0.7208056449890137,0.002105861669406295
3683,0.0,0.00104926573112607,0.025709735229611397,0.7202203273773193,0.00209853146225214
3684,0.0,0.0010453244904056191,0.025886470451951027,0.7241678237915039,0.0020906489808112383
3685,0.0,0.0010087135015055537,0.025967760011553764,0.7329862117767334,0.0020174270030111074
3686,0.0,0.0010379950981587172,0.02605668269097805,0.7335450053215027,0.0020759901963174343
3687,0.0,0.0010239583207294345,0.02656598761677742,0.7479984760284424,0.002047916641458869
3688,0.0,0.001037215581163764,0.026133496314287186,0.7346576452255249,0.002074431162327528
3689,0.0,0.0010232191998511553,0.025569135323166847,0.7215769290924072,0.0020464383997023106
3690,0.0,0.0010523207020014524,0.0258596483618021,0.7242298722267151,0.002104641404002905
3691,0.0,0.0010541552910581231,0.025487469509243965,0.7140502333641052,0.0021083105821162462
3692,0.0,0.0010529959108680487,0.02593991905450821,0.7293220162391663,0.0021059918217360973
3693,0.0,0.0010355006670579314,0.025929469615221024,0.725530743598938,0.002071001334115863
3694,0.0,0.0010372670367360115,0.02585766650736332,0.720533549785614,0.002074534073472023
3695,0.0,0.0010034317383542657,0.02584177814424038,0.7267757654190063,0.0020068634767085314
3696,0.0,0.0010467343963682652,0.02583916112780571,0.7240070104598999,0.0020934687927365303
3697,0.0,0.0010545758996158838,0.025774404406547546,0.7200273871421814,0.0021091517992317677
3698,0.0,0.0010311041260138154,0.02572118304669857,0.722281813621521,0.002062208252027631
3699,0.0,0.001027258113026619,0.025936460122466087,0.7299339771270752,0.002054516226053238
3700,0.0,0.001058541820384562,0.02551216632127762,0.7097563147544861,0.002117083640769124
3701,0.0,0.0010454171570017934,0.02576535940170288,0.7235630750656128,0.0020908343140035868
3702,0.0,0.0010401998879387975,0.025463495403528214,0.7158021926879883,0.002080399775877595
3703,0.0,0.0010253555374220014,0.02571583166718483,0.7196892499923706,0.0020507110748440027
3704,0.0,0.0010281108552590013,0.025474341586232185,0.7140063047409058,0.0020562217105180025
3705,0.0,0.0010488254483789206,0.026069771498441696,0.7253755331039429,0.002097650896757841
3706,0.0,0.001018742797896266,0.025691550225019455,0.7247875928878784,0.002037485595792532
3707,0.0,0.001029412029311061,0.02577001042664051,0.7211052775382996,0.002058824058622122
3708,0.0,0.0010684168664738536,0.025777487084269524,0.7200426459312439,0.002136833732947707
3709,0.0,0.0010231189662590623,0.025672823190689087,0.7301467657089233,0.0020462379325181246
3710,0.0,0.0010202802950516343,0.02560449205338955,0.7244868278503418,0.0020405605901032686
3711,0.0,0.0010484158992767334,0.02600029855966568,0.7323407530784607,0.002096831798553467
3712,0.0,0.0010371056850999594,0.025970175862312317,0.7282819747924805,0.0020742113701999187
3713,0.0,0.0010577637003734708,0.025550328195095062,0.7188850045204163,0.0021155274007469416
3714,0.0,0.001032112748362124,0.025870980694890022,0.725671112537384,0.002064225496724248
3715,0.0,0.0010499537456780672,0.02615269459784031,0.7335835695266724,0.0020999074913561344
3716,0.0,0.001036292058415711,0.025960225611925125,0.7270756959915161,0.002072584116831422
3717,0.0,0.001034289482049644,0.02609400823712349,0.7299368977546692,0.002068578964099288
3718,0.0,0.0010380035964772105,0.02582123503088951,0.7237522006034851,0.002076007192954421
3719,0.0,0.001051529892720282,0.026162831112742424,0.7383453249931335,0.002103059785440564
3720,0.0,0.0010133169125765562,0.025898803025484085,0.7332649827003479,0.0020266338251531124
3721,0.0,0.001062579802237451,0.02583753690123558,0.7213988304138184,0.002125159604474902
3722,0.0,0.0010320880683138967,0.026189696043729782,0.7404488325119019,0.0020641761366277933
3723,0.0,0.0010331537341699004,0.02552790381014347,0.7176470160484314,0.002066307468339801
3724,0.0,0.0010464397491887212,0.02600371651351452,0.7258960008621216,0.0020928794983774424
3725,0.0,0.0010556800989434123,0.025758853182196617,0.7247400283813477,0.0021113601978868246
3726,0.0,0.0010257781250402331,0.025976549834012985,0.7301047444343567,0.0020515562500804663
3727,0.0,0.0010171195026487112,0.02592608518898487,0.7212732434272766,0.0020342390052974224
3728,0.0,0.001019648159854114,0.026011139154434204,0.7362989783287048,0.002039296319708228
3729,0.0,0.0010368033545091748,0.025815175846219063,0.7294883131980896,0.0020736067090183496
3730,0.0,0.0010128961876034737,0.025676898658275604,0.721660852432251,0.0020257923752069473
3731,0.0,0.001044121221639216,0.025719299912452698,0.7205512523651123,0.002088242443278432
3732,0.0,0.0010364643530920148,0.025572651997208595,0.7166123390197754,0.0020729287061840296
3733,0.0,0.0010432610288262367,0.02581813372671604,0.7234365940093994,0.0020865220576524734
3734,0.0,0.001017385278828442,0.02589208260178566,0.7321674823760986,0.002034770557656884
3735,0.0,0.0010497118346393108,0.025811610743403435,0.7226254940032959,0.0020994236692786217
3736,0.0,0.0010091577423736453,0.02616106905043125,0.7424405813217163,0.0020183154847472906
3737,0.0,0.0010487035615369678,0.025947825983166695,0.7292194366455078,0.0020974071230739355
3738,0.0,0.0010406669462099671,0.026026692241430283,0.7306968569755554,0.0020813338924199343
3739,0.0,0.0010521934600546956,0.025433972477912903,0.7106748223304749,0.002104386920109391
3740,0.0,0.0010323426686227322,0.02553088590502739,0.7138456702232361,0.0020646853372454643
3741,0.0,0.001008546561934054,0.026029016822576523,0.7394805550575256,0.002017093123868108
3742,0.0,0.0010465498780831695,0.025650348514318466,0.720332682132721,0.002093099756166339
3743,0.0,0.0010411650873720646,0.026140619069337845,0.737770676612854,0.002082330174744129
3744,0.0,0.0010237036040052772,0.0257490873336792,0.7209097743034363,0.0020474072080105543
3745,0.0,0.0010276433313265443,0.025867819786071777,0.7263306379318237,0.0020552866626530886
3746,0.0,0.0010235660010948777,0.02602183260023594,0.7349050641059875,0.0020471320021897554
3747,0.0,0.0010250546038150787,0.025981931015849113,0.7328635454177856,0.0020501092076301575
3748,0.0,0.0010268104961141944,0.026139089837670326,0.7385533452033997,0.002053620992228389
3749,0.0,0.0010391761315986514,0.025577928870916367,0.7215757966041565,0.002078352263197303
3750,0.0,0.0010342295281589031,0.025690648704767227,0.716457724571228,0.0020684590563178062
3751,0.0,0.0010273458901792765,0.026114175096154213,0.7340746521949768,0.002054691780358553
3752,0.0,0.0010266425088047981,0.025603536516427994,0.7159063220024109,0.0020532850176095963
3753,0.0,0.0010401407489553094,0.026121042668819427,0.7387579679489136,0.0020802814979106188
3754,0.0,0.0010392845142632723,0.02603432722389698,0.7289535999298096,0.0020785690285265446
3755,0.0,0.0010277885012328625,0.02628251537680626,0.7415231466293335,0.002055577002465725
3756,0.0,0.001028768951073289,0.025876730680465698,0.7228150963783264,0.002057537902146578
3757,0.0,0.0010104721877723932,0.02586875669658184,0.7317894697189331,0.0020209443755447865
3758,0.0,0.0010015965672209859,0.025448201224207878,0.7151299118995667,0.0020031931344419718
3759,0.0,0.00104481540620327,0.02603054791688919,0.7293508052825928,0.00208963081240654
3760,0.0,0.0010410660179331899,0.025746770203113556,0.7264049053192139,0.0020821320358663797
3761,0.0,0.0010307056363672018,0.025807015597820282,0.7254971861839294,0.0020614112727344036
3762,0.0,0.0010084551759064198,0.025884348899126053,0.7267524600028992,0.0020169103518128395
3763,0.0,0.0010783387115225196,0.025734439492225647,0.7176308035850525,0.002156677423045039
3764,0.0,0.0010532509768381715,0.02589208073914051,0.722644031047821,0.002106501953676343
3765,0.0,0.0009936703136190772,0.02576436474919319,0.7247685194015503,0.0019873406272381544
3766,0.0,0.0010408101370558143,0.025616459548473358,0.7196536660194397,0.0020816202741116285
3767,0.0,0.0010223852004855871,0.025491734966635704,0.7120254635810852,0.0020447704009711742
3768,0.0,0.001025430392473936,0.026195082813501358,0.73460453748703,0.002050860784947872
3769,0.0,0.0010285222670063376,0.02565375156700611,0.7178730368614197,0.0020570445340126753
3770,0.0,0.0010206274455413222,0.026006370782852173,0.7319878935813904,0.0020412548910826445
3771,0.0,0.0010527900885790586,0.025980796664953232,0.7328494787216187,0.0021055801771581173
3772,0.0,0.001027488149702549,0.025933075696229935,0.7329079508781433,0.002054976299405098
3773,0.0,0.0010222566779702902,0.025693191215395927,0.7267743349075317,0.0020445133559405804
3774,0.0,0.0010416638106107712,0.025769539177417755,0.7258908152580261,0.0020833276212215424
3775,0.0,0.0010229777544736862,0.02560337819159031,0.7165452837944031,0.0020459555089473724
3776,0.0,0.0010413583368062973,0.02569650672376156,0.718989908695221,0.0020827166736125946
3777,0.0,0.0010307264747098088,0.026057856157422066,0.736268162727356,0.0020614529494196177
3778,0.0,0.0010219960240647197,0.026001470163464546,0.7312723398208618,0.0020439920481294394
3779,0.0,0.001041992800310254,0.025915106758475304,0.722864031791687,0.002083985600620508
3780,0.0,0.0010361981112509966,0.02573164738714695,0.7203274369239807,0.002072396222501993
3781,0.0,0.0010619095992296934,0.025872210040688515,0.7204087376594543,0.002123819198459387
3782,0.0,0.0010207589948549867,0.025777241215109825,0.7255256175994873,0.0020415179897099733
3783,0.0,0.0010499825002625585,0.02562590129673481,0.7191748023033142,0.002099965000525117
3784,0.0,0.0010407569352537394,0.02614958956837654,0.7340523600578308,0.0020815138705074787
3785,0.0,0.0010118159698322415,0.025800669565796852,0.7226614952087402,0.002023631939664483
3786,0.0,0.001026214798912406,0.02592015638947487,0.7294881343841553,0.002052429597824812
3787,0.0,0.0010449899127706885,0.025729458779096603,0.7239573001861572,0.002089979825541377
3788,0.0,0.0010207132436335087,0.026118937879800797,0.7359216213226318,0.0020414264872670174
3789,0.0,0.0010126258712261915,0.025766126811504364,0.7264198064804077,0.002025251742452383
3790,0.0,0.0010518215131014585,0.026278814300894737,0.7394668459892273,0.002103643026202917
3791,0.0,0.0010036781895905733,0.025858169421553612,0.7318880558013916,0.0020073563791811466
3792,0.0,0.0010257898829877377,0.025707097724080086,0.7222628593444824,0.0020515797659754753
3793,0.0,0.001021324540488422,0.025930723175406456,0.7310614585876465,0.002042649080976844
3794,0.0,0.0010348786599934101,0.025922950357198715,0.7257766127586365,0.0020697573199868202
3795,0.0,0.0010191884357482195,0.026115570217370987,0.7351070642471313,0.002038376871496439
3796,0.0,0.0010646383743733168,0.025764720514416695,0.7195633053779602,0.0021292767487466335
3797,0.0,0.0010106646222993731,0.025768449530005455,0.7290070652961731,0.0020213292445987463
3798,0.0,0.0010260038543492556,0.02554459311068058,0.7102377414703369,0.002052007708698511
3799,0.0,0.0010355659760534763,0.026032879948616028,0.7334809899330139,0.0020711319521069527
3800,0.0,0.0010446866508573294,0.02590632252395153,0.7239533066749573,0.0020893733017146587
3801,0.0,0.0010558880167081952,0.025511624291539192,0.7125334739685059,0.0021117760334163904
3802,0.0,0.001029824954457581,0.02591279149055481,0.7232137322425842,0.002059649908915162
3803,0.0,0.0010064959060400724,0.025629278272390366,0.7205650210380554,0.002012991812080145
3804,0.0,0.0010598174994811416,0.025871438905596733,0.7241077423095703,0.002119634998962283
3805,0.0,0.0010392882395535707,0.025377806276082993,0.7059581279754639,0.0020785764791071415
3806,0.0,0.0010380040621384978,0.02611689828336239,0.7352893352508545,0.0020760081242769957
3807,0.0,0.0010397009318694472,0.02600990980863571,0.7309243083000183,0.0020794018637388945
3808,0.0,0.001038014655932784,0.02576880156993866,0.7203876972198486,0.002076029311865568
3809,0.0,0.001043614000082016,0.026098867878317833,0.7309345602989197,0.002087228000164032
3810,0.0,0.0010335496626794338,0.025807637721300125,0.7159606218338013,0.0020670993253588676
3811,0.0,0.00103271403349936,0.02547452412545681,0.7181511521339417,0.00206542806699872
3812,0.0,0.001049012178555131,0.025869587436318398,0.7207953333854675,0.002098024357110262
3813,0.0,0.001029294915497303,0.026094263419508934,0.733938455581665,0.002058589830994606
3814,0.0,0.0010466290405020118,0.025711001828312874,0.7167898416519165,0.0020932580810040236
3815,0.0,0.0010218438692390919,0.0255004670470953,0.7131860852241516,0.0020436877384781837
3816,0.0,0.001051398809067905,0.02597033604979515,0.7290421724319458,0.00210279761813581
3817,0.0,0.0010375933488830924,0.02584054134786129,0.7258484363555908,0.002075186697766185
3818,0.0,0.0010114278411492705,0.026234213262796402,0.7420775294303894,0.002022855682298541
3819,0.0,0.0010542758973315358,0.025672297924757004,0.71895432472229,0.0021085517946630716
3820,0.0,0.0010524177923798561,0.0258188433945179,0.7224845886230469,0.0021048355847597122
3821,0.0,0.0010061957873404026,0.025440992787480354,0.7183563113212585,0.002012391574680805
3822,0.0,0.0010441560298204422,0.025776498019695282,0.7216895222663879,0.0020883120596408844
3823,0.0,0.0010336063569411635,0.025200119242072105,0.7024558186531067,0.002067212713882327
3824,0.0,0.0010415376164019108,0.025527356192469597,0.7164055705070496,0.0020830752328038216
3825,0.0,0.001012698165141046,0.02542579360306263,0.712871789932251,0.002025396330282092
3826,0.0,0.00104829843621701,0.02504884824156761,0.7001397013664246,0.00209659687243402
3827,0.0,0.0010485246311873198,0.02573031559586525,0.7179469466209412,0.0020970492623746395
3828,0.0,0.0010445656953379512,0.02603231556713581,0.7262319922447205,0.0020891313906759024
3829,0.0,0.0010338207939639688,0.02606881968677044,0.7308322787284851,0.0020676415879279375
3830,0.0,0.001051274943165481,0.025982268154621124,0.7303402423858643,0.002102549886330962
3831,0.0,0.001030377927236259,0.02577616274356842,0.7186623215675354,0.002060755854472518
3832,0.0,0.001022716285660863,0.025861073285341263,0.7271668910980225,0.002045432571321726
3833,0.0,0.001033223234117031,0.02541893534362316,0.7129256129264832,0.002066446468234062
3834,0.0,0.0010131002636626363,0.025676628574728966,0.7185225486755371,0.0020262005273252726
3835,0.0,0.0010347390780225396,0.025640645995736122,0.7148957252502441,0.0020694781560450792
3836,0.0,0.0010405437787994742,0.025638554245233536,0.7168358564376831,0.0020810875575989485
3837,0.0,0.0010294715175405145,0.025942664593458176,0.7243630290031433,0.002058943035081029
3838,0.0,0.0010086320107802749,0.025818267837166786,0.7267715334892273,0.0020172640215605497
3839,0.0,0.0010252882493659854,0.025429433211684227,0.7130469679832458,0.002050576498731971
3840,0.0,0.0010224636644124985,0.025936512276530266,0.727846086025238,0.002044927328824997
3841,0.0,0.001026424579322338,0.0258733369410038,0.7335039973258972,0.002052849158644676
3842,0.0,0.0010103493696078658,0.025944411754608154,0.7274852395057678,0.0020206987392157316
3843,0.0,0.001043484196998179,0.025906186550855637,0.7248463034629822,0.002086968393996358
3844,0.0,0.0010065097594633698,0.025666503235697746,0.7157304286956787,0.0020130195189267397
3845,0.0,0.001050041988492012,0.025616759434342384,0.720101535320282,0.002100083976984024
3846,0.0,0.0010482447687536478,0.025657761842012405,0.7152703404426575,0.0020964895375072956
3847,0.0,0.0010533023159950972,0.02615729719400406,0.7342900037765503,0.0021066046319901943
3848,0.0,0.001034381682984531,0.025684967637062073,0.7143236398696899,0.002068763365969062
3849,0.0,0.0010515787871554494,0.025905460119247437,0.7216089367866516,0.0021031575743108988
3850,0.0,0.0010380687890574336,0.025943493470549583,0.7290775179862976,0.002076137578114867
3851,0.0,0.0010512616718187928,0.025555234402418137,0.7148917317390442,0.0021025233436375856
3852,0.0,0.0010047645773738623,0.02567948028445244,0.7213476300239563,0.0020095291547477245
3853,0.0,0.0010445837397128344,0.025649890303611755,0.7206742167472839,0.0020891674794256687
3854,0.0,0.0010523076634854078,0.02615770883858204,0.7375062108039856,0.0021046153269708157
3855,0.0,0.0010524423560127616,0.02588215284049511,0.72450190782547,0.002104884712025523
3856,0.0,0.0010646763257682323,0.025808149948716164,0.718514084815979,0.0021293526515364647
3857,0.0,0.0010550328297540545,0.025866737589240074,0.7241595387458801,0.002110065659508109
3858,0.0,0.001050492050126195,0.02597218193113804,0.7292753458023071,0.00210098410025239
3859,0.0,0.0010429525282233953,0.026189295575022697,0.7392417788505554,0.0020859050564467907
3860,0.0,0.0010377581929787993,0.025506604462862015,0.7199940085411072,0.0020755163859575987
3861,0.0,0.0010205585276708007,0.025731349363923073,0.7215473651885986,0.0020411170553416014
3862,0.0,0.001020904746837914,0.02576412260532379,0.7266379594802856,0.002041809493675828
3863,0.0,0.001030751853249967,0.025670673698186874,0.7184361815452576,0.002061503706499934
3864,0.0,0.001044554403051734,0.025898395106196404,0.7280163168907166,0.002089108806103468
3865,0.0,0.0010581848910078406,0.025604115799069405,0.716480016708374,0.0021163697820156813
3866,0.0,0.0010087703121826053,0.025309083983302116,0.709547221660614,0.0020175406243652105
3867,0.0,0.0010114426258951426,0.02581837959587574,0.7267594337463379,0.002022885251790285
3868,0.0,0.0010467107640579343,0.025716226547956467,0.7210425138473511,0.0020934215281158686
3869,0.0,0.0010294921230524778,0.02586837112903595,0.728563666343689,0.0020589842461049557
3870,0.0,0.0010344957699999213,0.0260364580899477,0.7295473217964172,0.0020689915399998426
3871,0.0,0.0010400711325928569,0.025396348908543587,0.7123323082923889,0.0020801422651857138
3872,0.0,0.0010091073345392942,0.02534472569823265,0.7134316563606262,0.0020182146690785885
3873,0.0,0.0010604382259771228,0.02638436108827591,0.7402346730232239,0.0021208764519542456
3874,0.0,0.0010395022109150887,0.025858305394649506,0.7269571423530579,0.0020790044218301773
3875,0.0,0.0010344356996938586,0.025830915197730064,0.7237577438354492,0.0020688713993877172
3876,0.0,0.001033615437336266,0.025988463312387466,0.7298147082328796,0.002067230874672532
3877,0.0,0.0010270536877214909,0.025637013837695122,0.7196943759918213,0.0020541073754429817
3878,0.0,0.0010263643926009536,0.026132607832551003,0.729376494884491,0.002052728785201907
3879,0.0,0.001043234602548182,0.0256862360984087,0.7225216627120972,0.002086469205096364
3880,0.0,0.001027233898639679,0.025753770023584366,0.7233313322067261,0.002054467797279358
3881,0.0,0.0010463821236044168,0.025866802781820297,0.7264114022254944,0.0020927642472088337
3882,0.0,0.0010517440969124436,0.025732068344950676,0.7140470743179321,0.0021034881938248873
3883,0.0,0.001029948121868074,0.025542626157402992,0.7109827399253845,0.002059896243736148
3884,0.0,0.0010370492236688733,0.025949476286768913,0.7280599474906921,0.0020740984473377466
3885,0.0,0.0010332368547096848,0.0254835095256567,0.7188733220100403,0.0020664737094193697
3886,0.0,0.0010240350384265184,0.025821123272180557,0.7243549227714539,0.002048070076853037
3887,0.0,0.0010525952093303204,0.025925185531377792,0.7199718356132507,0.0021051904186606407
3888,0.0,0.0010242154821753502,0.025575516745448112,0.7139188051223755,0.0020484309643507004
3889,0.0,0.0010251456405967474,0.0255662240087986,0.7165302038192749,0.002050291281193495
3890,0.0,0.0010009825928136706,0.02566663734614849,0.720838189125061,0.0020019651856273413
3891,0.0,0.001010323059745133,0.02577456831932068,0.7260801196098328,0.002020646119490266
3892,0.0,0.0010283596348017454,0.025362910702824593,0.7121927738189697,0.002056719269603491
3893,0.0,0.0010302112204954028,0.02532389760017395,0.7135708332061768,0.0020604224409908056
3894,0.0,0.0010231680935248733,0.02575649507343769,0.7170804738998413,0.0020463361870497465
3895,0.0,0.0009939452866092324,0.025582995265722275,0.7175197005271912,0.001987890573218465
3896,0.0,0.0010082842782139778,0.025442812591791153,0.7089808583259583,0.0020165685564279556
3897,0.0,0.0010122781386598945,0.025573275983333588,0.7135471105575562,0.002024556277319789
3898,0.0,0.001032812986522913,0.02595466375350952,0.7271288633346558,0.002065625973045826
3899,0.0,0.0010324374306946993,0.02595258690416813,0.7282406687736511,0.0020648748613893986
3900,0.0,0.0010307739721611142,0.025864841416478157,0.7298580408096313,0.0020615479443222284
3901,0.0,0.0010411187540739775,0.026088876649737358,0.7287203073501587,0.002082237508147955
3902,0.0,0.0010344473412260413,0.02578156068921089,0.7220726013183594,0.0020688946824520826
3903,0.0,0.0010301683796569705,0.0258259829133749,0.7214691638946533,0.002060336759313941
3904,0.0,0.0010136333294212818,0.02580433525145054,0.7263301610946655,0.0020272666588425636
3905,0.0,0.001028530765324831,0.02589786984026432,0.7223634123802185,0.002057061530649662
3906,0.0,0.0010550915030762553,0.02542072720825672,0.7098073363304138,0.0021101830061525106
3907,0.0,0.00103973678778857,0.02532564476132393,0.7056225538253784,0.00207947357557714
3908,0.0,0.0010458468459546566,0.025565681979060173,0.7193250060081482,0.002091693691909313
3909,0.0,0.0010487234685570002,0.025541558861732483,0.7132614850997925,0.0020974469371140003
3910,0.0,0.0010346344206482172,0.025640467181801796,0.7240667939186096,0.0020692688412964344
3911,0.0,0.001037432230077684,0.025965729728341103,0.7350696921348572,0.002074864460155368
3912,0.0,0.001011969638057053,0.02559572272002697,0.7175198197364807,0.002023939276114106
3913,0.0,0.0010188068263232708,0.02618548646569252,0.7420704960823059,0.0020376136526465416
3914,0.0,0.0010416402947157621,0.02518562600016594,0.705134391784668,0.0020832805894315243
3915,0.0,0.0010297211119905114,0.025484353303909302,0.7115442156791687,0.002059442223981023
3916,0.0,0.001055520144291222,0.025801056995987892,0.7246096134185791,0.002111040288582444
3917,0.0,0.001002502511255443,0.02512691356241703,0.703838586807251,0.002005005022510886
3918,0.0,0.0010088757844641805,0.02536603808403015,0.7108322381973267,0.002017751568928361
3919,0.0,0.0010248007019981742,0.025534916669130325,0.7163329124450684,0.0020496014039963484
3920,0.0,0.0010149929439648986,0.025771917775273323,0.723207950592041,0.002029985887929797
3921,0.0,0.0009952400578185916,0.02570205368101597,0.7268251776695251,0.001990480115637183
3922,0.0,0.0010072463192045689,0.025699878111481667,0.7217705249786377,0.0020144926384091377
3923,0.0,0.0010536148911342025,0.025338567793369293,0.710879385471344,0.002107229782268405
3924,0.0,0.001026373589411378,0.026002155616879463,0.7304836511611938,0.002052747178822756
3925,0.0,0.0010373934637755156,0.02587241120636463,0.7256086468696594,0.002074786927551031
3926,0.0,0.0010387947550043464,0.025627847760915756,0.7192891240119934,0.0020775895100086927
3927,0.0,0.0010350196389481425,0.025517350062727928,0.7089630365371704,0.002070039277896285
3928,0.0,0.0010042974026873708,0.025524927303195,0.7196139693260193,0.0020085948053747416
3929,0.0,0.0010336179984733462,0.025912489742040634,0.7277678847312927,0.0020672359969466925
3930,0.0,0.0010452332207933068,0.025646179914474487,0.7160953283309937,0.0020904664415866137
3931,0.0,0.0010418151505291462,0.025526100769639015,0.7123743295669556,0.0020836303010582924
3932,0.0,0.0010504850652068853,0.02583286724984646,0.7194942831993103,0.0021009701304137707
3933,0.0,0.0009964975761249661,0.02580949477851391,0.732323408126831,0.0019929951522499323
3934,0.0,0.0010544093092903495,0.02587827853858471,0.726373553276062,0.002108818618580699
3935,0.0,0.0010059651685878634,0.025457162410020828,0.7173713445663452,0.002011930337175727
3936,0.0,0.001031448831781745,0.026019953191280365,0.7343207001686096,0.00206289766356349
