epoch,accuracy,loss,mae,mape,mse
3896,0.0,0.002996027935296297,0.029498782008886337,0.8194453120231628,0.002996027935296297
3897,0.0,0.0029449337162077427,0.029851192608475685,0.8414131999015808,0.0029449337162077427
3898,0.0,0.002814660081639886,0.02947147749364376,0.8360047340393066,0.002814660081639886
3899,0.0,0.0029108028393238783,0.030123528093099594,0.8476638197898865,0.0029108028393238783
3900,0.0,0.0029822231736034155,0.03001060150563717,0.8414581418037415,0.0029822231736034155
3901,0.0,0.0029463572427630424,0.029566125944256783,0.8301455974578857,0.0029463572427630424
3902,0.0,0.0028690926264971495,0.030077088624238968,0.8459976315498352,0.0028690926264971495
3903,0.0,0.0029591345228254795,0.029902875423431396,0.8388373851776123,0.0029591345228254795
3904,0.0,0.0028455727733671665,0.029455985873937607,0.8232725858688354,0.0028455727733671665
3905,0.0,0.0029491381719708443,0.030304955318570137,0.8531344532966614,0.0029491381719708443
3906,0.0,0.00287267891690135,0.02989705465734005,0.8493732213973999,0.00287267891690135
3907,0.0,0.0029931049793958664,0.02944318763911724,0.8219055533409119,0.0029931049793958664
3908,0.0,0.003062129719182849,0.030166245996952057,0.8498294949531555,0.003062129719182849
3909,0.0,0.0028576620388776064,0.029507165774703026,0.8367242813110352,0.0028576620388776064
3910,0.0,0.002822083653882146,0.02951386570930481,0.8287279605865479,0.002822083653882146
3911,0.0,0.0030583308544009924,0.02904713712632656,0.80991131067276,0.0030583308544009924
3912,0.0,0.0028674104250967503,0.029578780755400658,0.829710066318512,0.0028674104250967503
3913,0.0,0.002931263530626893,0.03013327717781067,0.8540598154067993,0.002931263530626893
3914,0.0,0.0028556366451084614,0.029600564390420914,0.8327290415763855,0.0028556366451084614
3915,0.0,0.002808917313814163,0.029546216130256653,0.8355712890625,0.002808917313814163
3916,0.0,0.002918024081736803,0.030291790142655373,0.853039026260376,0.002918024081736803
3917,0.0,0.0028670686297118664,0.030136289075016975,0.8511502146720886,0.0028670686297118664
3918,0.0,0.0031258377712219954,0.02983211725950241,0.8359313607215881,0.0031258377712219954
3919,0.0,0.0030216185841709375,0.029831260442733765,0.8284453749656677,0.0030216185841709375
3920,0.0,0.00288503454066813,0.030272146686911583,0.8635689616203308,0.00288503454066813
3921,0.0,0.0029021890368312597,0.0288294218480587,0.799895167350769,0.0029021890368312597
3922,0.0,0.0029810648411512375,0.02912181429564953,0.8119581341743469,0.0029810648411512375
3923,0.0,0.0029513894114643335,0.029893867671489716,0.8406306505203247,0.0029513894114643335
3924,0.0,0.002862772438675165,0.029469629749655724,0.8295377492904663,0.002862772438675165
3925,0.0,0.002974767703562975,0.029440052807331085,0.8208441734313965,0.002974767703562975
3926,0.0,0.0029718310106545687,0.02926577441394329,0.8103460073471069,0.0029718310106545687
3927,0.0,0.0028806489426642656,0.029632950201630592,0.8372855186462402,0.0028806489426642656
3928,0.0,0.0029833107255399227,0.030092421919107437,0.8480325937271118,0.0029833107255399227
3929,0.0,0.002956436248496175,0.029134340584278107,0.8096241354942322,0.002956436248496175
3930,0.0,0.0028220482636243105,0.029851770028471947,0.8391395807266235,0.0028220482636243105
3931,0.0,0.0029312162660062313,0.029378598555922508,0.8187081217765808,0.0029312162660062313
3932,0.0,0.0029416761826723814,0.029367737472057343,0.823971152305603,0.0029416761826723814
3933,0.0,0.0029036824125796556,0.02957225777208805,0.8355902433395386,0.0029036824125796556
3934,0.0,0.003058667527511716,0.029055478051304817,0.8067217469215393,0.003058667527511716
3935,0.0,0.002871025586500764,0.029901836067438126,0.8455503582954407,0.002871025586500764
3936,0.0,0.002939920872449875,0.029918091371655464,0.8379096388816833,0.002939920872449875
3937,0.0,0.003045120742172003,0.029895516112446785,0.8308823704719543,0.003045120742172003
3938,0.0,0.0028793031815439463,0.029914747923612595,0.8376626372337341,0.0028793031815439463
3939,0.0,0.002910552779212594,0.030093522742390633,0.8534755706787109,0.002910552779212594
3940,0.0,0.002952040871605277,0.029987871646881104,0.8389121294021606,0.002952040871605277
3941,0.0,0.003094151383265853,0.02954745851457119,0.8313279151916504,0.003094151383265853
3942,0.0,0.002898287260904908,0.030213961377739906,0.8609210252761841,0.002898287260904908
3943,0.0,0.0029104510322213173,0.030290910974144936,0.8513094186782837,0.0029104510322213173
3944,0.0,0.0029205111786723137,0.029305607080459595,0.8168457746505737,0.0029205111786723137
3945,0.0,0.0029393702279776335,0.029170256108045578,0.8126729726791382,0.0029393702279776335
3946,0.0,0.0028685256838798523,0.029830073937773705,0.8437575101852417,0.0028685256838798523
3947,0.0,0.0028510293923318386,0.030251825228333473,0.8510791063308716,0.0028510293923318386
3948,0.0,0.0029367522802203894,0.029395684599876404,0.8277766108512878,0.0029367522802203894
3949,0.0,0.002951903734356165,0.029768984764814377,0.8321089148521423,0.002951903734356165
3950,0.0,0.0029697734862565994,0.029929623007774353,0.8424308896064758,0.0029697734862565994
3951,0.0,0.003081207862123847,0.029578976333141327,0.8255288600921631,0.003081207862123847
3952,0.0,0.0029413001611828804,0.030038004741072655,0.8413640856742859,0.0029413001611828804
3953,0.0,0.0029144715517759323,0.02962249144911766,0.8344573974609375,0.0029144715517759323
3954,0.0,0.002893789205700159,0.02969152294099331,0.8272272944450378,0.002893789205700159
3955,0.0,0.0030232949648052454,0.02974693663418293,0.8334653973579407,0.0030232949648052454
3956,0.0,0.0028292739298194647,0.02975701540708542,0.8397674560546875,0.0028292739298194647
3957,0.0,0.0028935738373547792,0.0297903623431921,0.8345040678977966,0.0028935738373547792
3958,0.0,0.002959866775199771,0.029693804681301117,0.8299633860588074,0.002959866775199771
3959,0.0,0.0030772266909480095,0.029542259871959686,0.8178614974021912,0.0030772266909480095
3960,0.0,0.002885514171794057,0.029808511957526207,0.8389365077018738,0.002885514171794057
3961,0.0,0.002970275469124317,0.02927141636610031,0.8135239481925964,0.002970275469124317
3962,0.0,0.003026844933629036,0.029505223035812378,0.8286584615707397,0.003026844933629036
3963,0.0,0.0029650612268596888,0.02962680160999298,0.8355397582054138,0.0029650612268596888
3964,0.0,0.0030132983811199665,0.029921315610408783,0.8324061632156372,0.0030132983811199665
3965,0.0,0.0029752771370112896,0.02954956889152527,0.8198365569114685,0.0029752771370112896
3966,0.0,0.002885589376091957,0.029572362080216408,0.8268030285835266,0.002885589376091957
3967,0.0,0.0027793780900537968,0.02947104535996914,0.8305895328521729,0.0027793780900537968
3968,0.0,0.002942954655736685,0.02950146794319153,0.8223021030426025,0.002942954655736685
3969,0.0,0.0030550791416317225,0.02992193214595318,0.8335806131362915,0.0030550791416317225
3970,0.0,0.0029847612604498863,0.030374042689800262,0.8540908694267273,0.0029847612604498863
3971,0.0,0.0030408576130867004,0.02948223054409027,0.8224684596061707,0.0030408576130867004
3972,0.0,0.0029272667597979307,0.029354460537433624,0.8224263787269592,0.0029272667597979307
3973,0.0,0.002935719210654497,0.029542986303567886,0.8274586200714111,0.002935719210654497
3974,0.0,0.0029951524920761585,0.029469579458236694,0.8186269998550415,0.0029951524920761585
3975,0.0,0.0028789276257157326,0.02894108183681965,0.8113943934440613,0.0028789276257157326
3976,0.0,0.0028147436678409576,0.030066965147852898,0.8519507646560669,0.0028147436678409576
3977,0.0,0.002867355477064848,0.02964722365140915,0.8450416922569275,0.002867355477064848
3978,0.0,0.0030035616364330053,0.029713140800595284,0.8300361037254333,0.0030035616364330053
3979,0.0,0.00292171910405159,0.0292331725358963,0.8162893652915955,0.00292171910405159
3980,0.0,0.0030712345615029335,0.030038166791200638,0.8422591686248779,0.0030712345615029335
3981,0.0,0.0030715649481862783,0.029376892372965813,0.8227314352989197,0.0030715649481862783
3982,0.0,0.002886770525947213,0.02906384877860546,0.8153820037841797,0.002886770525947213
3983,0.0,0.0027808048762381077,0.02967628464102745,0.8363946080207825,0.0027808048762381077
3984,0.0,0.0028709552716463804,0.02986878529191017,0.8470667600631714,0.0028709552716463804
3985,0.0,0.0029301487375050783,0.030363906174898148,0.8593376874923706,0.0029301487375050783
3986,0.0,0.003028271719813347,0.029528161510825157,0.8150108456611633,0.003028271719813347
3987,0.0,0.0030168185476213694,0.02989860437810421,0.8354676365852356,0.0030168185476213694
3988,0.0,0.0028786626644432545,0.029485534876585007,0.8272722363471985,0.0028786626644432545
3989,0.0,0.0030088501516729593,0.029418228194117546,0.8233413696289062,0.0030088501516729593
3990,0.0,0.0029081155080348253,0.029515692964196205,0.8261829018592834,0.0029081155080348253
3991,0.0,0.0028383934404700994,0.02940303087234497,0.8309524059295654,0.0028383934404700994
3992,0.0,0.0027012291830033064,0.0302275400608778,0.8621034622192383,0.0027012291830033064
3993,0.0,0.0031191871967166662,0.029406365007162094,0.820204496383667,0.0031191871967166662
3994,0.0,0.0028839504811912775,0.029228171333670616,0.8205000162124634,0.0028839504811912775
3995,0.0,0.0030114143155515194,0.029623279348015785,0.8204553723335266,0.0030114143155515194
3996,0.0,0.0030332484748214483,0.03000740334391594,0.8367745280265808,0.0030332484748214483
3997,0.0,0.003066346514970064,0.029847383499145508,0.8390321135520935,0.003066346514970064
3998,0.0,0.002933639334514737,0.029594331979751587,0.8305031657218933,0.002933639334514737
3999,0.0,0.0029628935735672712,0.029998688027262688,0.8494448065757751,0.0029628935735672712
4000,0.0,0.002809933852404356,0.029345521703362465,0.8388671278953552,0.002809933852404356
4001,0.0,0.0028848075307905674,0.029464634135365486,0.8237429261207581,0.0028848075307905674
4002,0.0,0.0028785639442503452,0.029198206961154938,0.8218392133712769,0.0028785639442503452
4003,0.0,0.003072886960580945,0.029805785045027733,0.8351594805717468,0.003072886960580945
4004,0.0,0.0029858637135475874,0.029706142842769623,0.8377313017845154,0.0029858637135475874
4005,0.0,0.002810513833537698,0.029796751216053963,0.8441294431686401,0.002810513833537698
4006,0.0,0.0028185525443404913,0.0301241222769022,0.8630732893943787,0.0028185525443404913
4007,0.0,0.0029389166738837957,0.02925870567560196,0.8156600594520569,0.0029389166738837957
4008,0.0,0.0029358358588069677,0.02945827506482601,0.8216072916984558,0.0029358358588069677
4009,0.0,0.0029988475143909454,0.02936413884162903,0.8290438055992126,0.0029988475143909454
4010,0.0,0.0029291724786162376,0.030161786824464798,0.8501942157745361,0.0029291724786162376
4011,0.0,0.002856405219063163,0.02987843006849289,0.8509387969970703,0.002856405219063163
4012,0.0,0.0028339277487248182,0.02974470891058445,0.8409027457237244,0.0028339277487248182
4013,0.0,0.0028899023309350014,0.029934104532003403,0.8500394821166992,0.0028899023309350014
4014,0.0,0.002843318972736597,0.029313821345567703,0.8207594752311707,0.002843318972736597
4015,0.0,0.002887641778215766,0.029714537784457207,0.8301292657852173,0.002887641778215766
4016,0.0,0.002746259095147252,0.0296980831772089,0.841639518737793,0.002746259095147252
4017,0.0,0.002945159561932087,0.029853153973817825,0.8319717049598694,0.002945159561932087
4018,0.0,0.0029337594751268625,0.029889702796936035,0.8381400108337402,0.0029337594751268625
4019,0.0,0.002950418507680297,0.029901299625635147,0.8432972431182861,0.002950418507680297
4020,0.0,0.0028690446633845568,0.029567604884505272,0.83207768201828,0.0028690446633845568
4021,0.0,0.002935196738690138,0.029497671872377396,0.8289092779159546,0.002935196738690138
4022,0.0,0.0028650795575231314,0.028930354863405228,0.8094474077224731,0.0028650795575231314
4023,0.0,0.0029110913164913654,0.029749630019068718,0.8405635952949524,0.0029110913164913654
4024,0.0,0.0030381681863218546,0.02933640219271183,0.8203133940696716,0.0030381681863218546
4025,0.0,0.0029836043249815702,0.029652070254087448,0.8329444527626038,0.0029836043249815702
4026,0.0,0.002907673129811883,0.029524536803364754,0.8250819444656372,0.002907673129811883
4027,0.0,0.0028815283440053463,0.029726315289735794,0.8486806154251099,0.0028815283440053463
4028,0.0,0.0027816309593617916,0.029337527230381966,0.8330755829811096,0.0027816309593617916
4029,0.0,0.0029117309022694826,0.029566459357738495,0.8308968544006348,0.0029117309022694826
4030,0.0,0.0028603570535779,0.029758183285593987,0.8390288949012756,0.0028603570535779
4031,0.0,0.002897287718951702,0.02974146418273449,0.8336279392242432,0.002897287718951702
4032,0.0,0.0028958336915820837,0.02866503782570362,0.8034824132919312,0.0028958336915820837
4033,0.0,0.0030364010017365217,0.03011258877813816,0.8491617441177368,0.0030364010017365217
4034,0.0,0.002992363879457116,0.03005480393767357,0.8410269618034363,0.002992363879457116
4035,0.0,0.0029131437186151743,0.029637493193149567,0.8299485445022583,0.0029131437186151743
4036,0.0,0.0029875924810767174,0.03027312643826008,0.8510144948959351,0.0029875924810767174
4037,0.0,0.0029160405974835157,0.029587851837277412,0.8273512721061707,0.0029160405974835157
4038,0.0,0.003009059000760317,0.02981266751885414,0.8358187079429626,0.003009059000760317
4039,0.0,0.0028886792715638876,0.029770109802484512,0.8390674591064453,0.0028886792715638876
4040,0.0,0.0028610918670892715,0.02932526357471943,0.818004846572876,0.0028610918670892715
4041,0.0,0.0027946701738983393,0.02967209182679653,0.8420641422271729,0.0027946701738983393
4042,0.0,0.0029074004851281643,0.029135948047041893,0.8178454637527466,0.0029074004851281643
4043,0.0,0.00302115292288363,0.029325658455491066,0.8167220950126648,0.00302115292288363
4044,0.0,0.0030517589766532183,0.02948264591395855,0.8237190842628479,0.0030517589766532183
4045,0.0,0.002936439821496606,0.029629508033394814,0.8294320702552795,0.002936439821496606
4046,0.0,0.0028986691031605005,0.029917042702436447,0.831742525100708,0.0028986691031605005
4047,0.0,0.00293163163587451,0.029995083808898926,0.8450963497161865,0.00293163163587451
4048,0.0,0.002830144017934799,0.029478885233402252,0.8279951810836792,0.002830144017934799
4049,0.0,0.003008154919371009,0.0298769511282444,0.835957944393158,0.003008154919371009
4050,0.0,0.002927639754489064,0.02995116077363491,0.8395906686782837,0.002927639754489064
4051,0.0,0.002837882610037923,0.029251180589199066,0.8383789658546448,0.002837882610037923
4052,0.0,0.002868229988962412,0.029917506501078606,0.8422269225120544,0.002868229988962412
4053,0.0,0.0028938567265868187,0.02944612316787243,0.8307018280029297,0.0028938567265868187
4054,0.0,0.002748046535998583,0.02998063713312149,0.8488005995750427,0.002748046535998583
4055,0.0,0.0028663938865065575,0.029738159850239754,0.8359066843986511,0.0028663938865065575
4056,0.0,0.0029551966581493616,0.029714982956647873,0.8350955247879028,0.0029551966581493616
4057,0.0,0.002980900928378105,0.029691902920603752,0.8292001485824585,0.002980900928378105
4058,0.0,0.0027585041243582964,0.02916935458779335,0.827498733997345,0.0027585041243582964
4059,0.0,0.00296955369412899,0.030139245092868805,0.842160701751709,0.00296955369412899
4060,0.0,0.002754437504336238,0.02965494431555271,0.8430055379867554,0.002754437504336238
4061,0.0,0.002983319805935025,0.029346683993935585,0.8187010288238525,0.002983319805935025
4062,0.0,0.002947211731225252,0.03011157363653183,0.8445672392845154,0.002947211731225252
4063,0.0,0.0027997950091958046,0.030212031677365303,0.8611122965812683,0.0027997950091958046
4064,0.0,0.002961421152576804,0.029494093731045723,0.8366471529006958,0.002961421152576804
4065,0.0,0.0029665660113096237,0.02921486645936966,0.8207420110702515,0.0029665660113096237
4066,0.0,0.003036207053810358,0.029311668127775192,0.8221341967582703,0.003036207053810358
4067,0.0,0.00296142790466547,0.029385220259428024,0.8194916248321533,0.00296142790466547
4068,0.0,0.0030202502384781837,0.02949594333767891,0.8296869397163391,0.0030202502384781837
4069,0.0,0.002930407179519534,0.02940533496439457,0.8301489949226379,0.002930407179519534
4070,0.0,0.003017198294401169,0.030027206987142563,0.8501225113868713,0.003017198294401169
4071,0.0,0.002897578524425626,0.029542263597249985,0.8259475827217102,0.002897578524425626
4072,0.0,0.0029190904460847378,0.02976064197719097,0.8386183381080627,0.0029190904460847378
4073,0.0,0.0029627892654389143,0.028952166438102722,0.8137545585632324,0.0029627892654389143
4074,0.0,0.002980879507958889,0.029284201562404633,0.8205989003181458,0.002980879507958889
4075,0.0,0.002962344093248248,0.02979241870343685,0.8354741930961609,0.002962344093248248
4076,0.0,0.0029728501103818417,0.030109954997897148,0.8532679677009583,0.0029728501103818417
4077,0.0,0.0029678435530513525,0.02918780781328678,0.8185861110687256,0.0029678435530513525
4078,0.0,0.0031552989967167377,0.029946181923151016,0.8317681550979614,0.0031552989967167377
4079,0.0,0.002994549460709095,0.029517030343413353,0.8184316754341125,0.002994549460709095
4080,0.0,0.002840262372046709,0.029376693069934845,0.826878547668457,0.002840262372046709
4081,0.0,0.00285000866279006,0.029229363426566124,0.8236681818962097,0.00285000866279006
4082,0.0,0.0029079087544232607,0.029610322788357735,0.8286237716674805,0.0029079087544232607
4083,0.0,0.0029795707669109106,0.029963279142975807,0.84438556432724,0.0029795707669109106
4084,0.0,0.0029616488609462976,0.02947838231921196,0.8179612159729004,0.0029616488609462976
4085,0.0,0.003020763397216797,0.028755992650985718,0.8035504221916199,0.003020763397216797
4086,0.0,0.002973942318931222,0.030147014185786247,0.8562543392181396,0.002973942318931222
4087,0.0,0.0028951542917639017,0.030453674495220184,0.8651149272918701,0.0028951542917639017
4088,0.0,0.0029355448205024004,0.02943347953259945,0.8245730400085449,0.0029355448205024004
4089,0.0,0.002920560073107481,0.029947442933917046,0.8451430201530457,0.002920560073107481
4090,0.0,0.0028987182304263115,0.02939661405980587,0.8202087879180908,0.0028987182304263115
4091,0.0,0.002896093763411045,0.030029144138097763,0.8452525734901428,0.002896093763411045
4092,0.0,0.0029318302404135466,0.029738126322627068,0.8352372646331787,0.0029318302404135466
4093,0.0,0.0029332218691706657,0.030007679015398026,0.8424472808837891,0.0029332218691706657
4094,0.0,0.0029508161824196577,0.030348535627126694,0.8545639514923096,0.0029508161824196577
4095,0.0,0.0028705717995762825,0.029648955911397934,0.8345659971237183,0.0028705717995762825
4096,0.0,0.002978538628667593,0.02988068014383316,0.8440098166465759,0.002978538628667593
4097,0.0,0.0028669347520917654,0.02970436029136181,0.8401862978935242,0.0028669347520917654
4098,0.0,0.003015600610524416,0.028854850679636,0.7990847229957581,0.003015600610524416
4099,0.0,0.002930658170953393,0.030026594176888466,0.8382363319396973,0.002930658170953393
4100,0.0,0.002834686543792486,0.029317304491996765,0.8215082883834839,0.002834686543792486
4101,0.0,0.0028654763009399176,0.029739929363131523,0.8362333178520203,0.0028654763009399176
4102,0.0,0.0028643151745200157,0.029415491968393326,0.8247352838516235,0.0028643151745200157
4103,0.0,0.002639838494360447,0.029234377667307854,0.8286051154136658,0.002639838494360447
4104,0.0,0.0030479240231215954,0.030635904520750046,0.8646455407142639,0.0030479240231215954
4105,0.0,0.00286745373159647,0.02971547842025757,0.8363553881645203,0.00286745373159647
4106,0.0,0.002853223355486989,0.02986922301352024,0.8364128470420837,0.002853223355486989
4107,0.0,0.0028125199023634195,0.02948891744017601,0.8282682299613953,0.0028125199023634195
4108,0.0,0.0028797548729926348,0.02979021519422531,0.8402820229530334,0.0028797548729926348
4109,0.0,0.002917141653597355,0.029340267181396484,0.8177745342254639,0.002917141653597355
4110,0.0,0.0029692649841308594,0.029979640617966652,0.8385286927223206,0.0029692649841308594
4111,0.0,0.0028080109041184187,0.02914591133594513,0.8128422498703003,0.0028080109041184187
4112,0.0,0.0029132533818483353,0.02893754281103611,0.8104576468467712,0.0029132533818483353
4113,0.0,0.0029042530804872513,0.030347365885972977,0.8596529364585876,0.0029042530804872513
4114,0.0,0.002907750429585576,0.029998963698744774,0.839232861995697,0.002907750429585576
4115,0.0,0.002947059227153659,0.030360586941242218,0.854800820350647,0.002947059227153659
4116,0.0,0.002938250545412302,0.029942091554403305,0.8341336250305176,0.002938250545412302
4117,0.0,0.002993212779983878,0.030083466321229935,0.8389393091201782,0.002993212779983878
4118,0.0,0.002764955395832658,0.029393445700407028,0.8293288350105286,0.002764955395832658
4119,0.0,0.0029431278817355633,0.02972140908241272,0.8430115580558777,0.0029431278817355633
4120,0.0,0.0030483955051749945,0.02925046719610691,0.8177328705787659,0.0030483955051749945
4121,0.0,0.002958339871838689,0.030568914487957954,0.8639627695083618,0.002958339871838689
4122,0.0,0.0030000200495123863,0.029728209599852562,0.8375236988067627,0.0030000200495123863
4123,0.0,0.0030024650041013956,0.029908139258623123,0.834405243396759,0.0030024650041013956
4124,0.0,0.00302355969324708,0.029881097376346588,0.8294826745986938,0.00302355969324708
4125,0.0,0.0029061147943139076,0.029300976544618607,0.8166658878326416,0.0029061147943139076
4126,0.0,0.0029779206961393356,0.02975291572511196,0.8380363583564758,0.0029779206961393356
4127,0.0,0.0030292156152427197,0.029451336711645126,0.8212350606918335,0.0030292156152427197
4128,0.0,0.0029271321836858988,0.029228756204247475,0.8175119757652283,0.0029271321836858988
4129,0.0,0.0030297355260699987,0.029863037168979645,0.8352334499359131,0.0030297355260699987
4130,0.0,0.0028879980091005564,0.0292365662753582,0.8099483847618103,0.0028879980091005564
4131,0.0,0.003004286903887987,0.029679367318749428,0.8349844217300415,0.003004286903887987
4132,0.0,0.002852253383025527,0.02920154668390751,0.8271745443344116,0.002852253383025527
4133,0.0,0.002815289655700326,0.029880449175834656,0.8429837226867676,0.002815289655700326
4134,0.0,0.003016730071976781,0.029802441596984863,0.8349152207374573,0.003016730071976781
4135,0.0,0.0028909211978316307,0.029703345149755478,0.831050455570221,0.0028909211978316307
4136,0.0,0.002970209112390876,0.02887214720249176,0.8024958372116089,0.002970209112390876
4137,0.0,0.0029620525892823935,0.02959248796105385,0.8260504603385925,0.0029620525892823935
4138,0.0,0.0029351944103837013,0.02954965829849243,0.8207717537879944,0.0029351944103837013
4139,0.0,0.0028965002857148647,0.029452167451381683,0.8300982117652893,0.0028965002857148647
4140,0.0,0.0029581673443317413,0.02976909652352333,0.8369147777557373,0.0029581673443317413
4141,0.0,0.0029180306009948254,0.02892349287867546,0.8089882135391235,0.0029180306009948254
4142,0.0,0.0029116119258105755,0.029871981590986252,0.8432778120040894,0.0029116119258105755
4143,0.0,0.0028379412833601236,0.029678404331207275,0.8288898468017578,0.0028379412833601236
4144,0.0,0.003007244784384966,0.029299184679985046,0.8159963488578796,0.003007244784384966
4145,0.0,0.0031354359816759825,0.02947736158967018,0.8218404054641724,0.0031354359816759825
4146,0.0,0.0029908560682088137,0.030043167993426323,0.8449849486351013,0.0029908560682088137
4147,0.0,0.0029604570008814335,0.029172008857131004,0.8228217363357544,0.0029604570008814335
4148,0.0,0.0030285948887467384,0.029773082584142685,0.839430034160614,0.0030285948887467384
4149,0.0,0.002923558233305812,0.029434656724333763,0.8186871409416199,0.002923558233305812
4150,0.0,0.00286892824806273,0.029269011691212654,0.8219780921936035,0.00286892824806273
4151,0.0,0.003039226634427905,0.02931348793208599,0.8175248503684998,0.003039226634427905
4152,0.0,0.0028389859944581985,0.029971495270729065,0.8495534062385559,0.0028389859944581985
4153,0.0,0.002905223285779357,0.02954839915037155,0.8241351246833801,0.002905223285779357
4154,0.0,0.002963730599731207,0.029569746926426888,0.8273263573646545,0.002963730599731207
4155,0.0,0.0029291065875440836,0.03011450730264187,0.8452135920524597,0.0029291065875440836
4156,0.0,0.0030124662443995476,0.02966827154159546,0.8266578316688538,0.0030124662443995476
4157,0.0,0.002960222540423274,0.029661450535058975,0.8307550549507141,0.002960222540423274
4158,0.0,0.0028464547358453274,0.030216043815016747,0.8540877103805542,0.0028464547358453274
4159,0.0,0.002947723725810647,0.029728008434176445,0.833690881729126,0.002947723725810647
4160,0.0,0.0029120687395334244,0.02965518645942211,0.8346713781356812,0.0029120687395334244
4161,0.0,0.0027302808593958616,0.028752082958817482,0.8052756786346436,0.0027302808593958616
4162,0.0,0.003048995742574334,0.03007817082107067,0.838033139705658,0.003048995742574334
4163,0.0,0.0028053387068212032,0.030246928334236145,0.8599620461463928,0.0028053387068212032
4164,0.0,0.0028729902114719152,0.0300546046346426,0.840904712677002,0.0028729902114719152
4165,0.0,0.002856454811990261,0.029699385166168213,0.8392375707626343,0.002856454811990261
4166,0.0,0.003098004963248968,0.02951565571129322,0.8147887587547302,0.003098004963248968
4167,0.0,0.0027349116280674934,0.029618307948112488,0.8450157046318054,0.0027349116280674934
4168,0.0,0.002977915108203888,0.02922605536878109,0.8255695104598999,0.002977915108203888
4169,0.0,0.0028391319792717695,0.029511990025639534,0.8235664963722229,0.0028391319792717695
4170,0.0,0.0029145420994609594,0.029892100021243095,0.8415247201919556,0.0029145420994609594
4171,0.0,0.0028998234774917364,0.029691748321056366,0.8304310441017151,0.0028998234774917364
4172,0.0,0.0028066220693290234,0.029006268829107285,0.8188510537147522,0.0028066220693290234
4173,0.0,0.002922625746577978,0.03004291094839573,0.8536611795425415,0.002922625746577978
4174,0.0,0.0028521078638732433,0.029778093099594116,0.8405958414077759,0.0028521078638732433
4175,0.0,0.0029487323481589556,0.029565680772066116,0.8285950422286987,0.0029487323481589556
4176,0.0,0.0030237955506891012,0.029697759076952934,0.8235317468643188,0.0030237955506891012
4177,0.0,0.0028357869014143944,0.02931591309607029,0.8262370824813843,0.0028357869014143944
4178,0.0,0.0028923540376126766,0.02973194420337677,0.8371925950050354,0.0028923540376126766
4179,0.0,0.002932383678853512,0.029326504096388817,0.8191303014755249,0.002932383678853512
4180,0.0,0.0028287258464843035,0.029988758265972137,0.8487772941589355,0.0028287258464843035
4181,0.0,0.0028490456752479076,0.029299257323145866,0.8202090263366699,0.0028490456752479076
4182,0.0,0.0029335683211684227,0.030085228383541107,0.8539811372756958,0.0029335683211684227
4183,0.0,0.003071585902944207,0.03025779314339161,0.8475484848022461,0.003071585902944207
4184,0.0,0.002880715997889638,0.029328659176826477,0.8231379389762878,0.002880715997889638
4185,0.0,0.0029144135769456625,0.02944078855216503,0.8203667998313904,0.0029144135769456625
4186,0.0,0.002879570471122861,0.029401764273643494,0.8245905041694641,0.002879570471122861
4187,0.0,0.00302990828640759,0.030095020309090614,0.8507898449897766,0.00302990828640759
4188,0.0,0.002858929568901658,0.029873237013816833,0.8410395383834839,0.002858929568901658
4189,0.0,0.0029283103067427874,0.03032640740275383,0.8592275977134705,0.0029283103067427874
4190,0.0,0.0029036044143140316,0.029548238962888718,0.8297863006591797,0.0029036044143140316
4191,0.0,0.0030028647743165493,0.029871709644794464,0.8386076092720032,0.0030028647743165493
4192,0.0,0.0029140652623027563,0.02978271245956421,0.8359023332595825,0.0029140652623027563
4193,0.0,0.002890783827751875,0.029833415523171425,0.8469865918159485,0.002890783827751875
4194,0.0,0.003006736049428582,0.029814742505550385,0.8361557722091675,0.003006736049428582
4195,0.0,0.002930212998762727,0.030172163620591164,0.8468794822692871,0.002930212998762727
4196,0.0,0.002949642715975642,0.03011009842157364,0.8435928821563721,0.002949642715975642
4197,0.0,0.0030060948338359594,0.02971293032169342,0.843997597694397,0.0030060948338359594
4198,0.0,0.003047260222956538,0.03005843795835972,0.8406959772109985,0.003047260222956538
4199,0.0,0.002832640428096056,0.029222315177321434,0.8288965225219727,0.002832640428096056
4200,0.0,0.00290523748844862,0.02974553033709526,0.8416102528572083,0.00290523748844862
4201,0.0,0.0029617585241794586,0.029395734891295433,0.8231064081192017,0.0029617585241794586
4202,0.0,0.0030029406771063805,0.029553459957242012,0.8206027746200562,0.0030029406771063805
4203,0.0,0.002906238194555044,0.02955533191561699,0.8345931768417358,0.002906238194555044
4204,0.0,0.002994042355567217,0.03017530031502247,0.8376071453094482,0.002994042355567217
4205,0.0,0.0031472123228013515,0.028888246044516563,0.8052429556846619,0.0031472123228013515
4206,0.0,0.0027892752550542355,0.029225068166851997,0.8183856010437012,0.0027892752550542355
4207,0.0,0.0028748726472258568,0.029139362275600433,0.809777021408081,0.0028748726472258568
4208,0.0,0.0029173234943300486,0.029650799930095673,0.8328810930252075,0.0029173234943300486
4209,0.0,0.0029753814451396465,0.029740076512098312,0.8358457684516907,0.0029753814451396465
4210,0.0,0.0029784522484987974,0.02968922257423401,0.8265509605407715,0.0029784522484987974
4211,0.0,0.002941804938018322,0.029370585456490517,0.8215482234954834,0.002941804938018322
