epoch,accuracy,loss,mae,mape,mse
3590,0.0,0.003213052172213793,0.031757842749357224,0.7526736259460449,0.003213052172213793
3591,0.0,0.0032605344895273447,0.03254048153758049,0.7750475406646729,0.0032605344895273447
3592,0.0,0.00325018516741693,0.03240882232785225,0.7629044055938721,0.00325018516741693
3593,0.0,0.0031660315580666065,0.03188477084040642,0.7595387101173401,0.0031660315580666065
3594,0.0,0.0032164803706109524,0.03231172263622284,0.765471875667572,0.0032164803706109524
3595,0.0,0.0032846559770405293,0.03243535757064819,0.7687225341796875,0.0032846559770405293
3596,0.0,0.003156781429424882,0.03236222639679909,0.7694502472877502,0.003156781429424882
3597,0.0,0.003197764977812767,0.03168688714504242,0.750496506690979,0.003197764977812767
3598,0.0,0.0032515230122953653,0.032193463295698166,0.763729989528656,0.0032515230122953653
3599,0.0,0.0032592331990599632,0.031672269105911255,0.7606512904167175,0.0032592331990599632
3600,0.0,0.003246460808441043,0.03253199905157089,0.764768123626709,0.003246460808441043
3601,0.0,0.003275750670582056,0.03234130144119263,0.7690181732177734,0.003275750670582056
3602,0.0,0.0031538582406938076,0.03210248053073883,0.7631323337554932,0.0031538582406938076
3603,0.0,0.00330348894931376,0.03213946521282196,0.7614572048187256,0.00330348894931376
3604,0.0,0.003252471098676324,0.03254641592502594,0.7706490755081177,0.003252471098676324
3605,0.0,0.003270127810537815,0.032090697437524796,0.7676509618759155,0.003270127810537815
3606,0.0,0.003275739960372448,0.0324082225561142,0.7663243412971497,0.003275739960372448
3607,0.0,0.0032582192216068506,0.032417237758636475,0.770682692527771,0.0032582192216068506
3608,0.0,0.0031673319172114134,0.03213882073760033,0.7599080801010132,0.0031673319172114134
3609,0.0,0.003312730696052313,0.032166726887226105,0.7613966464996338,0.003312730696052313
3610,0.0,0.003229754976928234,0.0318719781935215,0.7537403106689453,0.003229754976928234
3611,0.0,0.0032653864473104477,0.032316140830516815,0.7605690360069275,0.0032653864473104477
3612,0.0,0.003266825806349516,0.032154761254787445,0.7552797198295593,0.003266825806349516
3613,0.0,0.003283695550635457,0.0326995812356472,0.7808416485786438,0.003283695550635457
3614,0.0,0.0032684439793229103,0.03249077498912811,0.7686839699745178,0.0032684439793229103
3615,0.0,0.0032285472843796015,0.03241853415966034,0.7705276012420654,0.0032285472843796015
3616,0.0,0.003259025514125824,0.03177914395928383,0.7566134929656982,0.003259025514125824
3617,0.0,0.003248939523473382,0.032221563160419464,0.7596317529678345,0.003248939523473382
3618,0.0,0.003214586293324828,0.03243399038910866,0.773624837398529,0.003214586293324828
3619,0.0,0.0031817371491342783,0.03240886703133583,0.7716284394264221,0.0031817371491342783
3620,0.0,0.0032090952154248953,0.03213281184434891,0.7640620470046997,0.0032090952154248953
3621,0.0,0.003160910913720727,0.03269287198781967,0.7743972539901733,0.003160910913720727
3622,0.0,0.0032037273049354553,0.031827911734580994,0.758622944355011,0.0032037273049354553
3623,0.0,0.0031813057139515877,0.032975781708955765,0.7818890810012817,0.0031813057139515877
3624,0.0,0.0031952231656759977,0.031770411878824234,0.7610066533088684,0.0031952231656759977
3625,0.0,0.003216580953449011,0.0322631299495697,0.764309823513031,0.003216580953449011
3626,0.0,0.003208525013178587,0.032511770725250244,0.7726678252220154,0.003208525013178587
3627,0.0,0.0031827331986278296,0.03271828964352608,0.7784249782562256,0.0031827331986278296
3628,0.0,0.0032420558854937553,0.032255712896585464,0.7672405242919922,0.0032420558854937553
3629,0.0,0.003187178634107113,0.03202288597822189,0.7612758278846741,0.003187178634107113
3630,0.0,0.003115580417215824,0.03229135274887085,0.7717530131340027,0.003115580417215824
3631,0.0,0.003251406829804182,0.03182355314493179,0.7536895275115967,0.003251406829804182
3632,0.0,0.0031466325744986534,0.03236391395330429,0.7751633524894714,0.0031466325744986534
3633,0.0,0.0032299028243869543,0.032144974917173386,0.7658494710922241,0.0032299028243869543
3634,0.0,0.003240694524720311,0.03203834965825081,0.7573227882385254,0.003240694524720311
3635,0.0,0.003253995208069682,0.03223959356546402,0.7574368715286255,0.003253995208069682
3636,0.0,0.003184847068041563,0.03283747285604477,0.7765070199966431,0.003184847068041563
3637,0.0,0.0032533721532672644,0.03258609026670456,0.7721171379089355,0.0032533721532672644
3638,0.0,0.003230113536119461,0.032532185316085815,0.7754455208778381,0.003230113536119461
3639,0.0,0.0031658606603741646,0.032145824283361435,0.7693702578544617,0.0031658606603741646
3640,0.0,0.0032761418260633945,0.032135918736457825,0.7648428678512573,0.0032761418260633945
3641,0.0,0.0032397652976214886,0.03224044665694237,0.7744446992874146,0.0032397652976214886
3642,0.0,0.003190494142472744,0.031797103583812714,0.755920946598053,0.003190494142472744
3643,0.0,0.003317800583317876,0.03178359568119049,0.7547578811645508,0.003317800583317876
3644,0.0,0.00318069732747972,0.03239928185939789,0.7723386287689209,0.00318069732747972
3645,0.0,0.003204692853614688,0.03246361017227173,0.7781733274459839,0.003204692853614688
3646,0.0,0.0033036102540791035,0.03234902024269104,0.7635926604270935,0.0033036102540791035
3647,0.0,0.003135230392217636,0.03186424449086189,0.7597489356994629,0.003135230392217636
3648,0.0,0.003290878375992179,0.03170359879732132,0.7605594396591187,0.003290878375992179
3649,0.0,0.0033274367451667786,0.03242868557572365,0.7721137404441833,0.0033274367451667786
3650,0.0,0.003239740850403905,0.03224095329642296,0.7677670121192932,0.003239740850403905
3651,0.0,0.0031538652256131172,0.03207126632332802,0.7671860456466675,0.0031538652256131172
3652,0.0,0.003162325592711568,0.0319075770676136,0.7581416964530945,0.003162325592711568
3653,0.0,0.0032225402537733316,0.032263267785310745,0.7677754163742065,0.0032225402537733316
3654,0.0,0.003223977517336607,0.03221031278371811,0.762515664100647,0.003223977517336607
3655,0.0,0.003143200185149908,0.03220254182815552,0.7721316814422607,0.003143200185149908
3656,0.0,0.0032052856404334307,0.032241832464933395,0.7693276405334473,0.0032052856404334307
3657,0.0,0.0032148435711860657,0.032600704580545425,0.7772795557975769,0.0032148435711860657
3658,0.0,0.0031501862686127424,0.03172457963228226,0.7557080984115601,0.0031501862686127424
3659,0.0,0.003253692528232932,0.032411109656095505,0.7644461989402771,0.003253692528232932
3660,0.0,0.003257100936025381,0.03234494850039482,0.7622976303100586,0.003257100936025381
3661,0.0,0.003199251601472497,0.032031431794166565,0.759742021560669,0.003199251601472497
3662,0.0,0.003312759567052126,0.032366689294576645,0.7772615551948547,0.003312759567052126
3663,0.0,0.0032081259414553642,0.032702136784791946,0.7849715948104858,0.0032081259414553642
3664,0.0,0.003210441442206502,0.03188523277640343,0.7584011554718018,0.003210441442206502
3665,0.0,0.003132101846858859,0.03169575333595276,0.7644843459129333,0.003132101846858859
3666,0.0,0.003172348951920867,0.0320434533059597,0.7667558193206787,0.003172348951920867
3667,0.0,0.003166802693158388,0.03190557658672333,0.7588751912117004,0.003166802693158388
3668,0.0,0.003236750839278102,0.03205352649092674,0.7597082257270813,0.003236750839278102
3669,0.0,0.0032569614704698324,0.03221895173192024,0.7750433683395386,0.0032569614704698324
3670,0.0,0.0032508529257029295,0.03204607963562012,0.7629703283309937,0.0032508529257029295
3671,0.0,0.003190158400684595,0.03229048103094101,0.7701136469841003,0.003190158400684595
3672,0.0,0.0032266033813357353,0.03192941099405289,0.7623892426490784,0.0032266033813357353
3673,0.0,0.0032056302297860384,0.0325319804251194,0.772188127040863,0.0032056302297860384
3674,0.0,0.0032133611384779215,0.032219257205724716,0.7666416764259338,0.0032133611384779215
3675,0.0,0.0032551675103604794,0.03252720087766647,0.7748690247535706,0.0032551675103604794
3676,0.0,0.0032022246159613132,0.03234151378273964,0.7757177352905273,0.0032022246159613132
3677,0.0,0.003210703143849969,0.03238467872142792,0.7726901173591614,0.003210703143849969
3678,0.0,0.003332671243697405,0.0322958305478096,0.7586370706558228,0.003332671243697405
3679,0.0,0.0032176626846194267,0.03208903968334198,0.7621298432350159,0.0032176626846194267
3680,0.0,0.003239880781620741,0.032268308103084564,0.7644416689872742,0.003239880781620741
3681,0.0,0.003271818393841386,0.0326361209154129,0.7744704484939575,0.003271818393841386
3682,0.0,0.003196840640157461,0.03168812766671181,0.7606780529022217,0.003196840640157461
3683,0.0,0.0033101218286901712,0.03190157935023308,0.7565511465072632,0.0033101218286901712
3684,0.0,0.0031570051796734333,0.03269578143954277,0.7831807732582092,0.0031570051796734333
3685,0.0,0.0032726614736020565,0.03275267034769058,0.776398241519928,0.0032726614736020565
3686,0.0,0.0032937428914010525,0.03234795853495598,0.7684494256973267,0.0032937428914010525
3687,0.0,0.0031689745374023914,0.03234976530075073,0.770783007144928,0.0031689745374023914
3688,0.0,0.0031646902207285166,0.03224490210413933,0.7707452774047852,0.0031646902207285166
3689,0.0,0.003190715331584215,0.03254953399300575,0.7814351916313171,0.003190715331584215
3690,0.0,0.0031986762769520283,0.03217510133981705,0.7693569660186768,0.0031986762769520283
3691,0.0,0.0033008363097906113,0.03206341713666916,0.7655960917472839,0.0033008363097906113
3692,0.0,0.0032801590859889984,0.032296668738126755,0.7666320204734802,0.0032801590859889984
3693,0.0,0.0032209730707108974,0.03247103467583656,0.7826072573661804,0.0032209730707108974
3694,0.0,0.0032216773834079504,0.03247777000069618,0.7731043100357056,0.0032216773834079504
3695,0.0,0.0032819088082760572,0.032147690653800964,0.7616322040557861,0.0032819088082760572
3696,0.0,0.0033472180366516113,0.033173367381095886,0.7872985005378723,0.0033472180366516113
3697,0.0,0.003267251653596759,0.032369464635849,0.7704169750213623,0.003267251653596759
3698,0.0,0.0031293563079088926,0.03263420611619949,0.7740911841392517,0.0031293563079088926
3699,0.0,0.0031487788073718548,0.03190842643380165,0.7597046494483948,0.0031487788073718548
3700,0.0,0.003202282590791583,0.03246770426630974,0.7745217084884644,0.003202282590791583
3701,0.0,0.003213557880371809,0.03243965655565262,0.7700556516647339,0.003213557880371809
3702,0.0,0.003249108325690031,0.032242853194475174,0.7664973735809326,0.003249108325690031
3703,0.0,0.0032125855796039104,0.032036762684583664,0.7652934789657593,0.0032125855796039104
3704,0.0,0.0031829760409891605,0.032303906977176666,0.7724782228469849,0.0031829760409891605
3705,0.0,0.003186293411999941,0.03219052031636238,0.7629855871200562,0.003186293411999941
3706,0.0,0.0031824989710003138,0.03237006440758705,0.7680216431617737,0.0031824989710003138
3707,0.0,0.0031571940053254366,0.031783949583768845,0.7609769701957703,0.0031571940053254366
3708,0.0,0.0031501143239438534,0.03249118849635124,0.7800807356834412,0.0031501143239438534
3709,0.0,0.0032339340541511774,0.03246769681572914,0.7764698266983032,0.0032339340541511774
3710,0.0,0.003278951859101653,0.032625723630189896,0.776915431022644,0.003278951859101653
3711,0.0,0.0032355699222534895,0.03243961185216904,0.7738937735557556,0.0032355699222534895
3712,0.0,0.0032999992836266756,0.03240080550312996,0.7741726636886597,0.0032999992836266756
3713,0.0,0.003224872285500169,0.03291032090783119,0.778822124004364,0.003224872285500169
3714,0.0,0.0032612383365631104,0.03199931979179382,0.7603944540023804,0.0032612383365631104
3715,0.0,0.00319858780130744,0.032540205866098404,0.772045373916626,0.00319858780130744
3716,0.0,0.003222828730940819,0.03165845200419426,0.7592431902885437,0.003222828730940819
3717,0.0,0.003166389185935259,0.03209767863154411,0.7676759362220764,0.003166389185935259
3718,0.0,0.003225123742595315,0.03256659582257271,0.7764471173286438,0.003225123742595315
3719,0.0,0.003158803330734372,0.03224644809961319,0.7757607102394104,0.003158803330734372
3720,0.0,0.003237829077988863,0.0325637049973011,0.7752355933189392,0.003237829077988863
3721,0.0,0.003123569069430232,0.03232332319021225,0.7675597667694092,0.003123569069430232
3722,0.0,0.003173314966261387,0.03180808573961258,0.7589510679244995,0.003173314966261387
3723,0.0,0.0031257353257387877,0.031921714544296265,0.7670521140098572,0.0031257353257387877
3724,0.0,0.0032470026053488255,0.03267015516757965,0.7772854566574097,0.0032470026053488255
3725,0.0,0.003187366761267185,0.032677892595529556,0.7820216417312622,0.003187366761267185
3726,0.0,0.0031452577095478773,0.032686688005924225,0.7802928686141968,0.0031452577095478773
3727,0.0,0.003213072894141078,0.03230028226971626,0.773758590221405,0.003213072894141078
3728,0.0,0.0032354097347706556,0.032574351876974106,0.7800722718238831,0.0032354097347706556
3729,0.0,0.0031786051113158464,0.03259992599487305,0.7789371013641357,0.0031786051113158464
3730,0.0,0.0032400996424257755,0.032615166157484055,0.7830778360366821,0.0032400996424257755
3731,0.0,0.003202074207365513,0.032131001353263855,0.7636928558349609,0.003202074207365513
3732,0.0,0.0031759124249219894,0.032109156250953674,0.7655249834060669,0.0031759124249219894
3733,0.0,0.0032353310380131006,0.03288489952683449,0.7852421998977661,0.0032353310380131006
3734,0.0,0.0032585763838142157,0.032588936388492584,0.7770203948020935,0.0032585763838142157
3735,0.0,0.003167695365846157,0.03212546184659004,0.7662519216537476,0.003167695365846157
3736,0.0,0.0032008267007768154,0.03306720405817032,0.7986336946487427,0.0032008267007768154
3737,0.0,0.0032116135116666555,0.03214113041758537,0.766994833946228,0.0032116135116666555
3738,0.0,0.003212947631254792,0.032546982169151306,0.7769243717193604,0.003212947631254792
3739,0.0,0.0032023063395172358,0.03213522583246231,0.7657005190849304,0.0032023063395172358
3740,0.0,0.003284879494458437,0.031844671815633774,0.7583268880844116,0.003284879494458437
3741,0.0,0.0032205458264797926,0.0324743427336216,0.7804498672485352,0.0032205458264797926
3742,0.0,0.0032674362882971764,0.03244391828775406,0.7796772718429565,0.0032674362882971764
3743,0.0,0.0031954965088516474,0.032530490309000015,0.7780202627182007,0.0031954965088516474
3744,0.0,0.00303616258315742,0.03188033774495125,0.762201189994812,0.00303616258315742
3745,0.0,0.0032783031929284334,0.03274012356996536,0.7757301330566406,0.0032783031929284334
3746,0.0,0.0032601982820779085,0.03227023035287857,0.7700652480125427,0.0032601982820779085
3747,0.0,0.003213048679754138,0.0326044037938118,0.776168167591095,0.003213048679754138
3748,0.0,0.0032614616211503744,0.03266224265098572,0.782200038433075,0.0032614616211503744
3749,0.0,0.0032226177863776684,0.03251155465841293,0.7751021385192871,0.0032226177863776684
3750,0.0,0.003230390604585409,0.03254123032093048,0.7754954099655151,0.003230390604585409
3751,0.0,0.0032257677521556616,0.031935419887304306,0.7618186473846436,0.0032257677521556616
3752,0.0,0.003293464658781886,0.03275689482688904,0.7796701788902283,0.003293464658781886
3753,0.0,0.0032257309649139643,0.032370518893003464,0.7777677774429321,0.0032257309649139643
3754,0.0,0.003248289693146944,0.03229418769478798,0.7736175060272217,0.003248289693146944
3755,0.0,0.0031484789215028286,0.0327664352953434,0.7847374081611633,0.0031484789215028286
3756,0.0,0.003275008872151375,0.032351307570934296,0.7698535919189453,0.003275008872151375
3757,0.0,0.0031707591842859983,0.03249356523156166,0.7756551504135132,0.0031707591842859983
3758,0.0,0.00318345008417964,0.03234037011861801,0.7722470164299011,0.00318345008417964
3759,0.0,0.003234007628634572,0.032195743173360825,0.7646895051002502,0.003234007628634572
3760,0.0,0.0032194380182772875,0.032638706266880035,0.7803826332092285,0.0032194380182772875
3761,0.0,0.0031995107419788837,0.0326724499464035,0.7776477336883545,0.0031995107419788837
3762,0.0,0.003222833154723048,0.03293238952755928,0.7786484360694885,0.003222833154723048
3763,0.0,0.0031662399414926767,0.032402679324150085,0.7746775150299072,0.0031662399414926767
3764,0.0,0.003148667747154832,0.03220081701874733,0.7732134461402893,0.003148667747154832
3765,0.0,0.003234734060242772,0.03242406249046326,0.7707300186157227,0.003234734060242772
3766,0.0,0.0032040185760706663,0.03266972675919533,0.7814295887947083,0.0032040185760706663
3767,0.0,0.0031746141612529755,0.03272094950079918,0.7807035446166992,0.0031746141612529755
3768,0.0,0.0033256879542022943,0.03261232003569603,0.7796266078948975,0.0033256879542022943
3769,0.0,0.0032219889108091593,0.032040972262620926,0.7618585824966431,0.0032219889108091593
3770,0.0,0.0032440340146422386,0.03280125930905342,0.7814083695411682,0.0032440340146422386
3771,0.0,0.003194536082446575,0.03256944939494133,0.7739148736000061,0.003194536082446575
3772,0.0,0.003177001839503646,0.03214385360479355,0.7690527439117432,0.003177001839503646
3773,0.0,0.00324276858009398,0.03220486268401146,0.771163284778595,0.00324276858009398
3774,0.0,0.003247363492846489,0.03196830302476883,0.7657249569892883,0.003247363492846489
3775,0.0,0.0032314597629010677,0.03249960392713547,0.7711978554725647,0.0032314597629010677
3776,0.0,0.0031661950051784515,0.0323299877345562,0.7741239070892334,0.0031661950051784515
3777,0.0,0.003150668926537037,0.03213438764214516,0.7727012634277344,0.003150668926537037
3778,0.0,0.0033157167490571737,0.032131128013134,0.7635237574577332,0.0033157167490571737
3779,0.0,0.003171868622303009,0.032125115394592285,0.7661867737770081,0.003171868622303009
3780,0.0,0.00326891359873116,0.03287627175450325,0.7826031446456909,0.00326891359873116
3781,0.0,0.003170643700286746,0.032040324062108994,0.7633318901062012,0.003170643700286746
3782,0.0,0.00319950794801116,0.03251505643129349,0.7773683071136475,0.00319950794801116
3783,0.0,0.003254110459238291,0.03234677016735077,0.7802568078041077,0.003254110459238291
3784,0.0,0.0033024121075868607,0.03256221488118172,0.7757365107536316,0.0033024121075868607
3785,0.0,0.0032200475689023733,0.032695818692445755,0.7814422845840454,0.0032200475689023733
3786,0.0,0.0032462782692164183,0.03249675780534744,0.7765911221504211,0.0032462782692164183
3787,0.0,0.003242221660912037,0.03268410637974739,0.7782469391822815,0.003242221660912037
3788,0.0,0.003270281944423914,0.032590389251708984,0.774638831615448,0.003270281944423914
3789,0.0,0.0031332543585449457,0.03256016597151756,0.7822363376617432,0.0031332543585449457
3790,0.0,0.003233197843655944,0.03231397643685341,0.7746491432189941,0.003233197843655944
3791,0.0,0.003253744449466467,0.032557208091020584,0.7810590267181396,0.003253744449466467
3792,0.0,0.0032369752880185843,0.032212626188993454,0.7665685415267944,0.0032369752880185843
3793,0.0,0.0031676774378865957,0.032670993357896805,0.7754659652709961,0.0031676774378865957
3794,0.0,0.0032621650025248528,0.032636240124702454,0.775549054145813,0.0032621650025248528
3795,0.0,0.0031744863372296095,0.031987451016902924,0.7636794447898865,0.0031744863372296095
3796,0.0,0.0032280839513987303,0.03234187141060829,0.7764286398887634,0.0032280839513987303
3797,0.0,0.0031798118725419044,0.0324321985244751,0.7782058715820312,0.0031798118725419044
3798,0.0,0.0032758840825408697,0.03291291743516922,0.7835070490837097,0.0032758840825408697
3799,0.0,0.0032077976502478123,0.032309312373399734,0.7732043862342834,0.0032077976502478123
3800,0.0,0.003295188071206212,0.03259500488638878,0.777367889881134,0.003295188071206212
3801,0.0,0.0032008199486881495,0.032416798174381256,0.7694978713989258,0.0032008199486881495
3802,0.0,0.003206924069672823,0.03201964125037193,0.7675701975822449,0.003206924069672823
3803,0.0,0.0031787841580808163,0.03227155655622482,0.7764616012573242,0.0031787841580808163
3804,0.0,0.003262964775785804,0.03261573612689972,0.7865403294563293,0.003262964775785804
3805,0.0,0.0032255921978503466,0.03227994590997696,0.7734163999557495,0.0032255921978503466
3806,0.0,0.0033022279385477304,0.03232995793223381,0.7712364196777344,0.0033022279385477304
3807,0.0,0.0032265856862068176,0.03253151476383209,0.7759993076324463,0.0032265856862068176
3808,0.0,0.0032873698510229588,0.032348450273275375,0.7758978009223938,0.0032873698510229588
3809,0.0,0.0031472486443817616,0.03232071176171303,0.7765903472900391,0.0031472486443817616
3810,0.0,0.0032655380200594664,0.03241957351565361,0.77363121509552,0.0032655380200594664
3811,0.0,0.003313902299851179,0.03243926912546158,0.7717313766479492,0.003313902299851179
3812,0.0,0.0032704670447856188,0.03243941813707352,0.7726638913154602,0.0032704670447856188
3813,0.0,0.003192771226167679,0.03234676644206047,0.774757981300354,0.003192771226167679
3814,0.0,0.0033413886558264494,0.03224398195743561,0.7636826038360596,0.0033413886558264494
3815,0.0,0.0031737748067826033,0.03229429945349693,0.7739889025688171,0.0031737748067826033
3816,0.0,0.0033532471861690283,0.032912056893110275,0.7788265943527222,0.0033532471861690283
3817,0.0,0.0031929221004247665,0.03205733001232147,0.7650953531265259,0.0031929221004247665
3818,0.0,0.0032522990368306637,0.032408811151981354,0.7734123468399048,0.0032522990368306637
3819,0.0,0.0032710647210478783,0.032527193427085876,0.7764748334884644,0.0032710647210478783
3820,0.0,0.003236166201531887,0.03216885030269623,0.7676278352737427,0.003236166201531887
3821,0.0,0.0031994986347854137,0.032477352768182755,0.7790699005126953,0.0031994986347854137
3822,0.0,0.0032423401717096567,0.03246931731700897,0.7770947813987732,0.0032423401717096567
3823,0.0,0.003233690047636628,0.03253689780831337,0.7783800959587097,0.003233690047636628
3824,0.0,0.00317855435423553,0.032430317252874374,0.7672561407089233,0.00317855435423553
3825,0.0,0.003287283470854163,0.03277207165956497,0.7856230139732361,0.003287283470854163
3826,0.0,0.00324337393976748,0.03250855207443237,0.7738789319992065,0.00324337393976748
3827,0.0,0.0031204528640955687,0.032741911709308624,0.7882503867149353,0.0031204528640955687
3828,0.0,0.003235921496525407,0.032539255917072296,0.7714201807975769,0.003235921496525407
3829,0.0,0.0031974734738469124,0.03283870592713356,0.7825763821601868,0.0031974734738469124
3830,0.0,0.00323812710121274,0.032048314809799194,0.7619680166244507,0.00323812710121274
3831,0.0,0.0032858962658792734,0.03244667872786522,0.776732861995697,0.0032858962658792734
3832,0.0,0.003324893768876791,0.03204716369509697,0.7675629258155823,0.003324893768876791
3833,0.0,0.0033252991270273924,0.03267408534884453,0.7827910780906677,0.0033252991270273924
3834,0.0,0.0032152256462723017,0.0328713096678257,0.7898367643356323,0.0032152256462723017
3835,0.0,0.003252682974562049,0.03222681209445,0.7708154916763306,0.003252682974562049
3836,0.0,0.003276932518929243,0.03237666189670563,0.7663354277610779,0.003276932518929243
3837,0.0,0.003309695515781641,0.032549820840358734,0.7773125767707825,0.003309695515781641
3838,0.0,0.0032261842861771584,0.03264782577753067,0.7932567000389099,0.0032261842861771584
3839,0.0,0.003282160498201847,0.033192649483680725,0.7909062504768372,0.003282160498201847
3840,0.0,0.003244583960622549,0.032687705010175705,0.7831881046295166,0.003244583960622549
3841,0.0,0.003243398852646351,0.03188910707831383,0.7641815543174744,0.003243398852646351
3842,0.0,0.0032716121058911085,0.03247148171067238,0.7725854516029358,0.0032716121058911085
3843,0.0,0.0032485593110322952,0.032818879932165146,0.7850472927093506,0.0032485593110322952
3844,0.0,0.003285532584413886,0.032760169357061386,0.783752977848053,0.003285532584413886
3845,0.0,0.003257347270846367,0.032518088817596436,0.780005931854248,0.003257347270846367
3846,0.0,0.0032052823808044195,0.03264826536178589,0.7816982269287109,0.0032052823808044195
3847,0.0,0.0032708931248635054,0.03265303000807762,0.7809920310974121,0.0032708931248635054
3848,0.0,0.0032615631353110075,0.032794348895549774,0.7874925136566162,0.0032615631353110075
3849,0.0,0.003244805848225951,0.03273148462176323,0.779542088508606,0.003244805848225951
3850,0.0,0.0031334569212049246,0.03237530216574669,0.7766657471656799,0.0031334569212049246
3851,0.0,0.0031824414618313313,0.03262161463499069,0.7749910950660706,0.0031824414618313313
3852,0.0,0.0032169409096240997,0.03243174031376839,0.7776378393173218,0.0032169409096240997
3853,0.0,0.0031665635760873556,0.03257560729980469,0.7902038097381592,0.0031665635760873556
3854,0.0,0.00320424884557724,0.032814931124448776,0.7885316014289856,0.00320424884557724
3855,0.0,0.0032672095112502575,0.032706331461668015,0.785814642906189,0.0032672095112502575
3856,0.0,0.003238448640331626,0.032617587596178055,0.7780068516731262,0.003238448640331626
3857,0.0,0.00331200216896832,0.03253287076950073,0.7835029363632202,0.00331200216896832
3858,0.0,0.003274408867582679,0.03292391076683998,0.790158748626709,0.003274408867582679
3859,0.0,0.003280851524323225,0.03263699263334274,0.7875428795814514,0.003280851524323225
3860,0.0,0.0031704120337963104,0.03312309831380844,0.7930427193641663,0.0031704120337963104
3861,0.0,0.003132803598418832,0.032579075545072556,0.7900009155273438,0.003132803598418832
3862,0.0,0.00318829994648695,0.032909978181123734,0.7935318350791931,0.00318829994648695
3863,0.0,0.0032179895788431168,0.03287562355399132,0.7904807329177856,0.0032179895788431168
3864,0.0,0.003185837995260954,0.032872121781110764,0.797044038772583,0.003185837995260954
3865,0.0,0.0033589291851967573,0.03288516402244568,0.7944446802139282,0.0033589291851967573
3866,0.0,0.003219196805730462,0.03290864825248718,0.7958452105522156,0.003219196805730462
3867,0.0,0.003301879158243537,0.03264210373163223,0.7823886871337891,0.003301879158243537
3868,0.0,0.0032618071418255568,0.0325007289648056,0.7857009172439575,0.0032618071418255568
3869,0.0,0.0031831220258027315,0.03242254629731178,0.7857571244239807,0.0031831220258027315
3870,0.0,0.003292345441877842,0.032453205436468124,0.7758017778396606,0.003292345441877842
3871,0.0,0.0031459485180675983,0.03236004337668419,0.7813699841499329,0.0031459485180675983
3872,0.0,0.0034062943886965513,0.032681625336408615,0.7844367623329163,0.0034062943886965513
3873,0.0,0.0032645692117512226,0.03328823298215866,0.7978087663650513,0.0032645692117512226
3874,0.0,0.003327449783682823,0.03273208811879158,0.7811287641525269,0.003327449783682823
3875,0.0,0.0032970691099762917,0.032637789845466614,0.7818360924720764,0.0032970691099762917
3876,0.0,0.0032636637333780527,0.03286634013056755,0.7879382371902466,0.0032636637333780527
3877,0.0,0.0031749028712511063,0.03254544362425804,0.7840299010276794,0.0031749028712511063
3878,0.0,0.00323504745028913,0.032713644206523895,0.7818866968154907,0.00323504745028913
3879,0.0,0.003225363790988922,0.03243919461965561,0.7864041924476624,0.003225363790988922
3880,0.0,0.0032480007503181696,0.03317050635814667,0.7957043051719666,0.0032480007503181696
3881,0.0,0.003217248944565654,0.033178169280290604,0.8037645220756531,0.003217248944565654
3882,0.0,0.0032439648639410734,0.03339961916208267,0.8065859079360962,0.0032439648639410734
3883,0.0,0.0032784398645162582,0.03336258605122566,0.8054742217063904,0.0032784398645162582
3884,0.0,0.0033224124927073717,0.032882656902074814,0.7842622995376587,0.0033224124927073717
3885,0.0,0.003293413668870926,0.033034756779670715,0.7966403961181641,0.003293413668870926
3886,0.0,0.003282238030806184,0.03291093558073044,0.7945559024810791,0.003282238030806184
3887,0.0,0.003314670640975237,0.033098820596933365,0.7967950105667114,0.003314670640975237
3888,0.0,0.003299553180113435,0.03271755948662758,0.7866804003715515,0.003299553180113435
3889,0.0,0.003168225521221757,0.03281746432185173,0.7915315628051758,0.003168225521221757
3890,0.0,0.0031379677820950747,0.03278312087059021,0.7911381721496582,0.0031379677820950747
3891,0.0,0.003233577124774456,0.03316333144903183,0.7944236397743225,0.003233577124774456
3892,0.0,0.0031498714815825224,0.03290598839521408,0.8000959157943726,0.0031498714815825224
3893,0.0,0.003289618296548724,0.032907839864492416,0.7913235425949097,0.003289618296548724
3894,0.0,0.0031549071427434683,0.0326579250395298,0.7822062373161316,0.0031549071427434683
3895,0.0,0.0033167575020343065,0.03323691338300705,0.794225811958313,0.0033167575020343065
3896,0.0,0.0032031373120844364,0.03300952538847923,0.8025251626968384,0.0032031373120844364
3897,0.0,0.0032049696892499924,0.03369796648621559,0.8183892965316772,0.0032049696892499924
3898,0.0,0.0033474641386419535,0.033129606395959854,0.7887313365936279,0.0033474641386419535
3899,0.0,0.0032756768632680178,0.03262962028384209,0.7866438031196594,0.0032756768632680178
3900,0.0,0.003228824120014906,0.03311378136277199,0.7923805713653564,0.003228824120014906
3901,0.0,0.003276977688074112,0.032734230160713196,0.7884130477905273,0.003276977688074112
3902,0.0,0.0032793451100587845,0.032949596643447876,0.7838879823684692,0.0032793451100587845
3903,0.0,0.00320053449831903,0.03294546529650688,0.7923702597618103,0.00320053449831903
3904,0.0,0.00321182026527822,0.03266783803701401,0.7897538542747498,0.00321182026527822
3905,0.0,0.0032271191012114286,0.032604195177555084,0.788059413433075,0.0032271191012114286
3906,0.0,0.0033279741182923317,0.033348940312862396,0.8038783669471741,0.0033279741182923317
3907,0.0,0.0032635468523949385,0.032651711255311966,0.7983778119087219,0.0032635468523949385
