epoch,accuracy,loss,mae,mape,mse
4508,0.0,0.0011370055144652724,0.025578711181879044,0.7173683643341064,0.002274011028930545
4509,0.0,0.0011302846251055598,0.02559625916182995,0.7169745564460754,0.0022605692502111197
4510,0.0,0.00117215805221349,0.025402607396245003,0.7106070518493652,0.00234431610442698
4511,0.0,0.0011227951617911458,0.025808371603488922,0.7286840081214905,0.0022455903235822916
4512,0.0,0.0011377263581380248,0.025566743686795235,0.7220932841300964,0.0022754527162760496
4513,0.0,0.0011325961677357554,0.025599433109164238,0.7256715297698975,0.002265192335471511
4514,0.0,0.0011668583611026406,0.025528687983751297,0.7099074721336365,0.0023337167222052813
4515,0.0,0.0011451056925579906,0.025386493653059006,0.709130048751831,0.002290211385115981
4516,0.0,0.0011548977345228195,0.025406982749700546,0.7137179970741272,0.002309795469045639
4517,0.0,0.0011285977670922875,0.02580663189291954,0.7271918058395386,0.002257195534184575
4518,0.0,0.001126118702813983,0.02570415660738945,0.7216697931289673,0.002252237405627966
4519,0.0,0.001136000850237906,0.02562434785068035,0.7202675938606262,0.002272001700475812
4520,0.0,0.0011419663205742836,0.0255887471139431,0.7184425592422485,0.002283932641148567
4521,0.0,0.0011585503816604614,0.025466157123446465,0.7157413959503174,0.002317100763320923
4522,0.0,0.0011521113337948918,0.02541850134730339,0.7098994851112366,0.0023042226675897837
4523,0.0,0.0011423646938055754,0.02555955946445465,0.7166900634765625,0.0022847293876111507
4524,0.0,0.001148249488323927,0.025656728073954582,0.7211430668830872,0.002296498976647854
4525,0.0,0.0011480371467769146,0.025743363425135612,0.7212780117988586,0.002296074293553829
4526,0.0,0.0011530283372849226,0.02521640621125698,0.7034994959831238,0.002306056674569845
4527,0.0,0.0011516778031364083,0.02563527040183544,0.7201617360115051,0.0023033556062728167
4528,0.0,0.0011345341335982084,0.025634372606873512,0.7198135256767273,0.002269068267196417
4529,0.0,0.001158525818027556,0.025512326508760452,0.712975263595581,0.002317051636055112
4530,0.0,0.001155897625721991,0.0255387295037508,0.7202243208885193,0.002311795251443982
4531,0.0,0.0011537710670381784,0.02578917145729065,0.7197459936141968,0.002307542134076357
4532,0.0,0.0011484991991892457,0.02558453194797039,0.716885507106781,0.0022969983983784914
4533,0.0,0.0011529928306117654,0.025340186432003975,0.7116879224777222,0.0023059856612235308
4534,0.0,0.0011415734188631177,0.025239890441298485,0.7062042951583862,0.0022831468377262354
4535,0.0,0.0011472124606370926,0.025813469663262367,0.7279254794120789,0.002294424921274185
4536,0.0,0.0011269358219578862,0.025416051968932152,0.7107678055763245,0.0022538716439157724
4537,0.0,0.0011572986841201782,0.025557991117239,0.7106204032897949,0.0023145973682403564
4538,0.0,0.0011558077530935407,0.025595469400286674,0.7132118940353394,0.0023116155061870813
4539,0.0,0.0011334593873471022,0.02533838339149952,0.7089504599571228,0.0022669187746942043
4540,0.0,0.0011459579691290855,0.025641968473792076,0.7142569422721863,0.002291915938258171
4541,0.0,0.0011289934627711773,0.025461899116635323,0.7149033546447754,0.0022579869255423546
4542,0.0,0.00113029929343611,0.025294626131653786,0.703231692314148,0.00226059858687222
4543,0.0,0.0011299231555312872,0.02579735778272152,0.7276273965835571,0.0022598463110625744
4544,0.0,0.001146805938333273,0.025189150124788284,0.7052174210548401,0.002293611876666546
4545,0.0,0.0011634367983788252,0.0253475159406662,0.7128464579582214,0.0023268735967576504
4546,0.0,0.0011355109745636582,0.025520041584968567,0.7124578356742859,0.0022710219491273165
4547,0.0,0.0011448588920757174,0.02575072832405567,0.7261746525764465,0.002289717784151435
4548,0.0,0.0011431477032601833,0.02585044503211975,0.7280005812644958,0.0022862954065203667
4549,0.0,0.001156711601652205,0.025539176538586617,0.711353063583374,0.00231342320330441
4550,0.0,0.0011675534769892693,0.025278793647885323,0.7070729732513428,0.0023351069539785385
4551,0.0,0.001159302657470107,0.025523392483592033,0.7172544598579407,0.002318605314940214
4552,0.0,0.0011579261627048254,0.02550353668630123,0.7111805081367493,0.002315852325409651
4553,0.0,0.0011264006607234478,0.025563545525074005,0.7198982238769531,0.0022528013214468956
4554,0.0,0.0011584918247535825,0.025596771389245987,0.7153138518333435,0.002316983649507165
4555,0.0,0.0011537366081029177,0.025508107617497444,0.7107005715370178,0.0023074732162058353
4556,0.0,0.0011619174620136619,0.025593439117074013,0.7155096530914307,0.0023238349240273237
4557,0.0,0.0011651525273919106,0.025208376348018646,0.7002859115600586,0.002330305054783821
4558,0.0,0.0011487978044897318,0.025531219318509102,0.710631251335144,0.0022975956089794636
4559,0.0,0.001130026881583035,0.02525644749403,0.7028656601905823,0.00226005376316607
4560,0.0,0.0011472390033304691,0.02554117888212204,0.7206405997276306,0.0022944780066609383
4561,0.0,0.00112923642154783,0.025770140811800957,0.7316327691078186,0.00225847284309566
4562,0.0,0.0011370081920176744,0.025616224855184555,0.7188764810562134,0.002274016384035349
4563,0.0,0.0011358013143762946,0.025592729449272156,0.7178312540054321,0.0022716026287525892
4564,0.0,0.001123914960771799,0.025523805990815163,0.7168670296669006,0.002247829921543598
4565,0.0,0.0011363317025825381,0.025673149153590202,0.7138832211494446,0.0022726634051650763
4566,0.0,0.001144756912253797,0.025597725063562393,0.7132202982902527,0.002289513824507594
4567,0.0,0.0011134648229926825,0.025870604440569878,0.7312120795249939,0.002226929645985365
4568,0.0,0.0011438095243647695,0.02545453980565071,0.7121949791908264,0.002287619048729539
4569,0.0,0.0011497944360598922,0.025317981839179993,0.7038672566413879,0.0022995888721197844
4570,0.0,0.001134473946876824,0.025773242115974426,0.72712641954422,0.002268947893753648
4571,0.0,0.0011367087718099356,0.02529236301779747,0.7076191306114197,0.002273417543619871
4572,0.0,0.0011472345795482397,0.02560645341873169,0.717552661895752,0.0022944691590964794
4573,0.0,0.0011589557398110628,0.025516334921121597,0.7153286337852478,0.0023179114796221256
4574,0.0,0.0011357759358361363,0.025212150067090988,0.7090451121330261,0.0022715518716722727
4575,0.0,0.0011307448148727417,0.02569267526268959,0.7225334644317627,0.0022614896297454834
4576,0.0,0.001138696214184165,0.025699809193611145,0.7126041054725647,0.00227739242836833
4577,0.0,0.0011314881267026067,0.02548852562904358,0.7155182361602783,0.0022629762534052134
4578,0.0,0.0011702661868184805,0.025204874575138092,0.7003324031829834,0.002340532373636961
4579,0.0,0.0011342362267896533,0.02524678409099579,0.7024189233779907,0.0022684724535793066
4580,0.0,0.0011428931029513478,0.02576536312699318,0.7249135971069336,0.0022857862059026957
4581,0.0,0.001146788476034999,0.02592715434730053,0.7261810898780823,0.002293576952069998
4582,0.0,0.0011665842030197382,0.025103626772761345,0.7012853026390076,0.0023331684060394764
4583,0.0,0.0011414873879402876,0.02573494054377079,0.721480667591095,0.002282974775880575
4584,0.0,0.001144977635703981,0.025569533929228783,0.7172999978065491,0.002289955271407962
4585,0.0,0.0011072815395891666,0.02563505992293358,0.7236347198486328,0.0022145630791783333
4586,0.0,0.0011530517367646098,0.025687946006655693,0.7217833995819092,0.0023061034735292196
4587,0.0,0.001141596119850874,0.02549990825355053,0.7150817513465881,0.002283192239701748
4588,0.0,0.001150510972365737,0.02532970905303955,0.7033458352088928,0.002301021944731474
4589,0.0,0.0011272674892097712,0.02559848129749298,0.7236599326133728,0.0022545349784195423
4590,0.0,0.0011377775808796287,0.025873612612485886,0.7288689017295837,0.0022755551617592573
4591,0.0,0.0011571914656087756,0.0255074854940176,0.7120556831359863,0.0023143829312175512
4592,0.0,0.0011326156090945005,0.025470253080129623,0.7094178199768066,0.002265231218189001
4593,0.0,0.0011316738091409206,0.02584623545408249,0.7366932034492493,0.0022633476182818413
4594,0.0,0.0011432156898081303,0.025431381538510323,0.7115212082862854,0.0022864313796162605
4595,0.0,0.0011609925422817469,0.025313835591077805,0.7054941058158875,0.0023219850845634937
4596,0.0,0.0011470341123640537,0.02586178481578827,0.7250145077705383,0.0022940682247281075
4597,0.0,0.0011369873536750674,0.02576986327767372,0.7209705114364624,0.002273974707350135
4598,0.0,0.0011408651480451226,0.02547760307788849,0.7128095030784607,0.0022817302960902452
4599,0.0,0.0011584148742258549,0.025687457993626595,0.7200908064842224,0.0023168297484517097
4600,0.0,0.0011572832008823752,0.025611689314246178,0.7102841734886169,0.0023145664017647505
4601,0.0,0.0011537750251591206,0.025438901036977768,0.7125022411346436,0.002307550050318241
4602,0.0,0.001153696677647531,0.025429610162973404,0.7139928936958313,0.002307393355295062
4603,0.0,0.0011428812285885215,0.025484200567007065,0.7168352007865906,0.002285762457177043
4604,0.0,0.0011449543526396155,0.025434134528040886,0.7138498425483704,0.002289908705279231
4605,0.0,0.0011577412951737642,0.025291627272963524,0.7039973139762878,0.0023154825903475285
4606,0.0,0.0011297293240204453,0.025772366672754288,0.7235921621322632,0.0022594586480408907
4607,0.0,0.0011406291741877794,0.025770459324121475,0.7191709280014038,0.002281258348375559
4608,0.0,0.0011535054072737694,0.02601194940507412,0.7281873822212219,0.0023070108145475388
4609,0.0,0.0011338753392919898,0.025293519720435143,0.713558554649353,0.0022677506785839796
4610,0.0,0.0011449983576312661,0.025984009727835655,0.7344467043876648,0.0022899967152625322
4611,0.0,0.001144219539128244,0.025371022522449493,0.7082571387290955,0.002288439078256488
4612,0.0,0.0011445231502875686,0.025657616555690765,0.717003583908081,0.002289046300575137
4613,0.0,0.0011461336398497224,0.025450175628066063,0.7141361832618713,0.0022922672796994448
4614,0.0,0.0011447162833064795,0.025834955275058746,0.7301162481307983,0.002289432566612959
4615,0.0,0.0011378721101209521,0.025713633745908737,0.7239803671836853,0.0022757442202419043
4616,0.0,0.0011328173568472266,0.025720888748764992,0.7232779264450073,0.0022656347136944532
4617,0.0,0.0011499713873490691,0.025563431903719902,0.712306797504425,0.0022999427746981382
4618,0.0,0.001143638277426362,0.025806400924921036,0.7249232530593872,0.002287276554852724
4619,0.0,0.0011416211491450667,0.025631075724959373,0.7158297300338745,0.0022832422982901335
4620,0.0,0.0011388715356588364,0.02573849819600582,0.719764232635498,0.0022777430713176727
4621,0.0,0.0011299130273982882,0.025293543934822083,0.7046325206756592,0.0022598260547965765
4622,0.0,0.0011551661882549524,0.025667347013950348,0.7157467007637024,0.002310332376509905
4623,0.0,0.001140326145105064,0.02548711560666561,0.7115561366081238,0.002280652290210128
4624,0.0,0.001138992258347571,0.02556374855339527,0.7146929502487183,0.002277984516695142
4625,0.0,0.001135221216827631,0.025738615542650223,0.7185502052307129,0.002270442433655262
4626,0.0,0.0011497734813019633,0.02567891776561737,0.7261359095573425,0.0022995469626039267
4627,0.0,0.0011330698616802692,0.025371553376317024,0.7110599875450134,0.0022661397233605385
4628,0.0,0.0011458185035735369,0.025523992255330086,0.7140197157859802,0.0022916370071470737
4629,0.0,0.0011433527106419206,0.02535497397184372,0.7155783772468567,0.002286705421283841
4630,0.0,0.0011442070826888084,0.025595705956220627,0.7158246636390686,0.002288414165377617
4631,0.0,0.0011387879494577646,0.0255922619253397,0.7144491076469421,0.0022775758989155293
4632,0.0,0.0011398751521483064,0.02571767009794712,0.714714527130127,0.0022797503042966127
4633,0.0,0.0011520402040332556,0.025455551221966743,0.7080428600311279,0.002304080408066511
4634,0.0,0.0011420495575293899,0.02514994516968727,0.703359842300415,0.0022840991150587797
4635,0.0,0.0011478509986773133,0.02564874105155468,0.7209106683731079,0.0022957019973546267
4636,0.0,0.0011564441956579685,0.025779100134968758,0.7162773609161377,0.002312888391315937
4637,0.0,0.0011374525493010879,0.025676045566797256,0.7171873450279236,0.0022749050986021757
4638,0.0,0.0011489782482385635,0.02598399855196476,0.7271965146064758,0.002297956496477127
4639,0.0,0.0011223225155845284,0.025803377851843834,0.7245256304740906,0.002244645031169057
4640,0.0,0.001162010128609836,0.025401992723345757,0.7111535668373108,0.002324020257219672
4641,0.0,0.0011421149829402566,0.025634098798036575,0.7183423638343811,0.002284229965880513
4642,0.0,0.0011426473502069712,0.025637013837695122,0.718564510345459,0.0022852947004139423
4643,0.0,0.0011349794222041965,0.025128347799181938,0.7045844793319702,0.002269958844408393
4644,0.0,0.0011326358653604984,0.02517915889620781,0.7081303596496582,0.002265271730720997
4645,0.0,0.0011369846761226654,0.025394706055521965,0.7144597172737122,0.002273969352245331
4646,0.0,0.0011095601366832852,0.025793887674808502,0.731162965297699,0.0022191202733665705
4647,0.0,0.001120291417464614,0.02549142763018608,0.7151619791984558,0.002240582834929228
4648,0.0,0.0011453705374151468,0.025748176500201225,0.7278600335121155,0.0022907410748302937
4649,0.0,0.0011480065295472741,0.02557455748319626,0.719813346862793,0.0022960130590945482
4650,0.0,0.0011377963237464428,0.025412699207663536,0.7104125618934631,0.0022755926474928856
4651,0.0,0.001144916983321309,0.025994788855314255,0.7339761257171631,0.002289833966642618
4652,0.0,0.001144153531640768,0.02557934634387493,0.716427743434906,0.002288307063281536
4653,0.0,0.0011631514644250274,0.02568330615758896,0.7181222438812256,0.0023263029288500547
4654,0.0,0.0011454314226284623,0.025568658486008644,0.718224048614502,0.0022908628452569246
4655,0.0,0.0011534797959029675,0.025411926209926605,0.7119678854942322,0.002306959591805935
4656,0.0,0.0011375530157238245,0.025574343279004097,0.714422881603241,0.002275106031447649
4657,0.0,0.0011501845438033342,0.025661427527666092,0.719508707523346,0.0023003690876066685
4658,0.0,0.0011588702909648418,0.025878192856907845,0.7278150916099548,0.0023177405819296837
4659,0.0,0.0011422536335885525,0.025433843955397606,0.7125433683395386,0.002284507267177105
4660,0.0,0.0011532173957675695,0.02572341449558735,0.7295217514038086,0.002306434791535139
4661,0.0,0.001143609988503158,0.025626203045248985,0.7201318144798279,0.002287219977006316
4662,0.0,0.0011259701568633318,0.02567223645746708,0.7150033116340637,0.0022519403137266636
4663,0.0,0.0011505155125632882,0.025441063567996025,0.7105205059051514,0.0023010310251265764
4664,0.0,0.0011542951688170433,0.025683294981718063,0.7122389078140259,0.0023085903376340866
4665,0.0,0.001133657293394208,0.025423014536499977,0.7112100124359131,0.002267314586788416
4666,0.0,0.001129688462242484,0.025754472240805626,0.7230755090713501,0.002259376924484968
4667,0.0,0.0011495236540213227,0.025516172870993614,0.7116079926490784,0.0022990473080426455
4668,0.0,0.0011160036083310843,0.02574603259563446,0.7197117209434509,0.0022320072166621685
4669,0.0,0.0011402596719563007,0.025713155046105385,0.7233893275260925,0.0022805193439126015
4670,0.0,0.001135748578235507,0.025211893022060394,0.7069648504257202,0.002271497156471014
4671,0.0,0.0011421415256336331,0.025447892025113106,0.714453399181366,0.0022842830512672663
4672,0.0,0.0011504081776365638,0.025401556864380836,0.7101888060569763,0.0023008163552731276
4673,0.0,0.0011359009658917785,0.02563529461622238,0.7178959250450134,0.002271801931783557
4674,0.0,0.001158453873358667,0.025676587596535683,0.714378297328949,0.002316907746717334
4675,0.0,0.0011503460118547082,0.025598721578717232,0.7183961272239685,0.0023006920237094164
4676,0.0,0.0011445304844528437,0.025496432557702065,0.7101508378982544,0.0022890609689056873
4677,0.0,0.0011632893001660705,0.025781508535146713,0.7216407656669617,0.002326578600332141
4678,0.0,0.0011532427743077278,0.025926195085048676,0.7295335531234741,0.0023064855486154556
4679,0.0,0.001126189948990941,0.025525426492094994,0.7151319980621338,0.002252379897981882
4680,0.0,0.0011588886845856905,0.025406066328287125,0.711580216884613,0.002317777369171381
4681,0.0,0.0011344022350385785,0.025505850091576576,0.7169205546379089,0.002268804470077157
4682,0.0,0.001158326049335301,0.025359340012073517,0.7096766233444214,0.002316652098670602
4683,0.0,0.0011432153405621648,0.02545437030494213,0.7121596932411194,0.0022864306811243296
4684,0.0,0.0011491174809634686,0.02545510232448578,0.7073423266410828,0.002298234961926937
4685,0.0,0.0011474930215626955,0.025552870705723763,0.7170606255531311,0.002294986043125391
4686,0.0,0.001126931281760335,0.02575596608221531,0.7264330983161926,0.00225386256352067
4687,0.0,0.0011279078898951411,0.02577003464102745,0.7244777679443359,0.0022558157797902822
4688,0.0,0.0011482199188321829,0.025435548275709152,0.7117390632629395,0.0022964398376643658
4689,0.0,0.0011404522228986025,0.025510940700769424,0.7118676900863647,0.002280904445797205
4690,0.0,0.0011484334245324135,0.025551950559020042,0.7115482091903687,0.002296866849064827
4691,0.0,0.0011491735931485891,0.025214575231075287,0.7074171304702759,0.0022983471862971783
4692,0.0,0.001145296497270465,0.02547350712120533,0.7141298651695251,0.00229059299454093
4693,0.0,0.0011438349029049277,0.025868386030197144,0.7272164225578308,0.0022876698058098555
4694,0.0,0.001133133308030665,0.025480931624770164,0.712462842464447,0.00226626661606133
4695,0.0,0.001158246654085815,0.02554791420698166,0.7116349339485168,0.00231649330817163
4696,0.0,0.0011258184676989913,0.02576013095676899,0.7224124670028687,0.0022516369353979826
4697,0.0,0.0011275396682322025,0.025429649278521538,0.716931939125061,0.002255079336464405
4698,0.0,0.0011516507947817445,0.025612780824303627,0.7157461643218994,0.002303301589563489
4699,0.0,0.0011504387948662043,0.02573983371257782,0.7152654528617859,0.0023008775897324085
4700,0.0,0.0011353607987985015,0.025564102455973625,0.7179615497589111,0.002270721597597003
4701,0.0,0.0011395916808396578,0.0256259273737669,0.7236407399177551,0.0022791833616793156
4702,0.0,0.0011357415933161974,0.025315865874290466,0.7108338475227356,0.002271483186632395
4703,0.0,0.001132556819356978,0.02548123337328434,0.7176575660705566,0.002265113638713956
4704,0.0,0.0011446158168837428,0.02580070309340954,0.7185229063034058,0.0022892316337674856
4705,0.0,0.001140928128734231,0.025327326729893684,0.7118011116981506,0.002281856257468462
4706,0.0,0.0011551595525816083,0.025655942037701607,0.7180430889129639,0.0023103191051632166
4707,0.0,0.0011437201173976064,0.025608249008655548,0.71541827917099,0.0022874402347952127
4708,0.0,0.001158347469754517,0.025578198954463005,0.718456506729126,0.002316694939509034
4709,0.0,0.0011536781676113605,0.02573341131210327,0.7186447381973267,0.002307356335222721
4710,0.0,0.0011508335592225194,0.025393538177013397,0.7135030031204224,0.002301667118445039
4711,0.0,0.0011119552655145526,0.025769546627998352,0.7231766581535339,0.002223910531029105
4712,0.0,0.00114547205157578,0.025405295193195343,0.7109405398368835,0.00229094410315156
4713,0.0,0.0011502762790769339,0.02553313411772251,0.7086160778999329,0.0023005525581538677
4714,0.0,0.0011512666242197156,0.025492658838629723,0.7098657488822937,0.002302533248439431
4715,0.0,0.0011471000034362078,0.025470972061157227,0.71268230676651,0.0022942000068724155
4716,0.0,0.001151293865405023,0.025703130289912224,0.7166786789894104,0.002302587730810046
4717,0.0,0.0011460741516202688,0.025498293340206146,0.7107910513877869,0.0022921483032405376
4718,0.0,0.0011165039613842964,0.02529131807386875,0.7107961773872375,0.002233007922768593
4719,0.0,0.0011495801154524088,0.025846244767308235,0.726048469543457,0.0022991602309048176
4720,0.0,0.0011511474149301648,0.02554076910018921,0.710432767868042,0.0023022948298603296
4721,0.0,0.0011498595122247934,0.02516983635723591,0.7045800089836121,0.002299719024449587
4722,0.0,0.0011380980722606182,0.025431592017412186,0.7116538286209106,0.0022761961445212364
4723,0.0,0.001142048859037459,0.02555236406624317,0.7132659554481506,0.002284097718074918
4724,0.0,0.0011233724653720856,0.025576151907444,0.7199245691299438,0.002246744930744171
4725,0.0,0.0011367781553417444,0.025735970586538315,0.7164661288261414,0.002273556310683489
4726,0.0,0.0011403928510844707,0.025715487077832222,0.7213248014450073,0.0022807857021689415
4727,0.0,0.0011342877987772226,0.025396957993507385,0.7101512551307678,0.0022685755975544453
4728,0.0,0.0011500552063807845,0.02526821196079254,0.7064642310142517,0.002300110412761569
4729,0.0,0.0011297428281977773,0.02542964741587639,0.7149216532707214,0.0022594856563955545
4730,0.0,0.0011590819340199232,0.025607259944081306,0.7164789438247681,0.0023181638680398464
4731,0.0,0.001135480124503374,0.025310875847935677,0.7022489309310913,0.002270960249006748
4732,0.0,0.001142503460869193,0.02552197128534317,0.7139464616775513,0.002285006921738386
4733,0.0,0.0011115835513919592,0.0250520259141922,0.7018967866897583,0.0022231671027839184
4734,0.0,0.0011654100380837917,0.025706559419631958,0.7228330373764038,0.0023308200761675835
4735,0.0,0.001162059954367578,0.02546796202659607,0.7079316973686218,0.002324119908735156
4736,0.0,0.001138528110459447,0.025687290355563164,0.7209105491638184,0.002277056220918894
4737,0.0,0.0011422436218708754,0.025668030604720116,0.7153764963150024,0.0022844872437417507
4738,0.0,0.0011506130686029792,0.02564813382923603,0.7186658978462219,0.0023012261372059584
4739,0.0,0.0011420027585700154,0.025645826011896133,0.7194768786430359,0.002284005517140031
4740,0.0,0.0011330711422488093,0.025546789169311523,0.7205032110214233,0.0022661422844976187
4741,0.0,0.0011491983896121383,0.025682970881462097,0.7177841067314148,0.0022983967792242765
4742,0.0,0.001130031538195908,0.025530895218253136,0.7159037590026855,0.002260063076391816
4743,0.0,0.0011489532189443707,0.02551758475601673,0.7184016704559326,0.0022979064378887415
4744,0.0,0.0011019740486517549,0.025513436645269394,0.7193685173988342,0.0022039480973035097
4745,0.0,0.0011542864376679063,0.02552545815706253,0.7153812050819397,0.0023085728753358126
4746,0.0,0.0011451735626906157,0.025500446557998657,0.7185803055763245,0.0022903471253812313
4747,0.0,0.001145951566286385,0.025523915886878967,0.7133914232254028,0.00229190313257277
4748,0.0,0.001130394754000008,0.025683578103780746,0.7219802737236023,0.002260789508000016
4749,0.0,0.0011246380163356662,0.025689447298645973,0.7121170163154602,0.0022492760326713324
4750,0.0,0.001145169255323708,0.025151550769805908,0.7017859220504761,0.002290338510647416
4751,0.0,0.0011515958467498422,0.02547847479581833,0.7125954031944275,0.0023031916934996843
4752,0.0,0.0011544940061867237,0.025130409747362137,0.7023590207099915,0.0023089880123734474
4753,0.0,0.0011275814613327384,0.025666331872344017,0.7204184532165527,0.002255162922665477
4754,0.0,0.0011407543206587434,0.025450529530644417,0.7149854302406311,0.0022815086413174868
4755,0.0,0.0011424242984503508,0.025765355676412582,0.7252417206764221,0.0022848485969007015
4756,0.0,0.0011280365288257599,0.02558605745434761,0.7182517647743225,0.0022560730576515198
4757,0.0,0.0011644155019894242,0.025411847978830338,0.7077147960662842,0.0023288310039788485
4758,0.0,0.0011441115057095885,0.02542525716125965,0.7138199806213379,0.002288223011419177
4759,0.0,0.0011317851021885872,0.025593768805265427,0.7183242440223694,0.0022635702043771744
4760,0.0,0.0011495264479890466,0.025858335196971893,0.721261739730835,0.002299052895978093
4761,0.0,0.001150586293078959,0.025341350585222244,0.7096678018569946,0.002301172586157918
4762,0.0,0.0011407380225136876,0.02580728754401207,0.7274731397628784,0.0022814760450273752
4763,0.0,0.0011397867929190397,0.02519705891609192,0.7026398181915283,0.0022795735858380795
4764,0.0,0.0011386445257812738,0.025204027071595192,0.7071095108985901,0.0022772890515625477
4765,0.0,0.0011463398113846779,0.025593401864171028,0.7156251668930054,0.0022926796227693558
4766,0.0,0.0011385803809389472,0.025526825338602066,0.7139431834220886,0.0022771607618778944
4767,0.0,0.0011476589133962989,0.02544090338051319,0.7101005911827087,0.0022953178267925978
4768,0.0,0.0011352520668879151,0.025543875992298126,0.719133198261261,0.0022705041337758303
4769,0.0,0.0011207066709175706,0.02550520934164524,0.7241172194480896,0.002241413341835141
4770,0.0,0.0011394082102924585,0.025481848046183586,0.7121589779853821,0.002278816420584917
4771,0.0,0.0011382821248844266,0.025477277114987373,0.714356005191803,0.002276564249768853
4772,0.0,0.0011411677114665508,0.025834478437900543,0.7222723364830017,0.0022823354229331017
4773,0.0,0.001138861756771803,0.02550249546766281,0.7106965184211731,0.002277723513543606
4774,0.0,0.0011452523758634925,0.02552596479654312,0.7128036022186279,0.002290504751726985
4775,0.0,0.0011246284702792764,0.025577496737241745,0.7209187746047974,0.0022492569405585527
4776,0.0,0.0011383722303435206,0.025530237704515457,0.7224411964416504,0.0022767444606870413
4777,0.0,0.001151200383901596,0.025196809321641922,0.7073347568511963,0.002302400767803192
4778,0.0,0.001144767738878727,0.02561480738222599,0.7172224521636963,0.002289535477757454
4779,0.0,0.0011464180424809456,0.025750182569026947,0.7198663353919983,0.002292836084961891
4780,0.0,0.0011238546576350927,0.025886505842208862,0.7294692993164062,0.0022477093152701855
4781,0.0,0.0011505121365189552,0.025357602164149284,0.7071287631988525,0.0023010242730379105
4782,0.0,0.0011380939977243543,0.025356734171509743,0.7136063575744629,0.0022761879954487085
4783,0.0,0.0011441370006650686,0.02557430788874626,0.7083014249801636,0.0022882740013301373
4784,0.0,0.0011501803528517485,0.02546144276857376,0.709155797958374,0.002300360705703497
4785,0.0,0.0011462783440947533,0.025213414803147316,0.7057962417602539,0.0022925566881895065
4786,0.0,0.001125018810853362,0.02520616352558136,0.7018982768058777,0.002250037621706724
4787,0.0,0.0011437147622928023,0.025564702227711678,0.716691255569458,0.0022874295245856047
4788,0.0,0.0011487721931189299,0.025761663913726807,0.7235386967658997,0.0022975443862378597
4789,0.0,0.0011639957083389163,0.025218892842531204,0.7046127915382385,0.0023279914166778326
4790,0.0,0.0011483407579362392,0.025409720838069916,0.7101823687553406,0.0022966815158724785
4791,0.0,0.001146853668615222,0.025547854602336884,0.7140951752662659,0.002293707337230444
4792,0.0,0.0011336869793012738,0.025561202317476273,0.7209504842758179,0.0022673739586025476
4793,0.0,0.001159911509603262,0.025340035557746887,0.7064307928085327,0.002319823019206524
4794,0.0,0.0011346553219482303,0.025514179840683937,0.7215126156806946,0.0022693106438964605
4795,0.0,0.0011571047361940145,0.025642776861786842,0.716211199760437,0.002314209472388029
4796,0.0,0.0011332009453326464,0.02554398775100708,0.7182018160820007,0.0022664018906652927
4797,0.0,0.0011500425171107054,0.025727156549692154,0.7239292860031128,0.0023000850342214108
4798,0.0,0.001132778823375702,0.025317126885056496,0.7069001793861389,0.002265557646751404
4799,0.0,0.0011285222135484219,0.025544850155711174,0.7180665135383606,0.0022570444270968437
4800,0.0,0.0011309894034639,0.025643158704042435,0.7201462984085083,0.0022619788069278
4801,0.0,0.0011232704855501652,0.025392545387148857,0.7139376401901245,0.0022465409711003304
4802,0.0,0.0011459564557299018,0.025604547932744026,0.7186744213104248,0.0022919129114598036
4803,0.0,0.0011607154738157988,0.02534368261694908,0.7061132788658142,0.0023214309476315975
4804,0.0,0.0011434491025283933,0.025476370006799698,0.7150885462760925,0.0022868982050567865
4805,0.0,0.0011383072705939412,0.02544287219643593,0.7123191952705383,0.0022766145411878824
4806,0.0,0.0011493569472804666,0.02537475898861885,0.7060612440109253,0.002298713894560933
4807,0.0,0.0011360252974554896,0.025363454595208168,0.7149354815483093,0.0022720505949109793
4808,0.0,0.0011353709269315004,0.025876712054014206,0.7257288694381714,0.002270741853863001
4809,0.0,0.001132375095039606,0.02545613795518875,0.7116788625717163,0.002264750190079212
4810,0.0,0.0011700282339006662,0.025515712797641754,0.7106778621673584,0.0023400564678013325
4811,0.0,0.0011483830166980624,0.025517284870147705,0.7159978747367859,0.002296766033396125
4812,0.0,0.0011446867138147354,0.02522604912519455,0.7069077491760254,0.002289373427629471
4813,0.0,0.0011310670524835587,0.02527645230293274,0.7091295719146729,0.0022621341049671173
4814,0.0,0.0011283649364486337,0.025388572365045547,0.7153210043907166,0.0022567298728972673
4815,0.0,0.001165757654234767,0.025234010070562363,0.6996145248413086,0.002331515308469534
4816,0.0,0.0011217697756364942,0.025020930916070938,0.7021999955177307,0.0022435395512729883
4817,0.0,0.0011795521713793278,0.025833863765001297,0.7179210782051086,0.0023591043427586555
4818,0.0,0.0011382075026631355,0.02526739053428173,0.7035021185874939,0.002276415005326271
4819,0.0,0.001146204536780715,0.02542552538216114,0.710885226726532,0.00229240907356143
4820,0.0,0.0011541369603946805,0.025409623980522156,0.7085362076759338,0.002308273920789361
4821,0.0,0.0011464209528639913,0.025332370772957802,0.7123734951019287,0.0022928419057279825
4822,0.0,0.0011460613459348679,0.0251880194991827,0.7075521945953369,0.0022921226918697357
4823,0.0,0.0011248504742980003,0.025476211681962013,0.7173911929130554,0.0022497009485960007
