epoch,accuracy,loss,mae,mape,mse
4138,0.0,0.0010510665597394109,0.026084545999765396,0.7275011539459229,0.0021021331194788218
4139,0.0,0.0010396167635917664,0.02622007392346859,0.7359790802001953,0.0020792335271835327
4140,0.0,0.001045695273205638,0.025449777022004128,0.7119490504264832,0.002091390546411276
4141,0.0,0.0010368876392021775,0.025754330679774284,0.7221924066543579,0.002073775278404355
4142,0.0,0.0010027401149272919,0.02579246461391449,0.7265902161598206,0.0020054802298545837
4143,0.0,0.001026727957651019,0.0253007709980011,0.709170937538147,0.002053455915302038
4144,0.0,0.0010929870186373591,0.025912705808877945,0.7216317653656006,0.0021859740372747183
4145,0.0,0.0010562216630205512,0.026272350922226906,0.7346643805503845,0.0021124433260411024
4146,0.0,0.0009765279246494174,0.026169637218117714,0.7323867678642273,0.0019530558492988348
4147,0.0,0.0010972205782309175,0.025577006861567497,0.7143325209617615,0.002194441156461835
4148,0.0,0.001044434611685574,0.02613035775721073,0.7362765073776245,0.002088869223371148
4149,0.0,0.0010499252239242196,0.02539818547666073,0.7147947549819946,0.002099850447848439
4150,0.0,0.0010447206441313028,0.025995701551437378,0.7281057834625244,0.0020894412882626057
4151,0.0,0.0010515520116314292,0.025567715987563133,0.717293381690979,0.0021031040232628584
4152,0.0,0.0010739685967564583,0.025845106691122055,0.7182046175003052,0.0021479371935129166
4153,0.0,0.0010659163817763329,0.02613763138651848,0.7331412434577942,0.0021318327635526657
4154,0.0,0.0010068687843158841,0.025831395760178566,0.7204116582870483,0.0020137375686317682
4155,0.0,0.0010209671454504132,0.025634275749325752,0.717928946018219,0.0020419342909008265
4156,0.0,0.0010069521376863122,0.025736866518855095,0.7248693108558655,0.0020139042753726244
4157,0.0,0.0010644645662978292,0.025650035589933395,0.7133260369300842,0.0021289291325956583
4158,0.0,0.001059873029589653,0.02601243369281292,0.7199875116348267,0.002119746059179306
4159,0.0,0.0011043245904147625,0.025808798149228096,0.719932496547699,0.002208649180829525
4160,0.0,0.0010653648059815168,0.02567523531615734,0.7196085453033447,0.0021307296119630337
4161,0.0,0.0010357234859839082,0.02549571357667446,0.714519202709198,0.0020714469719678164
4162,0.0,0.0010523225646466017,0.026431716978549957,0.7386360168457031,0.0021046451292932034
4163,0.0,0.0011385505786165595,0.026424581184983253,0.7379186749458313,0.002277101157233119
4164,0.0,0.0010190042667090893,0.025463003665208817,0.7097774744033813,0.0020380085334181786
4165,0.0,0.0010307959746569395,0.025879113003611565,0.7312337756156921,0.002061591949313879
4166,0.0,0.0010315385879948735,0.025988612323999405,0.7306102514266968,0.002063077175989747
4167,0.0,0.001089062774553895,0.025901995599269867,0.724898099899292,0.00217812554910779
4168,0.0,0.00100269028916955,0.02538985200226307,0.7203895449638367,0.0020053805783391
4169,0.0,0.0010459087789058685,0.026206284761428833,0.7320876717567444,0.002091817557811737
4170,0.0,0.0010857422603294253,0.02648734301328659,0.7415804266929626,0.0021714845206588507
4171,0.0,0.0010689408518373966,0.025828111916780472,0.7249573469161987,0.0021378817036747932
4172,0.0,0.00103777926415205,0.02580045908689499,0.7246276140213013,0.0020755585283041
4173,0.0,0.0010575364576652646,0.026235714554786682,0.734440267086029,0.002115072915330529
4174,0.0,0.0010963906534016132,0.026028921827673912,0.7272640466690063,0.0021927813068032265
4175,0.0,0.0010926570976153016,0.026161551475524902,0.7256824970245361,0.0021853141952306032
4176,0.0,0.0010527321137487888,0.02603803016245365,0.7276647090911865,0.0021054642274975777
4177,0.0,0.0010133363539353013,0.02549690008163452,0.7156155109405518,0.0020266727078706026
4178,0.0,0.0010304138995707035,0.025623328983783722,0.7159392237663269,0.002060827799141407
4179,0.0,0.0010808984516188502,0.0257109347730875,0.7171022891998291,0.0021617969032377005
4180,0.0,0.0010626293951645494,0.026113606989383698,0.7303427457809448,0.0021252587903290987
4181,0.0,0.001061807619407773,0.025741929188370705,0.72160804271698,0.002123615238815546
4182,0.0,0.0010242887074127793,0.025802185758948326,0.7214400172233582,0.0020485774148255587
4183,0.0,0.0009875664254650474,0.02564077079296112,0.7231125831604004,0.0019751328509300947
4184,0.0,0.001075618201866746,0.025763195008039474,0.7139349579811096,0.002151236403733492
4185,0.0,0.0011093190405517817,0.02587350271642208,0.7242499589920044,0.0022186380811035633
4186,0.0,0.0010316219413653016,0.025798780843615532,0.7257453799247742,0.0020632438827306032
4187,0.0,0.0010646781884133816,0.025441911071538925,0.714754045009613,0.002129356376826763
4188,0.0,0.0010078833438456059,0.025838397443294525,0.7288376092910767,0.0020157666876912117
4189,0.0,0.000995757058262825,0.025670288130640984,0.7229905128479004,0.00199151411652565
4190,0.0,0.0009669616119936109,0.025445623323321342,0.7147800922393799,0.0019339232239872217
4191,0.0,0.0010349532822147012,0.025720829144120216,0.7237246036529541,0.0020699065644294024
4192,0.0,0.0010155467316508293,0.025538388639688492,0.719917893409729,0.0020310934633016586
4193,0.0,0.0011043691774830222,0.02600046992301941,0.7294067740440369,0.0022087383549660444
4194,0.0,0.0010311540681868792,0.02570950984954834,0.723618745803833,0.0020623081363737583
4195,0.0,0.0009609452681615949,0.02568935416638851,0.7300972938537598,0.0019218905363231897
4196,0.0,0.0009793575154617429,0.025890327990055084,0.7287732362747192,0.0019587150309234858
4197,0.0,0.001039029797539115,0.025793341919779778,0.7267286777496338,0.00207805959507823
4198,0.0,0.0010194473434239626,0.025785915553569794,0.7234184741973877,0.002038894686847925
4199,0.0,0.0010115659097209573,0.025582391768693924,0.721967875957489,0.0020231318194419146
4200,0.0,0.001063185860402882,0.026395969092845917,0.7359315752983093,0.002126371720805764
4201,0.0,0.0010213770437985659,0.025834178552031517,0.7291961312294006,0.0020427540875971317
4202,0.0,0.0010926141403615475,0.025870954617857933,0.723278284072876,0.002185228280723095
4203,0.0,0.0010121694067493081,0.025797368958592415,0.72154301404953,0.0020243388134986162
4204,0.0,0.0010724422754719853,0.026072200387716293,0.7300808429718018,0.0021448845509439707
4205,0.0,0.0010484056547284126,0.02612350508570671,0.7342041730880737,0.0020968113094568253
4206,0.0,0.001047802623361349,0.025950564071536064,0.7325023412704468,0.002095605246722698
4207,0.0,0.0010113059543073177,0.02555488608777523,0.7151559591293335,0.0020226119086146355
4208,0.0,0.0010497753974050283,0.026060350239276886,0.7302060127258301,0.0020995507948100567
4209,0.0,0.0010573649778962135,0.02591329626739025,0.7210205793380737,0.002114729955792427
4210,0.0,0.0010877607855945826,0.025557920336723328,0.7157715559005737,0.002175521571189165
4211,0.0,0.0010518283816054463,0.025811664760112762,0.7211001515388489,0.0021036567632108927
4212,0.0,0.0010940061183646321,0.0258014015853405,0.715420663356781,0.0021880122367292643
4213,0.0,0.0010981123195961118,0.025773342698812485,0.7229758501052856,0.0021962246391922235
4214,0.0,0.0010019910987466574,0.02589571475982666,0.7273294925689697,0.0020039821974933147
4215,0.0,0.0010505012469366193,0.0257579293102026,0.7182130217552185,0.0021010024938732386
4216,0.0,0.0009532549302093685,0.025690458714962006,0.7211356163024902,0.001906509860418737
4217,0.0,0.0011088766623288393,0.026234809309244156,0.7313491106033325,0.0022177533246576786
4218,0.0,0.0010059168562293053,0.025663211941719055,0.7250479459762573,0.0020118337124586105
4219,0.0,0.001133206533268094,0.026274504140019417,0.7365263104438782,0.002266413066536188
4220,0.0,0.0010519105708226562,0.025403566658496857,0.7192378044128418,0.0021038211416453123
4221,0.0,0.0010294035309925675,0.025607801973819733,0.7202653884887695,0.002058807061985135
4222,0.0,0.001020692172460258,0.02572518400847912,0.7189524173736572,0.002041384344920516
4223,0.0,0.0010686515597626567,0.02591884508728981,0.729621410369873,0.0021373031195253134
4224,0.0,0.0010748947970569134,0.025856228545308113,0.7245997786521912,0.0021497895941138268
4225,0.0,0.0010257745161652565,0.02550431713461876,0.7172364592552185,0.002051549032330513
4226,0.0,0.0010386378271505237,0.025788746774196625,0.7169336080551147,0.0020772756543010473
4227,0.0,0.0010799011215567589,0.02596650831401348,0.7246100306510925,0.0021598022431135178
4228,0.0,0.0010575318010523915,0.026531413197517395,0.7448615431785583,0.002115063602104783
4229,0.0,0.0010651162592694163,0.026338430121541023,0.7365851402282715,0.0021302325185388327
4230,0.0,0.001078717177733779,0.0263083316385746,0.7357801198959351,0.002157434355467558
4231,0.0,0.0010624160058796406,0.025989746674895287,0.7280154228210449,0.002124832011759281
4232,0.0,0.0010551161831244826,0.02559169940650463,0.7190512418746948,0.0021102323662489653
4233,0.0,0.0011404143879190087,0.025726735591888428,0.7192456126213074,0.0022808287758380175
4234,0.0,0.0010488656116649508,0.02628091350197792,0.7354187965393066,0.0020977312233299017
4235,0.0,0.0010715037351474166,0.025947842746973038,0.7311351299285889,0.002143007470294833
4236,0.0,0.0010567342396825552,0.026050681248307228,0.7293997406959534,0.0021134684793651104
4237,0.0,0.001036248984746635,0.025774655863642693,0.7187480926513672,0.00207249796949327
4238,0.0,0.0010699115227907896,0.025758668780326843,0.7292396426200867,0.002139823045581579
4239,0.0,0.0009996056323871017,0.025453368201851845,0.7243127822875977,0.0019992112647742033
4240,0.0,0.0011091321939602494,0.026042509824037552,0.7294739484786987,0.002218264387920499
4241,0.0,0.000958120683208108,0.025947341695427895,0.7287695407867432,0.001916241366416216
4242,0.0,0.0010628184536471963,0.0261401180177927,0.7245845794677734,0.0021256369072943926
4243,0.0,0.0011418669018894434,0.025910547003149986,0.7171167135238647,0.002283733803778887
4244,0.0,0.001007264363579452,0.025746719911694527,0.7262990474700928,0.002014528727158904
4245,0.0,0.001067544100806117,0.02605915255844593,0.7263512015342712,0.002135088201612234
4246,0.0,0.001016058842651546,0.025596871972084045,0.7144228219985962,0.002032117685303092
4247,0.0,0.0010584731353446841,0.0257112979888916,0.714381217956543,0.0021169462706893682
4248,0.0,0.0010224069701507688,0.025818055495619774,0.7208206057548523,0.0020448139403015375
4249,0.0,0.0009658372146077454,0.025815211236476898,0.7270672917366028,0.0019316744292154908
4250,0.0,0.0009977708104997873,0.02579405903816223,0.7286227345466614,0.0019955416209995747
4251,0.0,0.0011270572431385517,0.02573433332145214,0.718141496181488,0.0022541144862771034
4252,0.0,0.001034450251609087,0.025684354826807976,0.7147423028945923,0.002068900503218174
4253,0.0,0.0011015244526788592,0.02603856846690178,0.7286509275436401,0.0022030489053577185
4254,0.0,0.0010773235699161887,0.025664811953902245,0.7178701758384705,0.0021546471398323774
4255,0.0,0.0010962929809466004,0.025781964883208275,0.7259599566459656,0.002192585961893201
4256,0.0,0.0010394355049356818,0.026155248284339905,0.7338051199913025,0.0020788710098713636
4257,0.0,0.0009557477314956486,0.025651514530181885,0.7240856289863586,0.0019114954629912972
4258,0.0,0.0010822390904650092,0.025683758780360222,0.716237485408783,0.0021644781809300184
4259,0.0,0.0010761021403595805,0.025694111362099648,0.7189264893531799,0.002152204280719161
4260,0.0,0.0010994800832122564,0.025925876572728157,0.7246003150939941,0.002198960166424513
4261,0.0,0.0011314264265820384,0.026295872405171394,0.7387076020240784,0.002262852853164077
4262,0.0,0.0010541336378082633,0.02584775723516941,0.7269514799118042,0.0021082672756165266
4263,0.0,0.0010305363684892654,0.02599450759589672,0.7273909449577332,0.002061072736978531
4264,0.0,0.000988621381111443,0.025535868480801582,0.7148848176002502,0.001977242762222886
4265,0.0,0.0010725629981607199,0.025741085410118103,0.7168605923652649,0.0021451259963214397
4266,0.0,0.0010761069133877754,0.02573312446475029,0.717409074306488,0.002152213826775551
4267,0.0,0.0009948249207809567,0.025883454829454422,0.7277973890304565,0.0019896498415619135
4268,0.0,0.0009870239300653338,0.025603776797652245,0.7184860706329346,0.0019740478601306677
4269,0.0,0.0010444165673106909,0.02572777308523655,0.7236993312835693,0.0020888331346213818
4270,0.0,0.0010775815462693572,0.025942590087652206,0.7211964130401611,0.0021551630925387144
4271,0.0,0.0010205114958807826,0.0260638315230608,0.728624165058136,0.002041022991761565
4272,0.0,0.0010209482861682773,0.02587040513753891,0.7264125347137451,0.0020418965723365545
4273,0.0,0.0010200130054727197,0.025489429011940956,0.7095873355865479,0.0020400260109454393
4274,0.0,0.001072145183570683,0.02613220363855362,0.7330565452575684,0.002144290367141366
4275,0.0,0.0010312036611139774,0.025514520704746246,0.7187708020210266,0.002062407322227955
4276,0.0,0.0010390395764261484,0.025692885741591454,0.7148769497871399,0.002078079152852297
4277,0.0,0.0010079938219860196,0.02576916478574276,0.722260594367981,0.0020159876439720392
4278,0.0,0.0010264513548463583,0.025307124480605125,0.7109056711196899,0.0020529027096927166
4279,0.0,0.0010029722470790148,0.02553856186568737,0.7192593812942505,0.0020059444941580296
4280,0.0,0.0010687799658626318,0.02573074959218502,0.721907913684845,0.0021375599317252636
4281,0.0,0.0010118682403117418,0.02591709978878498,0.728255569934845,0.0020237364806234837
4282,0.0,0.0010057426989078522,0.025872671976685524,0.7304133176803589,0.0020114853978157043
4283,0.0,0.0009981798939406872,0.0263473242521286,0.7458776831626892,0.0019963597878813744
4284,0.0,0.0010421191109344363,0.025705771520733833,0.7216664552688599,0.0020842382218688726
4285,0.0,0.001008940627798438,0.02558811753988266,0.7185472249984741,0.002017881255596876
4286,0.0,0.0010313056409358978,0.02565438114106655,0.7204712629318237,0.0020626112818717957
4287,0.0,0.001068105106242001,0.026120584458112717,0.7310482263565063,0.002136210212484002
4288,0.0,0.0011110694613307714,0.025901975110173225,0.7282803058624268,0.002222138922661543
4289,0.0,0.0010916911996901035,0.025859355926513672,0.7285622358322144,0.002183382399380207
4290,0.0,0.0009764715214259923,0.02593085914850235,0.7290021777153015,0.0019529430428519845
4291,0.0,0.0009395790402777493,0.02539602853357792,0.7206792235374451,0.0018791580805554986
4292,0.0,0.0010767151834443212,0.026020193472504616,0.729450523853302,0.0021534303668886423
4293,0.0,0.0010254093213006854,0.025673093274235725,0.7176971435546875,0.002050818642601371
4294,0.0,0.0010907703544944525,0.026056235656142235,0.7305105924606323,0.002181540708988905
4295,0.0,0.0010109549621120095,0.02567448280751705,0.7221411466598511,0.002021909924224019
4296,0.0,0.001081543741747737,0.025864655151963234,0.725210428237915,0.002163087483495474
4297,0.0,0.001124912523664534,0.025949347764253616,0.7241467833518982,0.002249825047329068
4298,0.0,0.0010816792491823435,0.02517918311059475,0.7106886506080627,0.002163358498364687
4299,0.0,0.000989804626442492,0.02529194951057434,0.7057647109031677,0.001979609252884984
4300,0.0,0.0010425326181575656,0.02561327815055847,0.721958339214325,0.002085065236315131
4301,0.0,0.0011178904678672552,0.025569016113877296,0.715336263179779,0.0022357809357345104
4302,0.0,0.0010701946448534727,0.02574639767408371,0.722028911113739,0.0021403892897069454
4303,0.0,0.0010452944552525878,0.025711501017212868,0.7220529913902283,0.0020905889105051756
4304,0.0,0.0010254408698529005,0.025683553889393806,0.7165088653564453,0.002050881739705801
4305,0.0,0.001053057610988617,0.025704341009259224,0.720338761806488,0.002106115221977234
4306,0.0,0.0010765253100544214,0.025646541267633438,0.7098549008369446,0.002153050620108843
4307,0.0,0.0010445448569953442,0.02570895105600357,0.7165611386299133,0.0020890897139906883
4308,0.0,0.0010544402757659554,0.02567596174776554,0.721836507320404,0.002108880551531911
4309,0.0,0.0010529934661462903,0.02542559616267681,0.709585428237915,0.0021059869322925806
4310,0.0,0.0010403397027403116,0.02592596411705017,0.7290640473365784,0.0020806794054806232
4311,0.0,0.0010456308955326676,0.025635669007897377,0.7157276272773743,0.0020912617910653353
4312,0.0,0.0010133179603144526,0.02612164430320263,0.7328685522079468,0.0020266359206289053
4313,0.0,0.0010293623199686408,0.02593286521732807,0.7238006591796875,0.0020587246399372816
4314,0.0,0.0011049596359953284,0.026102660223841667,0.7298500537872314,0.002209919271990657
4315,0.0,0.0010732002556324005,0.025772668421268463,0.7229419946670532,0.002146400511264801
4316,0.0,0.001048933481797576,0.026004817336797714,0.7306454181671143,0.002097866963595152
4317,0.0,0.0010865607764571905,0.026441993191838264,0.7429049015045166,0.002173121552914381
4318,0.0,0.0010703407460823655,0.02580258622765541,0.7172095775604248,0.002140681492164731
4319,0.0,0.0011204069014638662,0.025982467457652092,0.7318592667579651,0.0022408138029277325
4320,0.0,0.0009898686548694968,0.02574717253446579,0.7259095311164856,0.0019797373097389936
4321,0.0,0.0010513056768104434,0.026150953024625778,0.7377614974975586,0.002102611353620887
4322,0.0,0.001141108339652419,0.026368223130702972,0.7351306080818176,0.002282216679304838
4323,0.0,0.0011108670150861144,0.025711752474308014,0.71532142162323,0.002221734030172229
4324,0.0,0.0010489264968782663,0.02567906118929386,0.7169670462608337,0.0020978529937565327
4325,0.0,0.0010274563683196902,0.025984521955251694,0.7317209839820862,0.0020549127366393805
4326,0.0,0.0011067274026572704,0.02598423883318901,0.7252165079116821,0.002213454805314541
4327,0.0,0.001080065150745213,0.025896942242980003,0.7228918671607971,0.002160130301490426
4328,0.0,0.0010851031402125955,0.025633854791522026,0.7172966003417969,0.002170206280425191
4329,0.0,0.00111927161924541,0.02611396461725235,0.7347396016120911,0.00223854323849082
4330,0.0,0.0010926020331680775,0.02594292350113392,0.7315382361412048,0.002185204066336155
4331,0.0,0.0009900651639327407,0.026097744703292847,0.7388809323310852,0.0019801303278654814
4332,0.0,0.0010836690198630095,0.026095479726791382,0.7310616970062256,0.002167338039726019
4333,0.0,0.0010223924182355404,0.025761527940630913,0.7202862501144409,0.0020447848364710808
4334,0.0,0.0010485965758562088,0.025533532723784447,0.7127437591552734,0.0020971931517124176
4335,0.0,0.0010312404483556747,0.025892939418554306,0.7247583270072937,0.0020624808967113495
4336,0.0,0.0011044255224987864,0.025971099734306335,0.7265856266021729,0.002208851044997573
4337,0.0,0.0011102412827312946,0.02584853395819664,0.7237724661827087,0.0022204825654625893
4338,0.0,0.0010715789394453168,0.025934679433703423,0.7260388731956482,0.0021431578788906336
4339,0.0,0.0010969259310513735,0.025960244238376617,0.7255767583847046,0.002193851862102747
4340,0.0,0.0010061135981231928,0.02574402280151844,0.7256379127502441,0.0020122271962463856
4341,0.0,0.0010860428446903825,0.02533552050590515,0.7151142358779907,0.002172085689380765
4342,0.0,0.0010456732707098126,0.025623904541134834,0.7164508700370789,0.0020913465414196253
4343,0.0,0.0009881652658805251,0.02603401616215706,0.7328755855560303,0.0019763305317610502
4344,0.0,0.0010883755749091506,0.025851871818304062,0.7266998291015625,0.002176751149818301
4345,0.0,0.0010477943578734994,0.025977667421102524,0.7258315682411194,0.002095588715746999
4346,0.0,0.0010377798462286592,0.025474371388554573,0.7131088376045227,0.0020755596924573183
4347,0.0,0.0009870303329080343,0.0253931675106287,0.7177152037620544,0.0019740606658160686
4348,0.0,0.0010330789955332875,0.025639625266194344,0.7202405333518982,0.002066157991066575
4349,0.0,0.0010780764278024435,0.02544146403670311,0.7085353136062622,0.002156152855604887
4350,0.0,0.001043321331962943,0.026643645018339157,0.7509897947311401,0.002086642663925886
4351,0.0,0.0011013761395588517,0.02590831182897091,0.7262964248657227,0.0022027522791177034
4352,0.0,0.0010002248454838991,0.025772882625460625,0.7230583429336548,0.0020004496909677982
4353,0.0,0.001119763357564807,0.025952419266104698,0.7310201525688171,0.002239526715129614
4354,0.0,0.0010787559440359473,0.026104431599378586,0.732081413269043,0.0021575118880718946
4355,0.0,0.0010253381915390491,0.025946486741304398,0.724918782711029,0.0020506763830780983
4356,0.0,0.001016157097183168,0.025548068806529045,0.7168950438499451,0.002032314194366336
4357,0.0,0.001019311253912747,0.026050766929984093,0.7290067076683044,0.002038622507825494
4358,0.0,0.0010657147504389286,0.026200221851468086,0.7343646287918091,0.002131429500877857
4359,0.0,0.0010477325413376093,0.02629576437175274,0.7318158745765686,0.0020954650826752186
4360,0.0,0.001000472460873425,0.025959663093090057,0.7287248373031616,0.00200094492174685
4361,0.0,0.001049256999976933,0.025686275213956833,0.7183429598808289,0.002098513999953866
4362,0.0,0.001004870980978012,0.025994431227445602,0.7291049957275391,0.002009741961956024
4363,0.0,0.0010702501749619842,0.02579515427350998,0.725567102432251,0.0021405003499239683
4364,0.0,0.0010418699821457267,0.025791127234697342,0.7234745025634766,0.0020837399642914534
4365,0.0,0.0010740291327238083,0.025671735405921936,0.714954137802124,0.0021480582654476166
4366,0.0,0.0010555075714364648,0.025980094447731972,0.7335562705993652,0.0021110151428729296
4367,0.0,0.001022442476823926,0.025739150121808052,0.7205309867858887,0.002044884953647852
4368,0.0,0.0010145398555323482,0.026036011055111885,0.7290254831314087,0.0020290797110646963
4369,0.0,0.0011180571746081114,0.02581728808581829,0.7203388810157776,0.0022361143492162228
4370,0.0,0.0011259812163189054,0.02631360851228237,0.7342650890350342,0.0022519624326378107
4371,0.0,0.0011206306517124176,0.02606024034321308,0.7322945594787598,0.002241261303424835
4372,0.0,0.0010971559677273035,0.026073161512613297,0.7254382371902466,0.002194311935454607
4373,0.0,0.0010082923108711839,0.025656618177890778,0.7270445823669434,0.0020165846217423677
4374,0.0,0.0010134853655472398,0.025316821411252022,0.7140842080116272,0.0020269707310944796
4375,0.0,0.001056431676261127,0.026395149528980255,0.7379142045974731,0.002112863352522254
4376,0.0,0.001033933600410819,0.026047946885228157,0.7285175919532776,0.002067867200821638
4377,0.0,0.0010522487573325634,0.025793202221393585,0.7231842279434204,0.002104497514665127
4378,0.0,0.0010572354076430202,0.02622351050376892,0.7353727221488953,0.0021144708152860403
4379,0.0,0.0011162274749949574,0.0258288886398077,0.7177197933197021,0.002232454949989915
4380,0.0,0.00117685052100569,0.025788556784391403,0.7200409173965454,0.00235370104201138
4381,0.0,0.0011721458286046982,0.026121878996491432,0.7323259115219116,0.0023442916572093964
4382,0.0,0.0009754541097208858,0.02604902908205986,0.7308670878410339,0.0019509082194417715
4383,0.0,0.0010750298388302326,0.02573499269783497,0.716918408870697,0.0021500596776604652
4384,0.0,0.0010541187366470695,0.02601831965148449,0.7320248484611511,0.002108237473294139
4385,0.0,0.0010626297444105148,0.02574860118329525,0.7218478322029114,0.0021252594888210297
4386,0.0,0.0011243323097005486,0.02617000602185726,0.7306435704231262,0.0022486646194010973
4387,0.0,0.0010611076140776277,0.025759108364582062,0.718847930431366,0.0021222152281552553
4388,0.0,0.001143028261139989,0.025769231840968132,0.7222999930381775,0.002286056522279978
4389,0.0,0.0011752768186852336,0.026085149496793747,0.7278985977172852,0.002350553637370467
4390,0.0,0.0010282187722623348,0.025969132781028748,0.7282673120498657,0.0020564375445246696
4391,0.0,0.0010665168520063162,0.02647312358021736,0.7426879405975342,0.0021330337040126324
4392,0.0,0.0010614446364343166,0.02629522979259491,0.735617458820343,0.0021228892728686333
4393,0.0,0.0010905234375968575,0.025786789134144783,0.7220309376716614,0.002181046875193715
4394,0.0,0.0010094098979607224,0.025803236290812492,0.725288987159729,0.002018819795921445
4395,0.0,0.001032553263939917,0.025986740365624428,0.7331868410110474,0.002065106527879834
4396,0.0,0.001036687521263957,0.025819357484579086,0.7224435210227966,0.002073375042527914
4397,0.0,0.001116481376811862,0.02601196989417076,0.7265664339065552,0.002232962753623724
4398,0.0,0.001109874458052218,0.026160206645727158,0.7296465039253235,0.002219748916104436
4399,0.0,0.00107881601434201,0.026303976774215698,0.7364804148674011,0.00215763202868402
4400,0.0,0.0009952493710443377,0.02556254155933857,0.7192246317863464,0.0019904987420886755
4401,0.0,0.0010937923798337579,0.025707578286528587,0.7233326435089111,0.0021875847596675158
4402,0.0,0.0010369280353188515,0.025861522182822227,0.7235100865364075,0.002073856070637703
4403,0.0,0.0010692094219848514,0.02567484602332115,0.7158730030059814,0.0021384188439697027
4404,0.0,0.001069621299393475,0.025872068479657173,0.7264794707298279,0.00213924259878695
4405,0.0,0.001021809526719153,0.025677157565951347,0.7217541933059692,0.002043619053438306
4406,0.0,0.001101758098229766,0.026433315128087997,0.7337363362312317,0.002203516196459532
4407,0.0,0.0010940422071143985,0.02571774646639824,0.7150993347167969,0.002188084414228797
4408,0.0,0.0010875803418457508,0.025938546285033226,0.7244859933853149,0.0021751606836915016
4409,0.0,0.0009845170425251126,0.025636231526732445,0.7138644456863403,0.0019690340850502253
4410,0.0,0.0010316730476915836,0.025800779461860657,0.7288506627082825,0.0020633460953831673
4411,0.0,0.001072962419129908,0.02607123740017414,0.7282593846321106,0.002145924838259816
4412,0.0,0.0010585349518805742,0.025847377255558968,0.7230210304260254,0.0021170699037611485
4413,0.0,0.001092655467800796,0.025978412479162216,0.7258229851722717,0.002185310935601592
4414,0.0,0.0010241891723126173,0.026028895750641823,0.7348137497901917,0.0020483783446252346
4415,0.0,0.0010798033326864243,0.02563265897333622,0.7120118737220764,0.0021596066653728485
4416,0.0,0.0010719725396484137,0.025933071970939636,0.7292236685752869,0.0021439450792968273
4417,0.0,0.0011185779003426433,0.026127537712454796,0.7354673743247986,0.0022371558006852865
4418,0.0,0.0010257604299113154,0.025718696415424347,0.7211610674858093,0.002051520859822631
4419,0.0,0.0010851593688130379,0.025772269815206528,0.7230949401855469,0.0021703187376260757
4420,0.0,0.0011700259055942297,0.026325028389692307,0.7310599088668823,0.0023400518111884594
4421,0.0,0.0010803381446748972,0.026083840057253838,0.7266677618026733,0.0021606762893497944
4422,0.0,0.0009931463282555342,0.02566344663500786,0.720777690410614,0.0019862926565110683
4423,0.0,0.0010395027929916978,0.025546709075570107,0.7174437642097473,0.0020790055859833956
4424,0.0,0.0010665080044418573,0.025919340550899506,0.7241052389144897,0.0021330160088837147
4425,0.0,0.0010643802816048265,0.02606740966439247,0.7301562428474426,0.002128760563209653
4426,0.0,0.0010998231591656804,0.02573631890118122,0.7226306796073914,0.002199646318331361
4427,0.0,0.0010867754463106394,0.02534717693924904,0.7118743658065796,0.0021735508926212788
4428,0.0,0.0011594790266826749,0.025790797546505928,0.7210467457771301,0.0023189580533653498
4429,0.0,0.001032408676110208,0.025931909680366516,0.7332558631896973,0.002064817352220416
4430,0.0,0.0010458278702571988,0.025852421298623085,0.7256064414978027,0.0020916557405143976
4431,0.0,0.0010630203178152442,0.026095794513821602,0.7276562452316284,0.0021260406356304884
4432,0.0,0.0010570459999144077,0.026130257174372673,0.7305857539176941,0.0021140919998288155
4433,0.0,0.0010481167118996382,0.02578425407409668,0.7209235429763794,0.0020962334237992764
4434,0.0,0.0010031239362433553,0.025638777762651443,0.718386173248291,0.0020062478724867105
4435,0.0,0.0010596293723210692,0.026476845145225525,0.7367715835571289,0.0021192587446421385
4436,0.0,0.0010468409163877368,0.025699838995933533,0.721131443977356,0.0020936818327754736
4437,0.0,0.0010144177358597517,0.026076549664139748,0.7353240251541138,0.0020288354717195034
4438,0.0,0.0010522670345380902,0.025676392018795013,0.7188267707824707,0.0021045340690761805
4439,0.0,0.001072456012479961,0.026166345924139023,0.7374653220176697,0.002144912024959922
4440,0.0,0.0009908516658470035,0.02555302530527115,0.7230160236358643,0.001981703331694007
4441,0.0,0.0009753658669069409,0.025962453335523605,0.7302798628807068,0.0019507317338138819
4442,0.0,0.001015511224977672,0.026045450940728188,0.7375306487083435,0.002031022449955344
4443,0.0,0.0010592029429972172,0.025844674557447433,0.7209771275520325,0.0021184058859944344
4444,0.0,0.0010738702258095145,0.025659015402197838,0.7148752212524414,0.002147740451619029
4445,0.0,0.0010273164371028543,0.02564263343811035,0.7196241021156311,0.0020546328742057085
4446,0.0,0.0010410076938569546,0.02624008059501648,0.7300384640693665,0.002082015387713909
4447,0.0,0.0010795248672366142,0.02612282708287239,0.7282202839851379,0.0021590497344732285
4448,0.0,0.001019465271383524,0.02576088160276413,0.7224893569946289,0.002038930542767048
4449,0.0,0.0010263625299558043,0.02583749033510685,0.722191333770752,0.0020527250599116087
4450,0.0,0.0009989922400563955,0.02558574080467224,0.7160341739654541,0.001997984480112791
4451,0.0,0.0010380626190453768,0.025887278839945793,0.728783905506134,0.0020761252380907536
4452,0.0,0.0011146232718601823,0.02568778023123741,0.7209752202033997,0.0022292465437203646
4453,0.0,0.0010914691956713796,0.026046428829431534,0.7326298356056213,0.002182938391342759
